# cl_TT                  cl_TE                    cl_EE
3.779506178865264701e+03 4.173817627303643008e+01 4.088063876140009434e+00
3.763857142344462318e+03 4.313926033497291712e+01 4.221522992955184073e+00
3.747834531701327705e+03 4.451422427491822020e+01 4.358714975178642703e+00
3.731409583074641887e+03 4.585405779368409895e+01 4.500018744616840038e+00
3.714622188879550777e+03 4.716280008404432778e+01 4.645106410954517706e+00
3.697499272148752880e+03 4.844167201655978516e+01 4.793865740691164667e+00
3.680037932746080514e+03 4.968616690207696962e+01 4.946449053341544833e+00
3.662220611910437583e+03 5.089224597647285009e+01 5.102883751052043948e+00
3.644098174706075952e+03 5.206499777066776602e+01 5.262960775503258581e+00
3.625673356165149926e+03 5.320355342177185065e+01 5.426530247605535706e+00
3.606920536653452018e+03 5.429788818559252661e+01 5.593970952591651447e+00
3.587874352987092152e+03 5.535355416715626831e+01 5.764870145007450652e+00
3.568558325069031071e+03 5.637241755558502376e+01 5.939175022207407117e+00
3.548966152776495619e+03 5.734915076605058459e+01 6.116945405256411838e+00
3.529112513471707643e+03 5.828100392052550660e+01 6.298293348593360541e+00
3.509025878539675887e+03 5.917417914901621145e+01 6.482878522804647936e+00
3.488716515299685852e+03 6.002844438438923902e+01 6.670757373054648554e+00
3.468193305583329220e+03 6.083251370969764338e+01 6.862093346779134961e+00
3.447469605948629123e+03 6.159524250883809771e+01 7.056626359570640439e+00
3.426564119011054572e+03 6.231720014307176569e+01 7.254251012425166678e+00
3.405480692889488182e+03 6.299319102354514399e+01 7.455017144849891864e+00
3.384224272802398900e+03 6.362138490399619428e+01 7.658791740295180617e+00
3.362811774849318226e+03 6.420683095556057651e+01 7.865517683829058804e+00
3.341247845481622335e+03 6.474985226364650259e+01 8.075133465720380599e+00
3.319560680198254431e+03 6.523884587379841093e+01 8.287579803207776763e+00
3.297739070707108567e+03 6.568428441786996075e+01 8.502732502867887732e+00
3.275808275523579596e+03 6.608647578973787517e+01 8.720476606268853459e+00
3.253804312888589720e+03 6.643883322905176669e+01 8.940643174010562078e+00
3.231734347863066887e+03 6.674105136084756396e+01 9.163117071024291960e+00
3.209611948921657131e+03 6.699883453706739544e+01 9.387772586185642254e+00
3.187447395915165998e+03 6.721041681946134361e+01 9.614397442333920907e+00
3.165308137366641859e+03 6.736595229479159741e+01 9.842745910256997632e+00
3.143160938199761404e+03 6.747605204713538285e+01 1.007277926152801584e+01
3.121025835883096988e+03 6.754004963672642248e+01 1.030442769585875240e+01
3.098949698940970393e+03 6.755093364664128330e+01 1.053735284550455020e+01
3.076943068129285166e+03 6.751102475430070626e+01 1.077140879897900483e+01
3.055000037654497191e+03 6.742501198030596754e+01 1.100655711659609537e+01
3.033137226024615757e+03 6.729080705485364433e+01 1.124264711038214770e+01
3.011425380331465476e+03 6.710023445202649839e+01 1.147932626171427728e+01
2.989815076737556865e+03 6.686358567520656493e+01 1.171661995774863207e+01
2.968331593067482117e+03 6.658019585172564803e+01 1.195439651014243054e+01
2.947030766357289849e+03 6.624394419491237329e+01 1.219232854053559301e+01
2.925905152796170114e+03 6.585846042461963634e+01 1.243036573558769931e+01
2.904943535214700660e+03 6.542719619302407352e+01 1.266850123170863185e+01
2.884176315522842287e+03 6.494930142140476903e+01 1.290660596401472127e+01
2.863666491035024592e+03 6.441762343421902415e+01 1.314406171648740340e+01
2.843352659961119116e+03 6.384042019767217369e+01 1.338117226998865306e+01
2.823239063832006650e+03 6.321779835458669083e+01 1.361773819341610903e+01
2.803395864695384716e+03 6.254337908082897712e+01 1.385327369420610921e+01
2.783799699128303928e+03 6.182042253560474165e+01 1.408777643101548627e+01
2.764424002360089617e+03 6.105194330256286150e+01 1.432125334566388197e+01
2.745308554226529850e+03 6.023788929131767844e+01 1.455355767622801721e+01
2.726521358808390687e+03 5.937342026439808507e+01 1.478420399030393462e+01
2.708002774422701805e+03 5.846658060598853268e+01 1.501362938591971918e+01
2.689756560425006228e+03 5.751738738532714024e+01 1.524170731039025739e+01
2.671872215581462115e+03 5.652248314487409431e+01 1.546786476529963927e+01
2.654313628253149545e+03 5.548471073883310822e+01 1.569223915883535092e+01
2.637046807819006972e+03 5.440660027653218833e+01 1.591496500264563529e+01
2.620113079590580583e+03 5.328705843861448699e+01 1.613570159603798615e+01
2.603566658339118476e+03 5.212318968031523525e+01 1.635384529404705134e+01
2.587324286531580128e+03 5.092025503754800297e+01 1.656992838096689269e+01
2.571389413151072858e+03 4.967831215157588076e+01 1.678382903420861538e+01
2.555870458686130405e+03 4.839407583382011779e+01 1.699472844429334017e+01
2.540688668663745830e+03 4.707175378924046782e+01 1.720309813556520950e+01
2.525834390715127483e+03 4.571338570536212131e+01 1.740898407364160505e+01
2.511352410187115765e+03 4.431846174390562254e+01 1.761196823896192853e+01
2.497293508133939213e+03 4.288688368980368182e+01 1.781149978718740812e+01
2.483587073690787292e+03 4.142304120293933067e+01 1.800811788285466974e+01
2.470235777565716489e+03 3.992809700409755891e+01 1.820170495190961191e+01
2.457359912981884918e+03 3.840006844038484957e+01 1.839112936166842260e+01
2.444871605509022174e+03 3.684308243089948576e+01 1.857711298006109146e+01
2.432756985162424371e+03 3.525872619963031696e+01 1.875960920381400143e+01
2.421071855085052448e+03 3.364706771169957022e+01 1.893802099161774777e+01
2.409859024075901743e+03 3.200876002182985047e+01 1.911197321365088442e+01
2.399035227346842021e+03 3.034671174869331267e+01 1.928191784746215021e+01
2.388617377607515209e+03 2.866202191520613596e+01 1.944772956678675513e+01
2.378718419040993467e+03 2.695412499637040682e+01 1.960829966155846193e+01
2.369244681038812359e+03 2.522592528242438448e+01 1.976429048271219813e+01
2.360182045413072501e+03 2.347880519758525608e+01 1.991584743724684614e+01
2.351585958398026833e+03 2.171358637167164574e+01 2.006231618637446701e+01
2.343487385931723111e+03 1.993180156119343494e+01 2.020357193433946463e+01
2.335807643482771709e+03 1.813507161962645853e+01 2.034016061245681684e+01
2.328545208712759177e+03 1.632457875774846556e+01 2.047201508046712348e+01
2.321832528428688875e+03 1.450192839089413077e+01 2.059793864763797444e+01
2.315546002279699223e+03 1.266820762471179940e+01 2.071888564895331442e+01
2.309683166736453131e+03 1.082443830907635807e+01 2.083482517110183707e+01
2.304303421864061875e+03 8.972277193962463926e+00 2.094508622492168115e+01
2.299406398738909957e+03 7.113213801610974940e+00 2.104951978883477537e+01
2.294928447083600531e+03 5.247621261920021318e+00 2.114871516347098179e+01
2.290877948891387859e+03 3.376536763175404854e+00 2.124253420244284385e+01
2.287370842108366560e+03 1.503387597179809188e+00 2.132978134087351663e+01
2.284290494035617485e+03 -3.729141702449331186e-01 2.141163024576502139e+01
2.281635268538546370e+03 -2.251406351398088201e+00 2.148793710533855617e+01
2.279470748963105052e+03 -4.129257012919826053e+00 2.155814339898029885e+01
2.277783243295386001e+03 -6.005486480080534761e+00 2.162222689533128417e+01
2.276507108176906058e+03 -7.880668030653442457e+00 2.168074453322065764e+01
2.275656351253365756e+03 -9.753471166150758265e+00 2.173359177162024736e+01
2.275317383856354809e+03 -1.161906236057423136e+01 2.177966189805755093e+01
2.275379060185204708e+03 -1.348031138930054063e+01 2.182017330713925674e+01
2.275834844897664425e+03 -1.533647736902073966e+01 2.185498857522108196e+01
2.276751986499769373e+03 -1.718354581251020363e+01 2.188346718731505902e+01
2.278104688467724827e+03 -1.902174773461118917e+01 2.190584023126613999e+01
2.279836090935762968e+03 -2.085237154001644910e+01 2.192260807098488229e+01
2.281968067160875762e+03 -2.267390580800955746e+01 2.193355353043992295e+01
2.284558188168356992e+03 -2.448028014357526772e+01 2.193804328013002092e+01
2.287520765104279235e+03 -2.627529693428225599e+01 2.193696592445006033e+01
2.290853119908672397e+03 -2.805754828796396794e+01 2.193028388390739991e+01
2.294608546313488660e+03 -2.982101349956374037e+01 2.191746825133735399e+01
2.298748794381409425e+03 -3.156620424199062924e+01 2.189875562351614491e+01
2.303243972795906302e+03 -3.329416300546952101e+01 2.187455045564069067e+01
2.308096140442382875e+03 -3.500217320641233698e+01 2.184475046215839100e+01
2.313352971278822679e+03 -3.668449984317448553e+01 2.180888325225521029e+01
2.318930651008188761e+03 -3.834618688573124246e+01 2.176791283779467534e+01
2.324821116614029961e+03 -3.998633658535671032e+01 2.172186400326421207e+01
2.331065597511867054e+03 -4.159789069808190476e+01 2.167020961196530848e+01
2.337628119496600902e+03 -4.318348053619954641e+01 2.161357422196545741e+01
2.344482252744600373e+03 -4.474432222756896493e+01 2.155212596510125422e+01
2.351632956605873005e+03 -4.627730177759008257e+01 2.148584083136064393e+01
2.359117379484895991e+03 -4.777675601962931751e+01 2.141430676280756984e+01
2.366875719658970866e+03 -4.924832996406684771e+01 2.133821379398296614e+01
2.374899678376315023e+03 -5.069106661454854645e+01 2.125764602449873664e+01
2.383236642165078592e+03 -5.209671171184854899e+01 2.117212688131547083e+01
2.391832825064977897e+03 -5.346965645521370192e+01 2.108215408777722999e+01
2.400659821299816031e+03 -5.481122279428448962e+01 2.098797907561160514e+01
2.409726881297774071e+03 -5.611758324984347723e+01 2.088953264752215233e+01
2.419035763495679930e+03 -5.738416365945438713e+01 2.078671017601452675e+01
2.428541334324346280e+03 -5.861702946650930812e+01 2.067999678597783486e+01
2.438235688768162618e+03 -5.981577779957284946e+01 2.056952984666519413e+01
2.448163296938374060e+03 -6.097161573987486349e+01 2.045506933460520926e+01
2.458278981570961605e+03 -6.209077435009767498e+01 2.033699491518635938e+01
2.468573620112398203e+03 -6.317458229154757987e+01 2.021549232921675099e+01
2.479065039553541737e+03 -6.421883717295884253e+01 2.009054210791107309e+01
2.489737364329193497e+03 -6.522016851779972058e+01 1.996221716916050681e+01
2.500562269776761696e+03 -6.618456135138147545e+01 1.983081194598069175e+01
2.511525691098104289e+03 -6.711151331192418468e+01 1.969638698628931905e+01
2.522637439182529761e+03 -6.799117282931345585e+01 1.955882962788649237e+01
2.533855671192520276e+03 -6.883112707862467516e+01 1.941850231342892030e+01
2.545181521903735756e+03 -6.963249318250169040e+01 1.927548606683896182e+01
2.556606667105333145e+03 -7.039011165264123804e+01 1.912980740054853612e+01
2.568146453420872149e+03 -7.110435892506302480e+01 1.898174705368194637e+01
2.579782423423601813e+03 -7.178005370518609141e+01 1.883142943440679673e+01
2.591511930112329537e+03 -7.241765786229416335e+01 1.867897563704186226e+01
2.603348524092508796e+03 -7.300817409804693625e+01 1.852457793060151303e+01
2.615261825057760689e+03 -7.355996146331787600e+01 1.836846754665238635e+01
2.627237672638535514e+03 -7.407397848110645100e+01 1.821081169727129634e+01
2.639257702089936174e+03 -7.454500682746243001e+01 1.805186958531180252e+01
2.651295559480949578e+03 -7.497176469846051816e+01 1.789198563595578761e+01
2.663343516086279124e+03 -7.535982677292059861e+01 1.773127792121542257e+01
2.675390524067437582e+03 -7.570974333100701870e+01 1.756984582631397274e+01
2.687416159389320455e+03 -7.601073896739113422e+01 1.740838162501922426e+01
2.699424482578860079e+03 -7.627341233888076033e+01 1.724674547497447463e+01
2.711409125468750517e+03 -7.649811547098745734e+01 1.708514887225677370e+01
2.723366104265657214e+03 -7.668059475901679889e+01 1.692410329551782056e+01
2.735273402709283801e+03 -7.682095733892997202e+01 1.676380681925638427e+01
2.747135466176366663e+03 -7.692420986065357624e+01 1.660420521697902885e+01
2.758935317707681406e+03 -7.699000990993738469e+01 1.644559697713322066e+01
2.770631066709515380e+03 -7.701079479473399658e+01 1.628871736354810196e+01
2.782232766919210917e+03 -7.699530018425284084e+01 1.613321109253762842e+01
2.793737070296934235e+03 -7.694376220500433305e+01 1.597922407684985480e+01
2.805107307226508055e+03 -7.685158350767622437e+01 1.582747749436538776e+01
2.816353071072132479e+03 -7.672093601678311359e+01 1.567793888937760372e+01
2.827475258725741696e+03 -7.655577516127689819e+01 1.553062550917745455e+01
2.838471938078725088e+03 -7.635555700963456616e+01 1.538569585012494301e+01
2.849313794921359204e+03 -7.611497137640162691e+01 1.524401751809669925e+01
