# cl_TT                  cl_TE                    cl_EE
2.883861309968186106e+03 1.584278656316720735e+01 3.312116737876502071e-01
2.869529590116885629e+03 1.603142110771235807e+01 3.513047548612168169e-01
2.855396842171855951e+03 1.621269171046667523e+01 3.721445726077629579e-01
2.841459528085520560e+03 1.638339589398854557e+01 3.938186986852439397e-01
2.827739884565907687e+03 1.654023933594670126e+01 4.164893543789138231e-01
2.814193035276709452e+03 1.668023419079172953e+01 4.403482947527577740e-01
2.800733459814137859e+03 1.680013844996216932e+01 4.655987514663576521e-01
2.787324184174560287e+03 1.689878220841976386e+01 4.923562743880360859e-01
2.774021792980821829e+03 1.697351562175473205e+01 5.207448648979007277e-01
2.760956551289688832e+03 1.702146338759196098e+01 5.508764285039385866e-01
2.748096645082883697e+03 1.703903673751707970e+01 5.828985943956807025e-01
2.735266420707462203e+03 1.702478299689875385e+01 6.169092432266189974e-01
2.722460734107190547e+03 1.697885757694285758e+01 6.528775189086722941e-01
2.709740031103898218e+03 1.689967653322661079e+01 6.907822524245135209e-01
2.697151798671206052e+03 1.678550825432860094e+01 7.306029480885123384e-01
2.684730297331997008e+03 1.663298525794426652e+01 7.723476576134647997e-01
2.672419141733762899e+03 1.644308782567540916e+01 8.159063913464719153e-01
2.660200518449650190e+03 1.621613210646510694e+01 8.611646936153282139e-01
2.648080029689508137e+03 1.595168229769338986e+01 9.080241782208664514e-01
2.636066150622892110e+03 1.564935486946758125e+01 9.563878414198663247e-01
2.624289720510680581e+03 1.530616152995067125e+01 1.006212637535485177e+00
2.612746853694241508e+03 1.492433106678007348e+01 1.057364137166823204e+00
2.601485415575504703e+03 1.450373171300614317e+01 1.109754144152060640e+00
2.590451727654846309e+03 1.404516962675693392e+01 1.163299276959613771e+00
2.579563803119704517e+03 1.354954978164999524e+01 1.217962695091049152e+00
2.568715216449485524e+03 1.301728578840025641e+01 1.273723161748506527e+00
2.557919411416579351e+03 1.245044708007226575e+01 1.330514114622303401e+00
2.547386136099899431e+03 1.184803903640982270e+01 1.388304256140576065e+00
2.537220120686607970e+03 1.121007697475638132e+01 1.447082965467957560e+00
2.527495882708928093e+03 1.053621225379172266e+01 1.506856134294491945e+00
2.518122891742752472e+03 9.828370962734192418e+00 1.567617069588558509e+00
2.508919620838638821e+03 9.089617161896914155e+00 1.629345168389315646e+00
2.499905802463784312e+03 8.320771312545172549e+00 1.692024434778842235e+00
2.491137183241685761e+03 7.522376835091875158e+00 1.755638126979957248e+00
2.482687355543401281e+03 6.693950806273325504e+00 1.820174337893601280e+00
2.474578961106771658e+03 5.836898273612872501e+00 1.885600145860080179e+00
2.466816102723624226e+03 4.952603130597524661e+00 1.951864325236709607e+00
2.459395066049584784e+03 4.042222473238640035e+00 2.018911609565973819e+00
2.452310993773428436e+03 3.106805004001490289e+00 2.086687732072849411e+00
2.445620062802095617e+03 2.146611419628175810e+00 2.155123563101787987e+00
2.439283450991770223e+03 1.163430026458922795e+00 2.224142324037604812e+00
2.433320125803383689e+03 1.582771565969147975e-01 2.293657092128758013e+00
2.427733619582476422e+03 -8.679208206638997503e-01 2.363581822951910549e+00
2.422552193962686943e+03 -1.914411024123122251e+00 2.433826682469738767e+00
2.417791259320889367e+03 -2.980635175160179173e+00 2.504305525712784863e+00
2.413441800063600112e+03 -4.065585162071306158e+00 2.574970293543690669e+00
2.409511084743233368e+03 -5.168812610019750231e+00 2.645748361198163590e+00
2.406000172844570898e+03 -6.289618394915396316e+00 2.716580017807302294e+00
2.402935086953954851e+03 -7.427296968567311808e+00 2.787369054154085646e+00
2.400319387530079894e+03 -8.580983835634793166e+00 2.858047180235169016e+00
2.398133318499277266e+03 -9.750012731200504490e+00 2.928572221434632361e+00
2.396373474270182214e+03 -1.093379981601336937e+01 2.998878454357250423e+00
2.395050766604304044e+03 -1.213155854757569152e+01 3.068900958702853288e+00
2.394188568680701792e+03 -1.334202274361113716e+01 3.138524537346209620e+00
2.393772324432249206e+03 -1.456478306222760644e+01 3.207715641387301364e+00
2.393802970759624259e+03 -1.579931917072848258e+01 3.276426945763280862e+00
2.394282364012235121e+03 -1.704504852114778046e+01 3.344585894258418346e+00
2.395212324896088830e+03 -1.830128620295664277e+01 3.412141152850530101e+00
2.396628141330089420e+03 -1.956581702200645267e+01 3.478957893386021460e+00
2.398502901624346578e+03 -2.083929379705627127e+01 3.545033437653290598e+00
2.400834563358250307e+03 -2.212104127883453941e+01 3.610317341896313703e+00
2.403628417808724407e+03 -2.341002349361485813e+01 3.674745122286913190e+00
2.406886970262073646e+03 -2.470448789915737109e+01 3.738229739375278360e+00
2.410608195837886342e+03 -2.600202809370975388e+01 3.800660733521112000e+00
2.414785137941398261e+03 -2.730304232344356663e+01 3.862040449333367764e+00
2.419411583249768228e+03 -2.860639395209380709e+01 3.922307831219759677e+00
2.424487458229627919e+03 -2.991102315819510338e+01 3.981402878677245738e+00
2.430010324901038985e+03 -3.121434933050175076e+01 4.039224642855111291e+00
2.435976856118672458e+03 -3.251505141944544164e+01 4.095703091074005542e+00
2.442386124612216008e+03 -3.381343908377508001e+01 4.150833002496032265e+00
2.449224783481962731e+03 -3.510839218690849606e+01 4.204554816798176553e+00
2.456500492158250836e+03 -3.639885614866050645e+01 4.256822471691461551e+00
2.464199714102889175e+03 -3.768122886263235216e+01 4.307500052391612044e+00
2.472323397706938977e+03 -3.895583836391934085e+01 4.356595592181467858e+00
2.480867585663913815e+03 -4.022266687031368093e+01 4.404072200083379407e+00
2.489831530333461615e+03 -4.148055003714825517e+01 4.449884810046630612e+00
2.499209311345899550e+03 -4.272858859293117462e+01 4.493990688222514684e+00
2.508977905684969301e+03 -4.396177942440463227e+01 4.536237934557979301e+00
2.519154916872505510e+03 -4.518269379027478294e+01 4.576693594075531557e+00
2.529720596281707913e+03 -4.639021023607404715e+01 4.615329826003262248e+00
2.540676048552036264e+03 -4.758315541980045538e+01 4.652105303714191287e+00
2.551999660353780655e+03 -4.875934763451381571e+01 4.686973170504955100e+00
2.563669669965322555e+03 -4.991490257159627930e+01 4.719838639342937014e+00
2.575673302106182746e+03 -5.105222806916175671e+01 4.750765676440699359e+00
2.588000543781689885e+03 -5.217005656511086897e+01 4.779726012588409567e+00
2.600634350442162940e+03 -5.326727440094526145e+01 4.806690998074746091e+00
2.613536175416485548e+03 -5.434026084100622711e+01 4.831592993321686791e+00
2.626679391416929775e+03 -5.538765035165053519e+01 4.854406670376270938e+00
2.640093177042297611e+03 -5.641108832375302029e+01 4.875163034386361005e+00
2.653771549177186444e+03 -5.740971451698002426e+01 4.893851347393313844e+00
2.667714950822985429e+03 -5.838259565989000777e+01 4.910446929762267487e+00
2.681898508730678259e+03 -5.932500929992475847e+01 4.924881699852789119e+00
2.696327231942354956e+03 -6.023836748346624148e+01 4.937174051568127275e+00
2.711020998927612254e+03 -6.112330096663244916e+01 4.947343029196687780e+00
2.725968214834632363e+03 -6.197904498526601458e+01 4.955374314130745361e+00
2.741145504260892267e+03 -6.280478903499569299e+01 4.961277118104271189e+00
2.756476270569804910e+03 -6.359439947888303379e+01 4.965002619606673662e+00
2.772001129885949922e+03 -6.435228699716446954e+01 4.966634087141801324e+00
2.787702141919908627e+03 -6.507801197964164430e+01 4.966170400910026039e+00
2.803569777705463366e+03 -6.577087615692089173e+01 4.963631112636347709e+00
2.819574183451789850e+03 -6.642900395097061050e+01 4.959027044346477453e+00
2.835663522020367964e+03 -6.704880521793930370e+01 4.952361689093745412e+00
2.851884654133640652e+03 -6.763416670731848512e+01 4.943685022259170836e+00
2.868223519244310410e+03 -6.818457730612921353e+01 4.933014336134807110e+00
2.884678827565763186e+03 -6.869959409990950405e+01 4.920374400523635394e+00
2.901193421593274252e+03 -6.917600049416063257e+01 4.905779215155888551e+00
2.917748801220711812e+03 -6.961310122585818760e+01 4.889258711054433881e+00
2.934384309415570442e+03 -7.001372348217765307e+01 4.870852735545279977e+00
2.951084440257107417e+03 -7.037741986117502790e+01 4.850584260662389902e+00
2.967833422395927755e+03 -7.070388120361876361e+01 4.828482208663007036e+00
2.984559910961730566e+03 -7.098860869937028895e+01 4.804583116323060565e+00
3.001293170124915378e+03 -7.123402553201017895e+01 4.778925298374172570e+00
3.018046685086800608e+03 -7.144157731392076016e+01 4.751534235716419197e+00
3.034818091085619926e+03 -7.161106829115202288e+01 4.722434209849149411e+00
3.051591363078706763e+03 -7.174244008450608590e+01 4.691657759018037055e+00
3.068261162150102336e+03 -7.182986462390078941e+01 4.659312152712624666e+00
3.084903743696114816e+03 -7.187850892909210643e+01 4.625396024122588656e+00
3.101515563076378839e+03 -7.188814369325881160e+01 4.589973082634033474e+00
3.118076306545981424e+03 -7.185846694743528928e+01 4.553110821641157990e+00
3.134551038868581145e+03 -7.178804492093269118e+01 4.514893874327961854e+00
3.150862159225037431e+03 -7.167370789887344529e+01 4.475448198887343132e+00
3.167072469874659873e+03 -7.151924462824594286e+01 4.434767498844013112e+00
3.183177965912942909e+03 -7.132457558848554413e+01 4.392916192103839101e+00
3.199169034152087988e+03 -7.108956412879254572e+01 4.349960512255098166e+00
3.214980983776221819e+03 -7.081182665563552803e+01 4.306033047719822093e+00
3.230604278648388572e+03 -7.049101994809520022e+01 4.261221580598689052e+00
3.246087847153947678e+03 -7.012972210308865328e+01 4.215519590848570530e+00
3.261420513956433751e+03 -6.972790921301280775e+01 4.168991962635201887e+00
3.276596652442513914e+03 -6.928547718956225765e+01 4.121705312798518150e+00
3.291506773170287943e+03 -6.879931520305207471e+01 4.073859880934002753e+00
3.306174851223998758e+03 -6.827134933665126937e+01 4.025452976650745640e+00
3.320624858105861222e+03 -6.770299596692257182e+01 3.976498440637794562e+00
3.334835468264464453e+03 -6.709424323097569243e+01 3.927060512355601052e+00
3.348794777733171486e+03 -6.644502134019570860e+01 3.877203975342932818e+00
3.362360274256262983e+03 -6.575176239630836506e+01 3.827219318449489815e+00
3.375685185880573044e+03 -6.501853098544920329e+01 3.776965678060610898e+00
3.388760653987924343e+03 -6.424574685042910005e+01 3.726510922344362875e+00
3.401596501254380655e+03 -6.343396705921255574e+01 3.675972385725011282e+00
3.414164431712347323e+03 -6.258310384756588007e+01 3.625538193593450309e+00
3.426391719554495467e+03 -6.169203855200624531e+01 3.575501734925345509e+00
3.438362340245661926e+03 -6.076414222217837136e+01 3.525778598638507066e+00
3.450052347829721384e+03 -5.980010914982316450e+01 3.476500147764250315e+00
3.461452001833260056e+03 -5.880055326002116090e+01 3.427782394211205563e+00
3.472481793681634826e+03 -5.776500191277852281e+01 3.379904400147358157e+00
3.483112570085006610e+03 -5.669409943245804584e+01 3.333018209419918332e+00
3.493405650860920105e+03 -5.559004397406557985e+01 3.287079309055734200e+00
3.503343403412898169e+03 -5.445352879748931230e+01 3.242209851206580673e+00
3.512928333447579917e+03 -5.328530017165650889e+01 3.198525371276235152e+00
3.522059698450765154e+03 -5.208497805980017858e+01 3.156390475152243358e+00
3.530777087276215298e+03 -5.085419743696139250e+01 3.115793770410394181e+00
3.539116575092962194e+03 -4.959434982589416308e+01 3.076742735725301436e+00
3.547074480936707459e+03 -4.830620604603663537e+01 3.039348699168462176e+00
3.554638734241382281e+03 -4.699053376960431194e+01 3.003727786778848774e+00
3.561682340666891832e+03 -4.564732956581490697e+01 2.970353546030982894e+00
3.568323402621627338e+03 -4.427850093431248979e+01 2.938990547621554761e+00
3.574550032547789215e+03 -4.288496640643509039e+01 2.909729386196350021e+00
3.580365306294502261e+03 -4.146747795916201085e+01 2.882673701306835312e+00
3.585726767868010029e+03 -4.002687207849501760e+01 2.858021325109238120e+00
3.590573329106116034e+03 -3.856414390485475963e+01 2.836103724695222095e+00
3.594992974242743912e+03 -3.708029450872168553e+01 2.816691589585954336e+00
3.598983619368022573e+03 -3.557628637667736626e+01 2.799883572381914210e+00
3.602536111451710894e+03 -3.405289116843759700e+01 2.785779451838657828e+00
3.605601524439005061e+03 -3.251138147214370377e+01 2.774668394808601057e+00
3.608165808759461470e+03 -3.095290423791265155e+01 2.766682971096054100e+00
3.610293441338421871e+03 -2.937782509121876373e+01 2.761669192268821238e+00
3.611994194069129207e+03 -2.778700038449395748e+01 2.759704530549845991e+00
3.613257200589963304e+03 -2.618121804258877106e+01 2.760873848759642257e+00
3.614013431222050258e+03 -2.456260709659837715e+01 2.765595507480470783e+00
3.614303538658544312e+03 -2.293139840431454246e+01 2.773745709731747944e+00
3.614163262360667886e+03 -2.128812291256668487e+01 2.785267838998784384e+00
3.613583081135139764e+03 -1.963367162033466329e+01 2.800222225288167444e+00
3.612558751007491082e+03 -1.796888876528849366e+01 2.818678388209832519e+00
3.610991267154792240e+03 -1.629738994393298057e+01 2.841164505270069363e+00
3.608963151978280166e+03 -1.461777062321492338e+01 2.867298667912559829e+00
3.606489586282184518e+03 -1.293071003985340894e+01 2.897130225535868853e+00
3.603579839226571494e+03 -1.123713669335243104e+01 2.930707083901387122e+00
3.600220937851397593e+03 -9.537524376273127658e+00 2.968193307758287602e+00
3.596376580731292506e+03 -7.836116404908907818e+00 3.009922334882220607e+00
3.592128498622626921e+03 -6.130434972946679828e+00 3.055583329492322253e+00
3.587492276203823621e+03 -4.422195256693902010e+00 3.105249121408609536e+00
3.582469252793874148e+03 -2.713001945427226502e+00 3.158985768150551099e+00
3.577011932775470541e+03 -1.005117207367562937e+00 3.217060857176725186e+00
3.571115894964435938e+03 6.978986571274041761e-01 3.279569009210749453e+00
3.564836104758757301e+03 2.397454466513130100e+00 3.346304326822923336e+00
3.558161599656769795e+03 4.092332785239727322e+00 3.417326716392825592e+00
3.551088330269305516e+03 5.781422512507504941e+00 3.492682040801033505e+00
3.543577067639070265e+03 7.458737891668307363e+00 3.572744793636606797e+00
3.535656688017714259e+03 9.125949684491050817e+00 3.657363817405663298e+00
3.527366829802743268e+03 1.078317810338750071e+01 3.746435852196790428e+00
3.518701491882751725e+03 1.242907719602692573e+01 3.840009394848287183e+00
3.509680940222862773e+03 1.406271886658599257e+01 3.938122340132548249e+00
3.500239216929099712e+03 1.567673955587742185e+01 4.041223496530451875e+00
3.490442529460990045e+03 1.727524280530691314e+01 4.148942294527856234e+00
3.480306724919316366e+03 1.885810040726961034e+01 4.261274612332175415e+00
3.469832065266232348e+03 2.042391123372160777e+01 4.378256153105569481e+00
3.459011234800144848e+03 2.197038873835417760e+01 4.499984653778351884e+00
3.447824241280612114e+03 2.349212505963609843e+01 4.626716425027386670e+00
3.436312236931469670e+03 2.499303682735404664e+01 4.758150316248263678e+00
3.424482550739976432e+03 2.647293011075180047e+01 4.894303061020259804e+00
3.412348473880982056e+03 2.793095845403587063e+01 5.035178970947666421e+00
3.399890111122683265e+03 2.936187049931942994e+01 5.180958305248977602e+00
3.387107689158860921e+03 3.076561963275342038e+01 5.331670881645639071e+00
3.374042549631702968e+03 3.214378110868740634e+01 5.487138309457079366e+00
3.360689168366914146e+03 3.349631515348610833e+01 5.647316738980424411e+00
3.347049158939592417e+03 3.482253776272704471e+01 5.812256728195546174e+00
3.333112455128921738e+03 3.611542508452850342e+01 5.982180471464079830e+00
3.318888602323112536e+03 3.737811251446474614e+01 6.156853601347114235e+00
3.304390241004467043e+03 3.861104896179693213e+01 6.336252053953908003e+00
3.289622190432258776e+03 3.981339187806483437e+01 6.520324437115595728e+00
3.274593511356437830e+03 4.098546591396400629e+01 6.709072912598364802e+00
3.259287332549268285e+03 4.211879977648472817e+01 6.902690181582967099e+00
3.243735154002591571e+03 4.322012474208012378e+01 7.101024361332424206e+00
3.227944874466233159e+03 4.428968305966439800e+01 7.303961889252150286e+00
3.211922015243602345e+03 4.532733126791735856e+01 7.511578058254849921e+00
3.195676754425117451e+03 4.633056278720309251e+01 7.723867297222685835e+00
3.179203742152224549e+03 4.729416271250993020e+01 7.940955488652412519e+00
3.162524583968238858e+03 4.822437495980734212e+01 8.162598210585004566e+00
3.145638488784930360e+03 4.912106080593665070e+01 8.388825444614038673e+00
3.128539454091646348e+03 4.998399890992788386e+01 8.619514476630058653e+00
3.111256751827284006e+03 5.080743302781841209e+01 8.854707609297841842e+00
3.093793137740020029e+03 5.159113235933200770e+01 9.094227789623451130e+00
3.076168286863216053e+03 5.233820079750253740e+01 9.337913091024095280e+00
3.058384192927725962e+03 5.304800090962235259e+01 9.585559425866771122e+00
3.040456971164229344e+03 5.371989461942654742e+01 9.837169861081877187e+00
3.022416442292258580e+03 5.434842331246660763e+01 1.009252167619527008e+01
3.004271375042463660e+03 5.493535501856089098e+01 1.035150782170980932e+01
2.986015514881683430e+03 5.548288177089531104e+01 1.061403216148663908e+01
2.967673512799326545e+03 5.599099447664630702e+01 1.087996753587981402e+01
2.949244949779243598e+03 5.645831407289167458e+01 1.114913436398297186e+01
2.930783800822555804e+03 5.687736344472082095e+01 1.142132770512074913e+01
2.912262527560255876e+03 5.725538464020211649e+01 1.169648737643621850e+01
2.893697045597559281e+03 5.759186201959303020e+01 1.197456276248078488e+01
2.875094814659863459e+03 5.788612004070182593e+01 1.225536404326795292e+01
2.856475701367733109e+03 5.813636928771568790e+01 1.253869270203100861e+01
2.837876345466401744e+03 5.833915078436831436e+01 1.282439253322265849e+01
2.819276489294875319e+03 5.849869715599387376e+01 1.311239905977218356e+01
2.800681175324438755e+03 5.861505601829340861e+01 1.340265939643690984e+01
2.782096549872699597e+03 5.868887158624208666e+01 1.369498487039417967e+01
2.763558202910371165e+03 5.871619139173564150e+01 1.398918349205476908e+01
2.745091405551479056e+03 5.869625382715556583e+01 1.428503408624183635e+01
2.726666284555355560e+03 5.863331273835232338e+01 1.458262128609824160e+01
2.708289886334984658e+03 5.852749437317786629e+01 1.488182629230471932e+01
2.689976176545610542e+03 5.837898616898524295e+01 1.518253139890536296e+01
2.671779133868438748e+03 5.818304713808834094e+01 1.548446649264966446e+01
2.653674043236008401e+03 5.794164990145866057e+01 1.578746826685026505e+01
2.635648664454124628e+03 5.765704625809294015e+01 1.609159238828231153e+01
2.617704096406787357e+03 5.732922585905259183e+01 1.639666784087426166e+01
2.599842392816618030e+03 5.695773882000634103e+01 1.670260807379627011e+01
2.582135206556974026e+03 5.653615280482517136e+01 1.700884720107527670e+01
2.564520930253548613e+03 5.607047716586802011e+01 1.731564620406386723e+01
2.547006932304152542e+03 5.556174887453619249e+01 1.762290815044226022e+01
2.529599657250439122e+03 5.501041415002204360e+01 1.793064238736174332e+01
2.512324048200859579e+03 5.441577145625235801e+01 1.823868279366280376e+01
2.495237670785306818e+03 5.377511340447869514e+01 1.854663490091579803e+01
2.478276425848503095e+03 5.309340550642246370e+01 1.885480778631416854e+01
2.461451761977583374e+03 5.237154441257698068e+01 1.916311967230453206e+01
2.444762543207690669e+03 5.160888121012706620e+01 1.947147840289656529e+01
2.428244349936096569e+03 5.080373777224981779e+01 1.977957486792948316e+01
2.411913469482582059e+03 4.995599482561892302e+01 2.008719761327664344e+01
2.395719306890582629e+03 4.906850875264994016e+01 2.039448623710642750e+01
2.379669322036053927e+03 4.814140158543794001e+01 2.070129680007717354e+01
2.363772321021252992e+03 4.717526580754844190e+01 2.100739630629616528e+01
2.348108235249029349e+03 4.616843404889560532e+01 2.131211051016177294e+01
2.332639819918454577e+03 4.512339303025797221e+01 2.161552630181470747e+01
2.317362476037273609e+03 4.404235327696470392e+01 2.191761253326337311e+01
2.302279084847622471e+03 4.292609006777131953e+01 2.221819798528806800e+01
2.287397857730110900e+03 4.177546545616277029e+01 2.251702925488801554e+01
2.272810276616522515e+03 4.058836446609760884e+01 2.281342400456798458e+01
2.258452194613131269e+03 3.936854223633449834e+01 2.310762832301653802e+01
2.244315558697714550e+03 3.811704640153179469e+01 2.339962120939441448e+01
2.230409444648043973e+03 3.683461590706958333e+01 2.368918441172755607e+01
2.216757820515113963e+03 3.552166389533213930e+01 2.397608537229963588e+01
2.203416929343180527e+03 3.417752528061620154e+01 2.425961477948729339e+01
2.190325989617822415e+03 3.280504870217984603e+01 2.454018187912134152e+01
2.177485433098766862e+03 3.140487115271100649e+01 2.481763716911668283e+01
2.164900480667401553e+03 2.997775893023145244e+01 2.509176058238460882e+01
2.152623421150392915e+03 2.852384386479895895e+01 2.536206538471491712e+01
2.140661909476281835e+03 2.704378858826082066e+01 2.562828642811594904e+01
2.128973857671002861e+03 2.553924544598956103e+01 2.589064094056532284e+01
2.117557202373744985e+03 2.401105871562598892e+01 2.614912774930218120e+01
2.106410095940126666e+03 2.245999317979053345e+01 2.640354782244219933e+01
2.095609841901904929e+03 2.088673142865971499e+01 2.665332278823102641e+01
2.085121110469643554e+03 1.929241810653411804e+01 2.689861316961125226e+01
2.074905758412081013e+03 1.767804162390645928e+01 2.713961766462322700e+01
2.064973613179131007e+03 1.604435045012136740e+01 2.737617954367491180e+01
2.055328192058309469e+03 1.439208435242998263e+01 2.760820610803727249e+01
2.046043012516450517e+03 1.272263231194450306e+01 2.783474122970160280e+01
2.037051570480928376e+03 1.103630213606437493e+01 2.805647194105038267e+01
2.028336604746005150e+03 9.333742215540141274e+00 2.827324030194177240e+01
2.019901851906970251e+03 7.615648874176126348e+00 2.848501856320837433e+01
2.011760101867403819e+03 5.882935354811392514e+00 2.869149405855164758e+01
2.003977081949039302e+03 4.137360900542611297e+00 2.889206047904421126e+01
1.996475318284478362e+03 2.378427022967200877e+00 2.908731025643940171e+01
1.989258814962099905e+03 6.067192983391783700e-01 2.927719644958430933e+01
1.982325106033758175e+03 -1.177174180934289049e+00 2.946158292028989933e+01
1.975712265075813320e+03 -2.971602675739722255e+00 2.964013512297260178e+01
1.969431720181030869e+03 -4.775400606002573767e+00 2.981257833502392174e+01
1.963421521042610948e+03 -6.589392365553306874e+00 2.997936846672683231e+01
1.957686044490071708e+03 -8.413014349756494425e+00 3.014049702780315343e+01
1.952222812146669185e+03 -1.024566781314777764e+01 3.029575294988936207e+01
1.947072715996855550e+03 -1.208432776504640493e+01 3.044470732393567403e+01
1.942217790565594441e+03 -1.392870591409274539e+01 3.058751373445747745e+01
1.937616676543225822e+03 -1.577862489438333071e+01 3.072436036525496661e+01
1.933283698911855709e+03 -1.763277551825413880e+01 3.085520353752147216e+01
1.929214171046731735e+03 -1.948989114903489650e+01 3.098000890941033347e+01
1.925465948738010411e+03 -2.134475633893941549e+01 3.109806169991169256e+01
1.921989003419171695e+03 -2.319958160189508689e+01 3.120990079768833780e+01
1.918767908956681367e+03 -2.505332588412275285e+01 3.131562091763112932e+01
1.915804050564963745e+03 -2.690478655356006144e+01 3.141511304923479742e+01
1.913116503462588071e+03 -2.875184278494029044e+01 3.150813795169630893e+01
1.910739523033815658e+03 -3.058990279378795663e+01 3.159429293559415797e+01
1.908616750822453469e+03 -3.242164456222424462e+01 3.167399545102690794e+01
1.906753333050350648e+03 -3.424595354049853313e+01 3.174723379600226281e+01
1.905139566590088634e+03 -3.606172071346821184e+01 3.181400782351319734e+01
1.903804997613950036e+03 -3.786572211691284195e+01 3.187400402059210691e+01
1.902741585257689849e+03 -3.965611675428586125e+01 3.192725669367224128e+01
1.901922343235528615e+03 -4.143527552111013534e+01 3.197412756194511374e+01
1.901328428611946492e+03 -4.320231132415006670e+01 3.201455543380101432e+01
1.900968065927341740e+03 -4.495641544356652730e+01 3.204868433923407167e+01
1.900869669547852027e+03 -4.669256673512175837e+01 3.207602917732261005e+01
1.901020046685695434e+03 -4.841186139078678963e+01 3.209681131514820152e+01
1.901390831861304150e+03 -5.011551672408331370e+01 3.211121999701980201e+01
1.901991002564295968e+03 -5.180263268004335941e+01 3.211918703646350082e+01
1.902816830612715194e+03 -5.347242959944576768e+01 3.212068789728425600e+01
1.903908123715753163e+03 -5.511775880707418196e+01 3.211531433565092186e+01
1.905225512137971464e+03 -5.674353564892987123e+01 3.210343498281395114e+01
1.906754406805976942e+03 -5.834969729759708912e+01 3.208512897167455691e+01
1.908485041727754151e+03 -5.993560575444521277e+01 3.206039054939253674e+01
1.910423456018017077e+03 -6.149926788264766486e+01 3.202917542419733365e+01
1.912581074332610797e+03 -6.303544768701229373e+01 3.199124245275590184e+01
1.914922155115659507e+03 -6.454941417701697048e+01 3.194691208087590795e+01
1.917443165336021821e+03 -6.604079033511634123e+01 3.189626822886314272e+01
1.920153655744406478e+03 -6.750928928354534264e+01 3.183930942920974871e+01
1.923062075873851654e+03 -6.895140253330927749e+01 3.177593048186179558e+01
1.926166687639336260e+03 -7.036575275866022139e+01 3.170604133560667393e+01
1.929459111243271309e+03 -7.175618780158934840e+01 3.162993481741483848e+01
1.932931987704180301e+03 -7.312230403620607433e+01 3.154757991243253201e+01
1.936578456875744450e+03 -7.446369501729542151e+01 3.145901006476604422e+01
1.940402978726473066e+03 -7.577485877680254589e+01 3.136407850340757975e+01
1.944390987352037655e+03 -7.705795700128639680e+01 3.126285512245580378e+01
1.948528402204500026e+03 -7.831502044844339139e+01 3.115542432689864683e+01
1.952798983753477387e+03 -7.954565285385666584e+01 3.104185017483949949e+01
1.957212287181781903e+03 -8.074938728180565306e+01 3.092223357320576582e+01
1.961754595993612611e+03 -8.191789328611223198e+01 3.079665590680870224e+01
1.966431625123668027e+03 -8.305906969036061582e+01 3.066551864387758641e+01
1.971230116682040261e+03 -8.417176740235969135e+01 3.052895002663843016e+01
