# cl_TT                  cl_TE                    cl_EE
7.423102642942695866e+02 7.073410695361495582e-02 1.490312360332203823e-01
7.463764818088829998e+02 -6.992296015133529774e-02 1.570250316582902927e-01
7.503839065644148150e+02 -2.055976065268901587e-01 1.652906707929810426e-01
7.544745048633996021e+02 -3.391041607218340248e-01 1.738115512274175656e-01
7.587212605216722068e+02 -4.727776375552039667e-01 1.825826242211306127e-01
7.631141623161103098e+02 -6.078531725971465516e-01 1.915937954411370825e-01
7.675797934973059000e+02 -7.464248669201208886e-01 2.008525269844167460e-01
7.719624032394308415e+02 -8.881467761588006660e-01 2.103259805847628172e-01
7.762935928471373472e+02 -1.034710711809580408e+00 2.199883594332634196e-01
7.806551691803065296e+02 -1.188653509527165308e+00 2.298228632031156515e-01
7.851164516805623634e+02 -1.352327965573097757e+00 2.398036554607417270e-01
7.897322279166189674e+02 -1.527045329677885865e+00 2.498702100248771929e-01
7.945195272579336461e+02 -1.715050486813393782e+00 2.599656823848571219e-01
7.994088238021605548e+02 -1.915550812457187391e+00 2.700041603489933828e-01
8.043742740228872208e+02 -2.129062030797241878e+00 2.799159039624106171e-01
8.094026042327645882e+02 -2.355467662772103843e+00 2.896412553839064485e-01
8.144826467934817629e+02 -2.594696219757650191e+00 2.991206573401563595e-01
8.196450296507570101e+02 -2.846803248034200706e+00 3.082951882843646962e-01
8.249478557333272875e+02 -3.112392791708220585e+00 3.171316614945476342e-01
8.303543965972894512e+02 -3.388402197510478331e+00 3.257196490758726415e-01
8.358505189652228182e+02 -3.672540634730286246e+00 3.341823169019209616e-01
8.414213576876788920e+02 -3.962428882131612706e+00 3.426443785251200302e-01
8.470579692460250953e+02 -4.256064608131110205e+00 3.512074445625399943e-01
8.527704805424499455e+02 -4.552996960195355491e+00 3.598802478981287800e-01
8.585879550357361722e+02 -4.853297157550393592e+00 3.686403660291144302e-01
8.644879017999667212e+02 -5.156343062287148449e+00 3.774856816131955672e-01
8.704646493297183270e+02 -5.461890498945880523e+00 3.864075444347940258e-01
8.765322767540350242e+02 -5.769695330352946350e+00 3.953973140693004540e-01
8.826938164461163296e+02 -6.079712182781933372e+00 4.044373722060034537e-01
8.889537448899403671e+02 -6.391448881448330788e+00 4.135170216888408024e-01
8.953229203905983695e+02 -6.704599036725261918e+00 4.226005910662086751e-01
9.017760374978473692e+02 -7.018792230603448701e+00 4.317030187941460206e-01
9.083095051168947975e+02 -7.333688133836972156e+00 4.408176020968737618e-01
9.149141793090191186e+02 -7.649044229244851500e+00 4.499334951054128617e-01
9.215957015946219144e+02 -7.964436007877775836e+00 4.590421249337358622e-01
9.283620387822311386e+02 -8.279236936844920791e+00 4.681021818013447189e-01
9.352064385762955681e+02 -8.593066746477800777e+00 4.771106928643930600e-01
9.421206709144443039e+02 -8.905824893056481173e+00 4.860838377607744065e-01
9.491011490860563526e+02 -9.217313306812384255e+00 4.950038865564987955e-01
9.561447660985711536e+02 -9.527232298324353366e+00 5.038695797849647162e-01
9.632573562190391385e+02 -9.835606655363823947e+00 5.126693854350660162e-01
9.704533151291113882e+02 -1.014144164625095001e+01 5.213306777235681144e-01
9.777158429258614660e+02 -1.044510601832446461e+01 5.298677015172009730e-01
9.850456164387398985e+02 -1.074714961527212687e+01 5.382818487535312446e-01
9.924419282619231808e+02 -1.104753869909088060e+01 5.465579224006650305e-01
9.998981177135090093e+02 -1.134635869020173793e+01 5.546801230700130203e-01
1.007416689730012877e+03 -1.164365631562699122e+01 5.626379422270948449e-01
1.015007171769468755e+03 -1.193764431506231993e+01 5.703503544420169824e-01
1.022653022724224797e+03 -1.222974291914824718e+01 5.778607667714384943e-01
1.030355741096519068e+03 -1.252031445511512686e+01 5.851663860411979723e-01
1.038108269156119377e+03 -1.280942327795315450e+01 5.922581895931031681e-01
1.045916064999937817e+03 -1.309719944475281395e+01 5.991267501730382916e-01
1.053774821914835456e+03 -1.338364794626482634e+01 6.057579644612276493e-01
1.061673872637756631e+03 -1.366620449803142989e+01 6.120662147112641005e-01
1.069622297757874549e+03 -1.394751077330448474e+01 6.181283609365388898e-01
1.077608358970166364e+03 -1.422768548462709504e+01 6.239380224746651216e-01
1.085632776285483260e+03 -1.450679014029159930e+01 6.294918307194852236e-01
1.093698012920536485e+03 -1.478437873986313811e+01 6.347762818655435790e-01
1.101799993981122270e+03 -1.505938080936113543e+01 6.397678263713478808e-01
1.109928655625023339e+03 -1.532914373666726959e+01 6.444075380433591516e-01
1.118088749565516991e+03 -1.559584355077014450e+01 6.487523755788437985e-01
1.126288041852494416e+03 -1.585905865886975441e+01 6.528039842795465564e-01
1.134515953480323788e+03 -1.611833414675054854e+01 6.565573291076538531e-01
1.142780378447816247e+03 -1.637329274240948251e+01 6.600032169439722374e-01
1.151064414659475688e+03 -1.662237359053561292e+01 6.631201220866171919e-01
1.159360453430646658e+03 -1.686359678692367936e+01 6.658669241523748061e-01
1.167658009030707717e+03 -1.709917529789311885e+01 6.683134492061797438e-01
1.175954207883076833e+03 -1.732859167341276319e+01 6.704603561088360308e-01
1.184239148769873509e+03 -1.755149997780495497e+01 6.723067629062483563e-01
1.192502931263525852e+03 -1.776743923083675369e+01 6.738575461794770183e-01
1.200710810476793995e+03 -1.797414522130711134e+01 6.750821496063900140e-01
1.208873132656832240e+03 -1.817107711273201787e+01 6.759850465156018728e-01
1.217005743653171976e+03 -1.836022901874537538e+01 6.766226156597646701e-01
1.225116346642527105e+03 -1.854144296397457126e+01 6.769981526687639528e-01
1.233215310668274469e+03 -1.871446831321757998e+01 6.771023644631213312e-01
1.241295815547753364e+03 -1.887906741718287051e+01 6.769177545535630669e-01
1.249339578232053100e+03 -1.903219487534119381e+01 6.764084301524655451e-01
1.257348291550723388e+03 -1.917475709834448239e+01 6.755731158475953846e-01
1.265328843616151516e+03 -1.930822069509273575e+01 6.744344171265073129e-01
1.273266510267026433e+03 -1.943240113361500576e+01 6.729844692137123552e-01
1.281159822488697046e+03 -1.954707728188940763e+01 6.712271814185511998e-01
1.288992994711270057e+03 -1.965217180145792497e+01 6.691485382594151154e-01
1.296722277278178353e+03 -1.974379724439740968e+01 6.667124172963083684e-01
1.304368728460562579e+03 -1.982456441268528025e+01 6.639517180346461434e-01
1.311942474532595725e+03 -1.989546843288647082e+01 6.608789783129795925e-01
1.319442052405579034e+03 -1.995660438165889516e+01 6.574975694583466979e-01
1.326866000413210259e+03 -2.000793548471690642e+01 6.538047727773821371e-01
1.334205498914025156e+03 -2.004947657422547636e+01 6.498074313455117768e-01
1.341409999468825617e+03 -2.007684299401397254e+01 6.454994950112363794e-01
1.348518536969367915e+03 -2.009429207031585563e+01 6.409030855009896221e-01
1.355536845229947403e+03 -2.010228230408717209e+01 6.360299477390981560e-01
1.362464679598014300e+03 -2.010101549086543571e+01 6.308908709353471256e-01
1.369295634636853947e+03 -2.009056957953814404e+01 6.254968294679983387e-01
1.376012923523618383e+03 -2.007065863837244635e+01 6.198599860381868165e-01
1.382560512607149349e+03 -2.003764088466728666e+01 6.139988653446882827e-01
1.389000824304288699e+03 -1.999568526505980159e+01 6.079128920681212689e-01
1.395328226729128346e+03 -1.994461071010909237e+01 6.015991140856750130e-01
1.401546465583230884e+03 -1.988421537988342180e+01 5.950493563638749039e-01
1.407646774635742531e+03 -1.981442259007292606e+01 5.882623922256919879e-01
1.413608880322226014e+03 -1.973370571109584759e+01 5.812597967655162012e-01
1.419383054117888378e+03 -1.963997870153767522e+01 5.740626102634966976e-01
1.425036429018775152e+03 -1.953647300234696260e+01 5.666379722567047583e-01
1.430562591396437938e+03 -1.942318895504885745e+01 5.589936600268705646e-01
1.435958871496773327e+03 -1.930009334431631629e+01 5.511310967243370218e-01
1.441227560864625730e+03 -1.916726942638381104e+01 5.430520214701993753e-01
1.446318982954716830e+03 -1.902276472647118766e+01 5.347982685490929589e-01
1.451215498006133885e+03 -1.886601919897308832e+01 5.263962376381117192e-01
1.455982006574636898e+03 -1.869976624193134640e+01 5.178022135923240343e-01
1.460613710506816233e+03 -1.852410700883938333e+01 5.090221621173781630e-01
1.465119604526486910e+03 -1.833923708602840463e+01 5.000631650652177518e-01
1.469508685868407611e+03 -1.814530845222168765e+01 4.909320430183937156e-01
1.473709692581998979e+03 -1.794021861915755167e+01 4.817122359375079488e-01
1.477755971430927957e+03 -1.772498642650981537e+01 4.723991807433560175e-01
1.481679252674558029e+03 -1.750140747230397409e+01 4.629470003535312017e-01
1.485468203151710441e+03 -1.726978691181657766e+01 4.533625218400220147e-01
1.489119437826836929e+03 -1.703024185004991509e+01 4.436553895701813577e-01
1.492608029908282333e+03 -1.678269109071300846e+01 4.338436816387449269e-01
1.495847794326364465e+03 -1.652436649387275125e+01 4.240773987032961934e-01
1.498867606903821979e+03 -1.625671815549783261e+01 4.143046898240079767e-01
1.501699263355418452e+03 -1.598065161354154640e+01 4.044990648473495432e-01
1.504356589841456525e+03 -1.569610694560941155e+01 3.946802271856220123e-01
1.506832512824720425e+03 -1.540303639693132709e+01 3.848692175217637845e-01
1.509142918758709357e+03 -1.510139897854376123e+01 3.750843578624869501e-01
1.511198563017914466e+03 -1.478874143111255357e+01 3.655447574446181735e-01
1.513087552889386643e+03 -1.446733406858716009e+01 3.561059508208876956e-01
1.514811058199700938e+03 -1.413748398656369254e+01 3.467617533799972618e-01
1.516353846770466589e+03 -1.379922121027747295e+01 3.375346122121360981e-01
1.517713272808215379e+03 -1.345250121076450434e+01 3.284337501923069724e-01
1.518873720876755897e+03 -1.309727752771183162e+01 3.194964471689130114e-01
1.519725513835376660e+03 -1.273175532195683779e+01 3.109741653030678177e-01
1.520370820014593392e+03 -1.235814601078571862e+01 3.026411092171049644e-01
1.520796143756839456e+03 -1.197643324670655574e+01 2.945173164894118178e-01
1.521010080485208846e+03 -1.158676272442927235e+01 2.866110255450841637e-01
1.521014802829703285e+03 -1.118929318138480866e+01 2.789298074924079218e-01
1.520777697967006816e+03 -1.078379523500429116e+01 2.715567020803865694e-01
1.520240536273472571e+03 -1.036981419491169554e+01 2.646834872814773365e-01
1.519489017027901582e+03 -9.948613550550058804e+00 2.580822160510702901e-01
1.518523570764386932e+03 -9.520319419617305101e+00 2.517691922849489838e-01
1.517341002322698387e+03 -9.085111271681359568e+00 2.457428468712168912e-01
1.515949898353967228e+03 -8.643161103624716901e+00 2.400096878901513409e-01
1.514304393510135242e+03 -8.194501136115967199e+00 2.347032925029106376e-01
1.512375014305083369e+03 -7.739382479170113349e+00 2.299189282794340816e-01
1.510236422555783747e+03 -7.278286929792603388e+00 2.254586355350615134e-01
1.507884870455515966e+03 -6.811521646682726860e+00 2.213186718919809004e-01
1.505329213542646585e+03 -6.339268463756194016e+00 2.174910565664512074e-01
1.502569187779480671e+03 -5.861720353779673154e+00 2.139712291878766159e-01
1.499551951771221638e+03 -5.379476142508604397e+00 2.109580200943348416e-01
1.496283627748020081e+03 -4.892743276973174460e+00 2.084301868197434016e-01
1.492826009146246179e+03 -4.401779870236993020e+00 2.062081192411741593e-01
1.489176419425136828e+03 -3.906732706214188333e+00 2.042851583230025081e-01
1.485343684879905140e+03 -3.407785710433184345e+00 2.026536310424777998e-01
1.481340586294637205e+03 -2.905146839896942890e+00 2.012902783203816826e-01
1.477095788284094169e+03 -2.399898280986739074e+00 2.004507820897916126e-01
1.472665280425223727e+03 -1.892074924981712591e+00 1.999871263713738911e-01
1.468076091891298120e+03 -1.381425730944223940e+00 1.997573445604134412e-01
1.463333973881728525e+03 -8.683451462046114511e-01 1.997423883148101154e-01
1.458436898456241806e+03 -3.531144302253185763e-01 1.999136056732017108e-01
1.453386190307962352e+03 1.639995567712297375e-01 2.002471166358237020e-01
1.448117582477580527e+03 6.806783823706860082e-01 2.010613786809837544e-01
1.442670307209947396e+03 1.197798399185471263e+00 2.021194417672493859e-01
1.437064729135758171e+03 1.715221033622237767e+00 2.034151418699208791e-01
1.431304206687682154e+03 2.232409958675359629e+00 2.049842783133361268e-01
1.425392303185414903e+03 2.749678194682200871e+00 2.068747514433355583e-01
1.419342342112443930e+03 3.265683611278245024e+00 2.091274526340415885e-01
1.413073076467813962e+03 3.778144217722381626e+00 2.121686954306683248e-01
1.406680114107824238e+03 4.288888038724325114e+00 2.156518905750204607e-01
1.400162109194589448e+03 4.797816272801630255e+00 2.196130080302438337e-01
1.393512445270587932e+03 5.304862464103995201e+00 2.240764094703765752e-01
1.386724699249047262e+03 5.809266445793957345e+00 2.290666540057416933e-01
1.379794085763003750e+03 6.309284475942728676e+00 2.346646881009451235e-01
1.372664332718433570e+03 6.803335822298174129e+00 2.411580878189857058e-01
1.365384456709251026e+03 7.292915756289264806e+00 2.482486979674586036e-01
1.357960942091297511e+03 7.778201715915453285e+00 2.559515204236542663e-01
1.350393598125797780e+03 8.258592550215849926e+00 2.642907397727029539e-01
1.342691172636817782e+03 8.733904323639569256e+00 2.732649214588653841e-01
1.334827990633910076e+03 9.203460685494825100e+00 2.830104607636523273e-01
1.326790016156652655e+03 9.663863435301635718e+00 2.936626860299499375e-01
1.318632145165735437e+03 1.011889438622969628e+01 3.049863314924911029e-01
1.310345799570914323e+03 1.056738514933098116e+01 3.169884139206770035e-01
1.301934914216025163e+03 1.100996733404419459e+01 3.296649896477480413e-01
1.293409180877177278e+03 1.144639755949914495e+01 3.430073630947089169e-01
1.284740067974888916e+03 1.187429554154740607e+01 3.571819591720684084e-01
1.275934405574688071e+03 1.229291045358863776e+01 3.721831771745762185e-01
1.267021819981991030e+03 1.270439977328186920e+01 3.878374255246914704e-01
1.257998337830849550e+03 1.310874005642268258e+01 4.041361232356348587e-01
1.248867957248396806e+03 1.350659085509423996e+01 4.210695568419794976e-01
1.239643029932991340e+03 1.389791612188985326e+01 4.386127128600627589e-01
1.230297399400310951e+03 1.427798932464031623e+01 4.569413972199397600e-01
1.220843156684020869e+03 1.464981081181868205e+01 4.759497341852990115e-01
1.211308213573802504e+03 1.501412732214026313e+01 4.955196245835210567e-01
1.201686385322600245e+03 1.537180007624821698e+01 5.155890066116765036e-01
1.191976627772320398e+03 1.572295319062384955e+01 5.361612075083750373e-01
1.182188608276268269e+03 1.606681504117920056e+01 5.572464205683778093e-01
1.172297125225748005e+03 1.639952326020433659e+01 5.788789461447844120e-01
1.162321885488363932e+03 1.672396888560076533e+01 6.009818441548904211e-01
1.152266113285936626e+03 1.704090007611726065e+01 6.233933006475943506e-01
1.142141077402936162e+03 1.735161946238778441e+01 6.461061410294731688e-01
1.131945187765340052e+03 1.765617822131617842e+01 6.690489290394902033e-01
1.121684209101928673e+03 1.795484767131372905e+01 6.922974059973318051e-01
1.111358178395766572e+03 1.824228176621080166e+01 7.158280105962868678e-01
1.100980829475265182e+03 1.852479435910249350e+01 7.395575014006522396e-01
1.090562781360169538e+03 1.880284622035750886e+01 7.634155489005730599e-01
1.080105370950908309e+03 1.907559318233807488e+01 7.874318618372218026e-01
1.069616685243701795e+03 1.934263752361126976e+01 8.115828755287831653e-01
1.059104687632028117e+03 1.960291670805222353e+01 8.359088357524290247e-01
1.048570850005308102e+03 1.985087772854820543e+01 8.604865946044594205e-01
1.038015080345084243e+03 2.009140792940470277e+01 8.851596164226359642e-01
1.027451836706479526e+03 2.032343870233698624e+01 9.100242408898548963e-01
1.016879948936305368e+03 2.054725565441252755e+01 9.350622147810108142e-01
1.006309373487922130e+03 2.076198514985886590e+01 9.602460773683557660e-01
9.957364351731581564e+02 2.096550760649277834e+01 9.855441232231300086e-01
9.851857294853842859e+02 2.115441585888691733e+01 1.011103180148472447e+00
9.746530424211640593e+02 2.133375145376978921e+01 1.036746326478911184e+00
9.641417580457166423e+02 2.150240616092711932e+01 1.062534484368040655e+00
9.536464794581521573e+02 2.166052308780284719e+01 1.088511793643043069e+00
9.431876979600580171e+02 2.180815896365501061e+01 1.114646901335032858e+00
9.327629702372174734e+02 2.194140721485343448e+01 1.140875720593617526e+00
9.223969427363949762e+02 2.205971010918898756e+01 1.167161926398399441e+00
9.120672685998248426e+02 2.216702485688482227e+01 1.193548509920553391e+00
9.017838083917904441e+02 2.226269726910273050e+01 1.220094507746320778e+00
8.915469655656072518e+02 2.234632881486443878e+01 1.246733832637046291e+00
8.813615020319989526e+02 2.241777366367806934e+01 1.273413058342975024e+00
8.712490633970274985e+02 2.247491063863915883e+01 1.300123357558640835e+00
8.612138798459869804e+02 2.251698265645998376e+01 1.326799925911974709e+00
8.512371051816999170e+02 2.254697436852779191e+01 1.353561125340138060e+00
8.413212881408712747e+02 2.256539523636204692e+01 1.380351673799107948e+00
8.314672207096111833e+02 2.257234824087920089e+01 1.407165717065161248e+00
8.216865422203837852e+02 2.256772687249865683e+01 1.433964109480795779e+00
8.120077590170888016e+02 2.254722000967079509e+01 1.460633268331732681e+00
8.024104514438719207e+02 2.251480930400682823e+01 1.487258601799374746e+00
7.928866439968199984e+02 2.247160318520647593e+01 1.513884534232592172e+00
7.834432240817899356e+02 2.241849987455737292e+01 1.540548836629517027e+00
7.740745641027374404e+02 2.235509837537439992e+01 1.567173675885849438e+00
7.647771028795641541e+02 2.228099752050133375e+01 1.593743241224816032e+00
7.555988498162773794e+02 2.219263315394850267e+01 1.619991239806200412e+00
7.464909332704843337e+02 2.209342576756757026e+01 1.646058706364204038e+00
7.374479593324116422e+02 2.198430872665157665e+01 1.672006585918606403e+00
7.284653706486695910e+02 2.186537496402441150e+01 1.697811804477414199e+00
7.195385354515703966e+02 2.173672469495811654e+01 1.723390599473282325e+00
7.106782958185002599e+02 2.159995748853398823e+01 1.748864208067072656e+00
7.019352731991530163e+02 2.145033766522071872e+01 1.773866155157554081e+00
6.932616958703589489e+02 2.129404298193677647e+01 1.798811644977607926e+00
6.846540804272940477e+02 2.113140705496978100e+01 1.823691130686324380e+00
6.761067280361414760e+02 2.096357143446698856e+01 1.848546566364871024e+00
6.676282626871850425e+02 2.079082105149162985e+01 1.873342996169319097e+00
6.592302585039975611e+02 2.061174093786914696e+01 1.897972793094662602e+00
6.509603783049444701e+02 2.042412536961297320e+01 1.922116718983811534e+00
6.427746506414640635e+02 2.023104165078150984e+01 1.946023185669825573e+00
6.346730780988016249e+02 2.003220290155761063e+01 1.969595140429431179e+00
6.266610143553527905e+02 1.982693604436945378e+01 1.992825335005986798e+00
6.187430865832279778e+02 1.961514631413227150e+01 2.015647595382493051e+00
6.109606252449774502e+02 1.939598284616173274e+01 2.037805377892699443e+00
6.033235319220369774e+02 1.916862584608429287e+01 2.059166234940734252e+00
5.958075068289219871e+02 1.893539565918464973e+01 2.079994948934702492e+00
5.884098763791364490e+02 1.869633933154857885e+01 2.100268151443619669e+00
5.811363462243822369e+02 1.845153086206164872e+01 2.119921109380040303e+00
5.739869310493793364e+02 1.820107830720919395e+01 2.139048115129127847e+00
5.670164047363542750e+02 1.794366985611645759e+01 2.157142092904344111e+00
5.602102898297216598e+02 1.767977740858145808e+01 2.174403434943659175e+00
5.535450778336432904e+02 1.741058445541435518e+01 2.190906232698073275e+00
5.470185056988085535e+02 1.713622191413013951e+01 2.206787229429770125e+00
5.406303364331770354e+02 1.685664787995983716e+01 2.221980265227586404e+00
5.343833959285183255e+02 1.657193630328182721e+01 2.236419176095761685e+00
5.283400285840091328e+02 1.628105930481957131e+01 2.249687882355167812e+00
5.224599474865146931e+02 1.598479520642871421e+01 2.261945559292187546e+00
5.167340947914273102e+02 1.568375880878979878e+01 2.273358955904726031e+00
5.111578195180204034e+02 1.537792004985771399e+01 2.283974310950543707e+00
5.057318128391032701e+02 1.506730198717251312e+01 2.293659302460782090e+00
5.004601263141528307e+02 1.475203321486174879e+01 2.302556258273648293e+00
4.953982817804655951e+02 1.443185777990373353e+01 2.310058750484272228e+00
4.904954988054001319e+02 1.410750370222922001e+01 2.316663296510112602e+00
4.857471397208254302e+02 1.377932607457146297e+01 2.322565033439202953e+00
4.811434799566256402e+02 1.344743756832196802e+01 2.327795321042033017e+00
4.766805296120100479e+02 1.311201630274527119e+01 2.332389695157590204e+00
4.723621476082405479e+02 1.277318923068495238e+01 2.336356105813369943e+00
4.682618656787055329e+02 1.243152652526501356e+01 2.339056455074472129e+00
4.642916365805272676e+02 1.208696656632220545e+01 2.341144392021311749e+00
4.604584841451460306e+02 1.173952206603549797e+01 2.342704577899456631e+00
4.567501316619736258e+02 1.138930819629313973e+01 2.343670650064222816e+00
4.531666265667729476e+02 1.103642971149639607e+01 2.344166818043332157e+00
4.497117761655022719e+02 1.068114902034241531e+01 2.344053000518242058e+00
4.464416946140460709e+02 1.032452191417505283e+01 2.342927889116381390e+00
4.432866416729124239e+02 9.965678411877510356e+00 2.341398598128925368e+00
4.402466718978798212e+02 9.604666818178566601e+00 2.339575506445932707e+00
4.373165595622384672e+02 9.241543592358205217e+00 2.337438152051798834e+00
4.344916742326410599e+02 8.876355731643593927e+00 2.335144864187662872e+00
4.317935116148311749e+02 8.509860850315627445e+00 2.332483090400665038e+00
4.292311712718999956e+02 8.143152079617888006e+00 2.329230816417907857e+00
4.267629351043087240e+02 7.775215545321677801e+00 2.325933524486608839e+00
4.243932900742861989e+02 7.406656357254795431e+00 2.322393463379011092e+00
4.221142114213672585e+02 7.037938875798797511e+00 2.318632169867081316e+00
4.199389351422333334e+02 6.669594895786631561e+00 2.314631366483498986e+00
4.178809768737174863e+02 6.303320241605002039e+00 2.309968677115121771e+00
4.159618793930577567e+02 5.939928190870735314e+00 2.304612739419847678e+00
4.141460926775832831e+02 5.578089743701353242e+00 2.298859892827588070e+00
4.124266778155402449e+02 5.218180577888315241e+00 2.292737048125360833e+00
4.108126031334269328e+02 4.860439702552008079e+00 2.286157407965685895e+00
4.093003014853132981e+02 4.505314738586314149e+00 2.279131609699765360e+00
4.079336015495885590e+02 4.155463749766310499e+00 2.271251161311851341e+00
4.066914210929496107e+02 3.810481880417302403e+00 2.262586459749059031e+00
4.055614728716108175e+02 3.469259728626739925e+00 2.253345763813625613e+00
4.045346216793474809e+02 3.132194756964822968e+00 2.243529808069393283e+00
4.036201349245367851e+02 2.799633053863856524e+00 2.232999230716509409e+00
4.028165335050767908e+02 2.471813560205758709e+00 2.221811332956875606e+00
4.021594676588043740e+02 2.152541683903377301e+00 2.209497009340032569e+00
4.016195491768369834e+02 1.839233834940958268e+00 2.196432421193480700e+00
4.011783445570878257e+02 1.531019294486672511e+00 2.182843696971048963e+00
4.008382202924872786e+02 1.227864207891891990e+00 2.168709153065844220e+00
4.005873110143645022e+02 9.298530525179536932e-01 2.154003621258684387e+00
4.004343868587292832e+02 6.369308643911046897e-01 2.138900600663295126e+00
4.004129550617169002e+02 3.538706273431221350e-01 2.122862269264185642e+00
4.004921178861048361e+02 7.646106530010607361e-02 2.106354779864814120e+00
4.006594580901802374e+02 -1.956404673900962177e-01 2.089431812739464434e+00
4.009249765416408877e+02 -4.623446653827216202e-01 2.072045135249921621e+00
4.012862207265206962e+02 -7.236860943823992809e-01 2.054207617319914636e+00
4.017446080294265585e+02 -9.790877450683215244e-01 2.035942849182861725e+00
4.023341346950487605e+02 -1.224072269057661533e+00 2.016902350859629767e+00
4.030095094094635328e+02 -1.463821406049895746e+00 1.997504510671710642e+00
4.037643511976696118e+02 -1.698471397479350831e+00 1.977808871136190749e+00
4.045954128497596116e+02 -1.928127006505705010e+00 1.957833239241367318e+00
4.054985336492867987e+02 -2.152966845095524384e+00 1.937651073778202448e+00
4.064747216777917629e+02 -2.371702022374080787e+00 1.917134848629533428e+00
4.075328117045112890e+02 -2.581693372630745387e+00 1.896327972490213565e+00
4.086554042895226075e+02 -2.787855110377517320e+00 1.875446138554142550e+00
4.098501340747374684e+02 -2.990549166525462432e+00 1.854586054267191031e+00
4.111087574757741550e+02 -3.190262391837791256e+00 1.833719239952854130e+00
