# cl_TT                  cl_TE                    cl_EE
5.123105292995380751e+02 5.338196030098136369e+00 2.378934860855763667e-01
5.105954678775217985e+02 5.542204409448694413e+00 2.463480224465794954e-01
5.088281910882216152e+02 5.743543290384257816e+00 2.551948036415949139e-01
5.069843490329918154e+02 5.939533752621647622e+00 2.646431373321624370e-01
5.050391405604703436e+02 6.129939935430261500e+00 2.747981598240195056e-01
5.030496890064027298e+02 6.316771190873675224e+00 2.853978890866605278e-01
5.010182560990962202e+02 6.500412219330434560e+00 2.964670918044315373e-01
4.989343258740376541e+02 6.679969984273105510e+00 3.080238161694199839e-01
4.967381717180909391e+02 6.850535592545510255e+00 3.204998408684522904e-01
4.944983105774006731e+02 7.017146658490073463e+00 3.334727014862119421e-01
4.922086218653512901e+02 7.180330291769149831e+00 3.469408133582647102e-01
4.898760750249045941e+02 7.339698654817929935e+00 3.609048181209464912e-01
4.874623333918204935e+02 7.491210008294747702e+00 3.755884910653322084e-01
4.849743205719522621e+02 7.635772417280420221e+00 3.909598138026717518e-01
4.824429420137666398e+02 7.777175513421177300e+00 4.068113082557620053e-01
4.798699726310794063e+02 7.914443876895328245e+00 4.231348077056328316e-01
4.772421437236784527e+02 8.048428176549291990e+00 4.399515000136049458e-01
4.745383100435438450e+02 8.171438627704551649e+00 4.575632947487364710e-01
4.717930129088424565e+02 8.291557994320218228e+00 4.755856617297566924e-01
4.689985967972309595e+02 8.408910760183653466e+00 4.939935979331819826e-01
4.661620296111363473e+02 8.522994308074363090e+00 5.128310061663641228e-01
4.632547862526022300e+02 8.629762794119910652e+00 5.321403718746384737e-01
4.602863307020573984e+02 8.730644891594977253e+00 5.519032261296965558e-01
4.572646072366692920e+02 8.828313676059327264e+00 5.718990145294416960e-01
4.541969412578465608e+02 8.924264474531689473e+00 5.921227580780975552e-01
4.510748028690959472e+02 9.017190524784487238e+00 6.125500526724934058e-01
4.478937610767379169e+02 9.102081491143145797e+00 6.334189811142997284e-01
4.446752407054782452e+02 9.186744904454126726e+00 6.543479967526677488e-01
4.414190571484914472e+02 9.272036432972795339e+00 6.754111713022781238e-01
4.381321753722676817e+02 9.358116417681040744e+00 6.965395808043157722e-01
4.348031223106318635e+02 9.439371768207596602e+00 7.178698881666838449e-01
4.314490757010425455e+02 9.520086521188828144e+00 7.391916390961754679e-01
4.280696137356461008e+02 9.602358701684584830e+00 7.605168589496719145e-01
4.246568436452526498e+02 9.685627207318987075e+00 7.817853395201345146e-01
4.212298722043003067e+02 9.765512323963623231e+00 8.031369964412502505e-01
4.177861028270509109e+02 9.838549354601811459e+00 8.245835040597935262e-01
4.143350118849832597e+02 9.909822798868940907e+00 8.460771751481233061e-01
4.108694577262403982e+02 9.978771536781207985e+00 8.675499366769569010e-01
4.073966551226682213e+02 1.004483444285179949e+01 8.891459037394846554e-01
4.039411852589166756e+02 1.010128041774909313e+01 9.107777877370054620e-01
4.004972129197950608e+02 1.015212059674602330e+01 9.324716338160399243e-01
3.970515392750475598e+02 1.019886081918537357e+01 9.542730666253961269e-01
3.936215505913652919e+02 1.024154722179969212e+01 9.761810322644133286e-01
3.902073110526566779e+02 1.027574540184414253e+01 9.981292473632631390e-01
3.868354999845761313e+02 1.029944753798362456e+01 1.020078259230161155e+00
3.834771711275745929e+02 1.031809497496681693e+01 1.042101312649409639e+00
3.801386675937904442e+02 1.033100470291045703e+01 1.064268524771246449e+00
3.768204065522178894e+02 1.033740358934174708e+01 1.086508985358056734e+00
3.735651405472095803e+02 1.032999316536685974e+01 1.108653114497196945e+00
3.703406607829950872e+02 1.031643585307668687e+01 1.130868129090044860e+00
3.671440505009816775e+02 1.029589716308830738e+01 1.153142282978782740e+00
3.639742172695952149e+02 1.026840693759840661e+01 1.175536566181741405e+00
3.608507120536570483e+02 1.023137596642373026e+01 1.197864005784674335e+00
3.577886366186345981e+02 1.018333767933298617e+01 1.220130962634083716e+00
3.547624643941993554e+02 1.012881710457172346e+01 1.242423697510984359e+00
3.517638236306260069e+02 1.006840689416389445e+01 1.264810755311085666e+00
3.487914111860981166e+02 1.000175531304610743e+01 1.287292069478439105e+00
3.459185763635663875e+02 9.922538654268709735e+00 1.309556434445391826e+00
3.430789036360332034e+02 9.837823900417122402e+00 1.331928178386893258e+00
3.402632658341349270e+02 9.747049593890750430e+00 1.354311026895393510e+00
3.374699533576909403e+02 9.650991300026795727e+00 1.376764396960908243e+00
3.347287051682976085e+02 9.545180472307361441e+00 1.398975265525784994e+00
3.320301428568808433e+02 9.430583454811738875e+00 1.421015431967839193e+00
3.293370835700083603e+02 9.310260184372115333e+00 1.443033520702400097e+00
3.266413137743227821e+02 9.184299293591038804e+00 1.464977865715842986e+00
3.239568163412543527e+02 9.053747691154271138e+00 1.486930092276034010e+00
3.213417012497459382e+02 8.913269612071905712e+00 1.508497119697070898e+00
3.187328453426284796e+02 8.770126024967764167e+00 1.530189180920645153e+00
3.161233588496291418e+02 8.624480727201254027e+00 1.552008237215133368e+00
3.135059429141488181e+02 8.477825980602332834e+00 1.574024725059081753e+00
3.109439505708533602e+02 8.326335229899612500e+00 1.595824901764555603e+00
3.083939839550390047e+02 8.172186112396286006e+00 1.617634640318961869e+00
3.058259889645281646e+02 8.017897212920617633e+00 1.639639902495021673e+00
3.032444782841481583e+02 7.862845071308167455e+00 1.661713527336328378e+00
3.006684586700296791e+02 7.706170032002062520e+00 1.683676285977964371e+00
2.981630342044023791e+02 7.543214291005068795e+00 1.705068062165215670e+00
2.956641098607853451e+02 7.378936140563121526e+00 1.726316187364947297e+00
2.931758300836302737e+02 7.212986857025918574e+00 1.747394211593593649e+00
2.907090069284522542e+02 7.045228772743077350e+00 1.768276541933308854e+00
2.883393294782820249e+02 6.872746786889541326e+00 1.788346134207641214e+00
2.860275606254701302e+02 6.697571845480418062e+00 1.807925092762351804e+00
2.837504305911804749e+02 6.520713823479997728e+00 1.827173055005649083e+00
2.815210882900221350e+02 6.341956390313230330e+00 1.846007889746909880e+00
2.793630952265435212e+02 6.160371512591346743e+00 1.864293411805773681e+00
2.773290501017040697e+02 5.974792393638513666e+00 1.881493980129703258e+00
2.753467973879348278e+02 5.787394396953752462e+00 1.898303864776504701e+00
2.734184073304823528e+02 5.597982742859071159e+00 1.914643234377636283e+00
2.715464271443610187e+02 5.406441433284663312e+00 1.930432258820990787e+00
2.698271882920400913e+02 5.210934639663411971e+00 1.944973942695343627e+00
2.681803439943819853e+02 5.012988750364218760e+00 1.958753682119050099e+00
2.666061941076276298e+02 4.812855999119457273e+00 1.971865360459513106e+00
2.650989635586980739e+02 4.610317782491286209e+00 1.984353495499392883e+00
2.637031505625627688e+02 4.404822909288227173e+00 1.995684611826598287e+00
2.624413079934856228e+02 4.196387085446848353e+00 2.005888723564928089e+00
2.612439659088896065e+02 3.985802963605797444e+00 2.015387528496761060e+00
2.601174323513546938e+02 3.773085742192296532e+00 2.024282181411942272e+00
2.590674539497701403e+02 3.558233693266075193e+00 2.032594891408283644e+00
2.581710500346510457e+02 3.341303446639730002e+00 2.039592191584628900e+00
2.573473771730044746e+02 3.122609110749806405e+00 2.046012437926664429e+00
2.565914304838826752e+02 2.902128662622106781e+00 2.051949945781395002e+00
2.558906982282976799e+02 2.679831394664924815e+00 2.057383432172879001e+00
2.553014804370837396e+02 2.456054780573019514e+00 2.061955486732970133e+00
2.548113517552637006e+02 2.230958582907543342e+00 2.065595688120445583e+00
2.543700062029065236e+02 2.004166806424107161e+00 2.068798990728398124e+00
2.539722662721011091e+02 1.775564153042197280e+00 2.071625554697637206e+00
2.536250993741420530e+02 1.545113881045697690e+00 2.074059689143106677e+00
2.534108508574589109e+02 1.314563922654959027e+00 2.075276512411037277e+00
2.532372146121202263e+02 1.082231636410289077e+00 2.076298506564621782e+00
2.530997680774961225e+02 8.480085063226029396e-01 2.077073627574852477e+00
2.529934676875192565e+02 6.117793709377191691e-01 2.077770695643630816e+00
2.529719550883895636e+02 3.751374617969690517e-01 2.077860419507515655e+00
2.529998527736788105e+02 1.377108835511488827e-01 2.077575417200009600e+00
2.530393171151628735e+02 -1.017297665156610270e-01 2.077450473169027312e+00
2.530868391500652024e+02 -3.431025006136042554e-01 2.077378911280420848e+00
2.531441926920856531e+02 -5.855110833613224042e-01 2.077334672824742157e+00
2.532921252808588122e+02 -8.255277250640511433e-01 2.076570783370936812e+00
2.534404224112956285e+02 -1.065940672678911350e+00 2.075741465433803334e+00
2.536098666445110723e+02 -1.306338182818692406e+00 2.074802449687692008e+00
2.537996394547040779e+02 -1.546389475167568417e+00 2.073706482157339881e+00
2.540563652540263604e+02 -1.782637055941958648e+00 2.071890046475066693e+00
2.543690563827869937e+02 -2.016215748171989564e+00 2.069521405113608825e+00
2.547052464704162844e+02 -2.248081808972836271e+00 2.066900865326891878e+00
2.550705396034093155e+02 -2.477927146222773214e+00 2.063912112612651839e+00
2.554922853265633478e+02 -2.704168364512224088e+00 2.060259564435172663e+00
2.560031486364994180e+02 -2.923419839577707346e+00 2.055586944437590269e+00
2.565509326733258035e+02 -3.139224502200504752e+00 2.050304771960709260e+00
2.571435036282555302e+02 -3.351334443347953052e+00 2.044404613060289311e+00
2.577746768016859278e+02 -3.559501760762578737e+00 2.037877505268368417e+00
2.585019600505272592e+02 -3.759077804405399625e+00 2.030146323932748409e+00
2.592759493640438109e+02 -3.953247588883127328e+00 2.021748099415768163e+00
2.600903666006912545e+02 -4.143356945139070824e+00 2.012804413971838180e+00
2.609323401377933465e+02 -4.329341678675896254e+00 2.003261976776024689e+00
2.618322440855183117e+02 -4.509105618769177148e+00 1.993078740555689787e+00
2.628038580290624964e+02 -4.680304493161608903e+00 1.981932614051719943e+00
2.638154649169584332e+02 -4.847169538956116241e+00 1.970283763684102407e+00
2.648636163450705112e+02 -5.009727907809585545e+00 1.958097702847687582e+00
2.659579190784784828e+02 -5.167948459379355874e+00 1.945350421106248673e+00
2.671415681433136342e+02 -5.315560123566893225e+00 1.931526863192602361e+00
2.683758096908210860e+02 -5.457814398177680992e+00 1.917126580835739169e+00
2.696564025523659893e+02 -5.595712316015442944e+00 1.902149780723549455e+00
2.709765786114102752e+02 -5.729498147186701473e+00 1.886669033155925934e+00
2.723452239352729976e+02 -5.856139753024919514e+00 1.870461075744578094e+00
2.737700066885774390e+02 -5.974519940510194971e+00 1.853564057864381498e+00
2.752178543345421531e+02 -6.089251977996037013e+00 1.836222336921430998e+00
2.766879634312779217e+02 -6.200585155638470347e+00 1.818490945267126957e+00
2.781795313377913317e+02 -6.309064265013907047e+00 1.800404705907307834e+00
2.797408138724006790e+02 -6.407509710675303616e+00 1.781702456952754865e+00
2.813302229733617992e+02 -6.503835311871125846e+00 1.762726743438046695e+00
2.829510822149555906e+02 -6.598801315166849868e+00 1.743518367317606232e+00
2.846150267043800568e+02 -6.692839192481313759e+00 1.724134705342880824e+00
2.863219092939190205e+02 -6.782195864812829100e+00 1.704502676777426284e+00
2.880696679274275880e+02 -6.867611007600620709e+00 1.684691473436318532e+00
2.898373802693944867e+02 -6.953333403648212396e+00 1.664827821520599160e+00
2.916242500378017439e+02 -7.039795176006195199e+00 1.644919400928247066e+00
2.934224814589247217e+02 -7.126511048557799377e+00 1.625030909070892537e+00
2.952308921960068346e+02 -7.206039260078837216e+00 1.605062372401529602e+00
2.970495005287446020e+02 -7.285075586842425288e+00 1.585108264045639759e+00
2.988742915893686813e+02 -7.363768335064380111e+00 1.565226371735252142e+00
3.007048213037926985e+02 -7.441790101288913384e+00 1.545484671208067651e+00
3.025635492304426180e+02 -7.513556516978170841e+00 1.525848737624867502e+00
3.044308660570520146e+02 -7.580853859216943214e+00 1.506398109263023866e+00
3.063195514218249969e+02 -7.646423384161106007e+00 1.487138028748721030e+00
3.082145673121415257e+02 -7.709570574718455305e+00 1.468087578496054757e+00
3.101160164695432400e+02 -7.768775290461739758e+00 1.449221763180469358e+00
