# cl_TT                  cl_TE                    cl_EE
7.056492148872049484e+02 1.946307614719349433e+00 7.016973827904932071e-02
7.107426874662033924e+02 2.079498497168043691e+00 7.532670264928789661e-02
7.157245820327186721e+02 2.200053814102172378e+00 8.167764536883431736e-02
7.206600601981394902e+02 2.304732990532366799e+00 8.891955860958214442e-02
7.256125192796918100e+02 2.389566707543508972e+00 9.678145286635496392e-02
7.305548276583219831e+02 2.452091080891001695e+00 1.049807347958580661e-01
7.354131782511459505e+02 2.492196984571898977e+00 1.132029795232731562e-01
7.401635119024062988e+02 2.508390131307777882e+00 1.211562618394069618e-01
7.449273431287172116e+02 2.499465407690754315e+00 1.285079499475384190e-01
7.497327022685686870e+02 2.465490688829998778e+00 1.349730198154462102e-01
7.545173606491102873e+02 2.407081693943033951e+00 1.405326558667498171e-01
7.592530668779378402e+02 2.325581844315095736e+00 1.452228614298752829e-01
7.639818386552899483e+02 2.222696050785219146e+00 1.490742000605019824e-01
7.687473505050242011e+02 2.098435664090093411e+00 1.521917933264835820e-01
7.735177149171797737e+02 1.955893957361680258e+00 1.547783824248435691e-01
7.782585899155729976e+02 1.797579369140465122e+00 1.570891589471636596e-01
7.829860760129937489e+02 1.625223753826477768e+00 1.593897784273415330e-01
7.877372209534451031e+02 1.440529706928408649e+00 1.619262206247618352e-01
7.924911208688357647e+02 1.245985393750534520e+00 1.648766093551325973e-01
7.972506791833122861e+02 1.042182190959298760e+00 1.684411241600375919e-01
8.019473370764771971e+02 8.333552260602308248e-01 1.727478175189379739e-01
8.065645209771305417e+02 6.214899289648538883e-01 1.779290331279584358e-01
8.112386604865238269e+02 4.068535266517928073e-01 1.839859774959579641e-01
8.160316582759346602e+02 1.903677670839950820e-01 1.908806401462977698e-01
8.209298773351740692e+02 -2.622402903365986943e-02 1.985746410752588786e-01
8.258486179716252309e+02 -2.419099991146300144e-01 2.070341949158333028e-01
8.306395629623456216e+02 -4.534600418535402189e-01 2.161451371786983766e-01
8.353336573494553932e+02 -6.607914272961165070e-01 2.258125894706195513e-01
8.400039657622942286e+02 -8.642173788740293849e-01 2.359424008586912258e-01
8.447137048979120664e+02 -1.064220042951319556e+00 2.464478624051629208e-01
8.495339293826655194e+02 -1.262319699077571356e+00 2.572793473565715416e-01
8.544503873721231457e+02 -1.459905059571672270e+00 2.683909899011988620e-01
8.594083357869311612e+02 -1.656542989310468839e+00 2.797212269491586301e-01
8.643930461723493863e+02 -1.853133613920376455e+00 2.912345768367080034e-01
8.693911360185220474e+02 -2.050347837017315378e+00 3.029463990294735676e-01
8.743927798431777774e+02 -2.249016915530305027e+00 3.148831884394351910e-01
8.794476660479554084e+02 -2.450586213618712428e+00 3.270732375076849108e-01
8.845833029314743499e+02 -2.656228180226334334e+00 3.395134501853638298e-01
8.897877606837315625e+02 -2.867565879424428754e+00 3.521213845624719396e-01
8.950591320903898804e+02 -3.087098042097596196e+00 3.647937818103261787e-01
9.003916364921403783e+02 -3.317285012426636204e+00 3.774291251506933786e-01
9.057874821771260940e+02 -3.560045636292902493e+00 3.899428244549844602e-01
9.112768937195015724e+02 -3.815673470955794233e+00 4.023121948966678074e-01
9.168516512078271035e+02 -4.083285099973620547e+00 4.145446555672037126e-01
9.225066457516813898e+02 -4.362157727111124927e+00 4.266485403710857383e-01
9.282401210193510224e+02 -4.651654542013741178e+00 4.386318267312628305e-01
9.340647196167132051e+02 -4.951138792677605593e+00 4.505020316943800784e-01
9.399847287654426964e+02 -5.260193419489018751e+00 4.622572659647174453e-01
9.460228306708414721e+02 -5.577835701600544205e+00 4.738870229057436378e-01
9.521532790450360153e+02 -5.903449610291221283e+00 4.854049949251146856e-01
9.583701439724000011e+02 -6.236250809101045789e+00 4.968265246183975470e-01
9.646703927085358146e+02 -6.575527851055903206e+00 5.081620748360748951e-01
9.710447031533009294e+02 -6.920631235874036058e+00 5.194157891922839276e-01
9.775044582562790083e+02 -7.270661323272640253e+00 5.305917685547852924e-01
9.840621215929936625e+02 -7.624394387170006837e+00 5.416507552318214902e-01
9.906911912303214649e+02 -7.981648150459785818e+00 5.526481831753817797e-01
9.973959284701520573e+02 -8.341647543957124711e+00 5.635928384273216629e-01
1.004173309825919205e+03 -8.703771541570423764e+00 5.744841984877087082e-01
1.011020661892754561e+03 -9.067334856059586556e+00 5.853366674300776173e-01
1.017950767144757720e+03 -9.431513877176515237e+00 5.961226940034277666e-01
1.024969510608915698e+03 -9.795190323224382212e+00 6.067892403713553984e-01
1.032055479319063352e+03 -1.015881739614671453e+01 6.173743696323540364e-01
1.039214787556136343e+03 -1.052205866680913360e+01 6.278628370756300647e-01
1.046446514353945304e+03 -1.088443704412594037e+01 6.382409339794689052e-01
1.053742953872911812e+03 -1.124561129776662227e+01 6.484959870654688485e-01
1.061113809614908860e+03 -1.160415895675709130e+01 6.585827477568692023e-01
1.068556266647916800e+03 -1.195948567932384599e+01 6.684835971439688773e-01
1.076058139642405422e+03 -1.231226898565938477e+01 6.782311012789343785e-01
1.083620834361580364e+03 -1.266210024546518476e+01 6.878147798093302567e-01
1.091237937808682545e+03 -1.300861820337876296e+01 6.972262236158042192e-01
1.098915586290353303e+03 -1.335150156849941716e+01 7.064600836230118253e-01
1.106647517107954855e+03 -1.368847500192056543e+01 7.154460312746685480e-01
1.114423735895887603e+03 -1.402012436667446771e+01 7.242155891919479505e-01
1.122251313750394729e+03 -1.434690454338756993e+01 7.327900699695235609e-01
1.130121006155455461e+03 -1.466847066821757473e+01 7.411689833677059802e-01
1.138031771876793073e+03 -1.498465903535727861e+01 7.493450065749719391e-01
1.145988982808914670e+03 -1.529543859434417286e+01 7.573017680083253822e-01
1.153981481748096257e+03 -1.559805534379483660e+01 7.649437189205722243e-01
1.162012631193461630e+03 -1.589513611955273831e+01 7.723277608398393390e-01
1.170085773816021856e+03 -1.618721278132117192e+01 7.794412407638700024e-01
1.178206209840747533e+03 -1.647451526037328406e+01 7.862794502078817027e-01
1.186366582716171933e+03 -1.675721151156060884e+01 7.928252526185204374e-01
1.194575510403865110e+03 -1.703529417705557947e+01 7.990571989919031948e-01
1.202804468741436722e+03 -1.730585209619927056e+01 8.049011056191689439e-01
1.211070823461182044e+03 -1.757233509273651961e+01 8.104165369240057260e-01
1.219355279995480942e+03 -1.783506517329973207e+01 8.156074543783776720e-01
1.227655288930237020e+03 -1.809420738510773319e+01 8.204652785852646346e-01
1.235962258684201288e+03 -1.835003865926936584e+01 8.249818956428009997e-01
1.244257319016851170e+03 -1.860159595547156641e+01 8.291326922819708400e-01
1.252507904806673196e+03 -1.884733429855356945e+01 8.328817270260818750e-01
1.260754538487095488e+03 -1.909061229189959974e+01 8.362850053998591715e-01
1.268997017809725321e+03 -1.933192172779463647e+01 8.393504624052172680e-01
1.277243082086475169e+03 -1.957153546215666395e+01 8.420724660125750161e-01
1.285505243348502518e+03 -1.980896941104830944e+01 8.444435520949165053e-01
1.293752880448261067e+03 -2.004142490066742610e+01 8.464141291279478896e-01
1.301992875133084908e+03 -2.026791500385423817e+01 8.479875931482060425e-01
1.310237716825496364e+03 -2.049014075231157861e+01 8.491782600548144488e-01
1.318476799305894701e+03 -2.070746916434712404e+01 8.499851520432761820e-01
1.326697309880731382e+03 -2.091930263478108287e+01 8.504004673084021304e-01
1.334897528442566454e+03 -2.112493013323814850e+01 8.504304062900477357e-01
1.343022541040858414e+03 -2.132076602643158125e+01 8.500276134538499173e-01
1.351090763714240666e+03 -2.150764213454290896e+01 8.492112578514783294e-01
1.359111010058342345e+03 -2.168664176538018395e+01 8.480006230956832480e-01
1.367081567141372943e+03 -2.185736288772182689e+01 8.463991719861916341e-01
1.375000724338679674e+03 -2.201942187898327319e+01 8.444103651546412959e-01
1.382866773563305287e+03 -2.217234891859705215e+01 8.420304109095172462e-01
1.390614444346389746e+03 -2.231161988021002429e+01 8.392542456005873674e-01
1.398299148881422752e+03 -2.244030937100815137e+01 8.361059038015785649e-01
1.405913092429952485e+03 -2.255869005412209916e+01 8.325916921259429726e-01
1.413459518798043064e+03 -2.266654451323555008e+01 8.287249297759449185e-01
1.420935565636642195e+03 -2.276359549358996759e+01 8.245129289807630046e-01
1.428331649308139049e+03 -2.284922990494085582e+01 8.199709057192015038e-01
1.435570072030611982e+03 -2.291899188027120360e+01 8.151204245986785057e-01
1.442726615346368817e+03 -2.297712069717719530e+01 8.099608991369553479e-01
1.449795083935162666e+03 -2.302353977294515630e+01 8.044983091160167188e-01
1.456772182591465253e+03 -2.305812346734805374e+01 7.987280568419844462e-01
1.463660311575322339e+03 -2.308075013314357804e+01 7.926390675217674930e-01
1.470428614170695027e+03 -2.309026995813469085e+01 7.862427431665255373e-01
1.477036555616482019e+03 -2.308411657436161235e+01 7.795742749684732020e-01
1.483538694911132097e+03 -2.306590798757676453e+01 7.725901762431630626e-01
1.489939765499919758e+03 -2.303558288788924102e+01 7.652923268684769242e-01
1.496231960513723607e+03 -2.299318455870370670e+01 7.576853127551542721e-01
1.502415081754877292e+03 -2.293877403212184873e+01 7.497693972956318564e-01
1.508448618180133053e+03 -2.287056832633530234e+01 7.415824420271532880e-01
1.514308540603547726e+03 -2.278802203345139432e+01 7.331448762369773275e-01
1.520049313234898591e+03 -2.269378495317921818e+01 7.244139784665190041e-01
1.525677913375483513e+03 -2.258810224370586894e+01 7.153940294268660294e-01
1.531192113069616653e+03 -2.247118375461655759e+01 7.060892946667508552e-01
1.536600853416069413e+03 -2.234326741336550981e+01 6.965054171932586469e-01
1.541849417270765116e+03 -2.220206538633672366e+01 6.867295096393949416e-01
1.546949903905454676e+03 -2.204898400140801584e+01 6.767402764732086684e-01
1.551955053495086077e+03 -2.188582801815423551e+01 6.664984541582190669e-01
1.556855952223347458e+03 -2.171286900003454079e+01 6.560102107202265831e-01
1.561638435470841387e+03 -2.153041226864835878e+01 6.452809002641807234e-01
1.566304451166227636e+03 -2.133868558728526921e+01 6.343188944083406611e-01
1.570731910226772698e+03 -2.113472102759918414e+01 6.232877331411480482e-01
1.574987844091784154e+03 -2.092061676145584315e+01 6.121049498650134035e-01
1.579068074202239359e+03 -2.069675017055867983e+01 6.007654569778683173e-01
1.582982349639018821e+03 -2.046309356590853668e+01 5.892901077150007882e-01
1.586735142185543964e+03 -2.021958032262614680e+01 5.777009556530149359e-01
1.590320007464499440e+03 -1.996607220314353270e+01 5.660264506674321794e-01
1.593654151612513488e+03 -1.969986613959693145e+01 5.544926783584140928e-01
1.596841286774714945e+03 -1.942382837288598552e+01 5.429235272807376722e-01
1.599885321644145961e+03 -1.913792352448680134e+01 5.313375030644486019e-01
1.602772468312828778e+03 -1.884214919493312124e+01 5.197565184499062241e-01
1.605489574847587619e+03 -1.853652811374019294e+01 5.082018016889214840e-01
1.608009393123454174e+03 -1.822049488360667979e+01 4.967407156716066030e-01
1.610257946308241117e+03 -1.789301487294956416e+01 4.855505397670533685e-01
1.612308887545218568e+03 -1.755586898926521755e+01 4.744499556858366995e-01
1.614157640238169506e+03 -1.720911992986772532e+01 4.634582075498384635e-01
1.615794394316600801e+03 -1.685281430277574799e+01 4.525926091243030469e-01
1.617226936657814349e+03 -1.648702445760216762e+01 4.418662196127345898e-01
1.618409898466654795e+03 -1.611135653174465432e+01 4.314076241425409686e-01
1.619313998991040080e+03 -1.572571674194260360e+01 4.213011556201453622e-01
1.620006746650149353e+03 -1.533119743037237903e+01 4.113871245180067415e-01
1.620489025246273286e+03 -1.492791144248539759e+01 4.016738992796869967e-01
1.620757313264705090e+03 -1.451597126360703882e+01 3.921779748508938401e-01
1.620810710773364235e+03 -1.409555830740819538e+01 3.828963536916631938e-01
1.620592212554588968e+03 -1.366644809477152833e+01 3.740425491051042606e-01
1.620113966168641582e+03 -1.322918513821194608e+01 3.655630313482163274e-01
1.619420072598558590e+03 -1.278421078943384792e+01 3.573344219344390948e-01
1.618511084651753890e+03 -1.233166157728835977e+01 3.493675175987194237e-01
1.617390452291320571e+03 -1.187181410247980473e+01 3.416554042487448539e-01
1.616059751233150109e+03 -1.140481911980008078e+01 3.341965818526643761e-01
1.614438776415961684e+03 -1.093110740460088692e+01 3.272730643697427388e-01
1.612587847686145778e+03 -1.045107793168562971e+01 3.206887952701621414e-01
1.610530641050613212e+03 -9.964765954199428677e+00 3.143631288231568122e-01
1.608276424894445427e+03 -9.472520452522214640e+00 3.082891099688395142e-01
1.605821664900667429e+03 -8.974439093348513197e+00 3.024600227513373762e-01
1.603177675909305435e+03 -8.470739569439425409e+00 2.968714460982797010e-01
1.600257617670513582e+03 -7.962730426206742429e+00 2.918749431333791944e-01
1.597153916238509282e+03 -7.449750880014813781e+00 2.871033549721352385e-01
1.593881589628564598e+03 -6.932016318094309071e+00 2.825366701450607310e-01
1.590441164330226684e+03 -6.409673594309031941e+00 2.781609293573030217e-01
1.586832425760797378e+03 -5.883117655880655938e+00 2.739483893306332019e-01
1.583038096018490933e+03 -5.352937244604071942e+00 2.699553489731709721e-01
1.579003442079727165e+03 -4.820792973181373675e+00 2.663952421916626068e-01
1.574808969845708134e+03 -4.285635744724056728e+00 2.629480736203830271e-01
1.570437121043315756e+03 -3.747892119114489606e+00 2.596460860646340740e-01
1.565892134873426812e+03 -3.208019093625892992e+00 2.565454730221679580e-01
1.561178990167810980e+03 -2.666694940591331608e+00 2.536839748092514224e-01
1.556268115910748520e+03 -2.124430708445723237e+00 2.512702362715073523e-01
1.551158126218276720e+03 -1.583725287382465430e+00 2.494315731333783537e-01
1.545896959427481761e+03 -1.042178498978879597e+00 2.479718024457163161e-01
1.540496801687022526e+03 -5.005536488915760529e-01 2.469352972505081956e-01
1.534955971443576345e+03 4.064997877896403544e-02 2.463608158133274717e-01
1.529265890836316885e+03 5.818709163649261606e-01 2.462745701654396879e-01
1.523380820866586873e+03 1.119431213434077810e+00 2.469299810801578177e-01
1.517320067262699467e+03 1.653276866410144486e+00 2.482857199355457956e-01
1.511101155910467696e+03 2.185335416219685190e+00 2.502133819731958697e-01
1.504715708481296588e+03 2.714685240351502049e+00 2.527369170096433471e-01
1.498173753364523236e+03 3.240733384612600521e+00 2.558786383741186166e-01
1.491467555672625849e+03 3.763582453616841850e+00 2.596645317919449858e-01
1.484566309763858726e+03 4.279180293006427327e+00 2.643763190900038085e-01
1.477492812449281246e+03 4.790462708365152977e+00 2.698384756625157865e-01
1.470273907570003530e+03 5.297069903197045626e+00 2.759753568954930181e-01
1.462915923355745008e+03 5.799305882708234883e+00 2.828040287054818247e-01
1.455411992175491832e+03 6.296155601818040459e+00 2.903351341844903621e-01
1.447767790058687524e+03 6.788598022984388969e+00 2.985645476201636561e-01
1.439944420375854634e+03 7.270941809013441670e+00 3.078170163372863644e-01
1.431983562574379221e+03 7.747998384536447070e+00 3.177786425617177279e-01
1.423896214994186494e+03 8.219414798961389934e+00 3.284278051631990825e-01
1.415681755622164019e+03 8.684692781811650164e+00 3.397701445919770746e-01
1.407339907126109665e+03 9.143970311620307712e+00 3.517987740580217348e-01
1.398866430429117145e+03 9.596967091972961938e+00 3.645592465168713825e-01
1.390252582458595271e+03 1.003943844674305552e+01 3.782211605933105125e-01
1.381522302680080884e+03 1.047535440036684484e+01 3.925285330019489538e-01
1.372681943773369994e+03 1.090557278561837506e+01 4.074624418216358235e-01
1.363741628584404452e+03 1.132947495192657605e+01 4.230218660286068633e-01
1.354692991211160688e+03 1.174749557363758790e+01 4.391185502675275520e-01
1.345529576100060467e+03 1.215771788274137677e+01 4.559073134958672724e-01
1.336253699599277297e+03 1.255738840016875990e+01 4.733992362316362112e-01
1.326876385393403325e+03 1.295142913933424289e+01 4.913322620694780540e-01
1.317398523758448846e+03 1.333891389007412442e+01 5.097348937600252317e-01
1.307823797185559215e+03 1.371989321535422413e+01 5.285381853762306514e-01
1.298159232142160590e+03 1.409543860041708996e+01 5.477184186523231801e-01
1.288395231879895391e+03 1.446182231116596562e+01 5.673212466737918014e-01
1.278544906594072700e+03 1.482018183802979294e+01 5.873854735656468540e-01
1.268621860325607940e+03 1.517400091050646083e+01 6.076631853782253900e-01
1.258628820795014690e+03 1.552391040068080130e+01 6.282210990706147413e-01
1.248575664157495339e+03 1.586977949162133861e+01 6.490011538094081489e-01
1.238459791851994169e+03 1.621092792456803267e+01 6.700546869859309584e-01
1.228295871389682588e+03 1.654202826907894774e+01 6.914122996273042165e-01
1.218090111106122549e+03 1.686588015584497313e+01 7.130585992083252611e-01
1.207840076592583500e+03 1.718368169479239427e+01 7.349161975807819713e-01
1.197554438352816078e+03 1.749403039115262359e+01 7.570063148828395372e-01
1.187237362723391016e+03 1.779665988829918533e+01 7.793620589705971824e-01
1.176896473314152217e+03 1.809117366409804717e+01 8.020079495249944346e-01
1.166547414125686601e+03 1.837059165594602916e+01 8.249102774683237937e-01
1.156179382120880064e+03 1.864036387411780282e+01 8.480365418248442255e-01
1.145807507843445364e+03 1.890080334909463389e+01 8.714487466938999338e-01
1.135437540759317699e+03 1.915158414462128533e+01 8.950631540146711806e-01
1.125068795517975332e+03 1.939176828151929755e+01 9.189194804894869062e-01
1.114701636194586627e+03 1.962077637177970146e+01 9.430805882284127861e-01
1.104378120123237522e+03 1.983352354589995770e+01 9.674387381238015449e-01
1.094064971768816349e+03 2.003461551070349955e+01 9.919843509690926542e-01
1.083776588371869138e+03 2.022473463554327466e+01 1.016707890309236140e+00
1.073512272027513291e+03 2.040350436183143046e+01 1.041652799821271458e+00
1.063275491266120980e+03 2.057066795607784115e+01 1.066856564871055291e+00
1.053082368089448664e+03 2.072321453427085558e+01 1.092193051038568674e+00
1.042948580981842497e+03 2.085958617698072715e+01 1.117592785625094898e+00
1.032856373052595018e+03 2.098475849892399481e+01 1.143167851781984101e+00
1.022809117071058949e+03 2.109731140270646321e+01 1.168881557560794926e+00
1.012807258112407567e+03 2.119737145662456257e+01 1.194781906080637057e+00
1.002849041594898608e+03 2.128585691268832392e+01 1.220791477335208652e+00
9.929635832353010301e+02 2.135898033110307992e+01 1.246842765521724683e+00
9.831604255133651122e+02 2.141735860077889342e+01 1.272862392915789620e+00
9.734121358493146090e+02 2.146410154357053557e+01 1.299006514770628007e+00
9.637193226917946731e+02 2.149966162972096839e+01 1.325266090568654631e+00
9.540883831629550969e+02 2.152420180606160116e+01 1.351632118204179944e+00
9.445241170922456604e+02 2.153811320840113552e+01 1.378166340912207577e+00
9.350565750609742963e+02 2.153689089826096748e+01 1.404519168226305847e+00
9.256637840424282331e+02 2.152300939981916272e+01 1.430847404377090459e+00
9.163285587809283470e+02 2.149880196572325630e+01 1.457186054048865032e+00
9.070449914250269785e+02 2.146364435809011084e+01 1.483508836783862028e+00
8.978136801301388914e+02 2.141760920670808588e+01 1.509798834424452618e+00
8.886279034420242624e+02 2.136097797278461741e+01 1.536081013680725915e+00
8.795406136215134438e+02 2.128911793662387097e+01 1.561873560120487392e+00
8.705123815195595398e+02 2.120833125054633328e+01 1.587684682126483393e+00
8.615351014203035902e+02 2.111860453489491718e+01 1.613500294310689753e+00
8.526156315106284183e+02 2.102123793309879929e+01 1.639374339689773308e+00
8.437482847928723686e+02 2.091627646560407428e+01 1.665298211965309472e+00
8.349373811934950709e+02 2.080506162245256263e+01 1.691291443336336853e+00
8.262457932041295408e+02 2.068361453820386231e+01 1.716931188132900132e+00
8.176081500861541826e+02 2.055582315021174367e+01 1.742608723631640100e+00
8.090361944381663761e+02 2.042170515524016849e+01 1.768254887702928713e+00
8.005364129385196748e+02 2.028075192863106579e+01 1.793747959351186250e+00
7.921092855081610651e+02 2.013316092277252167e+01 1.819036897843639311e+00
7.837844878664769794e+02 1.997633277535314633e+01 1.843931632693245559e+00
7.755956315798457581e+02 1.980985898943444923e+01 1.868145519677670396e+00
7.675049495935140840e+02 1.963626691038965077e+01 1.891986396222391731e+00
7.595115333963842659e+02 1.945554287429466456e+01 1.915455600496418720e+00
7.516276483741312404e+02 1.926781345290534730e+01 1.938484085575113092e+00
7.438560941291791551e+02 1.907306893105810275e+01 1.961070677118283534e+00
7.362375383040972565e+02 1.887011918901547958e+01 1.982823611518625073e+00
7.287765852415554946e+02 1.865917759866623626e+01 2.003856317331752734e+00
7.214462421393253635e+02 1.844164522317029764e+01 2.024274467496908869e+00
7.142423823939083150e+02 1.821762418714985898e+01 2.044146406396523563e+00
7.071707789140712066e+02 1.798712742415586519e+01 2.063410443180555998e+00
7.002347425317082070e+02 1.775027752300627526e+01 2.082124521261637273e+00
6.934825910130131206e+02 1.750573301468370602e+01 2.099785402279451318e+00
6.868953540447594150e+02 1.725453116985478630e+01 2.116565546125308561e+00
6.804512692324227601e+02 1.699718806676387928e+01 2.132662949958126664e+00
6.741472175388048527e+02 1.673375858873781397e+01 2.148008577520810203e+00
6.679942421080652366e+02 1.646430243292041240e+01 2.162593424188602231e+00
6.619855788864970236e+02 1.618875326996459663e+01 2.176461099198037985e+00
6.561968391346281351e+02 1.590642659948498050e+01 2.188819490077033247e+00
6.505671463428056995e+02 1.561838383088854698e+01 2.200421509382781693e+00
6.450806323390714851e+02 1.532489261104420208e+01 2.211237339185436745e+00
6.397427976952462814e+02 1.502610644885393043e+01 2.221360251049941059e+00
6.345591853081033378e+02 1.472217953024629367e+01 2.230821367637759955e+00
6.295215102973149897e+02 1.441326782761337100e+01 2.239646956290362478e+00
6.246984803863795150e+02 1.409968490434800614e+01 2.247249164413962053e+00
6.200212840899329194e+02 1.378165141637581215e+01 2.254282610763623129e+00
6.154825731014893790e+02 1.345928173235400216e+01 2.260751265909190177e+00
6.110812418764002132e+02 1.313263750355249648e+01 2.266690268452134394e+00
6.068143590351309058e+02 1.280171944925035987e+01 2.272125579184275157e+00
6.026959661172600136e+02 1.246695482334681415e+01 2.276800777024563072e+00
5.987582527181422165e+02 1.212899595054823010e+01 2.280581550021334891e+00
5.949425822918718723e+02 1.178729108182944074e+01 2.283882758308219518e+00
5.912523918955055251e+02 1.144187133083321406e+01 2.286776399988474928e+00
5.876824420038317385e+02 1.109278853690624622e+01 2.289357045985290551e+00
5.842332925905712955e+02 1.074007500594051656e+01 2.291623075856769720e+00
5.809311702285485808e+02 1.038467988633748362e+01 2.293314183095156000e+00
5.777789528022804006e+02 1.002694275770711130e+01 2.294526792926684600e+00
5.747329310046036426e+02 9.665985797128392676e+00 2.295588787550106424e+00
5.717813921339276249e+02 9.301870553747033199e+00 2.296610306141212199e+00
5.689317370141183119e+02 8.935080992851926140e+00 2.297580342228093819e+00
5.661857362628193187e+02 8.566192985733216858e+00 2.298299905286714573e+00
5.635776912648695998e+02 8.197593154062470688e+00 2.298458879060528481e+00
5.611012339602971224e+02 7.829076597105905755e+00 2.298145564771276295e+00
5.587186562475066012e+02 7.460021623301207327e+00 2.297526384049028092e+00
5.564472188802453729e+02 7.090842736267494395e+00 2.296580529002924198e+00
5.542844555298406704e+02 6.721870139693265855e+00 2.295281026178540795e+00
5.522206589068442781e+02 6.353447812295390129e+00 2.293653813770610839e+00
5.503267815298877395e+02 5.988971761981669140e+00 2.291026608708309098e+00
5.485452582988898484e+02 5.626547340584139967e+00 2.287935097403892559e+00
5.468763743805449167e+02 5.265940509898003441e+00 2.284382500073921740e+00
5.453212475196843343e+02 4.907540777372533469e+00 2.280281779624391714e+00
5.438813396472731938e+02 4.551673120090073077e+00 2.275670163251817701e+00
5.425534782861780059e+02 4.199018371270939909e+00 2.270428742147332812e+00
5.414003971518843628e+02 3.853847798739087338e+00 2.263935204206941609e+00
5.403589843515496796e+02 3.512439384452575197e+00 2.256844200240666343e+00
5.394307616459644805e+02 3.174899391183576114e+00 2.249107348194700595e+00
5.386090604479178410e+02 2.841195265518851709e+00 2.240801643694630307e+00
5.379013099173165529e+02 2.511412217772503563e+00 2.232000139392627869e+00
5.373038973269121925e+02 2.186724696966884984e+00 2.222523476702123801e+00
5.368400016361686085e+02 1.869863150157339282e+00 2.212163912224632600e+00
5.364781528062561620e+02 1.557088240261357726e+00 2.201451083795058938e+00
5.362172209997579557e+02 1.248520550075317148e+00 2.190267451189999992e+00
5.360556782766292372e+02 9.442056023296850897e-01 2.178691958513244042e+00
5.359955379216255551e+02 6.442243892179869702e-01 2.166660332247555054e+00
5.360585851620152198e+02 3.509997401608167533e-01 2.154019062802192241e+00
5.362452598066661267e+02 6.528689370602776265e-02 2.140706339507404188e+00
5.365335654316277214e+02 -2.158587534875711922e-01 2.127039181691764647e+00
5.369236828846876506e+02 -4.925307685548680481e-01 2.112973088761287421e+00
5.374077602281631698e+02 -7.649146477012316314e-01 2.098588929483602428e+00
5.379765728723793927e+02 -1.033153574533944630e+00 2.083884037274833290e+00
5.386518233582710309e+02 -1.293545646854892484e+00 2.068722633118118548e+00
5.394133482206138979e+02 -1.547851508570303736e+00 2.053236847698188594e+00
5.402472865716956676e+02 -1.798366869606514262e+00 2.037564385012243129e+00
5.411514058561972433e+02 -2.045462687227284082e+00 2.021814540126646964e+00
5.421353452384116736e+02 -2.289596080339781459e+00 2.006016756374448651e+00
5.431977814601663113e+02 -2.531135837104216080e+00 1.990234943611501883e+00
