# cl_TT                  cl_TE                    cl_EE
1.787713418864543428e+03 6.417366284014461852e-01 2.069062708556252961e-01
1.810269046716164439e+03 3.680634413579462749e-01 2.196950760837883543e-01
1.833079564557734102e+03 7.354639486639674706e-02 2.329061495606860877e-01
1.856048201418995632e+03 -2.422594139032479554e-01 2.465377202444384852e-01
1.879156794686875401e+03 -5.792461221002607186e-01 2.605829700164404295e-01
1.902431510729904630e+03 -9.366983100910865057e-01 2.750415636635601402e-01
1.925895596318302069e+03 -1.313859585685511311e+00 2.899152140548500456e-01
1.949567476253042742e+03 -1.709998064492160408e+00 3.052056381721167111e-01
1.973473274915637376e+03 -2.124421060232991820e+00 3.209157554080132591e-01
1.997654786165667247e+03 -2.556568495290307386e+00 3.370442786473569208e-01
2.022100926776861797e+03 -3.005707952297534735e+00 3.535880534261872099e-01
2.046786058488092522e+03 -3.471053827534882341e+00 3.705422902858623302e-01
2.071691732589919866e+03 -3.952478737258473540e+00 3.879153141358482326e-01
2.096796781047226887e+03 -4.449242603126009499e+00 4.057004447171309591e-01
2.122081302481951752e+03 -4.960931715791839558e+00 4.238875205261239398e-01
2.147654975217627907e+03 -5.489105911541718008e+00 4.424560172708392192e-01
2.173590050708760828e+03 -6.035145583703077854e+00 4.613777854268176770e-01
2.199864805175236143e+03 -6.599350142189683410e+00 4.806191664005073361e-01
2.226443855265899401e+03 -7.181843184246150535e+00 5.001447501320346323e-01
2.253278000422931200e+03 -7.782551076616127439e+00 5.199267552647336421e-01
2.280322330379485720e+03 -8.400719384832587622e+00 5.399680017380097397e-01
2.307625557812676107e+03 -9.036113222761988695e+00 5.602784804576305122e-01
2.335246084280038758e+03 -9.688764096430743322e+00 5.808685402324863523e-01
2.363219801371650192e+03 -1.035842213171195247e+01 6.017485334009136100e-01
2.391516721576427699e+03 -1.104400443175175539e+01 6.229220690900977297e-01
2.420135099436842665e+03 -1.174500720908307194e+01 6.443652853661947510e-01
2.449061820605785670e+03 -1.245927598359445554e+01 6.660319080170109540e-01
2.478302953151717702e+03 -1.318564344896635454e+01 6.878830575233695344e-01
2.507868719697290544e+03 -1.392267745271064605e+01 7.098815783718764871e-01
2.537753206261268588e+03 -1.466938068407062801e+01 7.319925524817696427e-01
2.567944256911960110e+03 -1.542570519718906930e+01 7.542004607972289110e-01
2.598440253831091923e+03 -1.619197017480270517e+01 7.764920378627621078e-01
2.629239121732474359e+03 -1.696845741594871271e+01 7.988532846969430556e-01
2.660338068268575626e+03 -1.775552272856465308e+01 8.212708993257608059e-01
2.691743355232110389e+03 -1.855326022174274314e+01 8.437292484477620924e-01
2.723454052188093556e+03 -1.936114145919234630e+01 8.662100100123093505e-01
2.755483262243137233e+03 -2.017828255010913097e+01 8.886917437910684114e-01
2.787832680607908969e+03 -2.100385230156359384e+01 9.111518348450441396e-01
2.820511297240557724e+03 -2.183703306904641295e+01 9.335644071561951529e-01
2.853511450704424533e+03 -2.267677775996376255e+01 9.559109878227846080e-01
2.886816322685862815e+03 -2.352232149461240951e+01 9.781694520278364502e-01
2.920437897329611587e+03 -2.437294070698745330e+01 1.000318410817904624e+00
2.954371205241968710e+03 -2.522800468397044682e+01 1.022330719902634133e+00
2.988610022917671358e+03 -2.608680838808665214e+01 1.044184176406804720e+00
3.023145634869744299e+03 -2.694851698344368884e+01 1.065856065654376739e+00
3.057974328278979101e+03 -2.781244577393587036e+01 1.087318531097607233e+00
3.093088055907149737e+03 -2.867772574356337145e+01 1.108551303760191065e+00
3.128478774220835930e+03 -2.954363114817212477e+01 1.129536391970928255e+00
3.164131836823531557e+03 -3.040939925976888247e+01 1.150245764986467245e+00
3.200051599903806164e+03 -3.127414400899237634e+01 1.170660626710968488e+00
3.236232078136656128e+03 -3.213698265032414270e+01 1.190737300999674009e+00
3.272662124111895537e+03 -3.299717680345703030e+01 1.210462783766096617e+00
3.309336431710685702e+03 -3.385393015654220505e+01 1.229827963144392466e+00
3.346246982000700882e+03 -3.470662060306150920e+01 1.248801800839913323e+00
3.383385760255802325e+03 -3.555439702636063970e+01 1.267365734472141847e+00
3.420748036652627889e+03 -3.639653836210876392e+01 1.285507632413347645e+00
3.458331124411707151e+03 -3.723228509953760579e+01 1.303199693281522187e+00
3.496122568175489050e+03 -3.806082475769373730e+01 1.320422163024375317e+00
3.534115012715611101e+03 -3.888143513334895118e+01 1.337159403702594229e+00
3.572302785284166021e+03 -3.969332178379421805e+01 1.353393053591203543e+00
3.610676407252374702e+03 -4.049560854511692298e+01 1.369102094227286459e+00
3.649219606296263464e+03 -4.128755544170783764e+01 1.384269336731170252e+00
3.687928490025997235e+03 -4.206832287664530412e+01 1.398879989542211932e+00
3.726798592317014027e+03 -4.283614851291226699e+01 1.412879932649979686e+00
3.765808422584817436e+03 -4.359106215876408896e+01 1.426288802850949500e+00
3.804953870466225453e+03 -4.433233514922569185e+01 1.439088694423074521e+00
3.844218586863793917e+03 -4.505913884950218318e+01 1.451269433943798370e+00
3.883595997327535770e+03 -4.577075379783710218e+01 1.462812849772529900e+00
3.923078888633067436e+03 -4.646636308269513194e+01 1.473706437674532355e+00
3.962648618352806807e+03 -4.714517405950274309e+01 1.483934383075148356e+00
4.002300475052437378e+03 -4.780645052135648854e+01 1.493491136167061528e+00
4.042022461688775820e+03 -4.844946340446843891e+01 1.502360694380182382e+00
4.081804199051763590e+03 -4.907340719867025314e+01 1.510542407049613622e+00
4.121632619941555276e+03 -4.967766531049510803e+01 1.518017106799933513e+00
4.161503062419564230e+03 -5.026138347411133367e+01 1.524779654546218444e+00
4.201399101112883727e+03 -5.082346080516914810e+01 1.530808989706126111e+00
4.241306726754570263e+03 -5.136250430689929658e+01 1.536086464081616088e+00
4.281213921174572533e+03 -5.187891266871983476e+01 1.540628460401114896e+00
4.321122092375809189e+03 -5.237202574674478228e+01 1.544434393356000079e+00
4.361008513580494764e+03 -5.284120839178897455e+01 1.547508514143490332e+00
4.400866928447229839e+03 -5.328578406004031365e+01 1.549837513255707844e+00
4.440686208355895360e+03 -5.370518660264317390e+01 1.551426416341293191e+00
4.480451392524661969e+03 -5.409869717986092752e+01 1.552271755326767977e+00
4.520143004346619819e+03 -5.446574118449928648e+01 1.552374685166136192e+00
4.559740414973593943e+03 -5.480564743254156923e+01 1.551744000422840442e+00
4.599228292178097945e+03 -5.511779689285233985e+01 1.550378722698547707e+00
4.638588124407867326e+03 -5.540156621015979255e+01 1.548281283365587901e+00
4.677801401951045591e+03 -5.565628040029583445e+01 1.545456707119548190e+00
4.716832462106365710e+03 -5.588032324054783828e+01 1.541890227586256046e+00
4.755687542811221647e+03 -5.607344430343450625e+01 1.537593708335756926e+00
4.794358425454660392e+03 -5.623599284437035095e+01 1.532596391126075153e+00
4.832842890255029488e+03 -5.636759955009402745e+01 1.526908287846290291e+00
4.871136987223197139e+03 -5.646776294553337294e+01 1.520533258709789282e+00
4.909236721398075133e+03 -5.653611167976720253e+01 1.513484882324833691e+00
4.947129825630129744e+03 -5.657219472497451562e+01 1.505774375685419608e+00
4.984812063341481917e+03 -5.657561461559596694e+01 1.497416537220730870e+00
5.022269427648882811e+03 -5.654602541175037800e+01 1.488423054682324276e+00
5.059478647947137688e+03 -5.648301512694402504e+01 1.478815766568395862e+00
5.096421145145280207e+03 -5.638628738831783238e+01 1.468613746122093167e+00
5.133084327724730429e+03 -5.625536443802792519e+01 1.457849621033098009e+00
5.169440874932247425e+03 -5.609004090462239844e+01 1.446531345693194970e+00
5.205460040692296388e+03 -5.588795490546034728e+01 1.434667154211557660e+00
5.241141192921814763e+03 -5.565056684506495799e+01 1.422303026802091086e+00
5.276474363591451947e+03 -5.537785069303431129e+01 1.409469219155127462e+00
5.311446999135690930e+03 -5.506971590393050775e+01 1.396193922711556734e+00
5.346046554636479414e+03 -5.472589366214245388e+01 1.382502444910632899e+00
5.380257038130260298e+03 -5.434617841455641951e+01 1.368420673754733974e+00
5.414068862467085637e+03 -5.393040511276836924e+01 1.353981900612061695e+00
5.447469370964761765e+03 -5.347841394369002899e+01 1.339214255971454826e+00
5.480438111216055404e+03 -5.299005171022640326e+01 1.324145853121379002e+00
5.512968385533510627e+03 -5.246532098843346859e+01 1.308816387758293009e+00
5.545044119965913524e+03 -5.190410052551925446e+01 1.293253150684636754e+00
5.576650622350191043e+03 -5.130625480301518593e+01 1.277495929280477505e+00
5.607760196337802881e+03 -5.067126372839739901e+01 1.261577446529628554e+00
5.638347533412420489e+03 -4.999782902321485523e+01 1.245532884804224194e+00
5.668425790567136573e+03 -4.928771296450707240e+01 1.229403660314862812e+00
5.697977119638841941e+03 -4.854096696553613555e+01 1.213226930663183101e+00
5.726995804726972892e+03 -4.775759414940727510e+01 1.197037355888175281e+00
5.755466366971956631e+03 -4.693769530239205068e+01 1.180868980166178916e+00
5.783374637185142092e+03 -4.608129848358134240e+01 1.164768933642385873e+00
5.810709606597364655e+03 -4.518851175220771665e+01 1.148779289358493605e+00
5.837460137725102868e+03 -4.425955951502047725e+01 1.132938344420602927e+00
5.863618433288052984e+03 -4.329465347246289042e+01 1.117296199779540089e+00
5.889166931570048291e+03 -4.229399884549835775e+01 1.101900656899891251e+00
5.914098035730777156e+03 -4.125786832321816178e+01 1.086798284554841398e+00
5.938402213458695769e+03 -4.018658663652237806e+01 1.072034517959917110e+00
5.962036462644425228e+03 -3.907916639016927718e+01 1.057680254661824026e+00
5.984993335139160081e+03 -3.793614478804666845e+01 1.043782701607266050e+00
6.007294587507130927e+03 -3.675889109697322965e+01 1.030373307091903223e+00
6.028923658297019756e+03 -3.554769977896180677e+01 1.017501371914813824e+00
6.049878206868009329e+03 -3.430302502445405111e+01 1.005216698411297349e+00
6.070155896787713573e+03 -3.302522285600496588e+01 9.935697113886942100e-01
6.089742885364242284e+03 -3.171467004229325681e+01 9.826096162605336692e-01
6.108631396824029252e+03 -3.037182227488996844e+01 9.723855858607207692e-01
6.126817442046112774e+03 -2.899707753905257235e+01 9.629482627340902878e-01
6.144285917603114285e+03 -2.759094616569266734e+01 9.543478311063908759e-01
6.161012951508449987e+03 -2.615380873402208906e+01 9.466346003891323857e-01
6.176995728907177181e+03 -2.468616590896635543e+01 9.398587707450919426e-01
6.192204348997557645e+03 -2.318854129175037571e+01 9.340710017986817437e-01
6.206595522215038727e+03 -2.166000771887991760e+01 9.293921587603813927e-01
6.220186870992230979e+03 -2.010222824374608663e+01 9.258180455168230072e-01
6.232981631948515314e+03 -1.851608846732277769e+01 9.233881213476528016e-01
6.245000860496136738e+03 -1.690223466536246022e+01 9.221527407227108064e-01
6.256233661430896063e+03 -1.526143148161498786e+01 9.221672323213420119e-01
6.266691821322040596e+03 -1.359446712372579924e+01 9.234860299314333609e-01
6.276384815747461289e+03 -1.190213491272384871e+01 9.261634204713082852e-01
6.285316411228616744e+03 -1.018522526168976050e+01 9.302552595607470609e-01
6.293489745468778892e+03 -8.444551581611387192e+00 9.358117127930172252e-01
6.300892395014797330e+03 -6.680947793251803546e+00 9.428910736968331152e-01
6.307517872287269711e+03 -4.895269894495799079e+00 9.515453661952374409e-01
6.313365316543536210e+03 -3.088277523176243378e+00 9.618206692644989397e-01
6.318416551537323357e+03 -1.260687839323015869e+00 9.738014449940878281e-01
6.322631945118685508e+03 5.872499020217590848e-01 9.876109369963732565e-01
6.326055524879341647e+03 2.453758071663991291e+00 1.003203947473942703e+00
6.328673660083498362e+03 4.338092197479428869e+00 1.020639182483925156e+00
6.330494656197228323e+03 6.239240996508676140e+00 1.039958295657193554e+00
6.331523769473477842e+03 8.156340978236157113e+00 1.061210275222183474e+00
6.331756479657968157e+03 1.008842876178252190e+01 1.084442691294365213e+00
6.331191141951831014e+03 1.203463718074373290e+01 1.109711316767845179e+00
6.329831242963118711e+03 1.399399855587491537e+01 1.137057155003553754e+00
6.327681271974824085e+03 1.596558957830157688e+01 1.166527577977972019e+00
6.324737561146146618e+03 1.794848748578262487e+01 1.198171550276269981e+00
6.321003140317220641e+03 1.994170445550845017e+01 1.232021677088628087e+00
6.316486286397369440e+03 2.194429845173513982e+01 1.268126731737292179e+00
6.311154471063521669e+03 2.395538400182890726e+01 1.306613210879483011e+00
6.305009723490447868e+03 2.597386839380765622e+01 1.347515663907196792e+00
6.298086897151026278e+03 2.799874727377409300e+01 1.390807559302375873e+00
6.290377016820046265e+03 3.002893821501029592e+01 1.436528322228179055e+00
6.281896123147748767e+03 3.206345711068846072e+01 1.484703937359449943e+00
6.272640577944525830e+03 3.410135346923846100e+01 1.535373511088915954e+00
6.262614822037951853e+03 3.614154146275856760e+01 1.588575695160315160e+00
6.251817930060479739e+03 3.818304895414581779e+01 1.644351997188352232e+00
6.240258962886090558e+03 4.022489368185325986e+01 1.702729573121717355e+00
6.227944206728539939e+03 4.226599595356984906e+01 1.763741144866039612e+00
6.214872733403965867e+03 4.430547214871459971e+01 1.827416862849370105e+00
6.201057117645233120e+03 4.634229713043494314e+01 1.893790597337640103e+00
6.186507465053245141e+03 4.837552010403046410e+01 1.962876629755054170e+00
6.171180007651550113e+03 5.040364811160277725e+01 2.034863062044827586e+00
6.155127157621071092e+03 5.242591422812031254e+01 2.109657624666832820e+00
6.138350676806433512e+03 5.444152978621293215e+01 2.187248918983925261e+00
6.120861244920732133e+03 5.644937720997249642e+01 2.267668878011451117e+00
6.102654422061362311e+03 5.844835541716685157e+01 2.350922033927239863e+00
6.083735034992364490e+03 6.043748583786813811e+01 2.437034373509079810e+00
6.064110172410111772e+03 6.241563519483700873e+01 2.526022625170802449e+00
6.043778879170262371e+03 6.438175702499896147e+01 2.617900074201247040e+00
6.022742580136999095e+03 6.633483946212693638e+01 2.712681795057269696e+00
6.001012938310562276e+03 6.827396430597467258e+01 2.810383334185546644e+00
5.978604554058259055e+03 7.019793509603080395e+01 2.911007055066009652e+00
5.955528318063714323e+03 7.210676157324806468e+01 3.014571988671801428e+00
5.931803258673556229e+03 7.399792112774316877e+01 3.121106530257947487e+00
5.907411785570438951e+03 7.587075989249170505e+01 3.230728567637919380e+00
5.882411018441685883e+03 7.772465741060980804e+01 3.343290063059732642e+00
5.856811612158497155e+03 7.955908682933727505e+01 3.458789915753514244e+00
5.830621772683722156e+03 8.137278937705384863e+01 3.577217268313310328e+00
5.803845988242922431e+03 8.316531753921057657e+01 3.698557568606922086e+00
5.776498513707407255e+03 8.493448501828683561e+01 3.822798824119971073e+00
5.748590763439563489e+03 8.668006056676247795e+01 3.949927695297250629e+00
5.720124176186115619e+03 8.840089502261471921e+01 4.079935849760821576e+00
5.691105557432360001e+03 9.009623016107626370e+01 4.212804231174775538e+00
5.661557437453197963e+03 9.176444899546157785e+01 4.348518105975915482e+00
5.631482604493487088e+03 9.340526313300392758e+01 4.487062674749499713e+00
5.600908939499181542e+03 9.501730095473185145e+01 4.628399130689350827e+00
5.569822353586916506e+03 9.659984605223387177e+01 4.772603245773628267e+00
5.538242318659559714e+03 9.815041263863486165e+01 4.919642698461168528e+00
5.506207880226860652e+03 9.967030791580735638e+01 5.069413798614263555e+00
5.473722449625444824e+03 1.011577506282372667e+02 5.221890089189206385e+00
5.440799199020116248e+03 1.026122006082643026e+02 5.377039883802765097e+00
5.407457840554088762e+03 1.040334623655318183e+02 5.534821653521195373e+00
5.373710460869991039e+03 1.054203122392578251e+02 5.695207491633684782e+00
5.339567158692989324e+03 1.067721636628826758e+02 5.858162726477678106e+00
5.305047607474219149e+03 1.080879509937152108e+02 6.023648493210666643e+00
5.270160337889849870e+03 1.093666088913601300e+02 6.191633035045742695e+00
5.234918924476912252e+03 1.106076873660858695e+02 6.362074873452372437e+00
5.199336262734702359e+03 1.118110402726374417e+02 6.534936283527945200e+00
5.163437429862008685e+03 1.129757894286426421e+02 6.710160076401248119e+00
5.127214036119280536e+03 1.140980135191273916e+02 6.887823754139606791e+00
5.090689490527091039e+03 1.151804199246715683e+02 7.067785847531145471e+00
5.053892311152046204e+03 1.162212434620301451e+02 7.249980939055136631e+00
5.016830633990194656e+03 1.172208099022845857e+02 7.434349652373104078e+00
4.979511282408328043e+03 1.181783380470405689e+02 7.620807548653349528e+00
4.941953789366462843e+03 1.190930008406909764e+02 7.809380170629981244e+00
4.904169680372908260e+03 1.199640152040371248e+02 7.999937645484961557e+00
4.866169253587033381e+03 1.207912384655597862e+02 8.192435758239748012e+00
4.827961663296638108e+03 1.215730903752326668e+02 8.386813407659698072e+00
4.789565280368891763e+03 1.223093154286727469e+02 8.583004136356098712e+00
4.750996075572692462e+03 1.230000534827185561e+02 8.780946782476837242e+00
4.712264316309872811e+03 1.236444671115119149e+02 8.980551805395766252e+00
4.673387008291609163e+03 1.242418204067286069e+02 9.181891023277561459e+00
4.634380503950534148e+03 1.247898858614246933e+02 9.384795673732373444e+00
4.595261807201220108e+03 1.252910249947195069e+02 9.589254840420800008e+00
4.556050326797512753e+03 1.257449084521843190e+02 9.795179303323250153e+00
4.516760603470649585e+03 1.261507152722784326e+02 1.000250421593765182e+01
4.477402698358378075e+03 1.265083000789073395e+02 1.021117209199066700e+01
4.437997975872218376e+03 1.268175173038758317e+02 1.042107412341898609e+01
4.398556776768912641e+03 1.270782457453225902e+02 1.063216882189367674e+01
4.359085283562259974e+03 1.272904622903713658e+02 1.084430664037667924e+01
4.319606850632785608e+03 1.274530962999747317e+02 1.105745215987143837e+01
4.280130408190801973e+03 1.275666895038562103e+02 1.127150651256531333e+01
4.240674799258476924e+03 1.276311204137239770e+02 1.148640431253249794e+01
4.201255246944961073e+03 1.276461823931849437e+02 1.170199102274300884e+01
4.161878153245602334e+03 1.276104449275675705e+02 1.191815885519612372e+01
4.122571530628685650e+03 1.275238070671936867e+02 1.213494533490123040e+01
4.083345408781673086e+03 1.273885141965183152e+02 1.235209704748361226e+01
4.044215974022756200e+03 1.272038496977830988e+02 1.256958185058186395e+01
4.005187721885848987e+03 1.269700737594558433e+02 1.278732235833990849e+01
3.966281327994503499e+03 1.266877822848077955e+02 1.300524284684837539e+01
3.927512660299585605e+03 1.263565934261442862e+02 1.322318597981987942e+01
3.888891478293626278e+03 1.259764607960637335e+02 1.344104846921629459e+01
3.850431576159905035e+03 1.255482992787038938e+02 1.365872712423220392e+01
3.812147829328470380e+03 1.250719132854865165e+02 1.387617434679595618e+01
3.774051252556392228e+03 1.245476063721450117e+02 1.409331764950634991e+01
3.736157149696191482e+03 1.239749473374972553e+02 1.430998691631702791e+01
3.698478445253772406e+03 1.233544729222465719e+02 1.452606055634339022e+01
3.661039680518137629e+03 1.226855573165385067e+02 1.474146360570799352e+01
3.623850380529428094e+03 1.219684673838801388e+02 1.495605364620517541e+01
3.586912418656340833e+03 1.212045289526511596e+02 1.516981450994836145e+01
3.550241575476522030e+03 1.203941778555208515e+02 1.538262153983146518e+01
3.513845323841281242e+03 1.195383988942762130e+02 1.559433673516407559e+01
3.477743889279718132e+03 1.186369421809091591e+02 1.580488181238200163e+01
3.441949532718712817e+03 1.176903170474478060e+02 1.601414239709824372e+01
3.406468672030195194e+03 1.166994251051357026e+02 1.622206262344273853e+01
3.371312342467113012e+03 1.156645447499854811e+02 1.642854052742167426e+01
3.336497317679270964e+03 1.145864656997789268e+02 1.663347423293759419e+01
3.302037490409164093e+03 1.134657456224638565e+02 1.683682520960907425e+01
3.267936979080032415e+03 1.123023691969049338e+02 1.703837625845710235e+01
3.234208050219927372e+03 1.110960275584172052e+02 1.723805094263743953e+01
3.200880491369577157e+03 1.098463787146611139e+02 1.743564289237110287e+01
3.167936210689298150e+03 1.085550063628440540e+02 1.763109722014720404e+01
3.135386229948787786e+03 1.072226273770124294e+02 1.782436785203873697e+01
3.103239154481824244e+03 1.058494631919460858e+02 1.801530989424176710e+01
3.071499814249157680e+03 1.044361115335356232e+02 1.820382398091368614e+01
3.040182808947709418e+03 1.029836262752889269e+02 1.838980452023802314e+01
3.009299991771566511e+03 1.014930716207622368e+02 1.857325913377739113e+01
2.978862700147139094e+03 9.996493239370752804e+01 1.875409009335165322e+01
2.948885781080560719e+03 9.840048649042297768e+01 1.893223486206736084e+01
2.919374305876769085e+03 9.680003350156204078e+01 1.910759254143380304e+01
2.890336602621357088e+03 9.516550119910615990e+01 1.928012745488027235e+01
2.861790768810739792e+03 9.349677643667621396e+01 1.944968863915299195e+01
2.833747698136281087e+03 9.179361696140297511e+01 1.961614626703846653e+01
2.806220901974118078e+03 9.005678432073894157e+01 1.977937720588350246e+01
2.779202711664073377e+03 8.828812577577150478e+01 1.993937798513836057e+01
2.752693583235851747e+03 8.648814901004388389e+01 2.009599963176895798e+01
2.726696306196716250e+03 8.465793614764086783e+01 2.024921116251134023e+01
2.701217059764722308e+03 8.279757440208877028e+01 2.039891581067343296e+01
2.676263577490447460e+03 8.090884640952759810e+01 2.054501684601411782e+01
2.651836962103911446e+03 7.899265755210660700e+01 2.068746119527237681e+01
2.627943760470712732e+03 7.705005927162203250e+01 2.082619457255639617e+01
2.604589571014215380e+03 7.508218661734645138e+01 2.096112033801568941e+01
2.581777624473406377e+03 7.309005107057282657e+01 2.109220308066737459e+01
2.559510576860694073e+03 7.107480283021195078e+01 2.121930393825768135e+01
2.537788604626239248e+03 6.903751947938438605e+01 2.134252617187757295e+01
2.516653761410626430e+03 6.697831416115847958e+01 2.146137794715659908e+01
2.496074565984391029e+03 6.489907105957179567e+01 2.157617661432934497e+01
2.476056561375055480e+03 6.280103843180864942e+01 2.168671116660622644e+01
2.456595161496676610e+03 6.068534320901778045e+01 2.179309439964552553e+01
2.437694150500756678e+03 5.855302733287140882e+01 2.189522976813391253e+01
2.419351293667252776e+03 5.640507506044365726e+01 2.199302072295417076e+01
2.401575972672978878e+03 5.424258274320747830e+01 2.208641037399267049e+01
2.384363916350013824e+03 5.206653452684882666e+01 2.217534849195481428e+01
2.367717512944468126e+03 4.987801115365216020e+01 2.225973849479945699e+01
2.351643898747857747e+03 4.767807547532628121e+01 2.233954103019453896e+01
2.336136983031323325e+03 4.546769150743115517e+01 2.241475134105198208e+01
2.321201601119993938e+03 4.324793134702294140e+01 2.248515773781696581e+01
2.306842969101072413e+03 4.101988231207192115e+01 2.255089985313419376e+01
2.293081875120039513e+03 3.878454738183449990e+01 2.261159225419631724e+01
2.279887382946761591e+03 3.654333691582620958e+01 2.266751336766255065e+01
2.267267132537801444e+03 3.429749387904161750e+01 2.271871388149526183e+01
2.255216603560185831e+03 3.204808696897549680e+01 2.276514494054159243e+01
2.243726666493328594e+03 2.979628977417147695e+01 2.280683369852473064e+01
2.232803238025831888e+03 2.754321286995688212e+01 2.284371893355558214e+01
2.222446631927753515e+03 2.528996585348765436e+01 2.287579552417038897e+01
2.212647689088323204e+03 2.303765736322187152e+01 2.290301085943586656e+01
2.203409693248423082e+03 2.078734180862882042e+01 2.292537441165258016e+01
2.194727711411050677e+03 1.854003410765915305e+01 2.294285443263766666e+01
2.186596741678281887e+03 1.629687830659708325e+01 2.295535367565481266e+01
2.179017167449631415e+03 1.405892245467635604e+01 2.296298743598651626e+01
2.171995919228450475e+03 1.182747826107561018e+01 2.296549472012898363e+01
2.165545491599352317e+03 9.603755054861252916e+00 2.296287369902189823e+01
2.159639099360460932e+03 7.388515779539368111e+00 2.295525693661837607e+01
2.154277186579494355e+03 5.182800373832422203e+00 2.294274224696397724e+01
2.149457623678233631e+03 2.987649933947580827e+00 2.292521768713744379e+01
2.145174874403721333e+03 8.041092400051591538e-01 2.290276913794738789e+01
2.141429429339422313e+03 -1.366775188025955989e+00 2.287540715416901804e+01
2.138213099959819829e+03 -3.523948854967984712e+00 2.284307715280932882e+01
2.135517901341375818e+03 -5.666431334804655329e+00 2.280587150085816361e+01
2.133344370135439931e+03 -7.793132060788179771e+00 2.276380193427233323e+01
2.131686663650815717e+03 -9.902988189153175469e+00 2.271677344397457432e+01
2.130528025622877976e+03 -1.199501524963321941e+01 2.266497210025855225e+01
2.129878040607439289e+03 -1.406816056131779824e+01 2.260839593317389173e+01
2.129728959332832801e+03 -1.612061843592974597e+01 2.254682314713849678e+01
2.130078081731244311e+03 -1.815196151789190182e+01 2.248049658073194124e+01
2.130907721369002502e+03 -2.016178547788634390e+01 2.240952386911324368e+01
2.132205401304931002e+03 -2.214915601130163836e+01 2.233400988135205267e+01
