# cl_TT                  cl_TE                    cl_EE
9.735053125682659356e+02 2.405862044305837610e+00 7.657496330154074660e-02
9.809805599596905950e+02 2.351893851459095686e+00 8.240427697981202171e-02
9.885364208232022065e+02 2.288070183830157145e+00 8.850055673772548592e-02
9.961687822905821577e+02 2.214342439639350069e+00 9.486407888435489932e-02
1.003903850016329102e+03 2.130369613322306233e+00 1.015001005422473263e-01
1.011725562136818667e+03 2.036354589904164403e+00 1.084125065436613300e-01
1.019575226440520851e+03 1.932917935359026229e+00 1.156015635351087395e-01
1.027433700402683826e+03 1.819960527581590215e+00 1.230663792843727095e-01
1.035314527149683272e+03 1.696857487307203982e+00 1.308080023360932709e-01
1.043339034075716654e+03 1.562854676615386129e+00 1.388233221007706686e-01
1.051641788468316236e+03 1.416378208423415774e+00 1.471282444821761515e-01
1.060139951480377022e+03 1.258068873727868908e+00 1.557140185157406542e-01
1.068714384588698067e+03 1.088745034794443844e+00 1.645777805933521520e-01
1.077336908096266143e+03 9.092110583791571665e-01 1.737150606922908125e-01
1.086031826647190201e+03 7.194870450442603094e-01 1.831243111719285110e-01
1.094817357413158334e+03 5.192714418996431380e-01 1.928050425009424640e-01
1.103709876250937668e+03 3.082314449183555793e-01 2.027569654845057245e-01
1.112728433454179594e+03 8.600423716003879893e-02 2.129805868482476661e-01
1.121906969834621577e+03 -1.477422520138719775e-01 2.234729839187198919e-01
1.131230313007377845e+03 -3.926313206716288140e-01 2.342267115284195900e-01
1.140671245338827248e+03 -6.480994016258295742e-01 2.452330634860651615e-01
1.150195855203462088e+03 -9.136126842636725920e-01 2.564844376669102588e-01
1.159782307814028400e+03 -1.188835890923682692e+00 2.679746909326107818e-01
1.169436633664571445e+03 -1.474494949430784851e+00 2.797133637830100383e-01
1.179259360287745722e+03 -1.771196969671867238e+00 2.916937940764431914e-01
1.189325461346111524e+03 -2.079426776149044365e+00 3.039098139987633229e-01
1.199608828490878977e+03 -2.398773478344396803e+00 3.163541108244767863e-01
1.210070970875382500e+03 -2.728571525594387204e+00 3.290178666458519752e-01
1.220650830902978669e+03 -3.068153957288483280e+00 3.418917278762266254e-01
1.231278672097354729e+03 -3.416760625502606175e+00 3.549683463190888566e-01
1.241991789704274652e+03 -3.774496342128742299e+00 3.682398517602189503e-01
1.252850634367018074e+03 -4.141755027187085325e+00 3.816988500655871253e-01
1.263892064662909206e+03 -4.518738217959345604e+00 3.953379481119974059e-01
1.275098328764530152e+03 -4.904996585282126453e+00 4.091504867683455893e-01
1.286449990292814846e+03 -5.300331478871376234e+00 4.231271452143737788e-01
1.297951564974844359e+03 -5.704393960662724972e+00 4.372583463501785173e-01
1.309618000005631984e+03 -6.117527488222372689e+00 4.515372729583197464e-01
1.321448405066628993e+03 -6.539107922644878279e+00 4.659530269964115567e-01
1.333423990705407050e+03 -6.968718630960788474e+00 4.804928102848016747e-01
1.345531645638092868e+03 -7.406037441114865061e+00 4.951480812929462405e-01
1.357777528229174322e+03 -7.850827312939329339e+00 5.099090648024885430e-01
1.370164516578415714e+03 -8.302884700674393770e+00 5.247636984975561081e-01
1.382697630349386827e+03 -8.761979630526168350e+00 5.397017492278635142e-01
1.395384599295997759e+03 -9.227917583468776996e+00 5.547115743803526788e-01
1.408225427833542199e+03 -9.700490427586336395e+00 5.697837876598844664e-01
1.421223298502616672e+03 -1.017943447635876808e+01 5.849082696621668020e-01
1.434374168057718862e+03 -1.066440073669818211e+01 6.000746555997220621e-01
1.447671382706600980e+03 -1.115507103607000516e+01 6.152725363909936629e-01
1.461119417538948483e+03 -1.165114570069782651e+01 6.304900709306937578e-01
1.474709367223009622e+03 -1.215238818691240574e+01 6.457092385415734714e-01
1.488455992132292295e+03 -1.265841667333700471e+01 6.609199057811542266e-01
1.502349470505926774e+03 -1.316891342026038814e+01 6.761107772645061909e-01
1.516390128769550756e+03 -1.368371107354465188e+01 6.912654090001834062e-01
1.530569326003985452e+03 -1.420230232762696509e+01 7.063782033090539869e-01
1.544888294558006692e+03 -1.472447608324114299e+01 7.214270004329290664e-01
1.559342311975310849e+03 -1.524980513139142246e+01 7.364037654437425306e-01
1.573926657426929296e+03 -1.577793793032793523e+01 7.512993953236245526e-01
1.588631726772897309e+03 -1.630856985777876389e+01 7.660998389936627406e-01
1.603460029368917503e+03 -1.684125681888656345e+01 7.807934567799595937e-01
1.618407051341587248e+03 -1.737569865508488931e+01 7.953639290741391088e-01
1.633465535707839990e+03 -1.791162272634657171e+01 8.098018984753532212e-01
1.648637931070886680e+03 -1.844851622047384865e+01 8.241030978015632114e-01
1.663926348394521938e+03 -1.898594091827720476e+01 8.382345680791986053e-01
1.679324618817414148e+03 -1.952341646222570759e+01 8.521835230027817731e-01
1.694824382953807344e+03 -2.006084608035973105e+01 8.659632199014093423e-01
1.710428064176688167e+03 -2.059791201661288085e+01 8.795582640759025406e-01
1.726128384021937109e+03 -2.113422532741444471e+01 8.929538656191614576e-01
1.741917926206089305e+03 -2.166944955423939945e+01 9.061475152333910987e-01
1.757798058097971534e+03 -2.220325182836694822e+01 9.191240049149729252e-01
1.773764856773534802e+03 -2.273518045176949443e+01 9.318681596260371958e-01
1.789809549416716891e+03 -2.326488085643125814e+01 9.443648074960278027e-01
1.805929922134154140e+03 -2.379197583642782021e+01 9.566030638058705682e-01
1.822125202316071181e+03 -2.431601400097246923e+01 9.685660584540364271e-01
1.838384915048178527e+03 -2.483667522746857159e+01 9.802468955057961342e-01
1.854710263595616425e+03 -2.535361977154038371e+01 9.916295827359670190e-01
1.871092146405472022e+03 -2.586591638159679363e+01 1.002692931831045353e+00
1.887525916475275153e+03 -2.637315769127033604e+01 1.013416565300568672e+00
1.904012478917706630e+03 -2.687550984143440047e+01 1.023814035217282425e+00
1.920538787555573890e+03 -2.737256159778981512e+01 1.033869295675279076e+00
1.937099425100308054e+03 -2.786401963909544932e+01 1.043580626291668034e+00
1.953696305485520497e+03 -2.834955595851706178e+01 1.052940087082052001e+00
1.970318291026853103e+03 -2.882882929764204860e+01 1.061942416129289635e+00
1.986962109798341316e+03 -2.930155939821769806e+01 1.070582926857784001e+00
2.003624355126942874e+03 -2.976742065118936864e+01 1.078851779569952818e+00
2.020299480798013519e+03 -3.022603333509666612e+01 1.086745631233343001e+00
2.036980400737722448e+03 -3.067718984910728608e+01 1.094265557107965359e+00
2.053656927334779994e+03 -3.112062967391702273e+01 1.101404185451528628e+00
2.070338516732636435e+03 -3.155598795634285025e+01 1.108148983582477598e+00
2.087007538458318777e+03 -3.198231393113074006e+01 1.114487360662945292e+00
2.103658526151872593e+03 -3.239883986131813742e+01 1.120386442582921305e+00
2.120297740508581683e+03 -3.280623471366824617e+01 1.125864895454404602e+00
2.136910288737327392e+03 -3.320409512484403791e+01 1.130915732247910643e+00
2.153492825287348296e+03 -3.359204627023843415e+01 1.135525106311895183e+00
2.170024736458879488e+03 -3.396982456581424969e+01 1.139695971662304963e+00
2.186499932768346298e+03 -3.433700957185809699e+01 1.143421580106124491e+00
2.202906837354757499e+03 -3.469331616473264290e+01 1.146693912415075234e+00
2.219233874067514535e+03 -3.503836094434804238e+01 1.149509869618362323e+00
2.235464114207132297e+03 -3.537186768169534901e+01 1.151866353626885831e+00
2.251600537247071316e+03 -3.569363587859854192e+01 1.153760267025795816e+00
2.267639501274786198e+03 -3.600346513442762841e+01 1.155195003886674066e+00
2.283583553762095107e+03 -3.630129633982318893e+01 1.156176602356942196e+00
2.299425754456631694e+03 -3.658620194651890500e+01 1.156685425352746099e+00
2.315172711788189645e+03 -3.685753393438312031e+01 1.156725090068858597e+00
2.330820498229424629e+03 -3.711635113685673559e+01 1.156308983418114389e+00
2.346379231584631725e+03 -3.736254493513701647e+01 1.155453784638338366e+00
2.361839506258725578e+03 -3.759599120869945210e+01 1.154152858178511876e+00
2.377191221040072833e+03 -3.781641027508034369e+01 1.152409184626956185e+00
2.392419006004122366e+03 -3.802346877897390698e+01 1.150217823971867226e+00
2.407518536599981417e+03 -3.821683178552384419e+01 1.147582199027083139e+00
2.422475988762046200e+03 -3.839620386297634980e+01 1.144496632084659682e+00
2.437284733010456421e+03 -3.856129603167848785e+01 1.140953867675991162e+00
2.451937810315546812e+03 -3.871184342341012297e+01 1.136958093109234458e+00
2.466428229828615258e+03 -3.884761402627089666e+01 1.132513493255248083e+00
2.480751681152920355e+03 -3.896855988860763631e+01 1.127624250329839262e+00
2.494895681766819962e+03 -3.907384950359598008e+01 1.122291206790425155e+00
2.508842934407035045e+03 -3.916242609563660437e+01 1.116508614677264477e+00
2.522603213016509471e+03 -3.923562278517703561e+01 1.110297321096614054e+00
2.536182997225654617e+03 -3.929334492666446010e+01 1.103661495539586701e+00
2.549564608687233886e+03 -3.933544970571948340e+01 1.096605303808118048e+00
2.562746769167902130e+03 -3.936192147607709302e+01 1.089138929856685145e+00
2.575727168379863542e+03 -3.937275969042523371e+01 1.081274061680276288e+00
2.588496538579726803e+03 -3.936783865295867457e+01 1.073018164071847913e+00
2.601045884559808201e+03 -3.934712971643975266e+01 1.064384220840540296e+00
2.613372370398942167e+03 -3.931059555217055390e+01 1.055376376515626768e+00
2.625475005883174163e+03 -3.925827745630820687e+01 1.046010481222093169e+00
2.637343100994764427e+03 -3.919028232159033820e+01 1.036302515431919424e+00
2.648977244459946178e+03 -3.910664711288661266e+01 1.026265743675825792e+00
2.660366083650926157e+03 -3.900698161379636986e+01 1.015910130569262604e+00
2.671477463022866232e+03 -3.889033760103077952e+01 1.005267355645562244e+00
2.682340505080546791e+03 -3.875801608146273480e+01 9.943361016658909257e-01
2.692944721026836305e+03 -3.861009245398436462e+01 9.831112200279409352e-01
2.703291806824442119e+03 -3.844642256673444791e+01 9.715987120805518185e-01
2.713373758052267931e+03 -3.826700448927054055e+01 9.598097441958132192e-01
2.723183508823444754e+03 -3.807178405596899040e+01 9.477495063821270715e-01
2.732721058072293999e+03 -3.786081885344817266e+01 9.354241832656179367e-01
2.741976703884829021e+03 -3.763402592760458987e+01 9.228403208376630973e-01
2.750941549036310334e+03 -3.739134636277958634e+01 9.100051883915751816e-01
2.759622224159299549e+03 -3.713295411236147459e+01 8.969270187592816024e-01
2.768012816910103538e+03 -3.685889765002913521e+01 8.836150320448808992e-01
2.776113102764311407e+03 -3.656935187081424488e+01 8.700784415727563781e-01
2.783919721593953909e+03 -3.626409381993419601e+01 8.563375446548414649e-01
2.791407111659974817e+03 -3.594213319433115572e+01 8.424403956707474661e-01
2.798593361550529153e+03 -3.560505586045872661e+01 8.283534152647706872e-01
2.805493648228526126e+03 -3.525312092616333359e+01 8.140863305889216583e-01
2.812096210833188252e+03 -3.488641307405396930e+01 7.996503475484163515e-01
2.818390160926152475e+03 -3.450520772149420168e+01 7.850552256274667684e-01
2.824366280395932336e+03 -3.410961120693458071e+01 7.703116037883539491e-01
2.830017431056350233e+03 -3.369991387677939798e+01 7.554299594836717535e-01
2.835334461679469314e+03 -3.327630898136875714e+01 7.404203378271704272e-01
2.840314984584832473e+03 -3.283895008369403712e+01 7.252934452551660360e-01
2.844950653577387584e+03 -3.238816824019483676e+01 7.100599975308619083e-01
2.849267199327587150e+03 -3.192429506570125497e+01 6.947319134590874690e-01
2.853258467755212223e+03 -3.144748765202202634e+01 6.793329673018170256e-01
2.856921039207241847e+03 -3.095770737247315907e+01 6.639002884915097269e-01
2.860234154056031002e+03 -3.045413529251314699e+01 6.485325969475518315e-01
2.863239029810791180e+03 -2.993806723346082066e+01 6.331762530651448007e-01
2.865940831859205900e+03 -2.940963256000830839e+01 6.178554916180220014e-01
2.868332678968877190e+03 -2.886899084946640315e+01 6.025920949081021716e-01
2.870399923270479576e+03 -2.831631709320901535e+01 5.874159907651618218e-01
2.872140364140891052e+03 -2.775175264849072931e+01 5.723440278666336312e-01
2.873547751278607848e+03 -2.717545107359088163e+01 5.574011432067355054e-01
2.874610746176275370e+03 -2.658758630280718549e+01 5.426132049942004043e-01
2.875328380464910879e+03 -2.598838831814052241e+01 5.279970377168482498e-01
2.875690318079052304e+03 -2.537797524139394056e+01 5.135809672020489325e-01
2.875695051441105079e+03 -2.475664601558132816e+01 4.993811009866636619e-01
2.875349505335281265e+03 -2.412456430016408859e+01 4.854188893630003721e-01
2.874650349687227845e+03 -2.348206522314127653e+01 4.717128922396595092e-01
2.873545176065480973e+03 -2.282875822815643829e+01 4.584129781755726385e-01
2.872084756920351538e+03 -2.216562229530160621e+01 4.454146923109703615e-01
2.870268615316863816e+03 -2.149291339620880592e+01 4.327291474703554019e-01
2.868099052007244154e+03 -2.081088731569785466e+01 4.203799316252558871e-01
2.865570467069928782e+03 -2.011982841610614869e+01 4.083780444667649001e-01
2.862689774936942740e+03 -1.942004898117669143e+01 3.967323001312579867e-01
2.859455859419695116e+03 -1.871184434777985928e+01 3.854645577312875715e-01
2.855861946365379936e+03 -1.799556084547091217e+01 3.745869655038988610e-01
2.851916116588085515e+03 -1.727144154279654842e+01 3.641122656869620333e-01
2.847611530110807507e+03 -1.653982127592376017e+01 3.540571761537129047e-01
2.842959141545716193e+03 -1.580107416800717246e+01 3.444195380164370990e-01
2.837956693333844214e+03 -1.505547707901414434e+01 3.352092280340022712e-01
2.832607678591292824e+03 -1.430335815631427465e+01 3.264280892847122861e-01
2.826865552862941968e+03 -1.354539277183696022e+01 3.182587617953881454e-01
2.820775763996582555e+03 -1.278164628798750968e+01 3.105436010602702912e-01
2.814350992819764997e+03 -1.201261164887786848e+01 3.032825419974371495e-01
2.807589009540396546e+03 -1.123858763588092557e+01 2.964808510146455522e-01
2.800493270955877051e+03 -1.045982089281545591e+01 2.901397729443953577e-01
2.793076403754226249e+03 -9.676678315870296032e+00 2.842566022626323297e-01
2.785337349352912497e+03 -8.889451922650705384e+00 2.788273864268500657e-01
2.777282941574193956e+03 -8.098530527532872725e+00 2.738596835448180999e-01
2.768917877740147560e+03 -7.304194988168409175e+00 2.693416407544366731e-01
2.760247853907894751e+03 -6.506776075534717485e+00 2.652761207681121891e-01
2.751270137622012498e+03 -5.706770304891342960e+00 2.616422329169388883e-01
2.741987011752581111e+03 -4.904497980454031847e+00 2.584359409757330250e-01
2.732397983469738392e+03 -4.100357775344895650e+00 2.556425715423302769e-01
2.722478247564414687e+03 -3.295787582579746022e+00 2.534206976771098407e-01
2.712247957078000582e+03 -2.490311294902193495e+00 2.515931402143561368e-01
2.701723864571073136e+03 -1.684255551944657592e+00 2.501445093618996918e-01
2.690915109947739893e+03 -8.779133825092484411e-01 2.490526648116675457e-01
2.679834050200934598e+03 -7.146665003008972894e-02 2.483062362400777490e-01
2.668490011603134008e+03 7.348018502164810339e-01 2.479396254484662332e-01
2.656891122529210406e+03 1.540079010475214671e+00 2.479831484746589376e-01
2.645043498129955879e+03 2.344271821287333690e+00 2.484723101567676007e-01
2.632956936340510310e+03 3.146919032442202724e+00 2.494426174622886017e-01
2.620633134471695030e+03 3.947238631457916647e+00 2.509239257875782170e-01
2.608067564992203188e+03 4.745619555145893287e+00 2.529363899638505386e-01
2.595259578423486346e+03 5.540607705511738423e+00 2.555040484899380182e-01
2.582218226802383469e+03 6.331284086499758601e+00 2.586459262802594528e-01
2.568910909718573748e+03 7.117116916649935732e+00 2.625365613581661650e-01
2.555355093189426952e+03 7.897420906847540500e+00 2.670699455843162928e-01
2.541559459340438025e+03 8.672993168007213427e+00 2.722372606734139722e-01
2.527535127865169670e+03 9.442326194781351489e+00 2.780627060701031383e-01
2.513279389286440619e+03 1.020585051103508789e+01 2.845552311024414083e-01
2.498804595672596861e+03 1.096309286173402420e+01 2.917214440060519332e-01
2.484105890691485456e+03 1.171375126888229623e+01 2.995812513132954380e-01
2.469198559344016303e+03 1.245722879938014138e+01 3.081426510317002987e-01
2.454087379019953005e+03 1.319327378326055644e+01 3.174179014913678931e-01
2.438770494816583323e+03 1.392097180708359083e+01 3.274151870214947468e-01
2.423255751351749950e+03 1.464099785718830660e+01 3.381303223286919457e-01
2.407553934253292937e+03 1.535258854565964626e+01 3.495599997216016219e-01
2.391661170301563743e+03 1.605573304348643404e+01 3.617179527095643610e-01
2.375569389477969708e+03 1.674807499627366170e+01 3.747092165481074044e-01
2.359302192514216586e+03 1.743045088097899864e+01 3.884424041646570291e-01
2.342859030107226772e+03 1.810286320534960325e+01 4.028889262629354873e-01
2.326248490408923317e+03 1.876566287376694575e+01 4.180409465858029305e-01
2.309477682052737237e+03 1.941892652595238644e+01 4.338893727449860127e-01
2.292556556805383025e+03 2.006176046592476325e+01 4.504191969319981670e-01
2.275481473163641567e+03 2.069424100464743788e+01 4.676270742101855671e-01
2.258262937850496201e+03 2.131632137785624082e+01 4.854983599906814717e-01
2.240910786526028915e+03 2.192761952487589383e+01 5.040331453495928704e-01
2.223421029702548822e+03 2.252828255953773606e+01 5.231559602869937375e-01
2.205798437370285228e+03 2.311836368213836224e+01 5.429105030686260935e-01
2.188053732284403395e+03 2.369686901316053351e+01 5.632893960847985548e-01
2.170183044985958986e+03 2.426451079506457376e+01 5.841641396853965995e-01
2.152186728701245102e+03 2.481881018221733015e+01 6.056975254791520102e-01
2.134067030031932973e+03 2.535995965865786061e+01 6.277128554138000638e-01
2.115843067862002954e+03 2.588971294983755556e+01 6.502046592514583168e-01
2.097516407020019869e+03 2.640820710062924803e+01 6.731174355276057231e-01
2.079091317605240874e+03 2.691515068965341229e+01 6.964498890746831927e-01
2.060578490939099538e+03 2.741089482412989398e+01 7.201981128692827028e-01
2.041984767199046701e+03 2.789579060513078090e+01 7.442778440275951146e-01
2.023316111149272047e+03 2.837018912575293328e+01 7.687280217347612910e-01
2.004583202769514855e+03 2.883394298286766855e+01 7.934932250841163492e-01
1.985785611212298591e+03 2.928704513250322705e+01 8.185735866866969968e-01
1.966934107674535426e+03 2.972984663258490912e+01 8.438826166794508588e-01
1.948035409932782841e+03 3.016258231853277749e+01 8.694139092541841585e-01
1.929092527566443550e+03 3.058502218070890777e+01 8.951632885960989494e-01
1.910102937288648718e+03 3.099469633951489556e+01 9.210681002592634448e-01
1.891092263340777436e+03 3.139100532728354054e+01 9.472345361419615140e-01
1.872051518825215453e+03 3.177582587427751903e+01 9.735738594570031434e-01
1.852998054487526133e+03 3.214810890050362957e+01 1.000118906923961326e+00
1.833932487790453024e+03 3.250750806040051089e+01 1.026788739367277881e+00
1.814858710195410822e+03 3.285367697299817280e+01 1.053631920234701314e+00
1.795790654166279865e+03 3.318665058762073983e+01 1.080662282160329113e+00
1.776735990953301098e+03 3.350611942000653443e+01 1.107812304471067710e+00
1.757697240126860834e+03 3.381131860964477198e+01 1.135107539698753554e+00
1.738674073346492833e+03 3.410245361218050419e+01 1.162586924588382864e+00
1.719688043029956361e+03 3.437948238737583750e+01 1.190203778827108927e+00
1.700729890962755462e+03 3.464139246264039684e+01 1.217917101432241411e+00
1.681818856472008520e+03 3.488836893827006946e+01 1.245710678262412774e+00
1.662955094753164985e+03 3.511910580955262162e+01 1.273549952693383558e+00
1.644153268544049524e+03 3.533343463915748117e+01 1.301501304940993142e+00
1.625406501672956892e+03 3.553262917206467364e+01 1.329543605151612073e+00
1.606725136747814986e+03 3.571584356342559374e+01 1.357590094760755539e+00
1.588112454809690917e+03 3.588390834977787591e+01 1.385651068642808070e+00
1.569574947891949705e+03 3.603701864420995804e+01 1.413737534135598883e+00
1.551117470782020519e+03 3.617413410203023005e+01 1.441817648931156937e+00
1.532742866679187046e+03 3.629538574493045644e+01 1.469923189697498023e+00
1.514453714364279449e+03 3.640140944897763831e+01 1.497988912168252362e+00
1.496255131698311061e+03 3.649203833267647212e+01 1.526017151969641494e+00
1.478159532487005890e+03 3.656722202136045752e+01 1.553962112671327001e+00
1.460166081404746137e+03 3.662686340420886921e+01 1.581848914203737966e+00
1.442276114933098597e+03 3.667205279076154056e+01 1.609680969254407845e+00
1.424505924601342258e+03 3.670047179606225995e+01 1.637378887965222241e+00
1.406864177758297046e+03 3.671379108418166481e+01 1.664945419182295661e+00
1.389343979215318541e+03 3.671274342303706817e+01 1.692454136849220303e+00
1.371941510238291130e+03 3.669697970168034828e+01 1.719767603569191339e+00
1.354660046059169872e+03 3.666667239724946370e+01 1.746935145150822377e+00
1.337499683290178154e+03 3.662234556720041923e+01 1.773909063802797892e+00
1.320458307429434626e+03 3.656348527598709808e+01 1.800657038673275645e+00
1.303539191251953980e+03 3.649022342306719935e+01 1.827168213934542207e+00
1.286740722227449169e+03 3.640269816094318145e+01 1.853433046738398593e+00
1.270062489545533026e+03 3.630092711160252605e+01 1.879363419611216113e+00
1.253513785041355732e+03 3.618636607587149712e+01 1.905061878474882731e+00
1.237093830539742612e+03 3.605876807811639395e+01 1.930522986049051815e+00
1.220811078184517555e+03 3.591901618042698630e+01 1.955782750004436465e+00
1.204685210213845721e+03 3.576673216572901737e+01 1.980743344518227644e+00
1.188710486295657347e+03 3.560202210778926002e+01 2.005399044817700371e+00
1.172878176123467256e+03 3.542766620018120705e+01 2.029879911572471052e+00
1.157194657368961543e+03 3.524279975314082947e+01 2.054118927421678009e+00
1.141650073111423126e+03 3.504798340244511934e+01 2.078165890219457079e+00
1.126248767744538100e+03 3.484370846758105955e+01 2.101997853826855778e+00
1.110995706582902812e+03 3.462981861054219479e+01 2.125526116583384084e+00
1.095891516035473614e+03 3.440640241246748587e+01 2.148686248821384481e+00
1.080941672386788241e+03 3.417286940647599636e+01 2.171462373202533325e+00
1.066150515291574948e+03 3.392928593525640224e+01 2.193795776356267879e+00
1.051530645501573872e+03 3.367614888037901721e+01 2.215627747997912511e+00
1.037074726197442487e+03 3.341348550390288352e+01 2.236965153873042844e+00
1.022800741055582534e+03 3.314149104823612646e+01 2.257769374023095299e+00
1.008721404411063304e+03 3.285978455609764382e+01 2.277867025772527754e+00
9.948467870119367262e+02 3.256845389793073053e+01 2.297250086557212523e+00
9.811602880154944160e+02 3.226852195029113801e+01 2.315954597453099950e+00
9.676664751686474801e+02 3.196011179196134933e+01 2.334077503891184069e+00
9.543740715819857314e+02 3.164335083943787552e+01 2.351463991145506860e+00
9.412778728691646393e+02 3.131847066554132297e+01 2.368202978245416368e+00
9.283857320480019553e+02 3.098559541943219386e+01 2.384182482446129736e+00
9.156976344765406566e+02 3.064495806050759441e+01 2.399490369061262562e+00
9.032137043647954897e+02 3.029664673974906819e+01 2.414067907615464748e+00
8.909362045146247056e+02 2.994083525022415060e+01 2.427856360572198113e+00
8.788748964048750167e+02 2.957766840480350723e+01 2.440856532807932133e+00
8.670199714898579941e+02 2.920726059212191927e+01 2.453035779778084180e+00
8.553821609173348861e+02 2.882982297624572965e+01 2.464335337347375088e+00
8.439790348574919108e+02 2.844530506467679132e+01 2.474654118501161015e+00
8.328099463806815947e+02 2.805376235507427296e+01 2.483948374169043571e+00
8.218628220137331937e+02 2.765575126727270217e+01 2.492230038134358949e+00
8.111363615099965045e+02 2.725152181314178534e+01 2.499708707583665035e+00
8.006245808754355267e+02 2.684134556268347538e+01 2.506284378121196532e+00
7.903312028853150650e+02 2.642545366571144783e+01 2.512020330362064513e+00
7.802623648761015147e+02 2.600414940435944189e+01 2.516967479836634602e+00
7.704102889143103994e+02 2.557765550375404828e+01 2.521151252823440991e+00
7.607717126585578171e+02 2.514624505701864265e+01 2.524599776935837259e+00
7.513510778055790524e+02 2.471014746603078649e+01 2.527307668601042057e+00
7.421490478356298581e+02 2.426959195955203086e+01 2.529307346420679004e+00
7.331533095522975145e+02 2.382480760143287668e+01 2.530566305133555183e+00
7.243745018188583344e+02 2.337595270664420610e+01 2.531166757905889408e+00
7.158126403625459488e+02 2.292329847867605963e+01 2.530970017574996955e+00
7.074763577714667235e+02 2.246733573962593766e+01 2.529839241952144491e+00
6.993435913169735159e+02 2.200800149800869576e+01 2.528135280873381241e+00
6.914097079608685590e+02 2.154549249901433683e+01 2.525764909558216864e+00
6.836795864914485037e+02 2.107996714398278471e+01 2.522802237790203073e+00
6.761478345174567721e+02 2.061160910806697899e+01 2.519279469634544633e+00
6.688151552504982646e+02 2.014058395792314826e+01 2.515267004928679828e+00
6.616780749783640658e+02 1.966706388503443037e+01 2.510739776912452204e+00
6.547329216322735874e+02 1.919121577648795096e+01 2.505821291306432830e+00
6.479804121872348333e+02 1.871322469343331107e+01 2.500528642065113161e+00
6.414094920509293161e+02 1.823326471036677177e+01 2.494861462305290267e+00
6.350155311975130417e+02 1.775143223638118073e+01 2.488980962005931108e+00
6.288001377363909796e+02 1.726804324844498950e+01 2.482875300543761377e+00
6.227693165682309200e+02 1.678388721741303158e+01 2.476321336004518425e+00
6.169253039804192440e+02 1.630000658926351065e+01 2.469363441078410215e+00
6.112632161619727640e+02 1.581608749311081041e+01 2.462077826835295191e+00
6.057637634980909525e+02 1.533239101682098848e+01 2.454420283647106515e+00
6.004439085514886756e+02 1.484937103268373448e+01 2.446394776642118796e+00
