# cl_TT                  cl_TE                    cl_EE
5.597090819851414381e+02 7.907008048337165196e-01 1.704092501419380568e-01
5.629058110290833383e+02 6.936867318094203094e-01 1.785692786268365528e-01
5.660456411731821618e+02 5.915327203872006168e-01 1.869298978697395974e-01
5.691901379831982695e+02 4.836033526154826512e-01 1.954934677573619550e-01
5.723754928373982693e+02 3.696450353210060102e-01 2.042568697469036854e-01
5.756169114869513805e+02 2.494842699482233972e-01 2.132163287696658971e-01
5.789030421781509403e+02 1.231988497423521511e-01 2.223680710430831486e-01
5.821784757688346872e+02 -8.820504606538185841e-03 2.317122601653316682e-01
5.854481483167006672e+02 -1.472290962229504674e-01 2.412441635278116392e-01
5.887225588933713425e+02 -2.913779254079978398e-01 2.509446513711605098e-01
5.920404241839221413e+02 -4.417646840141972175e-01 2.608047480425740305e-01
5.954256073075138147e+02 -5.984947484131704076e-01 2.708173953198485528e-01
5.988424963498987381e+02 -7.612553492550729883e-01 2.809788580038192207e-01
6.022750606518642371e+02 -9.296399480820991545e-01 2.912872721988297720e-01
6.057182476923562717e+02 -1.103419943485411503e+00 3.017367646449544694e-01
6.091787128399843141e+02 -1.282385736953886246e+00 3.123224760009936096e-01
6.126803775015548581e+02 -1.466992380205372815e+00 3.230338752314420026e-01
6.162237794194555818e+02 -1.656645213611589007e+00 3.338630814755065845e-01
6.198144827633300338e+02 -1.851491719743786568e+00 3.448037164199698190e-01
6.234682282035219032e+02 -2.051428008769847100e+00 3.558472784954794799e-01
6.271865408833529045e+02 -2.256413525425511324e+00 3.669860599708208992e-01
6.309820500282214653e+02 -2.466407756790160555e+00 3.782112482950931720e-01
6.348454178800859609e+02 -2.681304096105808554e+00 3.895149106765909974e-01
6.387937360834996525e+02 -2.900973947137706510e+00 4.008900964137716016e-01
6.428495079140939197e+02 -3.125326277793513352e+00 4.123127321486970143e-01
6.469913533103868986e+02 -3.354225648217521449e+00 4.237840854871094409e-01
6.512115559287767610e+02 -3.587294325119469995e+00 4.353048665938926143e-01
6.555132630732332473e+02 -3.824480573813160866e+00 4.468578475551368556e-01
6.598932180584455409e+02 -4.065493613516653504e+00 4.584403180945925138e-01
6.643481642378259266e+02 -4.310156538742104360e+00 4.700497122741563172e-01
6.688683049155184790e+02 -4.558298696003988404e+00 4.816749571481420134e-01
6.734632312481194276e+02 -4.809585492968267317e+00 4.933114614440659018e-01
6.781419684441684694e+02 -5.063402371711430483e+00 5.049118355389539126e-01
6.828833890757096015e+02 -5.319971911050554780e+00 5.165068638169945103e-01
6.876950575684327305e+02 -5.578999926932361575e+00 5.280857869657030745e-01
6.925778262957605875e+02 -5.840416528050681677e+00 5.396253241863654404e-01
6.975325484980191959e+02 -6.103985393660601666e+00 5.511179372458139269e-01
7.025656252876154895e+02 -6.369581512285747316e+00 5.625561207313003464e-01
7.076816318098415195e+02 -6.637015352839424231e+00 5.739166341039022567e-01
7.128740387040136284e+02 -6.906060331918641992e+00 5.851946832051496683e-01
7.181615206806661718e+02 -7.175534234414136847e+00 5.963316998471230868e-01
7.235332649465684653e+02 -7.446153433895459806e+00 6.073599215513947325e-01
7.289868161984309154e+02 -7.717797506939047203e+00 6.182675127810629556e-01
7.345201172011098834e+02 -7.990371543941768628e+00 6.290479352590849782e-01
7.401396618296843144e+02 -8.263649767286761261e+00 6.396901071848125619e-01
7.458408393851378833e+02 -8.537516031490875790e+00 6.501882701496957129e-01
7.516271112191607244e+02 -8.811884711920459523e+00 6.605333179933747800e-01
7.574949044918211030e+02 -9.086559309438014154e+00 6.707231896554938233e-01
7.634463383649857633e+02 -9.359938654542473202e+00 6.806953693609080203e-01
7.694852423646304942e+02 -9.633088760683291341e+00 6.904905585850591443e-01
7.756018289961765504e+02 -9.906053904126974174e+00 7.001046287347145736e-01
7.817977566652712085e+02 -1.017873949490782337e+01 7.095390924987977632e-01
7.880778314300399643e+02 -1.045087679849798157e+01 7.187776521118095507e-01
7.944405271263251507e+02 -1.072210814662333433e+01 7.278119865353610551e-01
8.008860433819312448e+02 -1.099223305403936379e+01 7.366213421075781254e-01
8.074213190544860481e+02 -1.126084408318011576e+01 7.451945841732366960e-01
8.140377778468920269e+02 -1.152580285661302995e+01 7.534679903771132059e-01
8.207374277481393392e+02 -1.178820179563024695e+01 7.614738525373544453e-01
8.275215790832265839e+02 -1.204826170276962216e+01 7.692078374820620068e-01
8.343993093952841491e+02 -1.230576898364335570e+01 7.766674255077335998e-01
8.413617078505427571e+02 -1.256048914154497176e+01 7.838458819026173918e-01
8.484167496969703279e+02 -1.281223202747208489e+01 7.907293316216038592e-01
8.555585388214003615e+02 -1.306082866121428232e+01 7.973184905536118139e-01
8.627908435005764431e+02 -1.330595980166374837e+01 8.035997542046245945e-01
8.700810801557303193e+02 -1.354561654739655552e+01 8.095364973581151702e-01
8.774329909476913372e+02 -1.378052472047637345e+01 8.151551829802209381e-01
8.848440720944244049e+02 -1.401137253567004315e+01 8.204658081932924008e-01
8.923067877952023537e+02 -1.423791325232627614e+01 8.254691178104776039e-01
8.998092708634608243e+02 -1.445998697961995028e+01 8.301658610828388518e-01
9.073542538859752540e+02 -1.467749331731708473e+01 8.345543347498632913e-01
9.149435023342471140e+02 -1.489010080504014688e+01 8.386291833539438745e-01
9.225803636019101077e+02 -1.509756217057469208e+01 8.423866139210015591e-01
9.302489575277647873e+02 -1.529747855725448780e+01 8.457766357086733411e-01
9.379692446296417074e+02 -1.549038868074158692e+01 8.488144335027640874e-01
9.457403906046473594e+02 -1.567707366564643578e+01 8.515041605456402651e-01
9.535721117366069848e+02 -1.585724718047418946e+01 8.538490490141105171e-01
9.614578397016827012e+02 -1.603066568530051583e+01 8.558377122181732855e-01
9.693865827762664367e+02 -1.619704160310427454e+01 8.574713717998717621e-01
9.773495249630973376e+02 -1.635617026939353025e+01 8.587462387799541519e-01
9.853460326050034155e+02 -1.650768931374496162e+01 8.596725531878125492e-01
9.933378287681332495e+02 -1.664965297198232008e+01 8.602179363883722951e-01
1.001331646331283423e+03 -1.678205577052512609e+01 8.603922393014379333e-01
1.009336772124268123e+03 -1.690628771793276641e+01 8.602171233670837802e-01
1.017352584194756105e+03 -1.702226396142567566e+01 8.596989691555330104e-01
1.025378464200891358e+03 -1.712998200060360432e+01 8.588441517577090067e-01
1.033413797686712996e+03 -1.722931048471880189e+01 8.576539371541301859e-01
1.041451952174685175e+03 -1.732016909323329656e+01 8.561365453673112080e-01
1.049502959985862390e+03 -1.740254711388054076e+01 8.543015752950071651e-01
1.057531798898394982e+03 -1.747477495457297536e+01 8.521523456422541720e-01
1.065532119401589398e+03 -1.753668455680436011e+01 8.497015700145258421e-01
1.073534779163398071e+03 -1.759024986018265224e+01 8.469740028141898858e-01
1.081531910036363797e+03 -1.763536299402704088e+01 8.439729473751037547e-01
1.089517389534535596e+03 -1.767178578853031468e+01 8.407048776556308445e-01
1.097488795545334824e+03 -1.769923033669288870e+01 8.371617051870068327e-01
1.105448078507874698e+03 -1.771747628245801920e+01 8.333472244263516737e-01
1.113386089531440348e+03 -1.772638818569126684e+01 8.292668242175139648e-01
1.121283361201848720e+03 -1.772444828707135045e+01 8.249322365040537841e-01
1.129123793459182934e+03 -1.771080793898738293e+01 8.203486496782841364e-01
1.136934106942914468e+03 -1.768739894976894433e+01 8.155148108630426718e-01
1.144715999904092541e+03 -1.765396781748139787e+01 8.104366781754507310e-01
1.152465108566096205e+03 -1.761052393059170029e+01 8.051104904072808877e-01
1.160184422322530281e+03 -1.755697940546501101e+01 7.995456739454140926e-01
1.167865831791750225e+03 -1.749328591429925694e+01 7.937513866192633660e-01
1.175510509165060739e+03 -1.741944484539755678e+01 7.877343079569469886e-01
1.183097945094465786e+03 -1.733455572456522376e+01 7.815192786427795912e-01
1.190590502345767391e+03 -1.723728193007740117e+01 7.751436923007297697e-01
1.198035295776089242e+03 -1.712990670637587343e+01 7.685753905203435155e-01
1.205441368766515779e+03 -1.701261199661509949e+01 7.618243535863326032e-01
1.212804262247891756e+03 -1.688548430316156512e+01 7.549005362039260536e-01
1.220131972580330512e+03 -1.674869926872515791e+01 7.478148428073394527e-01
1.227432502049596451e+03 -1.660238443451346768e+01 7.405780515785558293e-01
1.234693700324428619e+03 -1.644664399841910551e+01 7.332000353387740921e-01
1.241914805606389791e+03 -1.628114756669335250e+01 7.257139279542544896e-01
1.249048090676633137e+03 -1.610445633933228038e+01 7.181956618686911042e-01
1.256131809668631149e+03 -1.591872888779871609e+01 7.105952844039317151e-01
1.263144070865953609e+03 -1.572362334541774942e+01 7.029419452314998873e-01
1.270072421048117349e+03 -1.551904760307881403e+01 6.952644287891448505e-01
1.276896952061186767e+03 -1.530479839494559968e+01 6.875911550576959685e-01
1.283607478046828646e+03 -1.508062426954699831e+01 6.799511522897646598e-01
1.290187081871019018e+03 -1.484647746383999767e+01 6.723734232591045412e-01
1.296648621788529908e+03 -1.460201802892686906e+01 6.649066234912417439e-01
1.302924854935044095e+03 -1.434575053243810316e+01 6.576860589638486854e-01
1.309089742878931247e+03 -1.407961729300003206e+01 6.506229061681818582e-01
1.315154690429638322e+03 -1.380361758200245603e+01 6.437444358259744037e-01
1.321120333960747985e+03 -1.351774475017449006e+01 6.370804164757297716e-01
1.326988951326587767e+03 -1.322201499254570933e+01 6.306552083799881192e-01
1.332746064068827764e+03 -1.291647062301237980e+01 6.244995492231284473e-01
1.338381269451501794e+03 -1.260117793029211875e+01 6.186398591320803053e-01
1.343886155962491102e+03 -1.227599411810643915e+01 6.131073393476801359e-01
1.349181417758559746e+03 -1.193974685606423591e+01 6.080996017030302347e-01
1.354328623411425951e+03 -1.159398970360543757e+01 6.034699694098810685e-01
1.359326326771353479e+03 -1.123885888420785228e+01 5.992427514624802942e-01
1.364162202146525942e+03 -1.087438260113063393e+01 5.954457292868341467e-01
1.368843263468594841e+03 -1.050072466441842600e+01 5.920966207990108199e-01
1.373370945914231243e+03 -1.011805052352485212e+01 5.892130011708623938e-01
1.377735578338332516e+03 -9.726449650011844028e+00 5.868226802376195206e-01
1.381938633256678031e+03 -9.326086044458007152e+00 5.849496593874695671e-01
1.385903449801754732e+03 -8.916351492259503075e+00 5.838236758994103104e-01
1.389708648705674022e+03 -8.498316373916207311e+00 5.832619054765650901e-01
1.393347335556870121e+03 -8.072162971828763744e+00 5.832744355873945574e-01
1.396826516939918292e+03 -7.638099899204369159e+00 5.838701874344067733e-01
1.400144028358547757e+03 -7.196315924730745550e+00 5.850730185731362054e-01
1.403292005159110886e+03 -6.747055334035855445e+00 5.868956404096316026e-01
1.406280110129550849e+03 -6.290433436864685035e+00 5.893524653651452949e-01
1.409096159386929230e+03 -5.826710050162435373e+00 5.924616287968075268e-01
1.411690378155279404e+03 -5.356155486459456938e+00 5.964440258913940029e-01
1.414115752310771086e+03 -4.879087945420188532e+00 6.011140011860476307e-01
1.416383457737268600e+03 -4.395809379499613812e+00 6.064541785898915904e-01
1.418490303185246376e+03 -3.906585043682555103e+00 6.124819508567301840e-01
1.420442117731732651e+03 -3.411575443013914022e+00 6.191948896852661477e-01
1.422245219823418893e+03 -2.911115690192696448e+00 6.265959607164651723e-01
1.423896414507332338e+03 -2.405318222261776828e+00 6.346865009773557942e-01
1.425407043138604422e+03 -1.894436231633600753e+00 6.434712449260358014e-01
1.426728360774867042e+03 -1.379329778122278194e+00 6.531580995494028485e-01
1.427899776452777132e+03 -8.598704823245929552e-01 6.635862849441741540e-01
1.428950231403443468e+03 -3.361916700261874946e-01 6.747013535258118422e-01
1.429876892425035066e+03 1.915682988870802128e-01 6.864943410670035773e-01
1.430682125957090875e+03 7.229846524888221548e-01 6.989664912040477462e-01
1.431355780147034011e+03 1.257566148873588086e+00 7.121520354083432647e-01
1.431889592060148971e+03 1.794798957355986158e+00 7.261006860123534468e-01
1.432285776809053004e+03 2.334019655292591366e+00 7.408647870392156554e-01
1.432472082296529834e+03 2.873517337938230387e+00 7.566881019622805349e-01
1.432485336329182473e+03 3.413427940827012286e+00 7.734871523596187348e-01
1.432342897693031773e+03 3.953720058911108559e+00 7.912262676184503851e-01
1.432049519391116746e+03 4.494187584271680969e+00 8.099434605261198739e-01
1.431611936866736187e+03 5.034402898604632526e+00 8.296838659782097558e-01
1.431032685677034351e+03 5.573955332402549701e+00 8.504804146448979862e-01
1.430318192586975101e+03 6.112535997405054822e+00 8.723709269887066631e-01
1.429472596933272598e+03 6.650065222560130884e+00 8.953932108494041531e-01
1.428458432354970910e+03 7.183939935457696713e+00 9.197623437072610653e-01
1.427283905997908278e+03 7.715645747788050457e+00 9.454033417990095334e-01
1.425967318886554949e+03 8.243951789482142800e+00 9.722475088130190235e-01
1.424510122860771844e+03 8.769048850190779731e+00 1.000315617090795195e+00
1.422900134989341041e+03 9.290776050411562181e+00 1.029635252228794151e+00
1.421130378913798040e+03 9.808697260551577202e+00 1.060223582108505980e+00
1.419211109441153894e+03 1.032191714444665998e+01 1.092100073470691157e+00
1.417132510446145716e+03 1.083073596838262276e+01 1.125285266476702573e+00
1.414885692253262278e+03 1.133254639159578581e+01 1.159926962240256598e+00
1.412465334865395334e+03 1.182859262984674942e+01 1.196005861104179724e+00
1.409900312050442153e+03 1.231860586473981378e+01 1.233414219871271866e+00
1.407199097271773553e+03 1.280315536755990991e+01 1.272166173434519765e+00
1.404353703138801848e+03 1.328116510187725297e+01 1.312268978558308374e+00
1.401367244041045524e+03 1.375318341887195572e+01 1.353719638575970663e+00
1.398247882445373534e+03 1.421895351106393512e+01 1.396511122708612884e+00
1.394989831079710711e+03 1.467837365580450282e+01 1.440654497321499417e+00
1.391580428633254087e+03 1.512929528957633885e+01 1.486253927441200107e+00
1.388028100070337814e+03 1.557113571787986928e+01 1.533305091393265096e+00
1.384342080573698468e+03 1.600547148193501812e+01 1.581685309363710434e+00
1.380527285501998449e+03 1.643284513924874091e+01 1.631384835077632545e+00
1.376589940825198028e+03 1.685338554139018186e+01 1.682388494492435438e+00
1.372533176706920358e+03 1.726611135087905780e+01 1.734683249443846664e+00
1.368350717310360096e+03 1.767192071138192233e+01 1.788258662543431132e+00
1.364054283775818931e+03 1.806994553692469907e+01 1.843098610832804907e+00
1.359637178800974652e+03 1.845900934442347108e+01 1.899283851803607481e+00
1.355087828825459383e+03 1.883828346997452030e+01 1.956732054047483516e+00
1.350427033312173762e+03 1.921025091355167902e+01 2.015423259752123553e+00
1.345656575593896150e+03 1.957436396471416984e+01 2.075262395400450988e+00
1.340772286387867098e+03 1.993137349123070834e+01 2.136206050232182907e+00
1.335772254376917090e+03 2.028030815617377769e+01 2.198244865484034083e+00
1.330661874876742104e+03 2.062144849411274450e+01 2.261331636054904060e+00
1.325445727312056761e+03 2.095567711425933055e+01 2.325436582153672660e+00
1.320118627318676090e+03 2.128103989952202468e+01 2.390552363836446759e+00
1.314688576826203644e+03 2.159574826570795736e+01 2.456825549458748092e+00
1.309171925019689297e+03 2.190247683007168433e+01 2.524017841412042440e+00
1.303572204516352258e+03 2.220088189275655211e+01 2.592241374624357775e+00
1.297900050901869236e+03 2.249022069798375867e+01 2.661466093762673957e+00
1.292156265841966160e+03 2.276962255410836988e+01 2.731711131209535459e+00
1.286348586827023382e+03 2.303874438161705385e+01 2.802931803796306465e+00
1.280484304950463866e+03 2.329724328130724587e+01 2.875131414739899860e+00
1.274564071938756570e+03 2.354354449251680848e+01 2.948322263839296298e+00
1.268584778671751337e+03 2.377484892240559233e+01 3.022430900042620827e+00
1.262566296244027171e+03 2.399306530776416224e+01 3.097508028665803881e+00
1.256500631504414287e+03 2.419898873161676889e+01 3.173482236613264451e+00
1.250400691645825646e+03 2.439165022095886570e+01 3.250347553395158684e+00
1.244262001765008108e+03 2.457070763581382522e+01 3.328021123211657883e+00
1.238092001867815952e+03 2.473581890243958625e+01 3.406588804743059473e+00
1.231898056741703158e+03 2.488730965641495985e+01 3.485958057646957098e+00
1.225690445362964738e+03 2.502346599949593653e+01 3.566123924652201183e+00
1.219471917658366237e+03 2.514084987734397103e+01 3.647074097503331114e+00
1.213238288981144478e+03 2.524384627307552265e+01 3.728833873282577649e+00
1.207002878839978393e+03 2.533182059718980383e+01 3.811301814552231715e+00
1.200758503141203164e+03 2.540418106884010996e+01 3.894449188796094585e+00
1.194512199608284163e+03 2.546160412214075563e+01 3.978247362254970110e+00
1.188266621571832729e+03 2.550362941921684978e+01 4.062724634771137211e+00
1.182022619795976425e+03 2.553021643084404957e+01 4.147888411084283966e+00
1.175787764447851941e+03 2.554006903054074584e+01 4.233626724146550835e+00
1.169584124522129969e+03 2.553005573163044417e+01 4.319828004421134793e+00
1.163393257808430690e+03 2.550530919701572330e+01 4.406593413566327833e+00
1.157219911690480785e+03 2.546430439090585907e+01 4.493850108861702886e+00
1.151061700704774921e+03 2.540733937752224847e+01 4.581634345019578447e+00
1.144919685958506079e+03 2.533500838133322475e+01 4.669871431505562498e+00
1.138795150684599776e+03 2.524732175311842042e+01 4.758544012959822211e+00
1.132698528170892132e+03 2.514422213938316375e+01 4.847595812237318391e+00
1.126626056125863897e+03 2.502555057994353760e+01 4.937043147515482566e+00
1.120608781862564911e+03 2.488858049763836533e+01 5.026717846254928013e+00
1.114617309864203207e+03 2.473673383673306247e+01 5.116736641241522499e+00
1.108659283698955733e+03 2.457114621509904495e+01 5.207100195147921440e+00
1.102731238978461533e+03 2.439147099449995792e+01 5.297772472526434129e+00
1.096827835604471602e+03 2.419736101220860647e+01 5.388661348683269736e+00
1.090949301696008433e+03 2.398957561281590500e+01 5.479786568426781912e+00
1.085089408968907492e+03 2.376786736525474808e+01 5.571056937501534634e+00
1.079245569764172615e+03 2.353234351623503784e+01 5.662491539264437712e+00
1.073456059851922419e+03 2.327929801735793092e+01 5.753766451964036577e+00
1.067678016518123968e+03 2.301262441775901024e+01 5.845103038561724418e+00
1.061911967540719161e+03 2.273301157705089892e+01 5.936421265280597659e+00
1.056162673288707765e+03 2.244163135275375964e+01 6.027846111038353882e+00
1.050437249989640804e+03 2.213805883518649154e+01 6.119292448758633540e+00
1.044750240084168809e+03 2.182293217945537123e+01 6.210723906767479541e+00
1.039105079638044799e+03 2.149577819415063473e+01 6.302056976942352229e+00
1.033508698153073510e+03 2.115793226955202400e+01 6.393281261871258003e+00
1.028020252632745269e+03 2.080569747824601023e+01 6.483982075520114741e+00
1.022599596111087976e+03 2.044138338399078947e+01 6.574365247384418964e+00
1.017249733281183921e+03 2.006558824897124182e+01 6.664391389888924877e+00
1.011976928377465242e+03 1.967811776128095502e+01 6.753942055150073287e+00
1.006780807405154064e+03 1.927900653186819468e+01 6.842921884958132139e+00
1.001666382951967989e+03 1.886760020091152512e+01 6.931296116316666200e+00
9.966371592620293995e+02 1.844407137551497655e+01 7.018982098284314297e+00
9.917072119538283914e+02 1.800887635455766400e+01 7.105897279406673483e+00
9.869055311391751957e+02 1.756024943832270324e+01 7.191739595750504144e+00
9.822252216151755420e+02 1.709989577368029856e+01 7.276637565065099622e+00
9.776496932510615352e+02 1.662855036788323204e+01 7.360617491790142353e+00
9.731852785234447083e+02 1.614636832897262053e+01 7.443629568498491444e+00
9.688315976356251440e+02 1.565361719418113395e+01 7.525665604077428128e+00
9.645988966186720290e+02 1.515039447641833448e+01 7.606630385626114155e+00
9.604822364259175629e+02 1.463693488113503882e+01 7.686572685170863117e+00
9.564894701445984992e+02 1.411337610541436405e+01 7.765317479860711636e+00
9.526549424758339910e+02 1.357891596745214891e+01 7.842659568803861170e+00
9.489625239338605525e+02 1.303450279877885265e+01 7.918709680576914600e+00
9.453902946052613743e+02 1.248064193931514154e+01 7.993513377686981336e+00
9.419480566415804788e+02 1.191757932009359067e+01 8.067023111399787894e+00
9.386326519273447957e+02 1.134539942201181262e+01 8.139216051985329159e+00
9.354442804239744191e+02 1.076429669629663444e+01 8.210010767000728293e+00
9.323906127100932508e+02 1.017445239280402802e+01 8.279387465874824770e+00
9.294641862123856981e+02 9.575935621153169208e+00 8.347366687363624749e+00
9.267051209749045029e+02 8.968567861445201572e+00 8.413439019267690000e+00
9.240994983919275683e+02 8.352911345333724924e+00 8.477936063948760648e+00
9.216177756850714786e+02 7.729528175993180206e+00 8.540912187300419234e+00
9.192628967211537656e+02 7.098653720943353562e+00 8.602421367683497522e+00
9.170404199595933505e+02 6.460600683638904940e+00 8.662501293156632087e+00
9.149396343259647892e+02 5.815605797809854316e+00 8.721174181141266857e+00
9.129580419627649235e+02 5.163944309378808661e+00 8.778441002796670389e+00
9.110984479748982494e+02 4.505849391717426045e+00 8.834290755413885421e+00
9.093891747445326246e+02 3.841726344057883047e+00 8.888477092624370357e+00
9.078109164833094837e+02 3.171923058081420610e+00 8.940984533038610849e+00
9.063488715839682754e+02 2.496465836828619889e+00 8.992114119510048909e+00
9.049888057163802841e+02 1.815546891279768760e+00 9.041784853598896277e+00
9.037303549972746168e+02 1.129408474129261375e+00 9.090040895471828364e+00
9.025680679501327859e+02 4.382113500073488432e-01 9.136903178965232186e+00
9.015034232044343980e+02 -2.578809357663899293e-01 9.182369146118766423e+00
9.005336671775261266e+02 -9.586302660775253281e-01 9.226407519324366646e+00
8.996864585797457039e+02 -1.662980171063878743e+00 9.268864400939857973e+00
8.989721767108585482e+02 -2.370117959119192541e+00 9.309491939241056002e+00
8.983617730389156577e+02 -3.080049645317966878e+00 9.348584698474265764e+00
8.978625470399691721e+02 -3.792198448585116566e+00 9.386109425087674651e+00
8.974736084116735810e+02 -4.505968262985247996e+00 9.421933657388741779e+00
8.971919312373885305e+02 -5.220845591153238985e+00 9.456086120496390635e+00
8.970248343829570103e+02 -5.936204081299520929e+00 9.488520777809027251e+00
8.969727880306977568e+02 -6.651440654376625794e+00 9.519064051701024098e+00
8.970435430336921172e+02 -7.365246430385484544e+00 9.547672994853515505e+00
8.972657466672062583e+02 -8.076407688880099300e+00 9.574116194669588964e+00
8.975899167575353204e+02 -8.785822493616011641e+00 9.598635597778661932e+00
8.980344695673218212e+02 -9.492980148269978713e+00 9.621230056472093395e+00
8.985965852827945355e+02 -1.019753332651193389e+01 9.641867772572352280e+00
8.992685097954015419e+02 -1.089904950653202675e+01 9.660578491911907761e+00
9.000607052869843301e+02 -1.159720181805911210e+01 9.677274626089150900e+00
9.009670290969407915e+02 -1.229146071029727594e+01 9.691985478502054718e+00
9.020074047681930551e+02 -1.298067956675975232e+01 9.704557444641588759e+00
9.031915826654122839e+02 -1.366315287245825338e+01 9.714738632233384408e+00
9.045004514269138554e+02 -1.434042350386926401e+01 9.722809019912714845e+00
9.059241029502824176e+02 -1.501203610136369448e+01 9.728808720546929578e+00
9.074676949456459170e+02 -1.567754342280619007e+01 9.732602565258819283e+00
9.091342605476233985e+02 -1.633662360456613527e+01 9.734215014310096947e+00
9.109166810031896375e+02 -1.698895541241930118e+01 9.733660974480567774e+00
9.128189537936215174e+02 -1.763448652983888465e+01 9.730934348095823694e+00
9.148336343330921636e+02 -1.827234016778883330e+01 9.726058471725766097e+00
9.169967929606639245e+02 -1.890039762703790061e+01 9.718864224092708781e+00
9.192559619755104450e+02 -1.952120718178435510e+01 9.709601015717359118e+00
9.216186607968960516e+02 -2.013456863089213655e+01 9.698356102643780119e+00
