# cl_TT                  cl_TE                    cl_EE
1.333321245540410018e+03 -4.782890401461024621e-01 3.051886101667041218e-01
1.340226438646376664e+03 -7.774373798004637903e-01 3.164217897480623987e-01
1.347347668266636902e+03 -1.085732710072669693e+00 3.279478362524664847e-01
1.354746372731914335e+03 -1.402754440634191635e+00 3.397814420628192389e-01
1.362374321450727621e+03 -1.726740020388461749e+00 3.519265536208295297e-01
1.370169096085483716e+03 -2.055838434590319785e+00 3.643832409716311616e-01
1.378007532008124826e+03 -2.388778293576608203e+00 3.771287077037456248e-01
1.385796056464714184e+03 -2.724527897204891413e+00 3.901376269602249147e-01
1.393572025852859269e+03 -3.063220566381483767e+00 4.033833832580175915e-01
1.401432192072202497e+03 -3.405308554016192701e+00 4.168399764667548024e-01
1.409457716818690642e+03 -3.751566115469465501e+00 4.304844126826414819e-01
1.417719774225555284e+03 -4.103145890354955583e+00 4.443055619582599314e-01
1.426218811542813910e+03 -4.460701878452451474e+00 4.582965460730876184e-01
1.434903321895158342e+03 -4.824818133059777026e+00 4.724493633206710008e-01
1.443734852162782090e+03 -5.195829843083468624e+00 4.867564751987381033e-01
1.452677349917765696e+03 -5.574308616191964383e+00 5.012075080881505107e-01
1.461723039430013614e+03 -5.960441587478654490e+00 5.157845357812614884e-01
1.470859230323841075e+03 -6.354504643346660764e+00 5.304652839816357268e-01
1.480082442649629002e+03 -6.756809872836615938e+00 5.452275785560467547e-01
1.489414661935704771e+03 -7.167726484159619993e+00 5.600493779468223021e-01
1.498874507534762415e+03 -7.587620414768815991e+00 5.749084754071339676e-01
1.508471025899325468e+03 -8.016204152341575906e+00 5.897973136108618508e-01
1.518206072245284531e+03 -8.453228510873946888e+00 6.047107215405252978e-01
1.528090395031774733e+03 -8.898300643481354300e+00 6.196430158510346509e-01
1.538122755796785668e+03 -9.351163242936639364e+00 6.345900771474404234e-01
1.548311466584538266e+03 -9.811431605710479786e+00 6.495463227094696590e-01
1.558655888616639004e+03 -1.027869026383436335e+01 6.645063649850683207e-01
1.569153913954847894e+03 -1.075254498683583471e+01 6.794647536785332065e-01
1.579810452045080410e+03 -1.123260157212933485e+01 6.944153394890359987e-01
1.590613943995417912e+03 -1.171841887989934605e+01 7.093526834913752577e-01
1.601566099244673069e+03 -1.220953154837430610e+01 7.242732143662634625e-01
1.612667781273994933e+03 -1.270547426517846112e+01 7.391723254850733893e-01
1.623916353755776299e+03 -1.320591354733116951e+01 7.540399701400917198e-01
1.635303326761582412e+03 -1.371029755589278487e+01 7.688762472915452451e-01
1.646822920506398077e+03 -1.421812758574281155e+01 7.836730020019955223e-01
1.658471133946962027e+03 -1.472895844749276506e+01 7.984226097153342971e-01
1.670240928183387496e+03 -1.524221410515868591e+01 8.131225729146069892e-01
1.682125262869840526e+03 -1.575740378138040398e+01 8.277711464536501307e-01
1.694113313864589372e+03 -1.627405832692635457e+01 8.423622644232785506e-01
1.706201959531385228e+03 -1.679160508548989128e+01 8.568905479475623643e-01
1.718388335232834606e+03 -1.730959268304588150e+01 8.713487850166201643e-01
1.730665098739060795e+03 -1.782783416954511679e+01 8.857233792017356055e-01
1.743032599761028223e+03 -1.834605318109830918e+01 9.000064671102665503e-01
1.755491661866186405e+03 -1.886402484003660263e+01 9.141836426798606308e-01
1.768039262027405357e+03 -1.938158993943668662e+01 9.282359829583042288e-01
1.780672379842449118e+03 -1.989849286768393455e+01 9.421546661093841424e-01
1.793390968102704846e+03 -2.041455923351360369e+01 9.559330416368324590e-01
1.806196268227012524e+03 -2.092958615103053432e+01 9.695532914385944778e-01
1.819082503737022989e+03 -2.144332838086623028e+01 9.830016509820759252e-01
1.832044876553879476e+03 -2.195559419357474695e+01 9.962721033808050741e-01
1.845084946402763308e+03 -2.246622996201027433e+01 1.009352287153574279e+00
1.858199718455182847e+03 -2.297499107765929338e+01 1.022231946970227678e+00
1.871383843062453252e+03 -2.348168036315393792e+01 1.034898534966496753e+00
1.884631731320339668e+03 -2.398615094987233221e+01 1.047344274822255450e+00
1.897945372625795471e+03 -2.448815890514008942e+01 1.059559241400953145e+00
1.911319740942358294e+03 -2.498750164264584583e+01 1.071532663216007153e+00
1.924748657363497387e+03 -2.548405862617811835e+01 1.083260004680426380e+00
1.938232583737349842e+03 -2.597763933550954718e+01 1.094730104723771191e+00
1.951763197789768356e+03 -2.646803579489536062e+01 1.105938850761075898e+00
1.965339206327454804e+03 -2.695513122419075103e+01 1.116874691728352964e+00
1.978961835818192640e+03 -2.743871210379673897e+01 1.127533187626259759e+00
1.992621703251430063e+03 -2.791843129209870966e+01 1.137898647305545463e+00
2.006313600105150499e+03 -2.839401522663143851e+01 1.147965992127260249e+00
2.020044690088339394e+03 -2.886514521242125042e+01 1.157727664852697957e+00
2.033802045388850047e+03 -2.933153875778050690e+01 1.167168919480324085e+00
2.047588611969845488e+03 -2.979283553720886601e+01 1.176293746753265923e+00
2.061397050988419778e+03 -3.024887188366264823e+01 1.185079477477363863e+00
2.075230727466194821e+03 -3.069920016642326743e+01 1.193526516950516925e+00
2.089081173346694868e+03 -3.114356891713233821e+01 1.201624172124823975e+00
2.102945681395220163e+03 -3.158178441559025273e+01 1.209373265650621532e+00
2.116816654828608989e+03 -3.201358822873056909e+01 1.216762176477153456e+00
2.130704556339317151e+03 -3.243872640685976450e+01 1.223786740166322273e+00
2.144593736841397458e+03 -3.285700553572927163e+01 1.230454868651156275e+00
2.158482368304566535e+03 -3.326810327735428530e+01 1.236747978554499694e+00
2.172375146744001995e+03 -3.367190183988609675e+01 1.242668179285436603e+00
2.186255848407301528e+03 -3.406814337921070290e+01 1.248217535258833388e+00
2.200128384886917956e+03 -3.445626662013486907e+01 1.253378702007853951e+00
2.213969650655969872e+03 -3.483638177514522027e+01 1.258164731988748120e+00
2.227778033497239903e+03 -3.520815750182106285e+01 1.262579289996399901e+00
2.241544448373898831e+03 -3.557147606697040487e+01 1.266617448049861760e+00
2.255259577639245435e+03 -3.592605990220008749e+01 1.270279575334475552e+00
2.268913480494260057e+03 -3.627153126839710495e+01 1.273559942230069186e+00
2.282489319547945342e+03 -3.660762316868128607e+01 1.276451248968957231e+00
2.295996432468813964e+03 -3.693407634394355199e+01 1.278946194691453764e+00
2.309426479868825936e+03 -3.725063161506687237e+01 1.281044014826922872e+00
2.322782236904503861e+03 -3.755715860123360272e+01 1.282744528636464043e+00
2.336061517965567418e+03 -3.785335069901748284e+01 1.284034883831650653e+00
2.349273813439982860e+03 -3.813906469104878028e+01 1.284919346589590061e+00
2.362405867823424160e+03 -3.841406150759948446e+01 1.285386457402610816e+00
2.375464574932040705e+03 -3.867814259066369686e+01 1.285445896282034983e+00
2.388443417271553699e+03 -3.893112037291157890e+01 1.285088001555830362e+00
2.401338116377591632e+03 -3.917286560447389121e+01 1.284315806176941965e+00
2.414134238979233942e+03 -3.940314755332501306e+01 1.283130504597790322e+00
2.426825800036136116e+03 -3.962187626901927473e+01 1.281531888282407605e+00
2.439409813175759609e+03 -3.982878597865446579e+01 1.279530787721614438e+00
2.451872450050017051e+03 -4.002381790236707815e+01 1.277119550928565994e+00
2.464212430380142450e+03 -4.020678572851899446e+01 1.274299663653329917e+00
2.476423453336025887e+03 -4.037758751242510868e+01 1.271078021183353002e+00
2.488500519681428159e+03 -4.053612740252554403e+01 1.267461513525502514e+00
2.500440637655271530e+03 -4.068243993815897852e+01 1.263457025312453741e+00
2.512240815186955388e+03 -4.081647563917611876e+01 1.259071435731210942e+00
2.523898060237186655e+03 -4.093816685557131763e+01 1.254306807783971855e+00
2.535404672077129817e+03 -4.104746913145785925e+01 1.249172304250644627e+00
2.546764358801996423e+03 -4.114438415515814285e+01 1.243677303809344714e+00
2.557970354325930657e+03 -4.122889378993823328e+01 1.237828663519924932e+00
2.569014265265171616e+03 -4.130096743130128090e+01 1.231631562397633273e+00
2.579897573853741960e+03 -4.136056615651099833e+01 1.225093089343932462e+00
2.590616216617252121e+03 -4.140755110051888011e+01 1.218211693617726965e+00
2.601164387800291479e+03 -4.144173680993057474e+01 1.210989350241341800e+00
2.611535311343182912e+03 -4.146300814473995899e+01 1.203429105089452555e+00
2.621726882278461744e+03 -4.147124235523178726e+01 1.195527747376334604e+00
2.631739659917249810e+03 -4.146636041448890353e+01 1.187289650440508826e+00
2.641567186622844929e+03 -4.144834997527807730e+01 1.178722146818704131e+00
2.651206762908982910e+03 -4.141716288021907388e+01 1.169829133332470628e+00
2.660659269297616902e+03 -4.137275065817386377e+01 1.160611011575244822e+00
2.669918570682327754e+03 -4.131513516554682752e+01 1.151071320968387823e+00
2.678981377003747639e+03 -4.124424424843241610e+01 1.141221066068320855e+00
2.687845708575113349e+03 -4.116004349815318619e+01 1.131064875793609259e+00
2.696507883477809628e+03 -4.106261157312777499e+01 1.120602888841832234e+00
2.704969325522230520e+03 -4.095195509489288099e+01 1.109843559059025431e+00
2.713224444516124549e+03 -4.082814742536734087e+01 1.098797262402422703e+00
2.721268972828168899e+03 -4.069123273450390599e+01 1.087470388916014663e+00
2.729104663533029452e+03 -4.054134217855720124e+01 1.075870257660390461e+00
2.736726256187103445e+03 -4.037852973029886527e+01 1.064003878126517977e+00
2.744126424893377589e+03 -4.020278722037636498e+01 1.051879578114131686e+00
2.751307246660318015e+03 -4.001429348300952427e+01 1.039505460941507309e+00
2.758273496881738083e+03 -3.981325431036253093e+01 1.026891048748803659e+00
2.765019739519585528e+03 -3.959979503686950153e+01 1.014045856885425589e+00
2.771550455500434509e+03 -3.937414831202590193e+01 1.000979807142508449e+00
2.777870133822111256e+03 -3.913646535105031177e+01 9.877034318961684933e-01
2.783976850630286208e+03 -3.888688793466108962e+01 9.742269110249488495e-01
2.789858416796870642e+03 -3.862538862769020653e+01 9.605631633102328371e-01
2.795521981694638725e+03 -3.835199197206723909e+01 9.467262841571560950e-01
2.800954411843911203e+03 -3.806658196404772099e+01 9.327315308647152747e-01
2.806145227967478604e+03 -3.776924784193202100e+01 9.185927738224041184e-01
2.811078051477535610e+03 -3.745984975733853162e+01 9.043248710855136263e-01
2.815753303341671199e+03 -3.713846591077574288e+01 8.899422192289920819e-01
2.820147832170387119e+03 -3.680510417761211528e+01 8.754595603138430882e-01
2.824265187367631825e+03 -3.645971365758208549e+01 8.608907466228282734e-01
2.828091656411756048e+03 -3.610227788108910119e+01 8.462512502824633964e-01
2.831623945735207599e+03 -3.573295778426668790e+01 8.315552116649790326e-01
2.834885658347721346e+03 -3.535185988598605178e+01 8.168163549952217606e-01
2.837864074817056007e+03 -3.495910885932097756e+01 8.020502397748536794e-01
2.840566455367933031e+03 -3.455482236131796725e+01 7.872716008846398772e-01
2.843005756376031513e+03 -3.413912912253493204e+01 7.724933619191104439e-01
2.845181911598793249e+03 -3.371214986977278727e+01 7.577310703828111782e-01
2.847101398112899915e+03 -3.327401138753048571e+01 7.429993414939680685e-01
2.848763532236611354e+03 -3.282486646507705785e+01 7.283061786689182249e-01
2.850153727114171033e+03 -3.236487467385955341e+01 7.136741655504055259e-01
2.851266100969939544e+03 -3.189409813785636771e+01 6.991236995664770193e-01
2.852102740079892556e+03 -3.141267620961286866e+01 6.846572956664199738e-01
2.852659028662880246e+03 -3.092092081324786790e+01 6.702901713105896553e-01
2.852927417816317757e+03 -3.041892022853340904e+01 6.560300904160374369e-01
2.852914265985984002e+03 -2.990696958567229302e+01 6.418846677224758768e-01
2.852605697800640428e+03 -2.938509446510238377e+01 6.278752093566534187e-01
2.852007283711367108e+03 -2.885364692552095889e+01 6.140032831349665488e-01
2.851125700132653947e+03 -2.831273109390514264e+01 6.002826296588821275e-01
2.849961067434163851e+03 -2.776269377531670202e+01 5.867148167504636636e-01
2.848506477425167759e+03 -2.720364637842301647e+01 5.733195910060870926e-01
2.846767032710171861e+03 -2.663586325904044116e+01 5.601060145301554050e-01
2.844743138106556671e+03 -2.605957920140807360e+01 5.470753327347344097e-01
2.842440456070132313e+03 -2.547501976796450052e+01 5.342401815496571338e-01
2.839853538719502012e+03 -2.488241008539772992e+01 5.216090983681543891e-01
2.836986647694562635e+03 -2.428203424709093028e+01 5.091776414916048266e-01
2.833846404439759681e+03 -2.367412936293881742e+01 4.969565013674981380e-01
2.830427949558655200e+03 -2.305897663359382577e+01 4.849544703158320536e-01
2.826729278989519571e+03 -2.243687070236533998e+01 4.731733029038146521e-01
2.822760937808428480e+03 -2.180799512016593411e+01 4.616187839735311216e-01
2.818514915695717264e+03 -2.117266419698831115e+01 4.502982734587314129e-01
2.814003083508426698e+03 -2.053118927799350146e+01 4.392031254829654174e-01
2.809225355439507894e+03 -1.988381109710960004e+01 4.283349886616676372e-01
2.804184316684206806e+03 -1.923080233518644988e+01 4.176909278862714903e-01
2.798881514018380585e+03 -1.857255578109301553e+01 4.072790810375018222e-01
2.793316391839980042e+03 -1.790925961258819044e+01 3.970990955709620684e-01
2.787498035569708918e+03 -1.724123282387912326e+01 3.871440104363910173e-01
2.781430686859992875e+03 -1.656881470681262059e+01 3.774115760624288107e-01
2.775113778978602113e+03 -1.589220379679328055e+01 3.678973174100688692e-01
2.768555778028401619e+03 -1.521168377745156519e+01 3.585987653698152755e-01
2.761765943105436691e+03 -1.452752789257935895e+01 3.495028011688728897e-01
2.754742194882803233e+03 -1.383999811145505276e+01 3.406054366227178609e-01
2.747492879224429998e+03 -1.314943557194956547e+01 3.319119032731216445e-01
2.740018306993105853e+03 -1.245612376168801028e+01 3.234390442112738406e-01
2.732317961886149533e+03 -1.176038507693239588e+01 3.152201295268528547e-01
2.724388944026280569e+03 -1.106267419219727621e+01 3.072774329001488058e-01
2.716226321170729079e+03 -1.036336353353130413e+01 2.996329683219318141e-01
2.707828090571828852e+03 -9.662799930871861065e+00 2.923142192947134066e-01
2.699196038895719539e+03 -8.961434442163158209e+00 2.853456216726626971e-01
2.690324986929934312e+03 -8.259648105719890054e+00 2.787481479143110175e-01
2.681208871253788857e+03 -7.557781159834739526e+00 2.725421090168334559e-01
2.671853224783125370e+03 -6.856149205061314866e+00 2.667523923370300198e-01
2.662262954564426309e+03 -6.155144784774998712e+00 2.613930430283475381e-01
2.652443800739353264e+03 -5.454776810542887766e+00 2.564834716953441895e-01
2.642403465272505855e+03 -4.755326254567522781e+00 2.520461978999125607e-01
2.632149234808689926e+03 -4.057403748267254251e+00 2.480942515605840670e-01
2.621684076369467221e+03 -3.360764511430729851e+00 2.446449017440874285e-01
2.611018579466873234e+03 -2.665925703716631734e+00 2.417154260972339264e-01
2.600154466602127741e+03 -1.973034990911228803e+00 2.393205240165228453e-01
2.589090976115445301e+03 -1.282401381815978736e+00 2.374678828058915392e-01
2.577825094509559676e+03 -5.938962141860358868e-01 2.361629468844304858e-01
2.566360831487488667e+03 9.117011297118694790e-02 2.354136282152922977e-01
2.554702676264922047e+03 7.728916933384388788e-01 2.352251905358908046e-01
2.542845233699415076e+03 1.451519400538900939e+00 2.356078519872673860e-01
2.530785086696772851e+03 2.126077768193367579e+00 2.365678872203478000e-01
2.518527716134288312e+03 2.796899158160535137e+00 2.381050450191606049e-01
2.506081997572522596e+03 3.462927048879772318e+00 2.402278069695996110e-01
2.493443775655985519e+03 4.124742624004153591e+00 2.429342997378856062e-01
2.480628287504256605e+03 4.781763530376461624e+00 2.462141700816602163e-01
2.467627417572719423e+03 5.434485169165038876e+00 2.500789588354059845e-01
2.454451376473780329e+03 6.081688979308276011e+00 2.545203431010563122e-01
2.441112326100708742e+03 6.724078598966835685e+00 2.595402577674651434e-01
2.427606018870885237e+03 7.360717296706652313e+00 2.651347951797086155e-01
2.413935224317921893e+03 7.991477057222038383e+00 2.712979348836551674e-01
2.400108766502439721e+03 8.617153439733863607e+00 2.780125128382180955e-01
2.386133742649590658e+03 9.236865781952079857e+00 2.852692618212767650e-01
2.372006234535540898e+03 9.850910364591079826e+00 2.930684203196582405e-01
2.357735046250157666e+03 1.045894718369555498e+01 3.013867538118883416e-01
2.343327862891374480e+03 1.106063643539716068e+01 3.102198858237760759e-01
2.328780133301744172e+03 1.165568392278454013e+01 3.195564324472137674e-01
2.314100284212267979e+03 1.224446261782269474e+01 3.293787071586938842e-01
2.299290463526953772e+03 1.282732062918642768e+01 3.396750566986355691e-01
2.284366107278871368e+03 1.340390409104072234e+01 3.504138209745712995e-01
2.269321765970679280e+03 1.397318097778656210e+01 3.615911089911260645e-01
2.254157598327890810e+03 1.453672858079779928e+01 3.731936905635575008e-01
2.238890082197628544e+03 1.509276647068068833e+01 3.852014183598329033e-01
2.223522050017553283e+03 1.564260515697543852e+01 3.975999208361272186e-01
2.208048015276015576e+03 1.618591763649531501e+01 4.102794647524630745e-01
2.192476362167706156e+03 1.672306313957236767e+01 4.233246260938817729e-01
2.176815774629003499e+03 1.725304339831787814e+01 4.366870237553805989e-01
2.161061395565566727e+03 1.777683837513523812e+01 4.502455005046290815e-01
2.145220965405523657e+03 1.829420323290375094e+01 4.640752232599651972e-01
2.129290019987428877e+03 1.880405792077647575e+01 4.780749166909628034e-01
2.113282377087721216e+03 1.930685564055734105e+01 4.922819834035710995e-01
2.097201126547145577e+03 1.980252581526020705e+01 5.066901087918771474e-01
2.081047817240790664e+03 2.029029585048546025e+01 5.212853433265188796e-01
2.064830142899368639e+03 2.076992216945733105e+01 5.361768590079959429e-01
2.048556755559973226e+03 2.124125818241796892e+01 5.512510659895648590e-01
2.032230345595690551e+03 2.170415743922808716e+01 5.665896768869346234e-01
2.015858273140059055e+03 2.215847361377056046e+01 5.822042741361108664e-01
1.999449162758540979e+03 2.260348560179062360e+01 5.980809964111107879e-01
1.983000336338251145e+03 2.303889964387267142e+01 6.142624740150809393e-01
1.966522792550362283e+03 2.346456968238150154e+01 6.306952065525023299e-01
1.950021368609146521e+03 2.388034971171302701e+01 6.474030371290794283e-01
1.933497536330042749e+03 2.428609375831898376e+01 6.643899946740982054e-01
1.916947520866619698e+03 2.468165586013196133e+01 6.815899096749725716e-01
1.900386216682955592e+03 2.506586218860409332e+01 6.990719861540449775e-01
1.883811262425101631e+03 2.543915710378530193e+01 7.168138483300007247e-01
1.867229607897769938e+03 2.580133843489840828e+01 7.348292891179381003e-01
1.850647280601086095e+03 2.615203114518550365e+01 7.530791845620201652e-01
1.834060994455344598e+03 2.649108900783039289e+01 7.715259827422973338e-01
1.817478964735448471e+03 2.681836567748931088e+01 7.902486894474459733e-01
1.800907822763644162e+03 2.713416763994224468e+01 8.091949925634140950e-01
1.784353439581168232e+03 2.743817498071524597e+01 8.283416955923168512e-01
1.767815728502746879e+03 2.772996116570590885e+01 8.477032268661580661e-01
1.751293234103816985e+03 2.800980165455049686e+01 8.673083208006645561e-01
1.734799770519080084e+03 2.827784921406950502e+01 8.871322592454630174e-01
1.718334023544420688e+03 2.853355417171608011e+01 9.071305650066096016e-01
1.701899590695746383e+03 2.877684043998904428e+01 9.272898078155318302e-01
1.685500199492917318e+03 2.900827233737417643e+01 9.475965864635126357e-01
1.669137922731597882e+03 2.922767049680295415e+01 9.680746986860624403e-01
1.652817616427372968e+03 2.943489698960624779e+01 9.887458844949749137e-01
1.636540642583745466e+03 2.962981245096041150e+01 1.009561694190086900e+00
1.620312173918405279e+03 2.981223765041423590e+01 1.030471731904536892e+00
1.604133675166463718e+03 2.998306634347332178e+01 1.051495851797429770e+00
1.588009823541269952e+03 3.014228963236028136e+01 1.072627888826456655e+00
1.571942999615634562e+03 3.028926462710350620e+01 1.093845564251303859e+00
1.555933566686634776e+03 3.042425233389283434e+01 1.115176895500443521e+00
1.539984318672785548e+03 3.054768243204970446e+01 1.136579710559979306e+00
1.524095219268514029e+03 3.065998730326885280e+01 1.158025725675984940e+00
1.508274877269012677e+03 3.076084284081537490e+01 1.179519086244062764e+00
1.492526705609958071e+03 3.085054910835354747e+01 1.201027503983072675e+00
1.476847569419670663e+03 3.092945291179828615e+01 1.222584224744773351e+00
1.461238961986316326e+03 3.099810693777125792e+01 1.244176265433488693e+00
1.445704673295628936e+03 3.105633364898703164e+01 1.265790670996901790e+00
1.430251130967266135e+03 3.110496518175645164e+01 1.287436444061509810e+00
1.414877741976844845e+03 3.114384716191435132e+01 1.309109176465838686e+00
1.399580871912870407e+03 3.117282481547103856e+01 1.330713217052962083e+00
1.384362020572032861e+03 3.119212062028902110e+01 1.352288069300519480e+00
1.369220901136435941e+03 3.120246773383810535e+01 1.373803041252102286e+00
1.354153574490557048e+03 3.120333486089752739e+01 1.395207796065194072e+00
1.339161539142461606e+03 3.119511968263883617e+01 1.416529120403342557e+00
1.324245615988687859e+03 3.117774253947179020e+01 1.437709467360046123e+00
1.309405585083958158e+03 3.115126498444936942e+01 1.458749977109593532e+00
1.294649051791769352e+03 3.111548633901908545e+01 1.479540253443500930e+00
1.279987109522719493e+03 3.107148820890808238e+01 1.500215079704495080e+00
1.265421106548124044e+03 3.101829589983531932e+01 1.520692905694654318e+00
1.250963509917154397e+03 3.095665141444973401e+01 1.541003419304834532e+00
1.236619760834302724e+03 3.088659422510711750e+01 1.561114825514804183e+00
1.222389815713301459e+03 3.080776955826318186e+01 1.581003048794753063e+00
1.208280648431124973e+03 3.072146054248101521e+01 1.600694171540118393e+00
1.194303980055213287e+03 3.062648170705781681e+01 1.620096546691766060e+00
1.180452790303650318e+03 3.052295848601027117e+01 1.639244997737709708e+00
1.166733369054013110e+03 3.041101601123495257e+01 1.658107778597240678e+00
1.153151738188125364e+03 3.029075284559941750e+01 1.676650521593382681e+00
1.139707053388597615e+03 3.016161339896884286e+01 1.694773477214778223e+00
1.126398524489586634e+03 3.002441404088158805e+01 1.712515552277487307e+00
1.113234775784007297e+03 2.987743530794988445e+01 1.729828187670867434e+00
1.100215907290484438e+03 2.972185661797219325e+01 1.746671230372918604e+00
1.087352145722458772e+03 2.955782974426992027e+01 1.763036162651424377e+00
1.074628541830714767e+03 2.938540614862837685e+01 1.778962063171535268e+00
1.062064872900484033e+03 2.920477702989619218e+01 1.794418628193661602e+00
1.049654116881094296e+03 2.901613617778085441e+01 1.809374112002560375e+00
1.037401820035123592e+03 2.881954156387896404e+01 1.823864529385618383e+00
1.025307543518417106e+03 2.861524419017358767e+01 1.837795853462845574e+00
1.013370396774019127e+03 2.840337675267783979e+01 1.851328020216795656e+00
1.001602430305590701e+03 2.818399593475337284e+01 1.864254641524525802e+00
9.899915142844823777e+02 2.795734271663194903e+01 1.876776142840876238e+00
9.785475791587242611e+02 2.772349231201643605e+01 1.888706851959690791e+00
9.672654721068039407e+02 2.748261732591492645e+01 1.900171273685243634e+00
9.561493015744151762e+02 2.723490917945752798e+01 1.911169317355533748e+00
9.451933642149235766e+02 2.698038005685025453e+01 1.921669136291912938e+00
9.344013628840390311e+02 2.671924152339661163e+01 1.931638867432697859e+00
9.237795242323422826e+02 2.645158243866054804e+01 1.941104238056239106e+00
9.133170994582054618e+02 2.617750703180196581e+01 1.950047993710529504e+00
