# cl_TT                  cl_TE                    cl_EE
6.473109191432505440e+02 7.641877524196543092e-01 1.444705837679896854e-01
6.505302114677890586e+02 6.609988785540592549e-01 1.514745439058274856e-01
6.537014723530057836e+02 5.515612460406138506e-01 1.586564015232337088e-01
6.569221525480348873e+02 4.348034907962829432e-01 1.660109949328084644e-01
6.602971964112775822e+02 3.096942849897812988e-01 1.735299709220819164e-01
6.638265356878000603e+02 1.762506492374343314e-01 1.811990575741421750e-01
6.674703340984025317e+02 3.514905326785898454e-02 1.890014019831934566e-01
6.711452723856810962e+02 -1.132111581785221061e-01 1.969277569801510253e-01
6.747228282727852502e+02 -2.674290348700479880e-01 2.049726390599997672e-01
6.782264587864810892e+02 -4.273263260001326502e-01 2.131305139582910235e-01
6.817365877410155690e+02 -5.933502086326916114e-01 2.214018830856753217e-01
6.853074442384311169e+02 -7.659690383675603620e-01 2.297872488485175613e-01
6.889640350666318227e+02 -9.451134464419489456e-01 2.382877757838434141e-01
6.927059789331675574e+02 -1.130454812836953815e+00 2.469054303947791074e-01
6.965225809385156026e+02 -1.321591017131357848e+00 2.556415453475529564e-01
7.004136294223436607e+02 -1.518146325641164029e+00 2.644975020568550717e-01
7.043794928393760983e+02 -1.719715908799952953e+00 2.734757536603716899e-01
7.084087248932431748e+02 -1.925867185592603947e+00 2.825763077156229208e-01
7.124769067740999162e+02 -2.136278928851209180e+00 2.917928261110648847e-01
7.165873918094595183e+02 -2.350698502385089039e+00 3.011178647685288645e-01
7.207458347335556255e+02 -2.569040358525032097e+00 3.105396794625685519e-01
7.249712886973164814e+02 -2.791210708492767090e+00 3.200488145536387607e-01
7.292684061507346769e+02 -3.017196484806146550e+00 3.296332409036699107e-01
7.336416979185042919e+02 -3.246748301331750408e+00 3.392839987055578099e-01
7.380841742412277426e+02 -3.480076537778971968e+00 3.489941252478085953e-01
7.426031830719402933e+02 -3.717129025572411649e+00 3.587542727025387901e-01
7.471890843585339326e+02 -3.957919929602884856e+00 3.685561315363204971e-01
7.518436388460384023e+02 -4.202454272155162762e+00 3.783904621916382438e-01
7.565657866597653083e+02 -4.450660821153653579e+00 3.882483468024155449e-01
7.613585828435027452e+02 -4.702408720253543173e+00 3.981232482229289937e-01
7.662326377665812061e+02 -4.957567146316960383e+00 4.080079820899721876e-01
7.711921248607769712e+02 -5.216171651700292067e+00 4.178882252352684734e-01
7.762325396488091656e+02 -5.477936769591401855e+00 4.277644080600614407e-01
7.813566995704733245e+02 -5.742767343152124226e+00 4.376193822759040231e-01
7.865651176764434922e+02 -6.010499125256058228e+00 4.474477398217601154e-01
7.918618561922415893e+02 -6.280766956758789377e+00 4.572352823167073477e-01
7.972458329941136981e+02 -6.553422794512233196e+00 4.669769260518558673e-01
8.027029828919969532e+02 -6.828305520565042919e+00 4.766662009111601317e-01
8.082445322976900570e+02 -7.105158776791856035e+00 4.862997483152439182e-01
8.138624388017972251e+02 -7.383918972446996243e+00 4.958644829178899816e-01
8.195581992188193681e+02 -7.664369929565049588e+00 5.053606727515171926e-01
8.253360666554725640e+02 -7.946280717816771144e+00 5.147818073973867703e-01
8.311946756858266099e+02 -8.229544703234203951e+00 5.241140612495650553e-01
8.371326618197207381e+02 -8.513940597107326980e+00 5.333575984237846068e-01
8.431536356043350224e+02 -8.799338493249921456e+00 5.425117684853378863e-01
8.492597438524444442e+02 -9.085553568974972904e+00 5.515623506078061178e-01
8.554437072390464891e+02 -9.372350068344488250e+00 5.605082936915607439e-01
8.617088240769459162e+02 -9.659559701451728486e+00 5.693387307968661437e-01
8.680563294139896016e+02 -9.946905749202539226e+00 5.780435624149481422e-01
8.744873658936827496e+02 -1.023381274181832623e+01 5.865969260086605352e-01
8.809947132616476893e+02 -1.051984315542136450e+01 5.949802293127657293e-01
8.875813251356552200e+02 -1.080515019430772483e+01 6.032026630723623661e-01
8.942447479862294131e+02 -1.108945440667510240e+01 6.112505961759764350e-01
9.009798710915540596e+02 -1.137259843603826148e+01 6.191203059200214298e-01
9.077893777714873522e+02 -1.165432967340490578e+01 6.268002817157509732e-01
9.146669207916906998e+02 -1.193440071387329660e+01 6.342847011592527284e-01
9.216156922453476454e+02 -1.221263877808350884e+01 6.415641740867928933e-01
9.286352129625881844e+02 -1.248877584060597457e+01 6.486307782429737712e-01
9.357157897816540526e+02 -1.276259656271403387e+01 6.554772436817413173e-01
9.428641060102277152e+02 -1.303391275868492549e+01 6.621044651629675037e-01
9.500735584061289956e+02 -1.330256072207023266e+01 6.685013701245748896e-01
9.573449859360910068e+02 -1.356827686497395824e+01 6.746768955320305849e-01
9.646726378905375441e+02 -1.383102944136834900e+01 6.806147665314415951e-01
9.720611200942329333e+02 -1.409014204864717179e+01 6.863097378243752100e-01
9.795004237128661089e+02 -1.434481357231120846e+01 6.917396707929315269e-01
9.869904655699508567e+02 -1.459589310514044413e+01 6.969357322383039621e-01
9.945279306546145790e+02 -1.484311987812458788e+01 7.018819021815498882e-01
1.002122607876327834e+03 -1.508623013243241395e+01 7.065720216957154243e-01
1.009762800458250013e+03 -1.532497229261029226e+01 7.110023447592973556e-01
1.017452583600789353e+03 -1.555906942130331494e+01 7.151541130543773717e-01
1.025190239605603210e+03 -1.578833921810099383e+01 7.190256877834259042e-01
1.032971598963790484e+03 -1.601245234821336183e+01 7.226067120128604193e-01
1.040786891944687341e+03 -1.623122861995018695e+01 7.258921945985039592e-01
1.048626104428976078e+03 -1.644438210418891089e+01 7.288840998805977689e-01
1.056484066002303962e+03 -1.665168494561189405e+01 7.315748557751207137e-01
1.064352539068140004e+03 -1.685290270805114332e+01 7.339602946694708807e-01
1.072223286753225693e+03 -1.704775026167836671e+01 7.360387907065445434e-01
1.080077823378099083e+03 -1.723577497976851447e+01 7.378029793827367566e-01
1.087920543044242322e+03 -1.741575840931632868e+01 7.392328419941989193e-01
1.095757993024034249e+03 -1.758900867405395019e+01 7.403615803179940391e-01
1.103598281974019528e+03 -1.775555109815173083e+01 7.411932221883203997e-01
1.111446603324029411e+03 -1.791525738815961688e+01 7.417237552172453174e-01
1.119310819165583553e+03 -1.806814874783364999e+01 7.419613723775353442e-01
1.127186738484433590e+03 -1.821415356960287824e+01 7.419084873610780617e-01
1.135081347934313953e+03 -1.835320750235082343e+01 7.415732993440973253e-01
1.142988498782183115e+03 -1.848508820934346275e+01 7.409478846338893865e-01
1.150896599504040068e+03 -1.860947315203932106e+01 7.400315054685070448e-01
1.158796473478418193e+03 -1.872611771791178370e+01 7.388192558197657078e-01
1.166686222730536656e+03 -1.883465051024854731e+01 7.373180270443790985e-01
1.174551096120095053e+03 -1.893489713712246925e+01 7.355152189520681727e-01
1.182392043139407861e+03 -1.902653422934149674e+01 7.334087597818295112e-01
1.190198721802280261e+03 -1.910918049811597186e+01 7.310012222345610988e-01
1.197948386003198266e+03 -1.918108037080620676e+01 7.282867074525258833e-01
1.205660445644546826e+03 -1.924398254423761401e+01 7.252839700280959701e-01
1.213333016352241884e+03 -1.929767820572047654e+01 7.219954517780129422e-01
1.220962052082146784e+03 -1.934203232757336721e+01 7.184205440163605738e-01
1.228544738647519353e+03 -1.937693684270525196e+01 7.145696338656652991e-01
1.236084344292973356e+03 -1.940231472019382863e+01 7.104467836333512309e-01
1.243568468029742917e+03 -1.941806852097516156e+01 7.060560495400899361e-01
1.250999514404558568e+03 -1.942423897098698049e+01 7.014100303017741789e-01
1.258375023679958076e+03 -1.942081750108503257e+01 6.965163849718204458e-01
1.265689450971982524e+03 -1.940772260168385088e+01 6.913861272341451647e-01
1.272935079138544097e+03 -1.938496817950130335e+01 6.860295937354805584e-01
1.280113809606154746e+03 -1.935253586561402273e+01 6.804508057450212588e-01
1.287225887943353200e+03 -1.931051929822715607e+01 6.746676008132695967e-01
1.294261328118811207e+03 -1.925901299701532920e+01 6.686948361739680768e-01
1.301193355226150516e+03 -1.919623525131354214e+01 6.625592571852566559e-01
1.308050781074752649e+03 -1.912417854302262654e+01 6.562546022018286296e-01
1.314824498343483128e+03 -1.904276168660960167e+01 6.497925886225800474e-01
1.321515705862412233e+03 -1.895168546334929971e+01 6.431786252921153357e-01
1.328117124515875730e+03 -1.885095809989481097e+01 6.364072462522338824e-01
1.334631026452477272e+03 -1.874042865442864070e+01 6.294841035166427456e-01
1.341050148846256207e+03 -1.862004716520096537e+01 6.224179795113424785e-01
1.347370388116894219e+03 -1.848974217885077209e+01 6.152129707668785308e-01
1.353592444095680321e+03 -1.834953785075577670e+01 6.078736476749126982e-01
1.359707481463306976e+03 -1.819929975921809628e+01 6.004054091541654037e-01
1.365708757655005911e+03 -1.803895618375361920e+01 5.928139704282822109e-01
1.371605413188194461e+03 -1.786865815467123397e+01 5.851062989074073961e-01
1.377391323294569929e+03 -1.768840402921090771e+01 5.772901517371725744e-01
1.383068733602367047e+03 -1.749834981211593643e+01 5.693732747782248582e-01
1.388605941086678740e+03 -1.729698980862071167e+01 5.614125778378977749e-01
1.394040151868355906e+03 -1.708592584257269209e+01 5.533762681324916333e-01
1.399359953534052238e+03 -1.686532973928398604e+01 5.452691574466201896e-01
1.404580539458601152e+03 -1.663541290230039138e+01 5.370995680362055102e-01
1.409691980645015065e+03 -1.639623970845311618e+01 5.288771079407503795e-01
1.414684488592944035e+03 -1.614803810256439220e+01 5.206100779008301371e-01
1.419551165124095860e+03 -1.589088856123129823e+01 5.123075754555582728e-01
1.424285572046450170e+03 -1.562504364769592691e+01 5.039785691665484846e-01
1.428880739813160744e+03 -1.535066050282444117e+01 4.956315536672341593e-01
1.433335445014916331e+03 -1.506785851576571922e+01 4.872757244482649464e-01
1.437641459772655480e+03 -1.477688040412609105e+01 4.789229958850803603e-01
1.441819392436037333e+03 -1.447779527581094250e+01 4.705950157471096018e-01
1.445860984071268604e+03 -1.417061472014673384e+01 4.623179508519439929e-01
1.449766927776419834e+03 -1.385534797839030752e+01 4.541178742620826103e-01
1.453513648194598318e+03 -1.353102170298735629e+01 4.460952306494875286e-01
1.457130973577985287e+03 -1.319855312555635862e+01 4.382172552377325836e-01
1.460629197592474384e+03 -1.285813749230125858e+01 4.304959760387921941e-01
1.464000905869489088e+03 -1.250983053644143617e+01 4.229525064609872542e-01
1.467229858484476608e+03 -1.215370252657445427e+01 4.156172122247246414e-01
1.470312711723240227e+03 -1.178979658118488238e+01 4.085069032358601415e-01
1.473242503874186013e+03 -1.141815368772595995e+01 4.016456102105660508e-01
1.476006879892108600e+03 -1.103885290727284030e+01 3.950598442475001804e-01
1.478602830151080298e+03 -1.065200627276718315e+01 3.887663702485728012e-01
1.481020419323589067e+03 -1.025764775653372851e+01 3.827923387662643950e-01
1.483255463841144092e+03 -9.855945112408099007e+00 3.771553222500269031e-01
1.485313628393409090e+03 -9.446979817205994223e+00 3.718755398344617547e-01
1.487193793928702007e+03 -9.030994231036663322e+00 3.669651402097517390e-01
1.488885302127827345e+03 -8.608027181259201299e+00 3.624537323618238771e-01
1.490357055685703017e+03 -8.177899273561902049e+00 3.584574310055603785e-01
1.491631803102178765e+03 -7.741126190109497429e+00 3.549200452818628282e-01
1.492722173376550018e+03 -7.297979579218157653e+00 3.518381900868731149e-01
1.493619788415017410e+03 -6.848629370171208208e+00 3.492245078671060710e-01
1.494330306367015055e+03 -6.393290200651057020e+00 3.470851478871363471e-01
1.494853289660746213e+03 -5.932141980537166681e+00 3.454426704342362098e-01
1.495179947182471778e+03 -5.465423957886846651e+00 3.443100823960281165e-01
1.495315127455948414e+03 -4.993293027782236493e+00 3.436990421244659477e-01
1.495254975475936590e+03 -4.515946496800987475e+00 3.436261019369818426e-01
1.495003897859794961e+03 -4.033661208831623490e+00 3.440923275742794885e-01
1.494562827968931742e+03 -3.546618297146549637e+00 3.451042648366212107e-01
1.493931818866544518e+03 -3.055027427896273906e+00 3.466659987795233655e-01
1.493109779412134003e+03 -2.559260715110218243e+00 3.487962238646489244e-01
1.492093346326267920e+03 -2.059371977196960302e+00 3.514986317396775473e-01
1.490866145401773565e+03 -1.555907933665089615e+00 3.548769034377821652e-01
1.489442240493087183e+03 -1.049083154565424447e+00 3.588805201780574383e-01
1.487833655252312383e+03 -5.389284502152874579e-01 3.634636436988208374e-01
1.486053094303063972e+03 -2.573053560432714271e-02 3.686278498545667026e-01
1.484101245901438233e+03 4.903406883502831048e-01 3.743634254699302888e-01
1.481977745932095331e+03 1.009020283363945225e+00 3.806807750017908165e-01
1.479692128456704722e+03 1.530089544291641124e+00 3.875712161295560287e-01
1.477244187878650109e+03 2.053372702689444829e+00 3.950313363187541449e-01
1.474634811649236099e+03 2.578499913645185160e+00 4.030499996511291427e-01
1.471861842563415848e+03 3.105210858663011386e+00 4.116150896631262657e-01
1.468925273402032190e+03 3.633249608981162559e+00 4.207170396332443607e-01
1.465834065530479620e+03 4.162231487118471129e+00 4.303485080300900045e-01
1.462576074280732428e+03 4.691944628870463596e+00 4.404877396602103756e-01
1.459158795652652771e+03 5.222102413381502828e+00 4.511277057421063108e-01
1.455567434269947626e+03 5.751948658594292496e+00 4.623499387637845515e-01
1.451823663981356049e+03 6.281187764777416582e+00 4.741009224168610814e-01
1.447944393427970226e+03 6.810699366513724762e+00 4.863588802125877186e-01
1.443940898955573175e+03 7.338941624370783678e+00 4.991527173109991389e-01
1.439810442431648653e+03 7.866484735894998970e+00 5.125184427361269002e-01
1.435564093156779109e+03 8.392518257176270424e+00 5.264920655656655235e-01
1.431200819413234285e+03 8.916744174918763477e+00 5.411061070652434246e-01
1.426715571408516325e+03 9.438965182583290314e+00 5.563835519527919882e-01
1.422102846700824330e+03 9.958665062218637232e+00 5.723469369903418924e-01
1.417366679341498411e+03 1.047455525207993965e+01 5.890181984670527227e-01
1.412503843159405051e+03 1.098725509277380219e+01 6.064209367130601880e-01
1.407504285740295700e+03 1.149561597933356261e+01 6.245821698059622618e-01
1.402364606335390818e+03 1.199999725835066755e+01 6.435156146490266238e-01
1.397098121719117444e+03 1.249882868280754700e+01 6.632446446609415736e-01
1.391677499717337014e+03 1.299193788050951781e+01 6.838691286107774214e-01
1.386125659629382426e+03 1.347835199456809541e+01 7.053727223026544646e-01
1.380440371904862104e+03 1.395962968496370316e+01 7.277140580977849993e-01
1.374631453943040015e+03 1.443421482419169166e+01 7.508969021360487606e-01
1.368708695807654294e+03 1.490269330177461526e+01 7.749369377391515101e-01
1.362664942100980170e+03 1.536395689462710301e+01 7.998432413789262618e-01
1.356502572690355919e+03 1.581819591884203646e+01 8.256180123023838524e-01
1.350229529312850218e+03 1.626552185111931337e+01 8.522563079106431072e-01
1.343844748691876930e+03 1.670543514034242349e+01 8.797672409561175799e-01
1.337348200446200281e+03 1.713783552345643812e+01 9.081488481158633830e-01
1.330747815755009015e+03 1.756222456849190294e+01 9.373999211012471466e-01
1.324039355320181585e+03 1.797810392792365874e+01 9.675235521835916508e-01
1.317225942706780415e+03 1.838563642258706210e+01 9.985133147475039328e-01
1.310308359183451330e+03 1.878522494937102039e+01 1.030367540947836780e+00
1.303293951219495057e+03 1.917543671588282805e+01 1.063118580126414026e+00
1.296174308187022916e+03 1.955487180969373995e+01 1.096779973210620707e+00
1.288959319853091984e+03 1.992633589101520997e+01 1.131267127635514402e+00
1.281662259973679738e+03 2.028825689627211659e+01 1.166574966759142962e+00
1.274279668800307036e+03 2.064146958193395065e+01 1.202677604350609331e+00
1.266807169410810502e+03 2.098576362923147087e+01 1.239529736362710688e+00
1.259252651905717130e+03 2.132086179251813718e+01 1.277189829579572278e+00
1.251616141438172463e+03 2.164654431101947196e+01 1.315564910685792066e+00
1.243896412923108073e+03 2.196322411168246447e+01 1.354644959891130762e+00
1.236091372471191107e+03 2.226990500490436631e+01 1.394407020062627733e+00
1.228207408936750653e+03 2.256684212693657443e+01 1.434817650064787564e+00
1.220249320266342465e+03 2.285473604619695820e+01 1.475852995803921486e+00
1.212215958773576403e+03 2.313333352355301287e+01 1.517459526648176515e+00
1.204113267693344369e+03 2.340284658963709674e+01 1.559725649583689533e+00
1.195947544791747987e+03 2.366270602073961271e+01 1.602500435132418799e+00
1.187718826605352433e+03 2.391262352882248265e+01 1.645888395915838798e+00
1.179437955247748278e+03 2.415454260627053884e+01 1.689792839039693684e+00
1.171109217630256808e+03 2.438814357967798330e+01 1.734178158868675990e+00
1.162729342809981972e+03 2.461383017864806177e+01 1.779035026513343665e+00
1.154309510040150826e+03 2.483200615478214957e+01 1.824276664186453845e+00
1.145849021958952790e+03 2.504294681547743906e+01 1.869911484151193681e+00
1.137345229900587583e+03 2.524641363120887405e+01 1.915873265278622117e+00
1.128808501539670488e+03 2.544115666984487945e+01 1.962182205411981295e+00
1.120242873922341914e+03 2.562698368417489192e+01 2.008848153236409306e+00
1.111653916275455231e+03 2.580368894557418002e+01 2.055868328769137499e+00
1.103049363934999519e+03 2.597060411866397800e+01 2.103190862860083499e+00
1.094424396576919207e+03 2.612736221812501114e+01 2.150768898211207869e+00
1.085792861397256502e+03 2.627359624251498005e+01 2.198721521296328696e+00
1.077161439650125885e+03 2.640890912708620775e+01 2.246905345190540082e+00
1.068543075115056126e+03 2.653104636202772326e+01 2.295356938968866167e+00
1.059927142774527283e+03 2.664167900479362316e+01 2.344062756587151686e+00
1.051320532930264790e+03 2.674116759187510439e+01 2.393056409666816098e+00
1.042738393481802859e+03 2.682891875711379726e+01 2.442248627217177503e+00
1.034172108705034589e+03 2.690422196961800694e+01 2.491617668479163328e+00
1.025633807227364741e+03 2.696761097093412829e+01 2.541141830348036201e+00
1.017122520642256518e+03 2.701885057022451520e+01 2.590837889685052353e+00
1.008644829622982456e+03 2.705754647723716033e+01 2.640730611289994645e+00
1.000203193301823148e+03 2.708325227334850993e+01 2.690749413849606420e+00
9.918028649840072148e+02 2.709578443354899946e+01 2.740836905672889401e+00
9.834455115443535078e+02 2.709627154937503946e+01 2.791031118187587978e+00
9.751392794861639004e+02 2.708355498874484724e+01 2.841271051378171375e+00
9.668808236084831833e+02 2.705756711477713594e+01 2.891585349212599798e+00
9.586812314104414554e+02 2.701757684549371064e+01 2.941952164666279401e+00
9.505459406969471274e+02 2.696330554341975017e+01 2.992226030659277392e+00
9.424726300467991678e+02 2.689576908783389086e+01 3.042502749122163230e+00
9.344685831718244344e+02 2.681533037376680184e+01 3.092704755602913025e+00
9.265286610260117186e+02 2.672206378979886310e+01 3.142878735377015786e+00
9.186545152280127695e+02 2.661657808314684814e+01 3.193003489886276913e+00
9.108510694803292154e+02 2.649858438674524308e+01 3.243057859748506910e+00
9.031251820490040245e+02 2.636875448212903450e+01 3.293058736497756378e+00
8.954741713035648445e+02 2.622671789531195330e+01 3.342945286790482751e+00
8.878955282346669264e+02 2.607210382894759348e+01 3.392661936563570624e+00
8.803908971833791384e+02 2.590561789802574211e+01 3.442223953508830370e+00
8.729560099280159875e+02 2.572691741496683093e+01 3.491551259215490255e+00
8.655899361691433569e+02 2.553601719182869800e+01 3.540661592877232255e+00
8.582943165445168461e+02 2.533274945127187650e+01 3.589484847335783879e+00
8.510662440442141587e+02 2.511722241171440118e+01 3.638040288869427652e+00
8.439253974642350613e+02 2.488771411888322405e+01 3.686049471063543859e+00
8.368598548375933888e+02 2.464800048394727838e+01 3.733841867848719076e+00
8.298655377825259620e+02 2.439730094478197842e+01 3.781339587970471428e+00
8.229509171044995810e+02 2.413682579418422591e+01 3.828590276663115688e+00
8.161149242870521903e+02 2.386683102799378631e+01 3.875573260523721419e+00
8.093534128186478256e+02 2.358791058999772261e+01 3.922300206492576269e+00
8.026717738642990980e+02 2.330088877451649054e+01 3.968765454401522064e+00
7.960677935942086378e+02 2.300534542923172410e+01 4.014944034964527120e+00
7.895347082335501909e+02 2.270180496328507402e+01 4.060857383173644308e+00
7.830741488570511137e+02 2.239079129348255393e+01 4.106484987561282551e+00
7.766832542712356826e+02 2.207217611002382895e+01 4.151739152474734240e+00
7.703615261535464924e+02 2.174653587496499441e+01 4.196594574300917202e+00
7.641167656174062586e+02 2.141255074777581058e+01 4.241000515565677809e+00
7.579526912238168279e+02 2.107103550859966390e+01 4.284876175422346556e+00
7.519125440105888174e+02 2.072085915731013728e+01 4.327952134746598567e+00
7.459567891900131826e+02 2.036349368425286954e+01 4.370438210132600254e+00
7.401069166201800726e+02 1.999916014298806388e+01 4.412262886554921160e+00
7.343590578869092269e+02 1.962803642361670953e+01 4.453375996085918054e+00
7.287204414132000920e+02 1.925024214088375984e+01 4.493742972619533482e+00
7.231919451214437231e+02 1.886602317326665812e+01 4.533329756525289689e+00
7.177818776548083406e+02 1.847547127545136902e+01 4.572112329492814986e+00
7.124921691646744648e+02 1.807875202113495305e+01 4.610045927848412717e+00
7.073247581886751050e+02 1.767603042750202036e+01 4.647085667496710037e+00
7.022826539378379493e+02 1.726744974943423472e+01 4.683207687421774068e+00
6.973693774124369611e+02 1.685322701702384407e+01 4.718436173400716527e+00
6.925821166106112514e+02 1.643338819441997956e+01 4.752699749551570818e+00
6.879265050109316917e+02 1.600815423453486375e+01 4.785927047359177067e+00
6.834124387982659528e+02 1.557760861150865139e+01 4.818120781913192374e+00
6.790569350365640275e+02 1.514132313569790256e+01 4.848961794568067418e+00
6.748470402018505183e+02 1.470013092433784507e+01 4.878626802570834364e+00
6.707808701802482574e+02 1.425416472916348809e+01 4.907144834127163513e+00
6.668544856306554038e+02 1.380349991195050841e+01 4.934471953771867980e+00
6.630751751135637733e+02 1.334834982917629453e+01 4.960513605097714773e+00
6.594406911185878926e+02 1.288895885849961687e+01 4.985401628243113059e+00
6.559465944510230884e+02 1.242555618223673441e+01 5.009047981743592892e+00
6.525979870588598715e+02 1.195838978748237835e+01 5.031513387525068381e+00
6.494000578787588438e+02 1.148770978540759025e+01 5.052812126176564611e+00
6.463432057448944761e+02 1.101374247656340444e+01 5.072977883751730310e+00
6.434276668099298604e+02 1.053673108114121248e+01 5.092003812156997711e+00
6.406570569824482391e+02 1.005688615732352886e+01 5.109881569552019442e+00
6.380322944702026007e+02 9.574417896569517694e+00 5.126629807405043593e+00
6.355395715724371257e+02 9.089536131624319282e+00 5.142193508942051849e+00
6.332202702475852902e+02 8.602626592690151952e+00 5.156408487723242118e+00
6.310364410221192202e+02 8.113707081125189902e+00 5.169421327206786820e+00
6.289852029901359174e+02 7.623016001451915713e+00 5.181239741347469341e+00
6.270654474526526201e+02 7.130681127190505286e+00 5.191980618227101552e+00
6.252742537074549318e+02 6.636874572188446564e+00 5.201559461335835799e+00
6.236153761168048959e+02 6.141738585977210896e+00 5.210022817733399592e+00
6.220843839645440312e+02 5.645435222109824736e+00 5.217407886698605779e+00
6.206822330164143295e+02 5.148109746971823775e+00 5.223747023003494583e+00
6.194051996495975345e+02 4.649915462392770316e+00 5.229018896303690767e+00
6.182504499473136548e+02 4.150997005039680943e+00 5.233331941351917926e+00
6.172189541706925411e+02 3.651521783808231447e+00 5.236679769122758010e+00
6.162991541607324280e+02 3.151640271523243442e+00 5.239053181030109307e+00
6.154875968345043020e+02 2.651425058829596448e+00 5.240606261751672434e+00
6.147852676042916755e+02 2.151126210674934924e+00 5.241317732245811101e+00
6.142067748833372889e+02 1.651774516032231022e+00 5.240900920597299617e+00
6.137225023482384358e+02 1.152992000691848817e+00 5.239755604042924730e+00
6.133415136200777624e+02 6.550546936429031408e-01 5.237811673826204384e+00
6.130462478861174986e+02 1.583015758367238845e-01 5.235022724014942952e+00
