# cl_TT                  cl_TE                    cl_EE
1.919095611523571506e+03 3.680221094876898036e+01 1.862146634460639882e+00
1.902458587138161647e+03 3.714026840459229817e+01 1.908983598180667984e+00
1.885776948980216048e+03 3.746509163432125433e+01 1.956144034501063222e+00
1.869065374038952541e+03 3.777574906874642835e+01 2.003606834857251773e+00
1.852322676992253719e+03 3.807182974460435787e+01 2.051301141829002805e+00
1.835561975419760529e+03 3.835292245012661283e+01 2.099324991847275612e+00
1.818793094222296986e+03 3.861931999961851858e+01 2.147566787596740578e+00
1.802033959641730235e+03 3.886784979645736371e+01 2.196038522679137461e+00
1.785282086441132378e+03 3.909827417622717860e+01 2.244725545189306448e+00
1.768542363229266812e+03 3.931296656702345160e+01 2.293655400305661729e+00
1.751831530672718600e+03 3.951123131719869974e+01 2.342731576224972301e+00
1.735146065182139864e+03 3.969239817309528462e+01 2.391927727103486667e+00
1.718497487083706574e+03 3.985703776538244369e+01 2.441217572900650445e+00
1.701891265072564465e+03 4.000467210125384554e+01 2.490627312065365473e+00
1.685333121966716135e+03 4.013511213068451866e+01 2.540168742113781075e+00
1.668831090337255318e+03 4.024755755995732187e+01 2.589747288852537466e+00
1.652397587514236648e+03 4.034106285130385317e+01 2.639294863562719584e+00
1.636048422423844841e+03 4.041513275585908360e+01 2.688817562132916450e+00
1.619778871537236910e+03 4.047083018528407194e+01 2.738279880604223226e+00
1.603588529899241166e+03 4.050845931404555245e+01 2.787728027617531801e+00
1.587484519203997252e+03 4.052829139137917736e+01 2.837101837510553448e+00
1.571469646577443882e+03 4.053060413553883734e+01 2.886362075739143052e+00
1.555557910622292184e+03 4.051500534130776998e+01 2.935480547104665217e+00
1.539751606783996749e+03 4.048147564964543221e+01 2.984450290917593840e+00
1.524051707703195007e+03 4.043092729195581114e+01 3.033277628572903950e+00
1.508463559135845571e+03 4.036253714990051833e+01 3.081931301243071353e+00
1.493029386960157126e+03 4.027411149335846829e+01 3.130244753378888412e+00
1.477723096334716729e+03 4.016878718957203631e+01 3.178381088174916158e+00
1.462541446640958384e+03 4.004614308965564362e+01 3.226191469982281124e+00
1.447488595396032679e+03 3.990640655392875402e+01 3.273716596623002850e+00
1.432564650848251631e+03 3.974990820997899021e+01 3.320890783442320249e+00
1.417768784789502206e+03 3.957621161479869443e+01 3.367687564700310610e+00
1.403105155775128196e+03 3.938531117614854082e+01 3.414067109715424930e+00
1.388571461637495304e+03 3.917742842304327411e+01 3.460035207986244199e+00
1.374169286630895158e+03 3.895239552441996267e+01 3.505447326951331988e+00
1.359940955685007566e+03 3.870970960605023947e+01 3.550293062166419045e+00
1.345863197572852414e+03 3.845049543532084613e+01 3.594630884993724518e+00
1.331940080856412806e+03 3.817668965632951483e+01 3.638557639615383366e+00
1.318172713289994817e+03 3.788854255186240039e+01 3.682048525389906235e+00
1.304559270124064369e+03 3.758678145333885112e+01 3.725117340293699009e+00
1.291108569974065631e+03 3.727206428826611528e+01 3.767744575011141350e+00
1.277818221519462668e+03 3.694406862087141263e+01 3.809916417941698441e+00
1.264685237597061814e+03 3.660334641890092655e+01 3.851643953687555300e+00
1.251713775826186065e+03 3.625044873227580666e+01 3.892902574870611421e+00
1.238924224743526111e+03 3.588384359783628952e+01 3.933419321876274299e+00
1.226307344509560153e+03 3.550491500491600760e+01 3.973266145042672726e+00
1.213847090450452924e+03 3.511370618670032684e+01 4.012545826472952548e+00
1.201549263863237456e+03 3.471149218084535448e+01 4.051191285680920018e+00
1.189420136340070712e+03 3.429834426139635184e+01 4.089163565005198286e+00
1.177463593709587940e+03 3.387448379727457137e+01 4.126440854456030927e+00
1.165689314889192474e+03 3.344023863731261059e+01 4.162947620495167200e+00
1.154100842387732200e+03 3.299581415327757128e+01 4.198669078095285556e+00
1.142702374183961410e+03 3.254154567426045475e+01 4.233490582738286712e+00
1.131510293060831373e+03 3.207719782858275437e+01 4.267426815772969562e+00
1.120558622334142228e+03 3.160244013260256679e+01 4.300079625907025083e+00
1.109804377995389586e+03 3.111879023774940478e+01 4.331874001008503505e+00
1.099260481200200275e+03 3.062642633005601311e+01 4.362599107920572372e+00
1.088925261079594065e+03 3.012566908470692439e+01 4.392370632588029622e+00
1.078801248064848551e+03 2.961671000386082397e+01 4.421113095466055576e+00
1.068889987629091593e+03 2.909977553836052522e+01 4.448751009910073329e+00
1.059202555101434200e+03 2.857510532384944923e+01 4.475267671174280260e+00
1.049729978065936166e+03 2.804288600225870098e+01 4.500619135965184370e+00
1.040487333481856240e+03 2.750335288104253451e+01 4.524700026000179953e+00
1.031519990906910834e+03 2.695614912801675089e+01 4.547167449592047106e+00
1.022777223807699897e+03 2.640222238491517004e+01 4.568374345900671152e+00
1.014267649119503858e+03 2.584188534260820092e+01 4.588196516940502789e+00
1.005989243935380500e+03 2.527548248607977399e+01 4.606788231161578651e+00
9.979375013436963400e+02 2.470334148025340681e+01 4.624056974593997005e+00
9.901185629892202087e+02 2.412582028179559401e+01 4.640074252260156129e+00
9.825378490717208706e+02 2.354325415004234401e+01 4.654847403926097194e+00
9.751836531209078203e+02 2.295598262251987620e+01 4.668430414323583300e+00
9.680594527536533178e+02 2.236433847535318620e+01 4.680798372997240442e+00
9.612083813608719538e+02 2.176878861130792231e+01 4.691602087813584454e+00
9.545968083007621772e+02 2.116967274250485076e+01 4.701131762286989257e+00
9.482073355022209853e+02 2.056725541697123205e+01 4.709428663850984798e+00
9.420486343143866179e+02 1.996174240150017098e+01 4.716551902869784207e+00
9.361101134105973642e+02 1.935341641654957456e+01 4.722425321329975390e+00
9.303931039516322699e+02 1.874258017416927657e+01 4.727113313650963100e+00
9.248934565572500333e+02 1.812947694594368642e+01 4.730615112097935615e+00
9.196152750596048691e+02 1.751434443793849738e+01 4.732944784505819236e+00
9.145555664477899427e+02 1.689743043244013165e+01 4.734080673894529134e+00
9.097408158449050006e+02 1.627958744975082084e+01 4.733922346353936383e+00
9.051628638773486273e+02 1.566099229917517555e+01 4.732432672162492082e+00
9.007965830316434221e+02 1.504149838362302738e+01 4.729906258420482956e+00
8.966433903618334398e+02 1.442134023968941214e+01 4.726405336594972084e+00
8.926973373283136652e+02 1.380077431521419307e+01 4.721889856428531651e+00
8.889491766657771450e+02 1.317997929099011678e+01 4.716471035014933477e+00
8.854003680729176722e+02 1.255922836775893892e+01 4.710207983958015099e+00
8.820462847281065706e+02 1.193879500346481315e+01 4.703023431325945580e+00
8.788716710492147968e+02 1.131887755117334748e+01 4.695116193164769136e+00
8.759029329033047588e+02 1.070039635642114639e+01 4.686348131452706234e+00
8.731250143869433487e+02 1.008405241202528124e+01 4.676597081425991398e+00
8.705295135381347791e+02 9.469237504778703851e+00 4.666163977276835517e+00
8.681126800277585289e+02 8.856340524166066430e+00 4.655010646389348139e+00
8.658672827763014084e+02 8.245894692910049173e+00 4.643170266988778216e+00
8.637969602297101801e+02 7.638306197072147086e+00 4.630589894751686586e+00
8.619020090634381859e+02 7.034134198193537024e+00 4.617258753687319306e+00
8.601826879589521013e+02 6.433843556456398716e+00 4.603189878707624416e+00
8.586348668245342424e+02 5.837943090780476574e+00 4.588317518007197116e+00
8.572713980018302209e+02 5.247161333068857125e+00 4.572535954157344484e+00
8.561102150809803106e+02 4.664088131966646067e+00 4.555646525656208645e+00
8.551180785854351143e+02 4.087068776610461640e+00 4.537845881671260351e+00
8.543035523343130535e+02 3.516509124154120869e+00 4.519117669819471494e+00
8.536564895067365342e+02 2.952815089730205234e+00 4.499526191457229096e+00
8.531773993048591365e+02 2.396228443728373403e+00 4.479045900616811515e+00
