# cl_TT                  cl_TE                    cl_EE
3.730576628583862657e+03 -3.974459971740289888e+01 9.242615353090277708e-01
3.758311793221621883e+03 -3.984253822454899563e+01 9.211145989017786029e-01
3.785874236599905544e+03 -3.991979504552159597e+01 9.175536507244966833e-01
3.813240825753018726e+03 -3.997619061088389003e+01 9.135914963653298804e-01
3.840400231468465790e+03 -4.001130203333915603e+01 9.092399210281167932e-01
3.867339518381818834e+03 -4.002488287593207161e+01 9.045026940574669716e-01
3.894044296058646523e+03 -4.001661376520493718e+01 8.993886880835508801e-01
3.920500174502426034e+03 -3.998614918784847561e+01 8.939080834914318041e-01
3.946685911192006188e+03 -3.993328072427697606e+01 8.880710595150950182e-01
3.972607247540278422e+03 -3.985782029421517336e+01 8.818877941061373793e-01
3.998251961247809049e+03 -3.975957984647799748e+01 8.753756101882137486e-01
4.023620674543729820e+03 -3.963851190910439470e+01 8.685518777145430080e-01
4.048709074209880782e+03 -3.949429731714590019e+01 8.614157982994374851e-01
4.073524167869860321e+03 -3.932643767775968513e+01 8.539819526163617835e-01
4.098051657268450072e+03 -3.913517346298993971e+01 8.462572604896048123e-01
4.122301951546695818e+03 -3.892036356319582779e+01 8.382696480693685448e-01
4.146263808133116981e+03 -3.868187286614579534e+01 8.300191660322088216e-01
4.169931766022870761e+03 -3.841962407888807007e+01 8.215269286485016309e-01
4.193287901212863289e+03 -3.813342419477189082e+01 8.128069241814268597e-01
4.216328244577512123e+03 -3.782324799420568695e+01 8.038752147722053598e-01
4.239046458349735985e+03 -3.748885630294603999e+01 7.947567806262322287e-01
4.261426833768008692e+03 -3.713029086375822629e+01 7.854538599178441105e-01
4.283470317229051943e+03 -3.674737629901674296e+01 7.759882983517296662e-01
4.305166701160272169e+03 -3.634011268726028732e+01 7.663819385995974676e-01
4.326512022790785522e+03 -3.590849082258791469e+01 7.566566201887053866e-01
4.347502320745861653e+03 -3.545262685001034697e+01 7.468341793926148720e-01
4.368133635078736006e+03 -3.497247905985164351e+01 7.369343840929307721e-01
4.388399795578521662e+03 -3.446806377174279845e+01 7.269756187644847989e-01
4.408296052036726905e+03 -3.393942088343553820e+01 7.169852192957107961e-01
4.427824165381191960e+03 -3.338662033448299127e+01 7.069850079041215540e-01
4.446969748331174742e+03 -3.280970494042389873e+01 6.969968030453502772e-01
4.465731646845578325e+03 -3.220882564257679093e+01 6.870480162550157699e-01
4.484107888025507236e+03 -3.158414641539159362e+01 6.771673595434962722e-01
4.502089745803316873e+03 -3.093571444179767838e+01 6.673780466414446222e-01
4.519670033641381451e+03 -3.026365704236877718e+01 6.577111398049599877e-01
4.536843707026046104e+03 -2.956811396991563257e+01 6.481884373172932534e-01
4.553610748931899252e+03 -2.884924063590171528e+01 6.388381074086217914e-01
4.569961494868256523e+03 -2.810723863736961903e+01 6.296905500785656695e-01
4.585889334020174829e+03 -2.734226116907821691e+01 6.207712814865845585e-01
4.601391771219207840e+03 -2.655446069564805356e+01 6.121018413014718274e-01
4.616458297499047148e+03 -2.574406981323036447e+01 6.037081054535708979e-01
4.631083186067688075e+03 -2.491118798147797975e+01 5.956234447199573179e-01
4.645259093419856072e+03 -2.405603523734227522e+01 5.878724010811632317e-01
4.658980881852988205e+03 -2.317885662968221538e+01 5.804776135257322389e-01
4.672245328737171803e+03 -2.227990595788719475e+01 5.734714738551945912e-01
4.685041197359762918e+03 -2.135943484506152146e+01 5.668846583347922907e-01
4.697364233188390244e+03 -2.041773453740225364e+01 5.607462181481158714e-01
4.709210776377819457e+03 -1.945515364656698054e+01 5.550848036264820484e-01
4.720569152792748355e+03 -1.847188199110541618e+01 5.499303599498106543e-01
4.731430551611892952e+03 -1.746819523691364395e+01 5.453127698485229491e-01
4.741799763301695748e+03 -1.644455361614255651e+01 5.412631005528947270e-01
4.751668948051474217e+03 -1.540129101924359567e+01 5.378130988606492080e-01
4.761035615767777927e+03 -1.433885358298798707e+01 5.349945062174927823e-01
4.769901255821419909e+03 -1.325762658128213900e+01 5.328402637828738575e-01
4.778267357950562655e+03 -1.215802011594644938e+01 5.313824413727288309e-01
4.786116455303293151e+03 -1.104039802025154415e+01 5.306527640742406682e-01
4.793458761147717269e+03 -9.905302560063901751e+00 5.306829514277137116e-01
4.800285053377962868e+03 -8.753053546137588015e+00 5.315067010843415041e-01
4.806587844699854941e+03 -7.584258450557333830e+00 5.331560541802671249e-01
4.812346945813503226e+03 -6.399234880093867872e+00 5.356640945085783256e-01
4.817568451576026746e+03 -5.198534350715719121e+00 5.390633874591527208e-01
4.822225626139387714e+03 -3.982644607203593257e+00 5.433866202257628952e-01
4.826324718763312376e+03 -2.751875719812203247e+00 5.486630289455763920e-01
4.829846437558138859e+03 -1.506350965307499123e+00 5.549327851135475997e-01
4.832782815670011587e+03 -2.465554927653121065e-01 5.622290240716515397e-01
4.835171177611834537e+03 1.026837482061165652e+00 5.705688708301451806e-01
4.836998192839671901e+03 2.313351632215709497e+00 5.799832330759135957e-01
4.838273274036561816e+03 3.612518367478959824e+00 5.905020809698156015e-01
4.839011455963944172e+03 4.923857137296024256e+00 6.021535325788505144e-01
4.839214575474376943e+03 6.246895198008064476e+00 6.149684340510124247e-01
4.838890302247880754e+03 7.581150201409596612e+00 6.289758423637979989e-01
4.838037052808486806e+03 8.926112890563313584e+00 6.442006301623777187e-01
4.836642750197128407e+03 1.028126331122633808e+01 6.606786819689042245e-01
4.834708285214940588e+03 1.164608511092938414e+01 6.784322598952898797e-01
4.832232870512114459e+03 1.302011682696146444e+01 6.974869756648395258e-01
4.829209527509996406e+03 1.440278864991685914e+01 7.178771680908836439e-01
4.825635219229721770e+03 1.579360470644337511e+01 7.396250822455541218e-01
4.821512349749456916e+03 1.719197701229406405e+01 7.627571930933568778e-01
4.816832863875316434e+03 1.859743449314766295e+01 7.873046782058786830e-01
4.811605517916224926e+03 2.000932242537508543e+01 8.132867199617277443e-01
4.805836509916345676e+03 2.142710217451586630e+01 8.407282944316661899e-01
4.799524022356121350e+03 2.285013097146437389e+01 8.696518646482589432e-01
4.792666775662119107e+03 2.427788718248281441e+01 9.000896779722088459e-01
4.785270526448663986e+03 2.570972875014711434e+01 9.320609444017805556e-01
4.777339304875411472e+03 2.714506243956919462e+01 9.655862875676689550e-01
4.768875282084069113e+03 2.858329513448959958e+01 1.000692482854065313e+00
4.759878350259537001e+03 3.002379945959818031e+01 1.037394848016554016e+00
4.750357262161844119e+03 3.146593970205840662e+01 1.075710589171120279e+00
4.740313307558133602e+03 3.290908579669780920e+01 1.115666028276027122e+00
4.729743379542205730e+03 3.435256643049334002e+01 1.157279468072747397e+00
4.718656410564661201e+03 3.579579090775378347e+01 1.200569241601615156e+00
4.707052334751364469e+03 3.723812039163400556e+01 1.245557521913059018e+00
4.694937887774625779e+03 3.867884843860888822e+01 1.292253524407110499e+00
4.682319697841007837e+03 4.011734888087053719e+01 1.340669204230667821e+00
4.669200000814353189e+03 4.155298359783966333e+01 1.390817501665776668e+00
4.655582788009024625e+03 4.298498686102427513e+01 1.442719114444474204e+00
4.641468939967854567e+03 4.441277609860093634e+01 1.496389354249643588e+00
4.626869439703916214e+03 4.583566446872313094e+01 1.551834639530332183e+00
4.611790507270859962e+03 4.725292836753556713e+01 1.609066584795217247e+00
4.596233021691086833e+03 4.866400461344185402e+01 1.668094128116376362e+00
4.580208844497185964e+03 5.006821586876905172e+01 1.728929173982644230e+00
4.563728952145720541e+03 5.146492637127969516e+01 1.791569087807126426e+00
4.546790520443235437e+03 5.285348722870863014e+01 1.856027683104111148e+00
4.529410283912723571e+03 5.423316951115692319e+01 1.922315243500358539e+00
4.511588410455537087e+03 5.560340738040426345e+01 1.990426022038213949e+00
4.493336581617853881e+03 5.696350206169453401e+01 2.060375591326563338e+00
4.474652293451277728e+03 5.831264186699932850e+01 2.132147867996447843e+00
4.455541587570977754e+03 5.965019579516073378e+01 2.205750380467747185e+00
4.436006539747599163e+03 6.097544014749204422e+01 2.281177413247240882e+00
4.416061644826004340e+03 6.228755913906145736e+01 2.358433265357692044e+00
4.395695676334582458e+03 6.358593526601531210e+01 2.437503475498063565e+00
4.374921783934038103e+03 6.486984491274175468e+01 2.518393992377687685e+00
4.353747305051259900e+03 6.613880123013136370e+01 2.601105844737426231e+00
4.332185954583129387e+03 6.739190064374496103e+01 2.685633254981081741e+00
4.310237011952875037e+03 6.862945183819357453e+01 2.772028357376431273e+00
4.287927651207904091e+03 6.984955411388368418e+01 2.860258839488118099e+00
4.265259518789119284e+03 7.105310106295280548e+01 2.950317159059318239e+00
4.242253548608529854e+03 7.223880050053024604e+01 3.042204950395413832e+00
4.218916049942940845e+03 7.340668191003615561e+01 3.135923148432965935e+00
4.195252480213864146e+03 7.455559694603515197e+01 3.231464677527884355e+00
4.171262273941653802e+03 7.568610400587054698e+01 3.328816445647165612e+00
4.146952879026199298e+03 7.679624168147493890e+01 3.427971093789027535e+00
4.122335885776519717e+03 7.788565164437315502e+01 3.528915833958330417e+00
4.097409726473872979e+03 7.895471644651918552e+01 3.631644462076108137e+00
4.072174415220110859e+03 8.000187959930377701e+01 3.736147612826572040e+00
4.046639709684660374e+03 8.102740641060196936e+01 3.842406818605113905e+00
4.020820133466130301e+03 8.202985784204844322e+01 3.950414017580882398e+00
3.994716361486176083e+03 8.300958432134623877e+01 4.060149092381889702e+00
3.968347437868861562e+03 8.396583404848365717e+01 4.171585251120283111e+00
3.941710866167629320e+03 8.489863781265290754e+01 4.284714930980532799e+00
3.914823265594453005e+03 8.580679144638391165e+01 4.399513299497243679e+00
3.887698826451931836e+03 8.669046951470187423e+01 4.515963731128684877e+00
3.860338720414321870e+03 8.754854495949430770e+01 4.634044350889945818e+00
3.832752132207122031e+03 8.838098265212462934e+01 4.753727484810988280e+00
3.804953209057791810e+03 8.918782523791279004e+01 4.874978589396800288e+00
3.776949701677939629e+03 8.996830948180496534e+01 4.997774342765819000e+00
3.748746704273486557e+03 9.072227201723713108e+01 5.122087399192598589e+00
3.720358358018004765e+03 9.144909705447574311e+01 5.247882796638260849e+00
3.691791527504068199e+03 9.214816882718540114e+01 5.375135079170667574e+00
3.663052181138139531e+03 9.281924998961513040e+01 5.503810786016064327e+00
3.634150523580226945e+03 9.346251165804801531e+01 5.633876313146203074e+00
3.605100974607735679e+03 9.407771723037529910e+01 5.765289772893346765e+00
3.575912862103628868e+03 9.466382861081947908e+01 5.898014811594447515e+00
3.546588949818086803e+03 9.522119157753117236e+01 6.032016551971197238e+00
3.517144532284190973e+03 9.574929227752606664e+01 6.167254152524559885e+00
3.487592276088776543e+03 9.624780702091199203e+01 6.303699462549477772e+00
3.457933626782538340e+03 9.671673168598547932e+01 6.441258589715833871e+00
3.428176885697469970e+03 9.715594638436415664e+01 6.579930599165027871e+00
3.398336174488270899e+03 9.756460148985497938e+01 6.719693990596677935e+00
3.368415111617856383e+03 9.794286979018458794e+01 6.860419482720899964e+00
3.338422874140786462e+03 9.829062982848904539e+01 7.002113557795738963e+00
3.308362491014951502e+03 9.860671154979503683e+01 7.144690509593822902e+00
3.278249414331588014e+03 9.889141975442008459e+01 7.288108738033570511e+00
3.248093952194796202e+03 9.914512872100202401e+01 7.432311829778953438e+00
3.217902349937520739e+03 9.936741120861630350e+01 7.577223076756588682e+00
3.187686982766585515e+03 9.955826465110263257e+01 7.722888404045752608e+00
3.157461962259620122e+03 9.971786020951127227e+01 7.869137391933966441e+00
3.127234974633224738e+03 9.984636902638345646e+01 8.015992979319589651e+00
3.097018832151421520e+03 9.994396222251477013e+01 8.163404460140885277e+00
3.066827643544638704e+03 1.000101391201040997e+02 8.311295195116500167e+00
3.036661787848788663e+03 1.000449703871674814e+02 8.459657203403180503e+00
3.006540519836221847e+03 1.000485979791780267e+02 8.608355031738685881e+00
2.976470754609984397e+03 1.000210474985698852e+02 8.757390033244377037e+00
2.946457836510723155e+03 9.996231542847438334e+01 8.906707438653079123e+00
2.916499772120128000e+03 9.987227725827925440e+01 9.056174168123348522e+00
2.886624763169584639e+03 9.974890816532382587e+01 9.205883787894210357e+00
2.856823556106020533e+03 9.959431503085819770e+01 9.355694903195415080e+00
2.827116303737156613e+03 9.940775358269222295e+01 9.505616591721134157e+00
2.797507737654196262e+03 9.918922003989906955e+01 9.655515931492308468e+00
2.767997598805919552e+03 9.893871055521221081e+01 9.805347729411018065e+00
2.738605158160755764e+03 9.865631150470939303e+01 9.955172933126142709e+00
2.709336804835576004e+03 9.834259580910274678e+01 1.010480537600826167e+01
2.680203353550149131e+03 9.799689218411171510e+01 1.025425150722817769e+01
2.651203617306766773e+03 9.761933076973197387e+01 1.040346450071645457e+01
2.622347403057450720e+03 9.721054518666792887e+01 1.055243300629372527e+01
2.593653835091256042e+03 9.677036745014821406e+01 1.070103447894505244e+01
2.565115343371721792e+03 9.629836288523941334e+01 1.084920870974645801e+01
2.536751220606906372e+03 9.579531378040572065e+01 1.099689550557438622e+01
2.508559371432274475e+03 9.526158702528368849e+01 1.114405545354083671e+01
2.480554198410303343e+03 9.469683562609981209e+01 1.129068484498026237e+01
2.452737907313867254e+03 9.410136756215958087e+01 1.143669983604165274e+01
2.425121184017000360e+03 9.347489426955661429e+01 1.158198677774168672e+01
2.397709361888409603e+03 9.281846375554908946e+01 1.172651218783611782e+01
2.370510583566649075e+03 9.213252046401160555e+01 1.187023845441953007e+01
2.343532136473468654e+03 9.141637225640687348e+01 1.201308594185491962e+01
2.316777690213890764e+03 9.067049007990044629e+01 1.215504223445624277e+01
2.290253944192802010e+03 8.989551820661220916e+01 1.229601478099985457e+01
2.263965153479955916e+03 8.909200546368734308e+01 1.243593279343179603e+01
2.237924516063103965e+03 8.825986765071986895e+01 1.257474406831691560e+01
2.212137849271753566e+03 8.739951642786735420e+01 1.271238371537794443e+01
2.186606449648538273e+03 8.651171278980729085e+01 1.284883206056191973e+01
2.161335644805651555e+03 8.559682889734517630e+01 1.298402912731849668e+01
2.136334891770598006e+03 8.465531025091787853e+01 1.311791495363417859e+01
2.111613108528988505e+03 8.368786833373283685e+01 1.325047235932697554e+01
2.087171197339821902e+03 8.269449612242875958e+01 1.338158739178070533e+01
2.063011185001990270e+03 8.167518641683440705e+01 1.351117986676204907e+01
2.039138396009786220e+03 8.063087520019743693e+01 1.363922139409435808e+01
2.015553290790588790e+03 7.956166954462062790e+01 1.376560344590428464e+01
1.992258334507695281e+03 7.846777690297241747e+01 1.389028766192957320e+01
1.969258850043282791e+03 7.734946050114089644e+01 1.401318972159918985e+01
1.946554856248966189e+03 7.620724258143455643e+01 1.413427715715493704e+01
1.924149256946774585e+03 7.504135665921958775e+01 1.425340530237343906e+01
1.902052970675842744e+03 7.385347332623250338e+01 1.437063680454548731e+01
1.880267699872677213e+03 7.264364697889853062e+01 1.448591815106386349e+01
1.858802677738769717e+03 7.141284900185659978e+01 1.459922865480326948e+01
1.837665056460637061e+03 7.016204032067555829e+01 1.471052683109800618e+01
1.816853972966903484e+03 6.889138016105682993e+01 1.481975289111031202e+01
1.796373209737923389e+03 6.760275819769941563e+01 1.492691035924549503e+01
1.776234564328538227e+03 6.629593450369992524e+01 1.503188860817609829e+01
1.756431354453145104e+03 6.497143717100045990e+01 1.513468166703596829e+01
1.736966704819424649e+03 6.363004303562225061e+01 1.523524076201479360e+01
1.717846254223371488e+03 6.227249812753523628e+01 1.533350511704978381e+01
1.699069849665053880e+03 6.089871943753232841e+01 1.542933920483807952e+01
1.680636851833041419e+03 5.950995479071099936e+01 1.552274263843885116e+01
1.662553979039381602e+03 5.810508196742874532e+01 1.561365462341320942e+01
1.644825262111632128e+03 5.668552659586378439e+01 1.570197829534002842e+01
1.627464671918760587e+03 5.525179214988288123e+01 1.578764954236825524e+01
1.610453764855853706e+03 5.380459771069828179e+01 1.587070593458155798e+01
1.593813447561128214e+03 5.234461361173742944e+01 1.595108158369816920e+01
1.577536540748282732e+03 5.087249676120794106e+01 1.602871722730455417e+01
1.561629469402938412e+03 4.938878403466243583e+01 1.610360948788979130e+01
1.546091600077660587e+03 4.789420480139248326e+01 1.617565202655944745e+01
1.530924505088361457e+03 4.638933897637070913e+01 1.624494887673414567e+01
1.516138294021908905e+03 4.487473611010145191e+01 1.631128553900066436e+01
1.501722182963067553e+03 4.335110229103934643e+01 1.637481317238036382e+01
1.487686652973619402e+03 4.181898010302901270e+01 1.643532238953999780e+01
1.474026586610692220e+03 4.027903848053918523e+01 1.649293269092127190e+01
1.460745555023494489e+03 3.873189111674441421e+01 1.654757819536349928e+01
1.447839030501726484e+03 3.717804985681244290e+01 1.659919301946465353e+01
1.435314258831830557e+03 3.561819794465144184e+01 1.664773256838214621e+01
1.423171659949541663e+03 3.405286904046500496e+01 1.669318687822981317e+01
1.411404567788017175e+03 3.248267679304584021e+01 1.673549005521078215e+01
1.400022963189301663e+03 3.090826345717995594e+01 1.677460189287236858e+01
1.389023514458286400e+03 2.933019097718570833e+01 1.681053517155755372e+01
1.378403464340588926e+03 2.774902686570726829e+01 1.684321678838420411e+01
1.368167059825267188e+03 2.616543859554622742e+01 1.687260401481772476e+01
1.358310534668609762e+03 2.458012504397992970e+01 1.689878786645377673e+01
1.348828714695285726e+03 2.299376600656450620e+01 1.692168978097225107e+01
1.339724442736486935e+03 2.140705329119193934e+01 1.694135699647757320e+01
1.331001386616250329e+03 1.982070324746917933e+01 1.695780901276912545e+01
1.322651458289004722e+03 1.823537875824464294e+01 1.697105472622870792e+01
1.314669988387790227e+03 1.665178617953039009e+01 1.698110774963975089e+01
1.307060210478965928e+03 1.507059193164274902e+01 1.698794246543239339e+01
1.299821527727621969e+03 1.349246229122337404e+01 1.699157156819554970e+01
1.292944686328512944e+03 1.191806339310050333e+01 1.699196444624259783e+01
