# cl_TT                  cl_TE                    cl_EE
3.387692508723973788e+03 -2.419147713986601289e+01 5.848908248757996864e-01
3.430525016690041411e+03 -2.480614517704368538e+01 5.966766604120574691e-01
3.473533739548311587e+03 -2.542199136865348308e+01 6.084063749056041193e-01
3.516723480550800559e+03 -2.603863177334822865e+01 6.200703679908413646e-01
3.560091642279225653e+03 -2.665569186009355107e+01 6.316594313945385064e-01
3.603633182526891687e+03 -2.727281305990127436e+01 6.431646119352610880e-01
3.647346742041851030e+03 -2.788964083605984712e+01 6.545772270001318782e-01
3.691234405298356251e+03 -2.850582148547393757e+01 6.658884060795987603e-01
3.735304641195417844e+03 -2.912115034431633021e+01 6.770734271689329287e-01
3.779539495510711731e+03 -2.973490251695447029e+01 6.881386705666596715e-01
3.823931622180469276e+03 -3.034667490989789229e+01 6.990759826731433035e-01
3.868477740033755254e+03 -3.095617442110962969e+01 7.098734356132868628e-01
3.913170501764068376e+03 -3.156296080572938578e+01 7.205256851455072997e-01
3.958001714810275189e+03 -3.216654893639658042e+01 7.310271243689764331e-01
4.002968520591730339e+03 -3.276661371815209378e+01 7.413620240476421763e-01
4.048075153762709760e+03 -3.336261093123940213e+01 7.515140909181046158e-01
4.093316013529948123e+03 -3.395389957975575612e+01 7.614690216790307442e-01
4.138670141642963245e+03 -3.454022438324896171e+01 7.712381294611156957e-01
4.184126723833815049e+03 -3.512115134979552522e+01 7.808094038875509346e-01
4.229683636918151933e+03 -3.569620724684845925e+01 7.901760416001106790e-01
4.275336863302797610e+03 -3.626496633239311507e+01 7.993299769429035306e-01
4.321076219754534577e+03 -3.682706453447826789e+01 8.082604640531131368e-01
4.366895007625495055e+03 -3.738210122382777456e+01 8.169635545503728391e-01
4.412808905092322675e+03 -3.792882455150228083e+01 8.253993153853106390e-01
4.458793787589121166e+03 -3.846744166288863198e+01 8.335833624387924967e-01
4.504841064515653670e+03 -3.899752196576127261e+01 8.415109286991523385e-01
4.550943551598909835e+03 -3.951864885532980765e+01 8.491817364269674817e-01
4.597096569773587362e+03 -4.003042360939576128e+01 8.565923369011119171e-01
4.643295726162999927e+03 -4.053243153144617139e+01 8.637339116921068927e-01
4.689533143020595162e+03 -4.102422922859336296e+01 8.705966113835332809e-01
4.735801556417829488e+03 -4.150491874598024111e+01 8.771639014113447042e-01
4.782101541980107868e+03 -4.197377580151552223e+01 8.834135720015037219e-01
4.828416635489777036e+03 -4.243104395064973744e+01 8.893735416424217721e-01
4.874739572118427532e+03 -4.287627987529126017e+01 8.950369664919882728e-01
4.921059974867502206e+03 -4.330910251920312248e+01 9.003997427757626237e-01
4.967370360661523591e+03 -4.372911549134167331e+01 9.054591257709662111e-01
5.013666794945101174e+03 -4.413587553201902836e+01 9.102112309692157455e-01
5.059941858470076113e+03 -4.452894248967332658e+01 9.146491529069945559e-01
5.106187973273717944e+03 -4.490654902984643115e+01 9.187263928622738662e-01
5.152397605859487157e+03 -4.526932723035266548e+01 9.224727269571880717e-01
5.198557631326668343e+03 -4.561708561118735616e+01 9.258991487372850715e-01
5.244659953858718836e+03 -4.594945379552535059e+01 9.290001089063874007e-01
5.290699962587933442e+03 -4.626605152388943765e+01 9.317737021726189006e-01
5.336671529597524568e+03 -4.656646370953615133e+01 9.342183238025671965e-01
5.382562920669452978e+03 -4.685026088164576663e+01 9.363281258099039883e-01
5.428361670129024787e+03 -4.711645112144010739e+01 9.380857500328101395e-01
5.474070509428695914e+03 -4.736377883072987771e+01 9.394707841311505936e-01
5.519669771896164093e+03 -4.759334421916869218e+01 9.405206474578201581e-01
5.565155015582065062e+03 -4.780475360944303986e+01 9.412471751072789550e-01
5.610516351842822587e+03 -4.799773446532261545e+01 9.416475190251227811e-01
5.655745700533969284e+03 -4.817195616603290631e+01 9.417211571408746762e-01
5.700837117645556646e+03 -4.832701055025641068e+01 9.414742558523424565e-01
5.745778357932843392e+03 -4.846258956627816161e+01 9.409069026245967526e-01
5.790555318066031759e+03 -4.857647350486941917e+01 9.399780640821757682e-01
5.835156899955037261e+03 -4.866963697842746939e+01 9.387218661693539357e-01
5.879586275120899700e+03 -4.874232839301996023e+01 9.371573341868502105e-01
5.923829560923640202e+03 -4.879427461649482467e+01 9.352959966030249817e-01
5.967875264790428446e+03 -4.882515573950669818e+01 9.331400231476439933e-01
6.011717128792682161e+03 -4.883466894932779923e+01 9.306897931465033524e-01
6.055349382066869111e+03 -4.882257851252393976e+01 9.279538914550456985e-01
6.098750837529076307e+03 -4.878788660366912922e+01 9.249257785846096702e-01
6.141910275423228995e+03 -4.872865409954533078e+01 9.215700003435913779e-01
6.184814538547967459e+03 -4.864687131311874424e+01 9.179505840393273886e-01
6.227454927894355023e+03 -4.854215055498080744e+01 9.140763507949936084e-01
6.269820205651901233e+03 -4.841422227088610697e+01 9.099526368876604820e-01
6.311897912434966202e+03 -4.826282055920781033e+01 9.055858187327107123e-01
6.353675589489694175e+03 -4.808763536933278715e+01 9.009844806770930248e-01
6.395140487970201320e+03 -4.788836247783776656e+01 8.961572068300492910e-01
6.436253433340554693e+03 -4.766250797386362592e+01 8.910715643141697839e-01
6.477028387443813699e+03 -4.741110670554058970e+01 8.857616828209933235e-01
6.517460854476133136e+03 -4.713488764965839550e+01 8.802587557920519279e-01
6.557547940870572347e+03 -4.683375867150576966e+01 8.745778698052272260e-01
6.597285756697342549e+03 -4.650756845171810028e+01 8.687289385463888847e-01
6.636672338639270492e+03 -4.615616935718782798e+01 8.627239238858509518e-01
6.675707786888050578e+03 -4.577947742027320288e+01 8.565803349663447808e-01
6.714371536094935436e+03 -4.537675037745684392e+01 8.502959765253920166e-01
6.752647326412522489e+03 -4.494558735002134853e+01 8.438687179564424712e-01
6.790549649937224785e+03 -4.448868903425744747e+01 8.373443587244967512e-01
6.828072769617856466e+03 -4.400598617039007365e+01 8.307423539353382402e-01
6.865204483685412015e+03 -4.349734485683546126e+01 8.240793458641174629e-01
6.901934943720196316e+03 -4.296267803739041113e+01 8.173708218678826798e-01
6.938258581421247072e+03 -4.240190907199517056e+01 8.106349579237106528e-01
6.974169110907324466e+03 -4.181485423403291435e+01 8.038947454498522882e-01
7.009623178305027977e+03 -4.119926545585305888e+01 7.971335267202342978e-01
7.044631219011508620e+03 -4.055590289758217182e+01 7.903852137485881668e-01
7.079197907186516204e+03 -3.988605353304227208e+01 7.836830370746705743e-01
7.113317047734451990e+03 -3.918965610440179859e+01 7.770469486966085082e-01
7.146983072574947073e+03 -3.846672881811379341e+01 7.704968994586839370e-01
7.180190413563379479e+03 -3.771728212006945569e+01 7.640528390092360400e-01
7.212933502468301413e+03 -3.694125735266779031e+01 7.577338298859624954e-01
7.245201769434336711e+03 -3.613825959631795826e+01 7.515535480371232646e-01
7.276942925496529824e+03 -3.530533185163703536e+01 7.455281801655082585e-01
7.308206408751751951e+03 -3.444579147275326392e+01 7.396945023268686192e-01
7.338978109297300762e+03 -3.355961666071195282e+01 7.340724575890519299e-01
7.369250286363952910e+03 -3.264681846501633089e+01 7.286819875903535193e-01
7.399020003846025247e+03 -3.170748327091204644e+01 7.235480242272399609e-01
7.428284508133724557e+03 -3.074176251063398624e+01 7.186961793644875973e-01
7.457035591123923041e+03 -2.974973665369006071e+01 7.141443652107607454e-01
7.485236671418168953e+03 -2.872944746032471031e+01 7.099282124472510169e-01
7.512883807078175778e+03 -2.768156540139048616e+01 7.060723988878031543e-01
7.540002496485394659e+03 -2.660779552817102811e+01 7.025958866419872439e-01
7.566589133556965862e+03 -2.550833697916294440e+01 6.995275945883101532e-01
7.592636627379117272e+03 -2.438340006946238958e+01 6.968946319155018276e-01
7.618140221991851831e+03 -2.323317571288571415e+01 6.947225612857468313e-01
7.643099268801512153e+03 -2.205783905370240916e+01 6.930359896045162893e-01
7.667507561847817669e+03 -2.085748497117484135e+01 6.918569619780046143e-01
7.691294491139095044e+03 -1.962907011535450508e+01 6.912501035644790237e-01
7.714522373245004019e+03 -1.837610512996134204e+01 6.912196820841491895e-01
7.737182636152930172e+03 -1.709893251617283383e+01 6.917868443876505902e-01
7.759273549869972157e+03 -1.579775856918231725e+01 6.929764698272448120e-01
7.780792953165363542e+03 -1.447282287515008825e+01 6.948177624713485212e-01
7.801735200234261356e+03 -1.312439550381848719e+01 6.973407520377071789e-01
7.822092646144952596e+03 -1.175269662869803433e+01 7.005720768587353486e-01
7.841831243573242318e+03 -1.035634750569539442e+01 7.045708327093992418e-01
7.860945041388031314e+03 -8.935691918093953134e+00 7.093705263692107188e-01
7.879459569672642829e+03 -7.492593727420536531e+00 7.149711590746041789e-01
7.897370174211456288e+03 -6.027337859293369071e+00 7.214006025599942751e-01
7.914678679853696849e+03 -4.540283831148230753e+00 7.286875265794118262e-01
7.931383840982481161e+03 -3.031760440537340173e+00 7.368610418524694783e-01
7.947479069002052711e+03 -1.502053260542748347e+00 7.459502570464573434e-01
7.962964672716236237e+03 4.844941951704401922e-02 7.559842860113628049e-01
7.977769737956178687e+03 1.622429899799417097e+00 7.670844833229489845e-01
7.991963078586770280e+03 3.216588218618828154e+00 7.792015567825628652e-01
8.005534203531084131e+03 4.830509880704062731e+00 7.923612999693493419e-01
8.018487616637071369e+03 6.463789714827695043e+00 8.065928110496073389e-01
8.030822430164428624e+03 8.116095481255230837e+00 8.219259465715244017e-01
8.042531563909808028e+03 9.787094921181987317e+00 8.383906768337645588e-01
8.053609733116903044e+03 1.147633788638397334e+01 8.560162061833496150e-01
8.064007916010216832e+03 1.318477408917900995e+01 8.748855573094114213e-01
8.073720911876306673e+03 1.491226662220510946e+01 8.950528051061921175e-01
8.082774524987554287e+03 1.665681003037648011e+01 9.164801096732410057e-01
8.091171427556373601e+03 1.841805598057546334e+01 9.391966384170737925e-01
8.098907219110117694e+03 2.019565732778987766e+01 9.632323906249832257e-01
8.105975350341282137e+03 2.198920325717851298e+01 9.886173706621763646e-01
8.112377118418119608e+03 2.379822095973150553e+01 1.015380992731330201e+00
8.118130096262563711e+03 2.562226776317593036e+01 1.043552362069196215e+00
8.123148969198094164e+03 2.746295592762302817e+01 1.073303108109511461e+00
8.127505669363513334e+03 2.931787328047868257e+01 1.104548117722243372e+00
8.131218434746447201e+03 3.118630850991030812e+01 1.137299786900693777e+00
8.134289346889951048e+03 3.306780758695558120e+01 1.171588169090411524e+00
8.136721327936362286e+03 3.496191548958976369e+01 1.207443407743220565e+00
8.138517550440865307e+03 3.686816958864742588e+01 1.244893839970315552e+00
8.139677071100452849e+03 3.878609581449391186e+01 1.283966273299894878e+00
8.140161137836572379e+03 4.071588377447115903e+01 1.324763316059901275e+00
8.139947084006969817e+03 4.265745162816679681e+01 1.367368149972838509e+00
8.139087723285813809e+03 4.460913160495453411e+01 1.411688150676292164e+00
8.137579685320839417e+03 4.657033281087295506e+01 1.457750596365440687e+00
8.135419330481840007e+03 4.854051115028552488e+01 1.505575926118236429e+00
8.132607307925019995e+03 5.051908772370961742e+01 1.555181896034880440e+00
8.129145444068939469e+03 5.250546022015883096e+01 1.606588576917145295e+00
8.125026146406673433e+03 5.449915022863067549e+01 1.659822144127533816e+00
8.120186394632365591e+03 5.650049743806647484e+01 1.715074001921998770e+00
8.114687117850063260e+03 5.850802202817592956e+01 1.772233745317316478e+00
8.108543640858129947e+03 6.052078579060861330e+01 1.831277033950384547e+00
8.101753137165439512e+03 6.253824186567791799e+01 1.892228112270506912e+00
8.094317309509849110e+03 6.455979582910019587e+01 1.955108319998210220e+00
8.086239773480046097e+03 6.658481617631940708e+01 2.019933710845244867e+00
8.077522058843399464e+03 6.861269929762985953e+01 2.086718950523483773e+00
8.068145986817746234e+03 7.064305924048392171e+01 2.155556969381520194e+00
8.058071932348435439e+03 7.267549204068505730e+01 2.226572245880418244e+00
8.047364658898907692e+03 7.470874788324351812e+01 2.299602875196880447e+00
8.036029466164580299e+03 7.674222047063604180e+01 2.374670198712419467e+00
8.024065256705002867e+03 7.877527442898977483e+01 2.451793216663871622e+00
8.011470600755159467e+03 8.080726170646990170e+01 2.530987442863282588e+00
7.998248779519884920e+03 8.283755882757263578e+01 2.612267357943361290e+00
7.984408599164242332e+03 8.486560002143346537e+01 2.695650685010301473e+00
7.969878602528866395e+03 8.689074482806658750e+01 2.781357843751197212e+00
7.954718583641652003e+03 8.891213189962037688e+01 2.869259156736581051e+00
7.938943912893870220e+03 9.092911719505643475e+01 2.959308559846486997e+00
7.922558396615861966e+03 9.294106038038803774e+01 3.051516319710702696e+00
7.905564591657733217e+03 9.494725892280787605e+01 3.145899429868218355e+00
7.887963323368698184e+03 9.694706339154083707e+01 3.242474815204906324e+00
7.869756952146278309e+03 9.893992186434074654e+01 3.341251248470761492e+00
7.850938661450751169e+03 1.009249794931619704e+02 3.442299903658206262e+00
7.831466412595909787e+03 1.029011825455255718e+02 3.545795348068908837e+00
7.811400911146343788e+03 1.048683107000882728e+02 3.651527553203932630e+00
7.790751485507963480e+03 1.068256783094282980e+02 3.759509540806128314e+00
7.769524633572866151e+03 1.087726585524960399e+02 3.869744750526025623e+00
7.747721087516458283e+03 1.107086259243432949e+02 3.982242131747427472e+00
7.725342378140164328e+03 1.126329201127980468e+02 4.097016803905714433e+00
7.702401504187277169e+03 1.145448583512891219e+02 4.214076916599543310e+00
7.678844036655641503e+03 1.164430905951353736e+02 4.333624062245289288e+00
7.654709577234592871e+03 1.183271838452956359e+02 4.455571393822590487e+00
7.630016403748417360e+03 1.201967350200783784e+02 4.579815909896139736e+00
7.604768453621984918e+03 1.220511213410204192e+02 4.706367462531917845e+00
7.578968210452977473e+03 1.238896842249827728e+02 4.835230866271295724e+00
7.552620138090376713e+03 1.257117136476492618e+02 4.966409590486673409e+00
7.525730654403843801e+03 1.275164982069294410e+02 5.099909895058280185e+00
7.498280534468555743e+03 1.293031624958899783e+02 5.235772599747898326e+00
7.470233803984562655e+03 1.310696279617499442e+02 5.374218603566168539e+00
7.441655098625153187e+03 1.328168081644528229e+02 5.514991961671439569e+00
7.412554028398599257e+03 1.345438863503839002e+02 5.658088181990660992e+00
7.382937018334376262e+03 1.362507037330030357e+02 5.803512627318870187e+00
7.352814054736542857e+03 1.379364831838749126e+02 5.951267022889380698e+00
7.322195278605100611e+03 1.396002288908426863e+02 6.101348092310388438e+00
7.291083156776094256e+03 1.412420972738420346e+02 6.253753217415868981e+00
7.259459802131600554e+03 1.428595222501844262e+02 6.408656309708773868e+00
7.227348892847736352e+03 1.444529939650612675e+02 6.565971524450332275e+00
7.194781445659938072e+03 1.460223811435534458e+02 6.725563791114967493e+00
7.161761996411894870e+03 1.475678816994694387e+02 6.887409911402719409e+00
7.128297347330990306e+03 1.490887259267702802e+02 7.051488955566011185e+00
7.094397784849903474e+03 1.505838841948450124e+02 7.217779700549241895e+00
7.060074367569135575e+03 1.520530238453335983e+02 7.386259248435842473e+00
7.025326515646447660e+03 1.534963044379644259e+02 7.556932676535977222e+00
6.990112937641429198e+03 1.549094495801850258e+02 7.730024575881752291e+00
6.954492651778235086e+03 1.562957328203290217e+02 7.905234575414239018e+00
6.918482828933798373e+03 1.576537794269122799e+02 8.082543188521697175e+00
6.882087191728214748e+03 1.589835430635208979e+02 8.261927691924134010e+00
6.845317275453212460e+03 1.602846794583117003e+02 8.443357046205504091e+00
6.808187728022852752e+03 1.615566575555685915e+02 8.626801208509588648e+00
6.770699333832148113e+03 1.627996801547054986e+02 8.812243556203931405e+00
6.732840617815352743e+03 1.640102308214793254e+02 8.999802245300360326e+00
6.694637698855402050e+03 1.651891779172255781e+02 9.189423564493592878e+00
6.656114079358114395e+03 1.663370300604954082e+02 9.380952853443842443e+00
6.617277605256789684e+03 1.674532199692942243e+02 9.574361869632413757e+00
6.578139606256316256e+03 1.685378232479704934e+02 9.769616485749258672e+00
6.538712937760959903e+03 1.695906334396495936e+02 9.966681482372615974e+00
6.499008509877102370e+03 1.706108847563794768e+02 1.016552610026128356e+01
6.459029698169818403e+03 1.715984574708979835e+02 1.036613018496152705e+01
6.418755893905470657e+03 1.725489049378807636e+02 1.056869336496448319e+01
6.378237862093683361e+03 1.734655054203751092e+02 1.077293368758584080e+01
6.337479539217048114e+03 1.743477458241086424e+02 1.097881847714157999e+01
6.296491775144240819e+03 1.751954601658391653e+02 1.118631157695749145e+01
6.255284932937193844e+03 1.760085824410370776e+02 1.139537831960521075e+01
6.213870387383235538e+03 1.767868967400943916e+02 1.160598152963016538e+01
6.172263915364354034e+03 1.775298386911815669e+02 1.181807717424549153e+01
6.130455714137952782e+03 1.782342268013548505e+02 1.203174528814944821e+01
6.088454477976684757e+03 1.789010062390073017e+02 1.224694469542261110e+01
6.046293431786033580e+03 1.795308229274702114e+02 1.246351969943524907e+01
6.003981892229445293e+03 1.801238689327706197e+02 1.268144116850291070e+01
5.961525217651975254e+03 1.806799229638977806e+02 1.290063573917844586e+01
5.918931359330604209e+03 1.811986746480462784e+02 1.312106490786075952e+01
5.876213156549343694e+03 1.816798500049116001e+02 1.334273781418930405e+01
5.833383338973075297e+03 1.821225053058728633e+02 1.356559445165188649e+01
5.790427172617449287e+03 1.825227367244436323e+02 1.378967969869398402e+01
5.747377117535835168e+03 1.828840497705625410e+02 1.401487603454482134e+01
5.704238047563572763e+03 1.832057345896255356e+02 1.424106788348520602e+01
5.661024474268143422e+03 1.834878928860818519e+02 1.446822187847440588e+01
5.617748596708949663e+03 1.837306504984325386e+02 1.469629775571598884e+01
5.574418778532095530e+03 1.839337847914578674e+02 1.492523608237235599e+01
5.531043964274369500e+03 1.840968409373448651e+02 1.515498905906355809e+01
5.487633346796257683e+03 1.842177305637355573e+02 1.538565544010641517e+01
5.444200947515418193e+03 1.842955031714207337e+02 1.561706768323904981e+01
5.400760942423210508e+03 1.843329998990322451e+02 1.584918602053601333e+01
5.357325759242186905e+03 1.843301548259070444e+02 1.608195913597992188e+01
5.313907889493662879e+03 1.842866236514140610e+02 1.631532667816340165e+01
5.270514274060721618e+03 1.842022510651864877e+02 1.654924544018803090e+01
5.227150085937557378e+03 1.840771490287438610e+02 1.678367286407289072e+01
5.183830339566209659e+03 1.839114294931734719e+02 1.701850160417784963e+01
5.140562216489242019e+03 1.837008011963435763e+02 1.725379762017953311e+01
5.097353143299607837e+03 1.834491543584676663e+02 1.748941066547208933e+01
5.054204845016416584e+03 1.831572257992376933e+02 1.772521748318892065e+01
5.011133598324213381e+03 1.828244059617694006e+02 1.796121651889311366e+01
4.968146026693243584e+03 1.824509611424968796e+02 1.819735348456050517e+01
4.925246049184068397e+03 1.820374066924620138e+02 1.843355132918961914e+01
4.882447626637068424e+03 1.815834723442195866e+02 1.866977672048536263e+01
4.839760105057961482e+03 1.810875209031077304e+02 1.890592663768892123e+01
4.797187838535555784e+03 1.805480354951917832e+02 1.914193221938606015e+01
4.754742839885869216e+03 1.799685055784288181e+02 1.937780485851325452e+01
4.712432101364123810e+03 1.793494563289052905e+02 1.961340357385573441e+01
4.670265091167928404e+03 1.786908168531928425e+02 1.984866838821648827e+01
4.628248275040856242e+03 1.779924680269483019e+02 2.008355737356573201e+01
4.586384679250988484e+03 1.772546391692191889e+02 2.031801729253324140e+01
4.544681196406171694e+03 1.764778699059395706e+02 2.055202404130592342e+01
4.503175849513252615e+03 1.756582161669606990e+02 2.078543611411362591e+01
4.461847708040048929e+03 1.747983080162184990e+02 2.101818885249466007e+01
4.420714026408535574e+03 1.738997146208710944e+02 2.125022109269158577e+01
4.379776160962190261e+03 1.729629945328252063e+02 2.148146786393972718e+01
4.339042250100362253e+03 1.719881683635736920e+02 2.171189109703105302e+01
4.298522446090767517e+03 1.709752411780542047e+02 2.194145350454148158e+01
4.258220035606609599e+03 1.699246278665951024e+02 2.217008295817049301e+01
4.218153052814052899e+03 1.688345980230232328e+02 2.239764298619812521e+01
4.178340760714906537e+03 1.677035879290469325e+02 2.262401565465611597e+01
4.138771538890383454e+03 1.665363349783723663e+02 2.284924533084867448e+01
4.099455911800039758e+03 1.653321635086622052e+02 2.307322774687866129e+01
4.060398238976537414e+03 1.640912554855970882e+02 2.329591760771547371e+01
4.021604832875545526e+03 1.628139459942148619e+02 2.351727240054925261e+01
3.983083996375414245e+03 1.615005950110162303e+02 2.373721477149067738e+01
