# cl_TT                  cl_TE                    cl_EE
4.723372427327216201e+02 5.820688998118860091e+00 1.626824536886005146e-01
4.696334365929985211e+02 5.968442996982964210e+00 1.684953523136468179e-01
4.668938378833424281e+02 6.113156099009449562e+00 1.746395344624868118e-01
4.641191991102587053e+02 6.254105508147700832e+00 1.811240805226185246e-01
4.613037788538488257e+02 6.391537042841196836e+00 1.879581814522020000e-01
4.584536125224593093e+02 6.525107659013814398e+00 1.951387062006535722e-01
4.555661468167473913e+02 6.654474299685620764e+00 2.026742442026466251e-01
4.526389450596729489e+02 6.779778409220590163e+00 2.105637549487510973e-01
4.496726460435048125e+02 6.901585004116783217e+00 2.188073600716922973e-01
4.466760971854363902e+02 7.019864396947652629e+00 2.273910274429810641e-01
4.436449204704726981e+02 7.133623699551875141e+00 2.363173158492809234e-01
4.405740366916299990e+02 7.244431160090845978e+00 2.455779729099549780e-01
4.374714888874940470e+02 7.350097742120541788e+00 2.552035736428291401e-01
4.343310874463701339e+02 7.450713946250205666e+00 2.652376038470915520e-01
4.311527415350428782e+02 7.547810427632605013e+00 2.755084828893816229e-01
4.279424841594282611e+02 7.641587350319911209e+00 2.861106884650377324e-01
4.247015985530322268e+02 7.731505860833354227e+00 2.969698100398996399e-01
4.214238063447714921e+02 7.818453853232721684e+00 3.080321449488932495e-01
4.181081866049834730e+02 7.901740488781233474e+00 3.193243589373770952e-01
4.147546912225816413e+02 7.981322687590544973e+00 3.307855323760075517e-01
4.113692760712237941e+02 8.058215623626116653e+00 3.424100372288901295e-01
4.079488912159593497e+02 8.132471279587429436e+00 3.541472200028288886e-01
4.044961664035063791e+02 8.204314453734619761e+00 3.660600296064998593e-01
4.010171319994591954e+02 8.274310040354135865e+00 3.780301997218057930e-01
3.975110362239738606e+02 8.343022934085418285e+00 3.900967340240402148e-01
3.939821604128558192e+02 8.411018031132826422e+00 4.022439525947817951e-01
3.904347130416804816e+02 8.475750320074409316e+00 4.144758355662243599e-01
3.868623105722469404e+02 8.539553657779856977e+00 4.267628187443259224e-01
3.832773313553080357e+02 8.603480896913140441e+00 4.389831090798030355e-01
3.796767226374725510e+02 8.668096951258434046e+00 4.511557981124550420e-01
3.760552410603246472e+02 8.733803607424954762e+00 4.632116873930963719e-01
3.724159330464081563e+02 8.799708199795595931e+00 4.751457550351183001e-01
3.687669961730822479e+02 8.865084861528378823e+00 4.870243342392446828e-01
3.651072707340857164e+02 8.930042518808109619e+00 4.988403723671265277e-01
3.614449506276093871e+02 8.993745449648939072e+00 5.105849651492460062e-01
3.577743788251902401e+02 9.055779815337047012e+00 5.222189664957045396e-01
3.541041222304489224e+02 9.115731787476642367e+00 5.338591907311849294e-01
3.504390685300158452e+02 9.173839039280085927e+00 5.454241963740779076e-01
3.467860387475582229e+02 9.229182704134162307e+00 5.569418736378697332e-01
3.431414603713312772e+02 9.280242090402708754e+00 5.684244033476896218e-01
3.395097449422009959e+02 9.326531591635516705e+00 5.799362158135864531e-01
3.359050735591270609e+02 9.369393713832078419e+00 5.913969421292748496e-01
3.323110032671215208e+02 9.407874782874760200e+00 6.028041237253967122e-01
3.287425717554996822e+02 9.442469137631432474e+00 6.141553033095427105e-01
3.251931417385429768e+02 9.473082576744261019e+00 6.254774522486677979e-01
3.216701479105516910e+02 9.499091976978281338e+00 6.368239896138913059e-01
3.181723516493390775e+02 9.520182795255298203e+00 6.481520170028510774e-01
3.147039917650520238e+02 9.535952269942297832e+00 6.594142262423204892e-01
3.112648212938594270e+02 9.547409390899346704e+00 6.706596293193750613e-01
3.078602902726188404e+02 9.553677762358441683e+00 6.818626439540169670e-01
3.044867363901534532e+02 9.554401857458277192e+00 6.930549729410240278e-01
3.011484291067960157e+02 9.549396145207541764e+00 7.042569907320360700e-01
2.978395023504371579e+02 9.539716840753030169e+00 7.153927544856446552e-01
2.945829603599518691e+02 9.522176251375357836e+00 7.264514520596583314e-01
2.913738544359684397e+02 9.498993560899757327e+00 7.374154240424994899e-01
2.882018376244379851e+02 9.470446882088022988e+00 7.483682970232901077e-01
2.850666621253581638e+02 9.437301140345375927e+00 7.593076325105355684e-01
2.819707559419131258e+02 9.399037196498207791e+00 7.702309937140517926e-01
2.789197254360046827e+02 9.356412089112966513e+00 7.811682129716392975e-01
2.759095450563215195e+02 9.309011986243183046e+00 7.920943383584136965e-01
2.729352143534948141e+02 9.256423035014163858e+00 8.029551735780502408e-01
2.699964853552046407e+02 9.199207236641429475e+00 8.137903051483910133e-01
2.670876798123574076e+02 9.137137809337582794e+00 8.245430026784604793e-01
2.642054498945299201e+02 9.070088955507880968e+00 8.352396533951279567e-01
2.613495476230806958e+02 8.997901614856814945e+00 8.458380027596886785e-01
2.585126421156870151e+02 8.920870091327019580e+00 8.563864771828737510e-01
2.557026942049527065e+02 8.837944388367962034e+00 8.666869277829020168e-01
2.529342201372221837e+02 8.750558263364629497e+00 8.769102270319615311e-01
2.501849608231630384e+02 8.659197976924465578e+00 8.870929239434260927e-01
2.474618912927445251e+02 8.565079792385963842e+00 8.973048335653098784e-01
2.447623547306304488e+02 8.468456746838302962e+00 9.075435438802386123e-01
2.420799821951561057e+02 8.369802593088358833e+00 9.178362434045630458e-01
2.394180366644247613e+02 8.270023089233173863e+00 9.282011191786909698e-01
2.367731665499161409e+02 8.168608173709520415e+00 9.386261874504708835e-01
2.341361871938916295e+02 8.066051617871055512e+00 9.491537287791919075e-01
2.315068509717780501e+02 7.962847150492865289e+00 9.597813406152764237e-01
2.288791960403794690e+02 7.858917030470469633e+00 9.704494794796069135e-01
2.262455849434539061e+02 7.755007284203875528e+00 9.811802450225328709e-01
2.236119605622784263e+02 7.649739425467704912e+00 9.919439178333958607e-01
2.209808549447838004e+02 7.543745387692796456e+00 1.002678136100495720e+00
2.183958413461608643e+02 7.435697173875559507e+00 1.013119865846261236e+00
2.158216053740518134e+02 7.326671872524193496e+00 1.023456517127670162e+00
2.132763415605029991e+02 7.216864928710904792e+00 1.033650920332847667e+00
2.107560713143006694e+02 7.106262417052045421e+00 1.043662139859683480e+00
2.082680009409324953e+02 6.994792382846610757e+00 1.053464770636551862e+00
2.058129487976684686e+02 6.882509595167617178e+00 1.063035402480271507e+00
2.033993227998734881e+02 6.769314094321523534e+00 1.072356427030814352e+00
2.010287209581289289e+02 6.655183389335032729e+00 1.081397254913913031e+00
1.987033858963649493e+02 6.540090119080385733e+00 1.090116017994329889e+00
1.964259561252707158e+02 6.423990300636958750e+00 1.098504777435231450e+00
1.942001659619532461e+02 6.306912589862815111e+00 1.106593663045992271e+00
1.920228169681052748e+02 6.188689136132156321e+00 1.114320322920536288e+00
1.898998471893569331e+02 6.069360104541274836e+00 1.121622405079438556e+00
1.878542881577843957e+02 5.948552713315909735e+00 1.128402782977559582e+00
1.858792207116089230e+02 5.826156194751074047e+00 1.134547287385356373e+00
1.839709502691862326e+02 5.702606061295355744e+00 1.140167682941236160e+00
1.821284210625377114e+02 5.577821239272522824e+00 1.145292425760198185e+00
1.803482238686163441e+02 5.451697096929530417e+00 1.149877188206274381e+00
1.786372824318807773e+02 5.324262080006049835e+00 1.153856613284718113e+00
1.769928887695423612e+02 5.195579893933213178e+00 1.157355190907222164e+00
1.754108606657213727e+02 5.065688183312226478e+00 1.160301327675936189e+00
1.738966479530865570e+02 4.934663420604514350e+00 1.162769770029997263e+00
1.724549715071094340e+02 4.802560189871972085e+00 1.164776166331524587e+00
1.710751891217614116e+02 4.669430675349246940e+00 1.166372781145232240e+00
1.697588063886046257e+02 4.535331219103163392e+00 1.167553223806263141e+00
1.685088921267083322e+02 4.400290165604275217e+00 1.168323458609208387e+00
1.673262675279929397e+02 4.264335850141796946e+00 1.168711926064486262e+00
1.662262782773455001e+02 4.127724555681695939e+00 1.168399233893148592e+00
1.651956770606971645e+02 3.990297474764306074e+00 1.167727144264381511e+00
1.642177702432154831e+02 3.852008768004263839e+00 1.166657209805928241e+00
1.632933799748043100e+02 3.712932210121250520e+00 1.165191827433603278e+00
1.624206185706773908e+02 3.573020604450622972e+00 1.163432640823488962e+00
1.615977496776309863e+02 3.432261261274672570e+00 1.161324284166641352e+00
1.608270535335082911e+02 3.290619806219019505e+00 1.158909751949504852e+00
1.601046351390362474e+02 3.148076863944464066e+00 1.156257535216727916e+00
1.594313180444744660e+02 3.004597840210484261e+00 1.153381124391772872e+00
1.588024615956507546e+02 2.860158752045410147e+00 1.150291247125145189e+00
1.582158243526257593e+02 2.714722637553645068e+00 1.147107122437707183e+00
1.576722307996069787e+02 2.568283519671023196e+00 1.143816640550570307e+00
1.571582714339870108e+02 2.420808809363793834e+00 1.140428565381538029e+00
1.566848886037106183e+02 2.272645318839348505e+00 1.136997622187286394e+00
1.562559785981655978e+02 2.124105201353007288e+00 1.133441454260679659e+00
1.558451402666972285e+02 1.974565761024685617e+00 1.129913122905456868e+00
1.554426071081220755e+02 1.823983371290840205e+00 1.126637753081517035e+00
1.550539251919043693e+02 1.672369525611413943e+00 1.123558401657515748e+00
1.546676463399147679e+02 1.519913832752574301e+00 1.120638639910119361e+00
1.542994260434364548e+02 1.366988539252127266e+00 1.117848504508937024e+00
