# cl_TT                  cl_TE                    cl_EE
3.775656737714243150e+02 -3.516512094518364773e-01 1.191216578545640226e-01
3.786797631204427717e+02 -4.325547796054499128e-01 1.235854810966279527e-01
3.798859095683500300e+02 -5.181300983851234720e-01 1.280943859451614264e-01
3.811896684910474846e+02 -6.083968211438012252e-01 1.326301762627421499e-01
3.825661538530964094e+02 -7.034166577087849204e-01 1.371719592599870419e-01
3.840089742799300438e+02 -8.030945903221263782e-01 1.416992953891823559e-01
3.855082096172858996e+02 -9.075120265121318086e-01 1.461919828371671670e-01
3.870505161311945699e+02 -1.016496429382331534e+00 1.506343581748471327e-01
3.886095176801512139e+02 -1.129805359988578450e+00 1.550254651114388593e-01
3.901841193558609007e+02 -1.247182371110876042e+00 1.593689709343979466e-01
3.917861733747325843e+02 -1.368514912694972496e+00 1.636655688737707615e-01
3.934290147928692818e+02 -1.493606186721582851e+00 1.679162963741463732e-01
3.951206440737988714e+02 -1.622298499828215501e+00 1.721256477415906705e-01
3.968676149802558371e+02 -1.753914432205039065e+00 1.763112562854805554e-01
3.986576900549347329e+02 -1.887861119560858780e+00 1.804963515918245054e-01
4.004961434017932902e+02 -2.023341849347724430e+00 1.847014452613170432e-01
4.023806965244331764e+02 -2.159731613998294275e+00 1.889432440085451748e-01
4.042913914109284974e+02 -2.296160768271402475e+00 1.932414348420604666e-01
4.062352423257480609e+02 -2.432607195517908050e+00 1.975923184842825198e-01
4.082025739276132867e+02 -2.569129896401642021e+00 2.019894353005858845e-01
4.102105529097707404e+02 -2.705787872350064571e+00 2.064273775379704967e-01
4.122602124837519568e+02 -2.842731372062962780e+00 2.108951395468645074e-01
4.143513904058408457e+02 -2.980039368417744416e+00 2.153864536876284597e-01
4.164812334286705209e+02 -3.117656227734174390e+00 2.198950446611003251e-01
4.186521188848620909e+02 -3.255683249532891121e+00 2.244087206414838720e-01
4.208620369263232988e+02 -3.394039671929145019e+00 2.289234044384821087e-01
4.231089773774342575e+02 -3.532772305290408532e+00 2.334366810264815184e-01
4.253848811911921075e+02 -3.671908530920178215e+00 2.379374231737977907e-01
4.276984549964767552e+02 -3.811352575981185264e+00 2.424218370494607977e-01
4.300443988034421068e+02 -3.951196384783348670e+00 2.468767917873681828e-01
4.324217966262078789e+02 -4.091426197867067849e+00 2.512956732547705352e-01
4.348411390846580389e+02 -4.231650675058098443e+00 2.556676854282053379e-01
4.372928662048871047e+02 -4.372288960924757717e+00 2.599914058361293967e-01
4.397749664889287260e+02 -4.513254074417175410e+00 2.642621308533065205e-01
4.422875568637411448e+02 -4.654605144287944363e+00 2.684855099709160253e-01
4.448349280843328870e+02 -4.796375022208270167e+00 2.726509570590459064e-01
4.474122331018738237e+02 -4.938505197221569887e+00 2.767505094267936339e-01
4.500172685574630123e+02 -5.080896377207312575e+00 2.807844741944914291e-01
4.526545930906605690e+02 -5.223444267626023318e+00 2.847462252142363703e-01
4.553239668260123381e+02 -5.365948623693246766e+00 2.886293017800952709e-01
4.580200146492921363e+02 -5.508311936014218979e+00 2.924280822072088393e-01
4.607448387187964158e+02 -5.650399915768302250e+00 2.961407422989978944e-01
4.635009940986990955e+02 -5.792012397514580968e+00 2.997593211528130075e-01
4.662816031940470793e+02 -5.933082024541832311e+00 3.032863430523797810e-01
4.690917763843968942e+02 -6.073515924218504836e+00 3.067146387809621122e-01
4.719257772183821658e+02 -6.212732831433351421e+00 3.100355323250312267e-01
4.747828797225897688e+02 -6.350506564329376324e+00 3.132351941309146071e-01
4.776679076363285503e+02 -6.487230062943738496e+00 3.163355974311747865e-01
4.805716930229149284e+02 -6.622737670903497076e+00 3.193294276200031034e-01
4.834917217060511234e+02 -6.756985891898787955e+00 3.222238019632530093e-01
4.864347469933005073e+02 -6.889891307722840530e+00 3.250204011349465683e-01
4.893923311325970076e+02 -7.021368258931190987e+00 3.277213613269779335e-01
4.923657299342149827e+02 -7.151365729986689956e+00 3.303330608626696696e-01
4.953542234575114094e+02 -7.279830038891437205e+00 3.328527157412892734e-01
4.983570641390845140e+02 -7.406613767824683059e+00 3.352869336644175302e-01
5.013707606879501100e+02 -7.531729074991669215e+00 3.376416043551328516e-01
5.043915931814864848e+02 -7.655092164801514443e+00 3.399075728023827070e-01
5.074317651854564701e+02 -7.776568260364245866e+00 3.420727481850158735e-01
5.104846819876498785e+02 -7.896089892693268553e+00 3.441412018974984166e-01
5.135493941496698653e+02 -8.013467062770166294e+00 3.460924953995137554e-01
5.166315538520138944e+02 -8.127846118256334407e+00 3.479029238909417954e-01
5.197194053864968737e+02 -8.239344876970157827e+00 3.495779550027877658e-01
5.228215057467394900e+02 -8.348346409066369489e+00 3.511163142718722319e-01
5.259189344993736768e+02 -8.454893731148489522e+00 3.525246776375132729e-01
5.290118428964044597e+02 -8.558765852937545660e+00 3.538002883747328187e-01
5.320937578030803934e+02 -8.659950629997391403e+00 3.549365733468073936e-01
5.351582065418426737e+02 -8.758313456244374962e+00 3.559330833185040399e-01
5.381949063342087811e+02 -8.853795946693697516e+00 3.567893691565087733e-01
5.412057002209122629e+02 -8.946442152325575492e+00 3.575049817317959011e-01
5.441964736839203169e+02 -9.036296131290576739e+00 3.580842846937551949e-01
5.471713835960646293e+02 -9.123508228155214894e+00 3.585357605035274231e-01
5.501360075306041608e+02 -9.208126691212013881e+00 3.588562608897590822e-01
5.531054394286837805e+02 -9.290295763320656874e+00 3.590553530828771711e-01
5.560727340869156023e+02 -9.370101800989182550e+00 3.591299975549162027e-01
5.590513314587772129e+02 -9.447598198732448438e+00 3.590974466262122355e-01
5.620222282674213830e+02 -9.521220696490690472e+00 3.589219453980446728e-01
5.649918694615410004e+02 -9.591759532217738027e+00 3.586177088691863135e-01
5.679487707472229658e+02 -9.659301018612218570e+00 3.581826385478458774e-01
5.708927972430878981e+02 -9.723698187011997618e+00 3.576131642970408198e-01
5.738190215082042869e+02 -9.784642405359017303e+00 3.569102034932043477e-01
5.767181371939979044e+02 -9.842035917439647008e+00 3.560572224215191039e-01
5.795921439298605264e+02 -9.895641541670416430e+00 3.550557895785919071e-01
5.824358745528587633e+02 -9.945349088945741656e+00 3.539074723378753951e-01
5.852491938810732108e+02 -9.991130071278535141e+00 3.526138369073557044e-01
5.880319666240245624e+02 -1.003294485620572729e+01 3.511764482941583387e-01
5.907840573755288460e+02 -1.007068694570676293e+01 3.495914669546172360e-01
5.934994261138997445e+02 -1.010428512079551844e+01 3.478633325352634142e-01
5.961882223369492522e+02 -1.013373221329519680e+01 3.459961325040078473e-01
5.988405466535878077e+02 -1.015897724344092090e+01 3.439914268552941579e-01
6.014532155002641503e+02 -1.018002305715758915e+01 3.418507743140767330e-01
6.040070747224963270e+02 -1.019525717052853153e+01 3.395915507370701469e-01
6.065189064276061117e+02 -1.020633711645763064e+01 3.372128550824828874e-01
6.089881890918418321e+02 -1.021337122409964238e+01 3.347311803531432539e-01
6.114098234965455276e+02 -1.021644704787498448e+01 3.321480803370470136e-01
6.137901198907462685e+02 -1.021563238039717270e+01 3.294700787469717063e-01
6.161259555127934391e+02 -1.021112394476942598e+01 3.267136041006900027e-01
6.184152383157414761e+02 -1.020308359072607196e+01 3.238891386730635147e-01
6.206626150384623770e+02 -1.019160218759529180e+01 3.210001413109953572e-01
6.228626586680912851e+02 -1.017663918965477698e+01 3.180419743041600356e-01
6.250153233901157819e+02 -1.015794238279871209e+01 3.150158489442993481e-01
6.271174593475481061e+02 -1.013543150316466068e+01 3.119119904417076983e-01
6.291710259580426055e+02 -1.010899290708105092e+01 3.087203377645232338e-01
6.311773642363225463e+02 -1.007859029111762972e+01 3.054425044479537332e-01
6.331283825302642754e+02 -1.004412055487051170e+01 3.020748759667012950e-01
6.350241532753763067e+02 -1.000535605178439624e+01 2.986188291761390223e-01
6.368375819501758315e+02 -9.961096918395625721e+00 2.950950196299230166e-01
6.385899698899434043e+02 -9.912639732209544974e+00 2.914765607936271596e-01
6.402833685052279407e+02 -9.860052848827530525e+00 2.877606641787618380e-01
6.419283276859325724e+02 -9.803489626306031823e+00 2.839467486446676237e-01
6.435199729273385856e+02 -9.742974944963968653e+00 2.800342326161850415e-01
6.450661445201566266e+02 -9.678662901843596345e+00 2.760231493164736483e-01
6.465746834766081292e+02 -9.610626273453089397e+00 2.719139873370477467e-01
6.480411965224052437e+02 -9.538950625287622387e+00 2.677061639769261481e-01
6.494696281807810010e+02 -9.463810398423204262e+00 2.633990961977126788e-01
6.508653627615078676e+02 -9.385307401516691073e+00 2.589937248396956826e-01
6.522239625481347503e+02 -9.303668513735351198e+00 2.544904712046012762e-01
6.535321745676160390e+02 -9.218983985290073235e+00 2.498899678625912113e-01
6.547973859129816674e+02 -9.131465015697461496e+00 2.451927583708560510e-01
6.560009481547205041e+02 -9.041345877072672010e+00 2.403998596785891506e-01
6.571393071643349231e+02 -8.948347402436009901e+00 2.355331540464921380e-01
6.581866746082794180e+02 -8.852090196709131220e+00 2.306258234895328940e-01
6.591677844322986175e+02 -8.753502919571607421e+00 2.256426527875710908e-01
6.601056904146015540e+02 -8.652445250347559735e+00 2.205967071765195242e-01
6.609863150916547738e+02 -8.548796092023492221e+00 2.155030160009898943e-01
6.618185526995850978e+02 -8.442431025909888476e+00 2.103751317676019750e-01
6.626112354166059504e+02 -8.333233119382759568e+00 2.052259919604629002e-01
6.633653293211604023e+02 -8.221081451919060257e+00 2.000704731735733766e-01
6.640828989167108602e+02 -8.105875147456957919e+00 1.949187568531516312e-01
6.647519074258865430e+02 -7.987536094172728696e+00 1.897860635759822390e-01
6.653621323638517424e+02 -7.866005940476360259e+00 1.846857082524883398e-01
6.659108755041437462e+02 -7.741152536383051341e+00 1.796231044878569827e-01
6.663892666854094387e+02 -7.612942935483745899e+00 1.746160091072750942e-01
6.667856765108725767e+02 -7.481263578239083500e+00 1.696743495129330315e-01
6.671028251744617137e+02 -7.346166430969875982e+00 1.648035346882574248e-01
6.673028827920264803e+02 -7.207107564034486380e+00 1.600777825767488449e-01
6.673900427295948248e+02 -7.064287036140497023e+00 1.555009102206612870e-01
6.673911064775327304e+02 -6.917969433412938685e+00 1.510307193722938701e-01
6.673016259973502429e+02 -6.768278552609197973e+00 1.466689323596007677e-01
6.671144766593748727e+02 -6.615118470521795579e+00 1.424343074311000268e-01
6.668331396178806472e+02 -6.458566064885204128e+00 1.383294877434446957e-01
6.664581717868429678e+02 -6.298636368700845978e+00 1.343574445736291367e-01
6.659882956123433360e+02 -6.135344351516847539e+00 1.305287455733974977e-01
6.654203945923583206e+02 -5.968747484823207827e+00 1.268402657942930278e-01
6.647607016831336750e+02 -5.798902338857663707e+00 1.232938018037828959e-01
6.640049307802884186e+02 -5.625876264849781094e+00 1.198984095287063401e-01
6.631472103059696792e+02 -5.449773264114892157e+00 1.166537089741044170e-01
6.621973626320104813e+02 -5.270572027352150357e+00 1.135624073628800218e-01
6.611434988540937638e+02 -5.088400641903636057e+00 1.106298792350438182e-01
6.600013725707600543e+02 -4.903379546080731011e+00 1.078397043043471254e-01
6.587370740704012633e+02 -4.715571808222692951e+00 1.052863626814678905e-01
6.573692891857551786e+02 -4.525155955245909745e+00 1.029154765125017551e-01
6.559086296364315558e+02 -4.332345528022804260e+00 1.006924403785100786e-01
6.543560699865060997e+02 -4.137068002062885164e+00 9.860475012053039612e-02
6.527220840299123665e+02 -3.939558516070810423e+00 9.664224013154691650e-02
6.510039637421041334e+02 -3.739863461766692154e+00 9.479848970403509378e-02
6.492056877177597016e+02 -3.538007675706808630e+00 9.306432993366353656e-02
6.473385646385199834e+02 -3.334106652215156341e+00 9.142464228633125078e-02
6.454001229376533502e+02 -3.128217527317694646e+00 8.986642967297207851e-02
6.433981079976313140e+02 -2.920491687089939337e+00 8.838534065543898754e-02
6.413352082303576935e+02 -2.710960829156638496e+00 8.695815534836613681e-02
6.392173267221136257e+02 -2.499724565861564773e+00 8.557788373616911914e-02
6.370405595211351510e+02 -2.287038411148288208e+00 8.421175725945570512e-02
6.348069628132889193e+02 -2.072978058447929151e+00 8.284577968392699276e-02
6.325153983212020421e+02 -1.857703805075954895e+00 8.145429257690178781e-02
6.301481818018096419e+02 -1.642223061428538022e+00 8.015212650811881501e-02
6.277141564255072126e+02 -1.426061141472284799e+00 7.879685763485431982e-02
6.252322972638532974e+02 -1.209243677718748522e+00 7.735018000368042157e-02
6.227092642893974244e+02 -9.918464972312838190e-01 7.579105461369656238e-02
6.201503628998565318e+02 -7.740248137526672956e-01 7.414389048286622319e-02
6.175587792285928117e+02 -5.557254270793018369e-01 7.245509354801693558e-02
6.149393994884190988e+02 -3.376818483244500291e-01 7.075650282329450091e-02
6.122924158762152729e+02 -1.196083277690549174e-01 6.908545619378579639e-02
6.096241420924637850e+02 9.816871646100681914e-02 6.747929187961741737e-02
6.069318986174805559e+02 3.152348481449040452e-01 6.597041206131963598e-02
6.042075678398348373e+02 5.320079334236004209e-01 6.458178669421586748e-02
6.014454768029044089e+02 7.475784847009563361e-01 6.333883169108388278e-02
5.986493854262363357e+02 9.611278866772264839e-01 6.226351703272683946e-02
5.958116626047126374e+02 1.173724134981122935e+00 6.138226383253257701e-02
5.929199322524008267e+02 1.383813900864754975e+00 6.072765820598449021e-02
5.899465358920393783e+02 1.590894744759459023e+00 6.045121420611860447e-02
5.869293776051011946e+02 1.794776392330789561e+00 6.043519794513374510e-02
5.838555017219232468e+02 1.996469611190172300e+00 6.069454460260528816e-02
5.807389295112196805e+02 2.195366541890716228e+00 6.123204357662030695e-02
5.775666773186069349e+02 2.391925204412304939e+00 6.207497213638374367e-02
5.743480184544157510e+02 2.585247329643704184e+00 6.323100548734902904e-02
5.710875700309022704e+02 2.775742182654481027e+00 6.471612095607255644e-02
5.677777444396141391e+02 2.962598502000240774e+00 6.654088963947626945e-02
5.644203873892507772e+02 3.146400772169314575e+00 6.870683660398591019e-02
5.610217520204548691e+02 3.327107107946964959e+00 7.121170202620985545e-02
5.575770376142181703e+02 3.504609210396947727e+00 7.406818983266112710e-02
5.540866906061003192e+02 3.678876883153203714e+00 7.727170430100388510e-02
5.505569649603597782e+02 3.849589532431202166e+00 8.082562723623941403e-02
5.469800537041226107e+02 4.016426530203473177e+00 8.473352106438830633e-02
5.433561016540778610e+02 4.179386030397592933e+00 8.901454653325271971e-02
5.396757255369587938e+02 4.337743853882750855e+00 9.373647089329580073e-02
5.359639206769123803e+02 4.492739270999999590e+00 9.878074659088981191e-02
5.322106852197617854e+02 4.643801115253003431e+00 1.041531614823499458e-01
5.284175585687530656e+02 4.792234104429638819e+00 1.098396406636565487e-01
5.245945090895901330e+02 4.936974769787431327e+00 1.158381554595061952e-01
5.207357495031305916e+02 5.078866557165105711e+00 1.221126691592740038e-01
5.168368943422406119e+02 5.217949774351545500e+00 1.286409537933119462e-01
5.129041984704005017e+02 5.353974169911059455e+00 1.354674951982431375e-01
5.089346885676960710e+02 5.487109864087513778e+00 1.424942617994403304e-01
5.049269856300940660e+02 5.617799295305998974e+00 1.497335018609710355e-01
5.008761110479795207e+02 5.745159917449385922e+00 1.571434779744672328e-01
4.967888073094633796e+02 5.869812881575639629e+00 1.647053405702298967e-01
4.926670221134858707e+02 5.992561774046877510e+00 1.723903435331340384e-01
4.885080762582674083e+02 6.113266877644652375e+00 1.801466121104580986e-01
4.843151767312725724e+02 6.231405913771801863e+00 1.880997457207516654e-01
4.800942267060099198e+02 6.346972230739745591e+00 1.960736153502249668e-01
4.758471332837623322e+02 6.462080528137308377e+00 2.041217347671679949e-01
4.715801462961450170e+02 6.577133493811475162e+00 2.121922407979235647e-01
4.672951199141377288e+02 6.692030007503019462e+00 2.202552468273064057e-01
4.629885341215806420e+02 6.807342418133833561e+00 2.282942421846835823e-01
4.586695372319221065e+02 6.923485287028785962e+00 2.362403722569010878e-01
4.543372878016751315e+02 7.040241956236195087e+00 2.441357177454734073e-01
4.499871100953093901e+02 7.157237984966315025e+00 2.519363559655003471e-01
4.456284105472545320e+02 7.273158309156618095e+00 2.596921666315140098e-01
4.412614866370274171e+02 7.387923953276124500e+00 2.674237563940575213e-01
4.368908199745553702e+02 7.501235262124160030e+00 2.751540233488238285e-01
4.325213823945502440e+02 7.612445417538372006e+00 2.828462567851457443e-01
4.281459863714292737e+02 7.721180144636264231e+00 2.904763259601898517e-01
4.237768466666128688e+02 7.827065203956341755e+00 2.981865239427422543e-01
4.194198719177420003e+02 7.929031185935699000e+00 3.058480072029615693e-01
4.150819116701367193e+02 8.026281174606245017e+00 3.135181378669358310e-01
4.107522033903973124e+02 8.119687418474883955e+00 3.212056827702302608e-01
4.064356178490594402e+02 8.209590452952953754e+00 3.289623683535107812e-01
4.021447437646268099e+02 8.295387539438756619e+00 3.367198619896030753e-01
3.978690245253590660e+02 8.376369016395669220e+00 3.444762850291790968e-01
3.936183215000319251e+02 8.453054055179352488e+00 3.522297607834691258e-01
3.893894414781805722e+02 8.525203812239729118e+00 3.600163165199206650e-01
3.851868828483844709e+02 8.592409402189492340e+00 3.678804847234256603e-01
3.810108066014520318e+02 8.654231549540758905e+00 3.757724695445271434e-01
3.768643577681683610e+02 8.710461869832847981e+00 3.836540212609073075e-01
3.727470423840603075e+02 8.762199108895003974e+00 3.915812230050176312e-01
3.686646617847442826e+02 8.808337288609527249e+00 3.995156088079884205e-01
3.646120579305265323e+02 8.848755282209456396e+00 4.075019440086268263e-01
3.605943997386043520e+02 8.883242506747226486e+00 4.155547050719225477e-01
3.566167743470016944e+02 8.911202975405945637e+00 4.235420666850375770e-01
3.526801359281980126e+02 8.932804420278186441e+00 4.315552083739740974e-01
3.487861438831506575e+02 8.949039378532505751e+00 4.395486243443722518e-01
3.449272434108697780e+02 8.959908810491143072e+00 4.475910394999398356e-01
3.411029366163019176e+02 8.966112285824531014e+00 4.556806109666987625e-01
3.373156026068675146e+02 8.967245695973023345e+00 4.638154992811221455e-01
3.335702969217543910e+02 8.964045661433065249e+00 4.720276514394468048e-01
3.298626421009187766e+02 8.956138041928875637e+00 4.802881698419028678e-01
3.261875890525271302e+02 8.943148647819072039e+00 4.885480077235419549e-01
3.225446401264550786e+02 8.925679598939929349e+00 4.968458409274127963e-01
3.189279149640299238e+02 8.903528069643959597e+00 5.051260187158894688e-01
3.153338688491867288e+02 8.876603340078649040e+00 5.134150888966844128e-01
3.117620051960853971e+02 8.844785629896913193e+00 5.216728506090597683e-01
3.082049413864842791e+02 8.808389085890029335e+00 5.299459068328804534e-01
3.046606376821562776e+02 8.767193546013038130e+00 5.381001410339724123e-01
3.011581323408541380e+02 8.721394991437215083e+00 5.462114033827581983e-01
2.976712727442819073e+02 8.671772024156167546e+00 5.543362106133342682e-01
2.942051233897967109e+02 8.619744403928779164e+00 5.625588447565663675e-01
2.907572273170587209e+02 8.565634002558478954e+00 5.708775179724916438e-01
2.873206256974634698e+02 8.509805385422950508e+00 5.793150986919236578e-01
2.838977935202443632e+02 8.453376467620111967e+00 5.878997980816609292e-01
2.804867693355432152e+02 8.395772393598344152e+00 5.966098729682541846e-01
2.770771370497579937e+02 8.337511077064752030e+00 6.054931827312931558e-01
2.736700355714864372e+02 8.279013769217460350e+00 6.145389091758629574e-01
2.702681452814290424e+02 8.219818239616307309e+00 6.236503268697910496e-01
2.668718145018690393e+02 8.160063971117567760e+00 6.327915013681544298e-01
2.634873657620972836e+02 8.098551306030463692e+00 6.419359591820017474e-01
2.601176061478269617e+02 8.035599730560967657e+00 6.510276455475750845e-01
2.567768377887679776e+02 7.971301087754301129e+00 6.600105085355731926e-01
2.534561876207942817e+02 7.905367338973623426e+00 6.688828490376903524e-01
2.502009131769329144e+02 7.836853092734325621e+00 6.774230049145885113e-01
2.469796463486248115e+02 7.766950041529789850e+00 6.857709894406222029e-01
2.438001199075862360e+02 7.695553044809367194e+00 6.939290354733256283e-01
2.406626874060411865e+02 7.622737211454524875e+00 7.018339154689209325e-01
2.375728118441986396e+02 7.548414461383000429e+00 7.095442758571033348e-01
2.345364887260929834e+02 7.472524541341063475e+00 7.169500177906470428e-01
2.315504364523854690e+02 7.395076713325938300e+00 7.241033985665027428e-01
2.286206998009161566e+02 7.316000086859466123e+00 7.309239045571342963e-01
2.257478206072623266e+02 7.235321190711629491e+00 7.374866777568321874e-01
2.229309655258465739e+02 7.152914688759732798e+00 7.437356793020015733e-01
2.201726814160911658e+02 7.068761511600163416e+00 7.496148696064343087e-01
2.174822558835795689e+02 6.982795475952224606e+00 7.551288351971749968e-01
2.148492848853288990e+02 6.894929921202588297e+00 7.602452138439841356e-01
2.122845206820648798e+02 6.805172479779257877e+00 7.649079617461597147e-01
2.097993237608218067e+02 6.713352410938228765e+00 7.690663702949297464e-01
2.074001447421026398e+02 6.619197913392993016e+00 7.726195889809039929e-01
2.050729704421150927e+02 6.523087582930175543e+00 7.755866179036446928e-01
2.028165146793474776e+02 6.425064023306894079e+00 7.781866071042023991e-01
2.006243431945657676e+02 6.325199872320341754e+00 7.803170322137125137e-01
1.984994545413528613e+02 6.223511279699287080e+00 7.820375885247972114e-01
1.964479901814832488e+02 6.120108677730682345e+00 7.834079496021235656e-01
1.944630121376626164e+02 6.015001803458056351e+00 7.844449684692247349e-01
1.925394525143352382e+02 5.908264629089849507e+00 7.851882629612443321e-01
1.906819484144178034e+02 5.799923276210779299e+00 7.856282391866760140e-01
1.888908532537734004e+02 5.690003863603334544e+00 7.857981323544928065e-01
1.871552185435249953e+02 5.578532508953493618e+00 7.856746643046071954e-01
1.854821413941220101e+02 5.465473810338080440e+00 7.853247807508740852e-01
1.838632255442825283e+02 5.350764568436845003e+00 7.847379561359053568e-01
1.822952683796827955e+02 5.234484673027821167e+00 7.838580849989725818e-01
1.807915707048613285e+02 5.116788027040783504e+00 7.827337795769182538e-01
1.793477262315333860e+02 4.997790559410536737e+00 7.812321320770978517e-01
1.779546673936408467e+02 4.877233449246569208e+00 7.795962902971752539e-01
1.766055450113847485e+02 4.755102602343422191e+00 7.778220452349478009e-01
1.753007110951264451e+02 4.631363864381557782e+00 7.760319423769218572e-01
1.740377846763753382e+02 4.505985621606030556e+00 7.741625117655225319e-01
1.728114202936876609e+02 4.378939494509306307e+00 7.723362420058397237e-01
1.716219703296492582e+02 4.250200497508255459e+00 7.706009073976340940e-01
1.704613142839843363e+02 4.119751480664523235e+00 7.689427117684026758e-01
1.693214168432190831e+02 3.987504478477244874e+00 7.674895603842893932e-01
1.682026313480053261e+02 3.853475223245953263e+00 7.662960671852572236e-01
1.671008182102054036e+02 3.717735968188399909e+00 7.652872851524659126e-01
1.660073921415680331e+02 3.580581603303025773e+00 7.645628484887749821e-01
