# cl_TT                  cl_TE                    cl_EE
1.117511919700720000e+03 -1.081772540111605352e+01 3.594477488245871322e-01
1.129042094212318943e+03 -1.108928454392819418e+01 3.649459687416414244e-01
1.140636965248648039e+03 -1.135947225797893978e+01 3.703337131966492057e-01
1.152285063559593027e+03 -1.162801176557342941e+01 3.755994697329765875e-01
1.163993965891752850e+03 -1.189452446384595419e+01 3.807422321254572140e-01
1.175753823102345223e+03 -1.215883333569526670e+01 3.857493772350270023e-01
1.187559454062991335e+03 -1.242070273014669723e+01 3.906200780278509255e-01
1.199418038284292152e+03 -1.267949763320316947e+01 3.953461837075357699e-01
1.211319646542568989e+03 -1.293528551688733153e+01 3.999231283388325897e-01
1.223259592720927913e+03 -1.318769615480484703e+01 4.043455192251396713e-01
1.235234979393757385e+03 -1.343652669382612075e+01 4.086182072326761117e-01
1.247248785530643090e+03 -1.368156497737617983e+01 4.127298035939437892e-01
1.259295450284172375e+03 -1.392253037753035549e+01 4.166671458461638222e-01
1.271366781088912830e+03 -1.415918166852633675e+01 4.204328452903366431e-01
1.283464923760396914e+03 -1.439135854872981213e+01 4.240191755654209582e-01
1.295586009477512789e+03 -1.461878043555372919e+01 4.274219004442010861e-01
1.307723366465355411e+03 -1.484122282464488762e+01 4.306338504401930889e-01
1.319871026219642772e+03 -1.505850878632542766e+01 4.336533155542878215e-01
1.332030023546646589e+03 -1.527035778583254455e+01 4.364752273187021969e-01
1.344192853365241945e+03 -1.547656204239168787e+01 4.390968883718371907e-01
1.356355215102267266e+03 -1.567696714813429715e+01 4.415170226639926199e-01
1.368513117468311748e+03 -1.587133331145260406e+01 4.437340454293716707e-01
1.380658901147215829e+03 -1.605946947624292420e+01 4.457455698262732802e-01
1.392793446943420804e+03 -1.624121294669226145e+01 4.475511236095415235e-01
1.404911096336407127e+03 -1.641631564320647030e+01 4.491472090621008717e-01
1.416999719621939676e+03 -1.658460323422416138e+01 4.505344663679005102e-01
1.429063934110415403e+03 -1.674590473543257119e+01 4.517194514678655182e-01
1.441092955599878451e+03 -1.690008098297427708e+01 4.526970001402350063e-01
1.453085486720238350e+03 -1.704688571772414818e+01 4.534803889416758049e-01
1.465036489079081321e+03 -1.718625339329856416e+01 4.540540766223062352e-01
1.476951300046257984e+03 -1.731784925349002080e+01 4.544187595712133598e-01
1.488824449432996516e+03 -1.744146930841851884e+01 4.545674629884191020e-01
1.500655136522648036e+03 -1.755702078666231714e+01 4.545051314820541810e-01
1.512435249961484942e+03 -1.766408435525096721e+01 4.542170190486848891e-01
1.524178391356236489e+03 -1.776226781981497638e+01 4.536968300545603516e-01
1.535871165301267865e+03 -1.785193426205917433e+01 4.529691358066185725e-01
1.547514716648351623e+03 -1.793286383789127214e+01 4.520189187688029575e-01
1.559113886015104072e+03 -1.800503236178860078e+01 4.508531481913866656e-01
1.570656827955965809e+03 -1.806825974857287775e+01 4.494758152262596784e-01
1.582144948764367882e+03 -1.812236886875752262e+01 4.478826653879140474e-01
1.593559808521821424e+03 -1.816734016856580070e+01 4.460868847419570127e-01
1.604899296456821503e+03 -1.820293614947380689e+01 4.440931190861602262e-01
1.616155362528646037e+03 -1.822910488198520795e+01 4.419026752477727693e-01
1.627319956795674898e+03 -1.824568121539256182e+01 4.395225211608217442e-01
1.638381872920348087e+03 -1.825256313598555735e+01 4.369596243857997719e-01
1.649338536805961439e+03 -1.824975074814677356e+01 4.342209520664978006e-01
1.660195548176301372e+03 -1.823724416169272899e+01 4.313171832344087075e-01
1.670952435031683990e+03 -1.821508532340599018e+01 4.282615674246111892e-01
1.681611388510861389e+03 -1.818312168300207432e+01 4.250509022369492462e-01
1.692179295098984539e+03 -1.814117928598998830e+01 4.216856564015840636e-01
1.702651177408343301e+03 -1.808909918035018549e+01 4.181629739698904391e-01
1.713028713713659727e+03 -1.802670467403956067e+01 4.144900918524254685e-01
1.723310083616654538e+03 -1.795385067834534354e+01 4.106653674842480894e-01
1.733490478028367988e+03 -1.787044868350379900e+01 4.066926019303666040e-01
1.743555821074440246e+03 -1.777631750969002056e+01 4.025774727801703645e-01
1.753499811604319802e+03 -1.767141585765645573e+01 3.983233304265084707e-01
1.763320245766458584e+03 -1.755550422110955111e+01 3.939465075197771116e-01
1.773001381134005896e+03 -1.742861074316150649e+01 3.894397991813783322e-01
1.782545632457217607e+03 -1.729055630351490080e+01 3.848111711859127371e-01
1.791944408461453122e+03 -1.714133295017965963e+01 3.800722326121611094e-01
1.801186629271794573e+03 -1.698024130541987375e+01 3.752302200464491810e-01
1.810273015032818194e+03 -1.680771052662284148e+01 3.702998942520555059e-01
1.819206104701906042e+03 -1.662406572312734809e+01 3.652950163755171453e-01
1.827982688461988573e+03 -1.642932704019749934e+01 3.602209468684616223e-01
1.836596163050383211e+03 -1.622352748636498632e+01 3.550962656379365034e-01
1.845054594505296564e+03 -1.600675417906892761e+01 3.499325760312659850e-01
1.853342943458929085e+03 -1.577904568081173942e+01 3.447414803932598582e-01
1.861461130738357269e+03 -1.554054715510164897e+01 3.395388206497476635e-01
1.869410422990684310e+03 -1.529145465300360662e+01 3.343455266822106253e-01
1.877183035653446723e+03 -1.503181506801944600e+01 3.291729640732828366e-01
1.884773816521094659e+03 -1.476176069182886330e+01 3.240433471847291025e-01
1.892178813229221532e+03 -1.448140790449881443e+01 3.189661114822138210e-01
1.899400798284068742e+03 -1.419074629898876161e+01 3.139490641683614358e-01
1.906434048101887356e+03 -1.388982384033015016e+01 3.090035662707322217e-01
1.913276496672335497e+03 -1.357864783452624735e+01 3.041365034724917149e-01
1.919930127491379153e+03 -1.325722705864700046e+01 2.993504167577602515e-01
1.926388384415443170e+03 -1.292565568846002400e+01 2.946531707345469986e-01
1.932650870107356468e+03 -1.258386832415328982e+01 2.900599100345725989e-01
1.938713558016027946e+03 -1.223197570397661060e+01 2.855754234195779784e-01
1.944577163176213617e+03 -1.187005543382897343e+01 2.812043300440481564e-01
1.950242281264405847e+03 -1.149824484415964676e+01 2.769617886750838642e-01
1.955700968231495835e+03 -1.111663690654513204e+01 2.728590311372673938e-01
1.960955607527748953e+03 -1.072540535370039017e+01 2.689071026799996766e-01
1.966005961911320355e+03 -1.032476337709787728e+01 2.651158665818579840e-01
1.970843254349427980e+03 -9.914718818670843703e+00 2.614974144697528868e-01
1.975464413673198578e+03 -9.495450687724884986e+00 2.580629791817801721e-01
1.979882309686637655e+03 -9.067320184299028085e+00 2.548257848244208090e-01
1.984069724508990930e+03 -8.629669319709776687e+00 2.518208909700780929e-01
1.988049082921774243e+03 -8.183605685217203884e+00 2.490452193818709359e-01
1.991828785151279817e+03 -7.729441019783592992e+00 2.465114943725612850e-01
1.995411909851455675e+03 -7.267460274402741227e+00 2.442331939114226191e-01
1.998786811688331682e+03 -6.797917475019332301e+00 2.422237947952332882e-01
2.001969786204733509e+03 -6.321208048234903565e+00 2.404972646073538223e-01
2.004952558063585457e+03 -5.837558418950617778e+00 2.390689810255014203e-01
2.007728804671489115e+03 -5.347402430212103042e+00 2.379528563705123889e-01
2.010288812203601992e+03 -4.850906493571934597e+00 2.371641842478962592e-01
2.012627649593622436e+03 -4.348188819727980992e+00 2.367196198414108499e-01
2.014726827521339601e+03 -3.839219155857404697e+00 2.366361788197773597e-01
2.016584097224928882e+03 -3.323918219598205326e+00 2.369308212444644346e-01
2.018185931183693356e+03 -2.802319231721342785e+00 2.376212751623683617e-01
2.019542794883552688e+03 -2.274560932718777018e+00 2.387239455724943227e-01
2.020662300683240119e+03 -1.740754882573819717e+00 2.402560385530725928e-01
2.021540592649356768e+03 -1.201019685224048006e+00 2.422355531242696147e-01
2.022190040707279877e+03 -6.554777705203744809e-01 2.446786934510286615e-01
2.022616629789271201e+03 -1.042519970344985974e-01 2.476025826845104638e-01
2.022825023206235983e+03 4.525345387786293694e-01 2.510251320562609800e-01
2.022817362533662845e+03 1.014735337266343018e+00 2.549584195668267439e-01
2.022581440422268543e+03 1.582187733620279424e+00 2.594239886431579101e-01
2.022112315781047982e+03 2.154708373691346157e+00 2.644357513745300703e-01
2.021409398281809899e+03 2.732202870382215210e+00 2.700030497606121238e-01
2.020465454931176055e+03 3.314445907534121716e+00 2.761485091336595699e-01
2.019271632892078287e+03 3.901325574007486363e+00 2.828841517326254884e-01
2.017833475732650641e+03 4.492543556807060412e+00 2.902193147262470130e-01
2.016132156684707752e+03 5.088134770986187050e+00 2.981886263495849843e-01
2.014158663467896531e+03 5.687940426496820301e+00 3.068356612497143976e-01
2.011939847048134425e+03 6.291511335641651215e+00 3.161278062597505656e-01
2.009474234094233225e+03 6.898470044804207113e+00 3.260687747795512070e-01
2.006755289710303941e+03 7.508699568222281684e+00 3.366821009166613421e-01
2.003789246477802863e+03 8.121884254121924940e+00 3.479756745690064657e-01
2.000577227554670117e+03 8.737776734141659674e+00 3.599539901556617072e-01
1.997122916049189143e+03 9.356129677735506078e+00 3.726326406427163396e-01
1.993421999757735193e+03 9.976673080653339909e+00 3.860164061777251465e-01
1.989482148096608853e+03 1.059910256039526288e+01 4.001057310293857916e-01
1.985305376218473384e+03 1.122314263316651761e+01 4.149153697904294225e-01
1.980885934033303556e+03 1.184846350481550026e+01 4.304515355576173929e-01
1.976229994251572180e+03 1.247480307959879831e+01 4.467186657747526102e-01
1.971338844603027837e+03 1.310188706196080943e+01 4.637260757147848023e-01
1.966215061240666955e+03 1.372934254577588931e+01 4.814712631117409880e-01
1.960865970427390039e+03 1.435688206585946780e+01 4.999514042967873606e-01
1.955291705673330398e+03 1.498421370630989102e+01 5.191668215973294087e-01
1.949495162955672868e+03 1.561091246630244100e+01 5.391246186302282029e-01
1.943475748541750590e+03 1.623673611340921852e+01 5.598272155467300948e-01
1.937243525269306929e+03 1.686133662266111699e+01 5.812673964375778546e-01
1.930803210924306313e+03 1.748433144430999064e+01 6.034435507481656913e-01
1.924154211486293889e+03 1.810550886733559395e+01 6.263508387979881409e-01
1.917308257017334654e+03 1.872451991414600769e+01 6.499882043433088397e-01
1.910274837502906166e+03 1.934108144336244450e+01 6.743373705081280312e-01
1.903048184867951932e+03 1.995487961184847236e+01 6.994014653149556171e-01
1.895647425957702126e+03 2.056551521071376243e+01 7.251758013898444988e-01
1.888067657472642395e+03 2.117279461483731495e+01 7.516386109955334183e-01
1.880313674205921416e+03 2.177616452839463790e+01 7.788333568296547105e-01
1.872376036850787159e+03 2.237505751933552034e+01 8.067329433091252611e-01
1.864272863407027444e+03 2.296939900138703550e+01 8.352896902516709909e-01
1.856004355549566981e+03 2.355876032617909743e+01 8.644886130528320889e-01
1.847575915230749843e+03 2.414264743176330796e+01 8.943530153628090895e-01
1.838969770170238235e+03 2.472073947562811469e+01 9.248965044649005707e-01
1.830193353743734406e+03 2.529263438102277206e+01 9.561493539745222758e-01
1.821249696619214092e+03 2.585800010513920455e+01 9.881268268433932578e-01
1.812145675880726230e+03 2.641660236315282617e+01 1.020845033487888909e+00
1.802887502152771731e+03 2.696844511514002463e+01 1.054329957624998260e+00
1.793483953213592031e+03 2.751266384893762762e+01 1.088593573974929285e+00
1.783937269140438730e+03 2.804958376801254616e+01 1.123653217937624182e+00
1.774258017962764825e+03 2.857869726461604287e+01 1.159526226127502779e+00
1.764447159894926244e+03 2.909971023663425171e+01 1.196226200205388723e+00
1.754501640602598854e+03 2.961262768960413183e+01 1.233758203247266483e+00
1.744418449600565509e+03 3.011701216315312735e+01 1.272127344095805856e+00
1.734203116045029446e+03 3.061175221967695137e+01 1.311338133199094091e+00
1.723855164838486417e+03 3.109744443505997680e+01 1.351396238659269500e+00
1.713367292164789433e+03 3.157331787078312502e+01 1.392310744590494975e+00
1.702737597565601163e+03 3.203950862126635712e+01 1.434079929473798254e+00
1.691978401869074332e+03 3.249502342366086083e+01 1.476707720655465961e+00
1.681083347674457173e+03 3.294022071655309247e+01 1.520197248773351495e+00
1.670068054975034102e+03 3.337450866440224928e+01 1.564530631560110407e+00
1.658925688664956397e+03 3.379864270994129782e+01 1.609716492764320828e+00
1.647661060130103806e+03 3.421118493100604496e+01 1.655745018125283519e+00
1.636290457688815877e+03 3.461293844481937043e+01 1.702614663603946310e+00
1.624809312230711384e+03 3.500297791854512042e+01 1.750318920052372107e+00
1.613209791862961538e+03 3.538013131503224429e+01 1.798904043755864768e+00
1.601506615195921995e+03 3.574595413062452565e+01 1.848312587631112835e+00
1.589710889943265556e+03 3.609969875214731871e+01 1.898508626751244099e+00
1.577817371267171438e+03 3.644171514773103837e+01 1.949488881688048680e+00
1.565835272870686140e+03 3.677163032937785658e+01 2.001225089040642224e+00
1.553770631106231576e+03 3.708907130800329099e+01 2.053708254761602792e+00
1.541619866964726725e+03 3.739385172472457697e+01 2.106920847667757890e+00
1.529390048234524784e+03 3.768642479898949915e+01 2.160841087941231642e+00
1.517086968576772051e+03 3.796700153410843370e+01 2.215446050145626788e+00
1.504720000805339851e+03 3.823493892985485587e+01 2.270706092247610552e+00
1.492284809070796200e+03 3.849022897726923276e+01 2.326604889411841182e+00
1.479788852925904393e+03 3.873334935987170269e+01 2.383113523399454703e+00
1.467242536144409996e+03 3.896368819225376967e+01 2.440215152890140349e+00
1.454642993682963152e+03 3.918176255155241705e+01 2.497845220012652412e+00
1.441991088970261899e+03 3.938760840930923024e+01 2.555986925218238781e+00
1.429296029834891897e+03 3.958080546461587801e+01 2.614652948763483753e+00
1.416557732629505608e+03 3.976154816349504273e+01 2.673731628550242601e+00
1.403778726891253882e+03 3.993013124923412249e+01 2.733222842272039266e+00
1.390957816407585142e+03 4.008566159476965396e+01 2.793070591087309040e+00
1.378104120797652968e+03 4.022858377552505971e+01 2.853236641577269417e+00
1.365223593460946859e+03 4.035960150391755263e+01 2.913680848659303546e+00
1.352317177559557649e+03 4.047856449067760565e+01 2.974338021187117764e+00
1.339392128910169049e+03 4.058573104834882628e+01 3.035269231597969686e+00
1.326457652075009491e+03 4.068155439923288696e+01 3.096310899896429714e+00
1.313516119583129012e+03 4.076638693077115505e+01 3.157513944997860200e+00
1.300575805771278738e+03 4.084017768886385369e+01 3.218868436623001372e+00
1.287646137169290569e+03 4.090203241456848815e+01 3.280348729382976281e+00
1.274720860550065709e+03 4.095034462893510607e+01 3.342033633606005694e+00
1.261817642093731592e+03 4.098634263310131587e+01 3.403793460377920521e+00
1.248937660096763693e+03 4.100989328221001529e+01 3.465676455647908494e+00
1.236080969994577117e+03 4.102084478165789960e+01 3.527645907262416003e+00
1.223246016690607121e+03 4.101876814608036881e+01 3.589635143779247972e+00
1.210450430289160522e+03 4.100252469564787106e+01 3.651733866530689543e+00
1.197686616584658850e+03 4.097303251241459776e+01 3.713872668384319731e+00
1.184967823145412694e+03 4.092953554294056318e+01 3.776064158415453509e+00
1.172292714958058241e+03 4.087188196782854988e+01 3.838225077169603594e+00
1.159662518986252053e+03 4.079991995932493865e+01 3.900385324380813756e+00
1.147088814885493321e+03 4.071380302528059758e+01 3.962562396751443838e+00
1.134576096261399698e+03 4.061353925345412819e+01 4.024665389629200618e+00
1.122126568767373101e+03 4.049851150103214081e+01 4.086715231205866772e+00
1.109737019535694799e+03 4.036895661365144150e+01 4.148725197344994342e+00
1.097421105890164199e+03 4.022513239793158846e+01 4.210669014070896665e+00
1.085178117711273217e+03 4.006644264032973268e+01 4.272482902134661309e+00
1.073012756242218302e+03 3.989285339555703302e+01 4.334141276725229197e+00
1.060925975052284684e+03 3.970503892528429191e+01 4.395618556913814423e+00
1.048923518744077910e+03 3.950261810722459899e+01 4.456941933741668471e+00
1.037006408873275404e+03 3.928572367878354754e+01 4.518112907977642756e+00
1.025179210050207303e+03 3.905386329865943651e+01 4.579047584107914126e+00
1.013445235166224734e+03 3.880728081669789020e+01 4.639698881612412507e+00
1.001805645480811904e+03 3.854728920945110104e+01 4.700105124270281820e+00
9.902682685640496629e+02 3.827272222356003084e+01 4.760190048168094989e+00
9.788286389605106024e+02 3.798385858457109521e+01 4.819984365720716646e+00
9.674941000188069893e+02 3.768065009449451708e+01 4.879472926805046740e+00
9.562614440501093895e+02 3.736409988696865270e+01 4.938545132108947300e+00
9.451442573690522977e+02 3.703276500969993634e+01 4.997222584343124829e+00
9.341443179897095206e+02 3.668822533023132593e+01 5.055438534479734791e+00
9.232554299145680261e+02 3.633050961473657026e+01 5.113241015544320867e+00
9.124787535694777034e+02 3.596076284832643921e+01 5.170604499219062511e+00
9.018169106591013815e+02 3.557844480356224182e+01 5.227503461253403927e+00
8.912775841440026170e+02 3.518470755258130822e+01 5.283929774654146705e+00
8.808599168276823548e+02 3.477939856142814534e+01 5.339880027078948821e+00
8.705591016731558511e+02 3.436236524595696551e+01 5.395232318940432314e+00
8.603762984559565439e+02 3.393396958639636551e+01 5.450018032220944164e+00
8.503098158175965864e+02 3.349485601700077098e+01 5.504183152508185906e+00
8.403556800700629310e+02 3.304467136909453728e+01 5.557682136434523024e+00
8.305150505802122325e+02 3.258374837434364224e+01 5.610503971467664108e+00
8.207854018261911051e+02 3.211230265778673498e+01 5.662614238398441913e+00
8.111635934764484546e+02 3.163061125677556973e+01 5.713951188428682215e+00
8.016550250990604809e+02 3.113979338709775035e+01 5.764536122877156998e+00
7.922600806314984538e+02 3.064036725768327685e+01 5.814410681691424720e+00
7.829812495675176933e+02 3.013279251182406426e+01 5.863562692888696581e+00
7.738228782971780220e+02 2.961806100385865292e+01 5.911998557668410648e+00
7.647818173123739598e+02 2.909623270694262231e+01 5.959688393581596522e+00
7.558618142700086082e+02 2.856845432349765801e+01 6.006640986543768435e+00
7.470762010043042665e+02 2.803422101059907590e+01 6.052768873177838849e+00
7.384221052102662952e+02 2.749332347398099330e+01 6.098061233236091283e+00
7.299033541828044918e+02 2.694596757954793631e+01 6.142484131105969247e+00
7.215273715105402061e+02 2.639235913757914531e+01 6.185985651856068301e+00
7.132945609852226880e+02 2.583200192494993530e+01 6.228443684862518204e+00
7.052040840789873073e+02 2.526573497210739205e+01 6.269869652275144034e+00
6.972707778154587004e+02 2.469160353936136687e+01 6.310159601519367278e+00
6.894941484159425045e+02 2.411097358905455934e+01 6.349264022493438020e+00
6.818798836234905139e+02 2.352428962186912287e+01 6.387188993039425000e+00
6.744155260565250956e+02 2.293169412778077287e+01 6.423955419225465313e+00
6.671199880508362412e+02 2.233347516796924026e+01 6.459511397386522802e+00
6.599872431670613651e+02 2.172989001686953614e+01 6.493820393386585010e+00
6.530229008198881502e+02 2.112111583922051494e+01 6.526876830469240609e+00
6.462261232830132940e+02 2.050748131792236961e+01 6.558629894083579437e+00
6.396008142822786340e+02 1.988916799519297030e+01 6.589133308683589263e+00
6.331520665723026013e+02 1.926637790933026295e+01 6.618272707726882587e+00
6.268742247477483716e+02 1.863939366743069925e+01 6.646121821810280217e+00
6.207733631249336668e+02 1.800840185154347495e+01 6.672573148824453959e+00
6.148473477413862156e+02 1.737369015600269506e+01 6.697718180784141495e+00
6.090960841404078110e+02 1.673543342733982087e+01 6.721505014762572117e+00
6.035185507128131803e+02 1.609383294065463232e+01 6.743881746935254107e+00
5.981221741619907561e+02 1.544912940883169306e+01 6.764839632954037896e+00
5.929005996594236194e+02 1.480149106459691666e+01 6.784363447944860681e+00
5.878559559757936768e+02 1.415117150343465902e+01 6.802401284251928359e+00
5.829936335415843587e+02 1.349840668815940425e+01 6.818952730709161081e+00
5.783073709225699304e+02 1.284334714546343825e+01 6.834048497261251853e+00
5.737994840867709172e+02 1.218622913622599313e+01 6.847548122299212281e+00
5.694714188330160596e+02 1.152734001604845204e+01 6.859593462618006399e+00
5.653160814396856040e+02 1.086702972170335002e+01 6.870150010377257033e+00
5.613309174966869932e+02 1.020553737485091084e+01 6.879214012532020028e+00
5.575219131534989856e+02 9.543272130474687032e+00 6.886884340624381373e+00
5.538894046368769750e+02 8.880473597515583961e+00 6.893132406237137744e+00
5.504178155360332312e+02 8.217493810878121252e+00 6.898053744097749629e+00
5.471261094593895677e+02 7.554654997854030718e+00 6.901490593546720120e+00
5.440037375401431063e+02 6.892277579646751917e+00 6.903559111396207371e+00
5.410450032056490954e+02 6.230647553065947974e+00 6.904311442338517679e+00
5.382367804204560571e+02 5.570041423669815472e+00 6.903716774358220398e+00
5.355894285510880763e+02 4.910663611142985552e+00 6.901861715890476034e+00
5.330888214227228445e+02 4.252750752329295558e+00 6.898694317675997389e+00
5.307341330003183657e+02 3.596632755215874333e+00 6.894219334040797342e+00
5.285223696645133487e+02 2.942525203346485707e+00 6.888545944347169048e+00
5.264493366117876576e+02 2.290681374425337591e+00 6.881612948884605174e+00
5.245170236447992238e+02 1.641327425603099632e+00 6.873479144216829262e+00
