# cl_TT                  cl_TE                    cl_EE
2.189583697594376190e+03 -1.142873228814113595e+01 2.344914959304160718e-01
2.200053441985278823e+03 -1.122536849164968409e+01 2.331556792709757742e-01
2.210410661184042510e+03 -1.101566883686387754e+01 2.318652602040470745e-01
2.220654088845498336e+03 -1.079955417877091506e+01 2.306184257997257459e-01
2.230746963384499850e+03 -1.057463269164960273e+01 2.294111908910899111e-01
2.240691784211141567e+03 -1.034043656785941856e+01 2.282480877019954502e-01
2.250515760278728067e+03 -1.009960814883899971e+01 2.271409403166079199e-01
2.260217118694425153e+03 -9.852095766986655789e+00 2.260898358186159696e-01
2.269796720624740828e+03 -9.597881835504198378e+00 2.250976491981395156e-01
2.279257319926985474e+03 -9.336987026018110924e+00 2.241710811391086078e-01
2.288518854798679058e+03 -9.064434234791216127e+00 2.233094768982694378e-01
2.297650668213216704e+03 -8.784912349831483169e+00 2.225266283101904607e-01
2.306651084411862030e+03 -8.498560456791787843e+00 2.218225407629312307e-01
2.315520311898871114e+03 -8.205346218375545675e+00 2.211973003636291124e-01
2.324260484517070836e+03 -7.905238183884691239e+00 2.206523948749752884e-01
2.332831257494226520e+03 -7.595862993974172639e+00 2.202083510144634271e-01
2.341221725375424285e+03 -7.277105516190722767e+00 2.198776121888211255e-01
2.349478180086146949e+03 -6.951533345541237807e+00 2.196524166040021431e-01
2.357600741487720825e+03 -6.619161835575053665e+00 2.195335020272138615e-01
2.365587515419430474e+03 -6.280026479274802398e+00 2.195236761414916804e-01
2.373434617153014187e+03 -5.934182518121717820e+00 2.196297588705660442e-01
2.381057407286423313e+03 -5.576665695940189238e+00 2.199150917810583361e-01
2.388536228951469184e+03 -5.212510335551640672e+00 2.203343394332144267e-01
2.395874440877691995e+03 -4.841732619723081221e+00 2.208910095761147663e-01
2.403072856232226968e+03 -4.464381400830373714e+00 2.215915187787375340e-01
2.410130274179451135e+03 -4.080532536759124085e+00 2.224432309132132468e-01
2.416993453916244562e+03 -3.687823097621656387e+00 2.234899485414385267e-01
2.423666420524563364e+03 -3.286482673968755375e+00 2.247455306485131865e-01
2.430194753514195781e+03 -2.878939494507080532e+00 2.261783503647138427e-01
2.436575238205067308e+03 -2.465202306351391037e+00 2.277939410914946450e-01
2.442805303445668869e+03 -2.045299159070464778e+00 2.295978443492345256e-01
2.448882555826211501e+03 -1.619236630028418000e+00 2.315970870805125481e-01
2.454719388876052562e+03 -1.182937931363598816e+00 2.339043112458046025e-01
2.460406244821352175e+03 -7.408966554207759847e-01 2.364302551777185957e-01
2.465945909600622144e+03 -2.932686183947858516e-01 2.391810619366851187e-01
2.471341218844382183e+03 1.598294055566150673e-01 2.421632721880064010e-01
2.476595008243857137e+03 6.183018554441788162e-01 2.453835749041661241e-01
2.481656269554551727e+03 1.084237045966848001e+00 2.489204787569788968e-01
2.486517937836106739e+03 1.557208720476960240e+00 2.527817768039039015e-01
2.491240436669605970e+03 2.035017979316100512e+00 2.569125879591173667e-01
2.495822738418510653e+03 2.517580585220535738e+00 2.613198487728221053e-01
2.500262239950991443e+03 3.004776213320508038e+00 2.660103221041816290e-01
2.504553813811555301e+03 3.496543545012796628e+00 2.709970601847954130e-01
2.508584388487919114e+03 3.996352130161860305e+00 2.764431934253723244e-01
2.512467746318546233e+03 4.500188175715254424e+00 2.822053670125038716e-01
2.516193540252480034e+03 5.007894567921605145e+00 2.882903892501580412e-01
2.519760344566933327e+03 5.519362384441929059e+00 2.947045019219528550e-01
2.523169681750098789e+03 6.034608407917603223e+00 3.014531223765901657e-01
2.526348157426245507e+03 6.555624643200030022e+00 3.086514467626039759e-01
2.529302524465182614e+03 7.081802842214079519e+00 3.162937560715728402e-01
2.532100518041738724e+03 7.611522377050677690e+00 3.243004409610682481e-01
2.534739295843662603e+03 8.144746751567343068e+00 3.326773414508671922e-01
2.537215302758016605e+03 8.681438736241995358e+00 3.414303961817156119e-01
2.539523819349223686e+03 9.221768419131061378e+00 3.505802055890844260e-01
2.541577637980396503e+03 9.768251423646587384e+00 3.603316509506834797e-01
2.543479754933949607e+03 1.031788687275096095e+01 3.704890166018767750e-01
2.545232837498127992e+03 1.087063542785828574e+01 3.810580390239733384e-01
2.546837719093241503e+03 1.142645036947300241e+01 3.920425215413588238e-01
2.548292648716188978e+03 1.198527892407789075e+01 4.034460214605757877e-01
2.549523710150991974e+03 1.254854026133889455e+01 4.154276368279428144e-01
2.550547955184860712e+03 1.311559130642434390e+01 4.279580555541063203e-01
2.551412116020781014e+03 1.368530578672805831e+01 4.409341143801736584e-01
2.552112998029129358e+03 1.425760652599598899e+01 4.543633409625755237e-01
2.552646623396443829e+03 1.483242463300023495e+01 4.682523674317797258e-01
2.552998460914229327e+03 1.540993211577852762e+01 4.826289539989039312e-01
2.553079659871951208e+03 1.599157606876507209e+01 4.977307507172958889e-01
2.552983805497874073e+03 1.657538660603965752e+01 5.133194476937812389e-01
2.552713287068966110e+03 1.716121328659870926e+01 5.293944033715766162e-01
2.552270861996088570e+03 1.774897518993251211e+01 5.459583905494997946e-01
2.551658749923280084e+03 1.833862893974198727e+01 5.630160589212446220e-01
2.550807811896222574e+03 1.893090720987783726e+01 5.807515889954080190e-01
2.549735535797341527e+03 1.952532207450580870e+01 5.991231357141414415e-01
2.548490926149206643e+03 2.012108920633698617e+01 6.180115229347871164e-01
2.547074188500522723e+03 2.071811124126362458e+01 6.374165557642526014e-01
2.545485910796839107e+03 2.131629897670075735e+01 6.573396197814971309e-01
2.543716111940462270e+03 2.191568127691693135e+01 6.778248097989569843e-01
2.541671702940646810e+03 2.251682573397000908e+01 6.991370670143390864e-01
2.539457290567382188e+03 2.311857900252794806e+01 7.209796445140336241e-01
2.537075632098195001e+03 2.372085034076127386e+01 7.433577999556526539e-01
2.534525767392946364e+03 2.432353197706723336e+01 7.662753981700152206e-01
2.531804223575076776e+03 2.492650105446889697e+01 7.897342897755386115e-01
2.528839968828762267e+03 2.552986380164869828e+01 8.139566053020264036e-01
2.525671341443108304e+03 2.613328899537351546e+01 8.388628702208558163e-01
2.522330900609576929e+03 2.673641806449834490e+01 8.643241073138457908e-01
2.518823896496130146e+03 2.733911968371407752e+01 8.903351141603191854e-01
2.515155159121748966e+03 2.794128267240840202e+01 9.168916396190230911e-01
2.511305296075383467e+03 2.854279907658993309e+01 9.440481087505504521e-01
2.507200396669059046e+03 2.914328437493406909e+01 9.720720687452040210e-01
2.502933098096471895e+03 2.974253673548364318e+01 1.000654530678654286e+00
2.498502789819555346e+03 3.034052496888529760e+01 1.029791677580857767e+00
2.493912513416473757e+03 3.093713598585887681e+01 1.059479128402621040e+00
2.489167448570933630e+03 3.153218907375586255e+01 1.089712974450207428e+00
2.484198260165055672e+03 3.212501515530548346e+01 1.120747716265638960e+00
2.479036207707238646e+03 3.271562516421578692e+01 1.152465358807900353e+00
2.473725215173315064e+03 3.330409414920295319e+01 1.184729755373450377e+00
2.468268920601718037e+03 3.389031537325352872e+01 1.217532432287158350e+00
2.462667502559026161e+03 3.447418789499681679e+01 1.250868956606028704e+00
2.456898433395567281e+03 3.505536581487111647e+01 1.284818626487144400e+00
2.450907451513848173e+03 3.563259503696311725e+01 1.319665002523631836e+00
2.444770277284278109e+03 3.620687079072234837e+01 1.355072257640824063e+00
2.438490498692850451e+03 3.677804024368040103e+01 1.391054775908550534e+00
2.432066985222204949e+03 3.734592601527045019e+01 1.427617063165411482e+00
2.425494763474406682e+03 3.791034818341950796e+01 1.464756379361264127e+00
2.418709841683109971e+03 3.846984408906673281e+01 1.502764220402058370e+00
2.411743851969132720e+03 3.902472515994865176e+01 1.541498803471004209e+00
2.404633593562161423e+03 3.957541409498007567e+01 1.580836261900611328e+00
2.397373500420589608e+03 4.012179141147262840e+01 1.620777764978330815e+00
2.389958752913581520e+03 4.066374303597499562e+01 1.661325041827853566e+00
2.382376379882433412e+03 4.120061572616383216e+01 1.702564622847409392e+00
2.374570421012842417e+03 4.173059614889641011e+01 1.744757512177281589e+00
2.366623249181170650e+03 4.225538245801931225e+01 1.787564336388830055e+00
2.358535999329242713e+03 4.277533709801503647e+01 1.830992866830921439e+00
2.350313074698201035e+03 4.329023927745695488e+01 1.875046352229879476e+00
2.341960870426722522e+03 4.379945264415563599e+01 1.919723628139776483e+00
2.333417280410172680e+03 4.430153767534053344e+01 1.965316073387606277e+00
2.324729168445705454e+03 4.479686580663388185e+01 2.011660512661391564e+00
2.315922256731460038e+03 4.528662543750387215e+01 2.058634130796273443e+00
2.306997426562662440e+03 4.577054337207853507e+01 2.106236302842666053e+00
2.297954491461402085e+03 4.624847745764781592e+01 2.154464389928209211e+00
2.288774384052333517e+03 4.672028941630306065e+01 2.203399502524317377e+00
2.279415061072491426e+03 4.718249909627658667e+01 2.253274540147187643e+00
2.269943765325266668e+03 4.763786359283848526e+01 2.303759984184054144e+00
2.260358581845594017e+03 4.808687356823709536e+01 2.354853978204262788e+00
2.250657023830494381e+03 4.852938559533897234e+01 2.406554951840131906e+00
2.240836978987085331e+03 4.896475030622083580e+01 2.458860585733265935e+00
2.230847441934052767e+03 4.939067650030496992e+01 2.512048437347144780e+00
2.220733849931462373e+03 4.980765968994021620e+01 2.565936914383833756e+00
2.210509077913783585e+03 5.021752134655843491e+01 2.620410199887331260e+00
2.200179214236198277e+03 5.062009273214908944e+01 2.675456191043704912e+00
2.189750066749555117e+03 5.101522193625937973e+01 2.731065023674560166e+00
2.179199854920108464e+03 5.140243758525793538e+01 2.787329909091314839e+00
2.168502492584800166e+03 5.177785926654778592e+01 2.844435272746379084e+00
2.157717348321052668e+03 5.214586458603619690e+01 2.902081185154614218e+00
2.146842890009906114e+03 5.250608667547533059e+01 2.960259661681957866e+00
2.135878325457382289e+03 5.285823266921549646e+01 3.018962399487320258e+00
2.124824876436925479e+03 5.320224530433974053e+01 3.078180412119542186e+00
2.113647337341067669e+03 5.353503063995882627e+01 3.138166739961285590e+00
2.102380802305972338e+03 5.385826487154234599e+01 3.198722124999698657e+00
2.091036119781908383e+03 5.417349276029871419e+01 3.259749987698203455e+00
2.079615513674621525e+03 5.448068981915533726e+01 3.321235970453960018e+00
2.068123231049202332e+03 5.477973040104422608e+01 3.383164676859418130e+00
2.056551931185820649e+03 5.506901405981872699e+01 3.445616294467132690e+00
2.044876330628181449e+03 5.534550926195191067e+01 3.508735810420048562e+00
2.033137766260839271e+03 5.561363734423245120e+01 3.572251566952941992e+00
2.021337468416134243e+03 5.587360942688234644e+01 3.636151545958206555e+00
2.009479642035635607e+03 5.612547034073929098e+01 3.700419092150212919e+00
1.997570859715983943e+03 5.636903629730660725e+01 3.765036330916179175e+00
1.985577780978433111e+03 5.659880085539099781e+01 3.830247382299432068e+00
1.973523577890085562e+03 5.681912508486876590e+01 3.895869309840597872e+00
1.961424771358405906e+03 5.703028384423210895e+01 3.961831568781037038e+00
1.949283646311510893e+03 5.723224402874849659e+01 4.028139716433781992e+00
1.937099429342827989e+03 5.742519627311526875e+01 4.094786852037508140e+00
1.924859738568518651e+03 5.760704790218209581e+01 4.161799955100559778e+00
1.912558720098532604e+03 5.777515103712966038e+01 4.229370890477219369e+00
1.900223213044170961e+03 5.793314710721141836e+01 4.297270376367997358e+00
1.887850813589365771e+03 5.808130557584338050e+01 4.365452648970995497e+00
1.875441610880298185e+03 5.821968498497430033e+01 4.433917015338852963e+00
1.862998615346504266e+03 5.834796873673568030e+01 4.502706602663315572e+00
1.850499271698045959e+03 5.845993136489342845e+01 4.571933342786620891e+00
1.837969805455987398e+03 5.856012141326877440e+01 4.641478957208649447e+00
1.825414839875748385e+03 5.864994252502447836e+01 4.711277717738848736e+00
1.812834571056112509e+03 5.872921345917243485e+01 4.781313701931661164e+00
1.800230132240284320e+03 5.879773900305846013e+01 4.851589731191679356e+00
1.787601339428787924e+03 5.885348494702424205e+01 4.922228025977542387e+00
1.774950609413381699e+03 5.889389532827890150e+01 4.993159912048938054e+00
1.762287509875411388e+03 5.892370381460336404e+01 5.064324361394684892e+00
1.749615188014407977e+03 5.894295823630976372e+01 5.135713782322223864e+00
1.736937207414647446e+03 5.895154665892552970e+01 5.207312255507956067e+00
1.724256643509725336e+03 5.894920455486942501e+01 5.279106302803323381e+00
1.711565886537339338e+03 5.893032123692998425e+01 5.351246823727637825e+00
1.698880122342864752e+03 5.889935832392001913e+01 5.423548417656463450e+00
1.686200034909069245e+03 5.885760836241814076e+01 5.496004437403193776e+00
1.673525820062938919e+03 5.880511917578618863e+01 5.568610061558404212e+00
1.660856769065611616e+03 5.874193858586157546e+01 5.641340328817573635e+00
1.648190159097929381e+03 5.866582430304383422e+01 5.714168099633146980e+00
1.635545776691580159e+03 5.857337598243372412e+01 5.787199277327706781e+00
1.622911655083776168e+03 5.847028990561208417e+01 5.860293818022788592e+00
1.610292929007906423e+03 5.835641183730348303e+01 5.933460503540838538e+00
1.597693399308671360e+03 5.823160932845177484e+01 6.006685797013110673e+00
