# cl_TT                  cl_TE                    cl_EE
2.287505666176355135e+03 -2.690870492529472102e+01 6.407308284117074759e-01
2.297709420278256857e+03 -2.674228347876357503e+01 6.324721833950284200e-01
2.307689532139198491e+03 -2.656266527826545243e+01 6.240451525418062584e-01
2.317442717626976446e+03 -2.636974858876767769e+01 6.154467380368795482e-01
2.326967040440998062e+03 -2.616346935003100427e+01 6.066866235793390016e-01
2.336250207654844871e+03 -2.594371472909489995e+01 5.977699771608721013e-01
2.345258164919465344e+03 -2.570878724027843631e+01 5.887332218344636381e-01
2.354002651873163359e+03 -2.545961268221383733e+01 5.795694628646650415e-01
2.362487525888370783e+03 -2.519681335449024928e+01 5.702715093907168020e-01
2.370713083919232758e+03 -2.492047405439894092e+01 5.608452787185318478e-01
2.378683211137164562e+03 -2.463071541538806386e+01 5.512987618936812106e-01
2.386391513862075499e+03 -2.432759683112166371e+01 5.416399437749516155e-01
2.393842535216578653e+03 -2.401124384222481467e+01 5.318777814530195602e-01
2.401040820424020239e+03 -2.368174352517236514e+01 5.220210475974276232e-01
2.407971842725840361e+03 -2.333915936446003414e+01 5.120777082262951696e-01
2.414646724639627337e+03 -2.298373484921740939e+01 5.020557229966959856e-01
2.421026750317221286e+03 -2.261432636278689756e+01 4.920110448495587097e-01
2.427106948978968376e+03 -2.223149791515902152e+01 4.819509173239879263e-01
2.432896766523589577e+03 -2.183626762603867988e+01 4.718476525361759433e-01
2.438397415589175125e+03 -2.142892897798498097e+01 4.617104064260565965e-01
2.443591576933958095e+03 -2.100967181246214111e+01 4.515483664238205685e-01
2.448481255378114383e+03 -2.057862697924758422e+01 4.413706711730367438e-01
2.453056546104396148e+03 -2.013607460856205478e+01 4.311871645614518966e-01
2.457340004229180977e+03 -1.968239008912401289e+01 4.210061644706739603e-01
2.461335910912217059e+03 -1.921788342067167576e+01 4.108402288294413784e-01
2.465044359267950313e+03 -1.874267751259329273e+01 4.007133385466927211e-01
2.468455640974389098e+03 -1.825621040119726146e+01 3.906998013863561270e-01
2.471558565668915890e+03 -1.775832555075287189e+01 3.808559711646347101e-01
2.474394031190778151e+03 -1.725010982519959768e+01 3.711344254273939991e-01
2.476954187462488790e+03 -1.673168803285953743e+01 3.615572439495736146e-01
2.479223369868555892e+03 -1.620320170531192616e+01 3.521547043416655143e-01
2.481198713856589166e+03 -1.566475209330710783e+01 3.429436365782501106e-01
2.482872661933031395e+03 -1.511646794043741870e+01 3.339502479126706946e-01
2.484232720727134165e+03 -1.455847697392215423e+01 3.251997589244778886e-01
2.485278710951596622e+03 -1.399099909343360260e+01 3.167089795061136526e-01
2.485996719116253189e+03 -1.341408253814485541e+01 3.085084937450999765e-01
2.486371118983820452e+03 -1.282779180412165765e+01 3.006545562393412863e-01
2.486379853221225858e+03 -1.223186523040963358e+01 2.932496295697471500e-01
2.486064110617575807e+03 -1.162739844531333588e+01 2.861896629774171030e-01
2.485416176467174864e+03 -1.101449776643963752e+01 2.795059000227689272e-01
2.484439675256739520e+03 -1.039345510335307843e+01 2.732119846507049532e-01
2.483135588294522677e+03 -9.764497203532826575e+00 2.673227716607802784e-01
2.481501479521940837e+03 -9.127850652533766151e+00 2.618600532168393058e-01
2.479535490589217261e+03 -8.483795114268762205e+00 2.568299308590838437e-01
2.477244365941630804e+03 -7.832592526209020356e+00 2.522480678118590447e-01
2.474621267959838860e+03 -7.174536855462269713e+00 2.481340389033086791e-01
2.471653534478673009e+03 -6.509922778381378450e+00 2.445220616101285160e-01
2.468309123136029029e+03 -5.838840590367013306e+00 2.415742484186087780e-01
2.464626655131792631e+03 -5.161928811288178487e+00 2.391367355303936904e-01
2.460622948366456967e+03 -4.479486072481980941e+00 2.372042366907967381e-01
2.456291536877051840e+03 -3.791767725221226293e+00 2.357874089532242534e-01
2.451635396168634543e+03 -3.099170097385611555e+00 2.348949788204237887e-01
2.446651632484094534e+03 -2.401982083706990956e+00 2.345397966602928985e-01
2.441347799742293319e+03 -1.700496828543940575e+00 2.347193023388419175e-01
2.435728340861404831e+03 -9.951082314734460699e-01 2.354368882186367584e-01
2.429790358569881846e+03 -2.860027803952122638e-01 2.366929215820124111e-01
2.423545800330296970e+03 4.264693051465474061e-01 2.384922516209417587e-01
2.416947584645633924e+03 1.141400393475663799e+00 2.410327614034724064e-01
2.410043907391881476e+03 1.858967351764940101e+00 2.441174020789409760e-01
2.402852384333757982e+03 2.578824661252203665e+00 2.477376118318161680e-01
2.395369263956879422e+03 3.300757906786086604e+00 2.518832524523071936e-01
2.387599920907708565e+03 4.024315279784824284e+00 2.565490351025324633e-01
2.379540607403398553e+03 4.749117254806966670e+00 2.617158168692844122e-01
2.371192921251901680e+03 5.474839100717670881e+00 2.673752567696602855e-01
2.362565671088745148e+03 6.201007681948804695e+00 2.735172188190424514e-01
2.353648844523856951e+03 6.927310077288081125e+00 2.801193355544271957e-01
2.344449571653493877e+03 7.653378228877846468e+00 2.871720962446773218e-01
2.334934120671481196e+03 8.377747856513760638e+00 2.948480843690285957e-01
2.325154302715126960e+03 9.100922759010614982e+00 3.029603018305168649e-01
2.315128308592982194e+03 9.823575346317591439e+00 3.114675505568097469e-01
2.304872682353749497e+03 1.054454700355486629e+01 3.203513456620431521e-01
2.294390444388847300e+03 1.126414645984711882e+01 3.296406724406902300e-01
2.283693287842615518e+03 1.198167393713103479e+01 3.393746851236958406e-01
2.272782233657658253e+03 1.269649211899777086e+01 3.495875164306166960e-01
2.261652544627576390e+03 1.340877039074002752e+01 3.603029425619788673e-01
2.250302102057583852e+03 1.411724337524791295e+01 3.715473631815339184e-01
2.238739145443832967e+03 1.482083553146934030e+01 3.833430966297818321e-01
2.226929420497216597e+03 1.551890964691153130e+01 3.958750672416700978e-01
2.214883240609199675e+03 1.621044314563810929e+01 4.090733254615357972e-01
2.202616922243873887e+03 1.689654631035824295e+01 4.228906243689582456e-01
2.190139827234940640e+03 1.757578982568562154e+01 4.373538013285239723e-01
2.177451001459431609e+03 1.824846754383633396e+01 4.524724243415793046e-01
2.164559375722620644e+03 1.891428020193274406e+01 4.682585187095111290e-01
2.151461471774990514e+03 1.957258978306455788e+01 4.847316004504070852e-01
2.138173574314976577e+03 2.022313990562935260e+01 5.019036959175262602e-01
2.124696766870310512e+03 2.086534543637905870e+01 5.197883909616767273e-01
2.111029540869011726e+03 2.149836238390806997e+01 5.383960436063632837e-01
2.097164097863608276e+03 2.212150364627489552e+01 5.578348500107893626e-01
2.083115768057055902e+03 2.273399611152691691e+01 5.780700558353847329e-01
2.068892241664451831e+03 2.333715198787689360e+01 5.990314924939221797e-01
2.054504129102599563e+03 2.393037797382091725e+01 6.207085560182409312e-01
2.039955321192197744e+03 2.451308081239033498e+01 6.431083006658455670e-01
2.025245349705773378e+03 2.508507637709295324e+01 6.662274333003738169e-01
2.010379990819204977e+03 2.564673416134784389e+01 6.900619612907594735e-01
1.995371327045339058e+03 2.619786802896805611e+01 7.145960384404559385e-01
1.980220709448027719e+03 2.673725590244901440e+01 7.398267787527895711e-01
1.964926495105303047e+03 2.726615085394231031e+01 7.657435931612821545e-01
1.949497311923497591e+03 2.778150033719805378e+01 7.924070597041489306e-01
1.933934483572053296e+03 2.828371732423844165e+01 8.198236666159155472e-01
1.918243071368989149e+03 2.877425626322522234e+01 8.478199561676529328e-01
1.902433647571588835e+03 2.925298170237858031e+01 8.764811105876375574e-01
1.886510264417968301e+03 2.971931522395686898e+01 9.057177143666768071e-01
1.870472213712237590e+03 3.017379091314659689e+01 9.354964012618417479e-01
1.854320608060344057e+03 3.061534327444958592e+01 9.658111956732058356e-01
1.838063118556124891e+03 3.104405338656205871e+01 9.966181685220748543e-01
1.821707545006554710e+03 3.146063451603160033e+01 1.027894923456230014e+00
1.805254807887095012e+03 3.186476394611293728e+01 1.059584704534700883e+00
1.788711440087834262e+03 3.225548152985226835e+01 1.091813311767615202e+00
1.772086421411415358e+03 3.263175743817448193e+01 1.124427026513220129e+00
1.755387922085215450e+03 3.299649275385468172e+01 1.157446823183165385e+00
1.738626473463914408e+03 3.334981436107535302e+01 1.190816013091486658e+00
1.721806287617799853e+03 3.369144470074294873e+01 1.224509502153094953e+00
1.704930306540791662e+03 3.402175308544962462e+01 1.258489092578833901e+00
1.688009430584162146e+03 3.434110879264698468e+01 1.292694346853510368e+00
1.671044549814523407e+03 3.464988106288592462e+01 1.327111351020719532e+00
1.654030461951987263e+03 3.494843909801841164e+01 1.361622612229195228e+00
1.636986151038745675e+03 3.523565921081462449e+01 1.396286341174883816e+00
1.619906688558155111e+03 3.551170783138027076e+01 1.431051489080909178e+00
1.602813708624957599e+03 3.577312518812239261e+01 1.465981070140186304e+00
1.585706707745644962e+03 3.602260263575242050e+01 1.500940265037417065e+00
1.568586545276935112e+03 3.625973826654917076e+01 1.535957506221333091e+00
1.551469869110755781e+03 3.648443587823351919e+01 1.571084981298986438e+00
1.534363976777531661e+03 3.669649805820056088e+01 1.606225837660047118e+00
1.517272953660300800e+03 3.689501237458059535e+01 1.641413100027324212e+00
1.500195931995892806e+03 3.708010229604897035e+01 1.676681334473272278e+00
1.483154379495657167e+03 3.725172941946545535e+01 1.711989054907411933e+00
1.466140346103903539e+03 3.740881931063528754e+01 1.747289249516915444e+00
1.449173698803211437e+03 3.755136720521682747e+01 1.782562668270874395e+00
1.432261766180663471e+03 3.767645465904190161e+01 1.817757356054955808e+00
1.415407981402156111e+03 3.778661895891216460e+01 1.852965020361998505e+00
1.398610661039549996e+03 3.788197527799818687e+01 1.888145521295127027e+00
1.381879967723589289e+03 3.796174973025874522e+01 1.923214286954365360e+00
1.365219393810072006e+03 3.802687123209976505e+01 1.958190357744332255e+00
1.348636853929087692e+03 3.807709303983954641e+01 1.993063695277453418e+00
1.332135154131648051e+03 3.811163354316402518e+01 2.027823318517501860e+00
1.315719935337950119e+03 3.813046343133768801e+01 2.062488794455509922e+00
1.299391071306062940e+03 3.813450374962071976e+01 2.096976109323464232e+00
1.283157133369130634e+03 3.812307018237242318e+01 2.131318297417027718e+00
1.267054294412678701e+03 3.809331773703270585e+01 2.165326712920477181e+00
1.251058956785855344e+03 3.804794991351280231e+01 2.199143371698605076e+00
1.235172017508989484e+03 3.798819894868758240e+01 2.232762382446017657e+00
1.219399822403217058e+03 3.791355532545773599e+01 2.266166020256165314e+00
1.203751896715142266e+03 3.782482221938746392e+01 2.299372474680135614e+00
1.188227405980525646e+03 3.772159526977101507e+01 2.332330631117922159e+00
1.172825267388583370e+03 3.760346992420777923e+01 2.364981940203034316e+00
1.157548969203862498e+03 3.747119912783843176e+01 2.397347114834354809e+00
1.142395478337625491e+03 3.732434688802379696e+01 2.429343284627795363e+00
1.127365910283256198e+03 3.716299617085940810e+01 2.461001619277914720e+00
1.112488331139687034e+03 3.698461533842020543e+01 2.492090196074379538e+00
1.097741888637762941e+03 3.679124661904626237e+01 2.522734557347861450e+00
1.083124429019078207e+03 3.658382315473109969e+01 2.552872810347051935e+00
1.068643552924515006e+03 3.636372404128056246e+01 2.582665879247997953e+00
1.054300101098320738e+03 3.613062717171347060e+01 2.612069705619693316e+00
1.040102965380274327e+03 3.588562899033194498e+01 2.641120753257164111e+00
1.026050677860341921e+03 3.562878970886779939e+01 2.669801454362753734e+00
1.012142787484528867e+03 3.536140862462213619e+01 2.698151133410292335e+00
9.983892026553176038e+02 3.508339784758762647e+01 2.726120085837668405e+00
9.847815754342925629e+02 3.479481771897328457e+01 2.753737580613473401e+00
9.713446669583127004e+02 3.449480177712594298e+01 2.780838455009054577e+00
9.580720274706826558e+02 3.418447476976342614e+01 2.807447600059438386e+00
9.449429732652548637e+02 3.386469093805717279e+01 2.833585748952990979e+00
9.319540207343128486e+02 3.353606334061377225e+01 2.859305085464987073e+00
9.191064991419779062e+02 3.319809054570092854e+01 2.884579332893817405e+00
9.064086766638667996e+02 3.285173694612529971e+01 2.909347154527146539e+00
8.938616414689273597e+02 3.249701306462998218e+01 2.933587004302821377e+00
8.814753363410285374e+02 3.213408858768177367e+01 2.957269172482343222e+00
8.692546135226566548e+02 3.176321366080795983e+01 2.980323564694470573e+00
8.572052093614386195e+02 3.138449703999030760e+01 3.002750625517199623e+00
8.453509973847886840e+02 3.099748059199956174e+01 3.024266757230074099e+00
8.336963634841628163e+02 3.060240343468134583e+01 3.044995704097605227e+00
8.222327959432060425e+02 3.020019697747665077e+01 3.064874800437912938e+00
8.109525240433483759e+02 2.979112937600681121e+01 3.084040053881706545e+00
7.998661893440071253e+02 2.937532216815347397e+01 3.102329931379258721e+00
7.889734665911146294e+02 2.895302333703968145e+01 3.119842464190441422e+00
7.782757297524702835e+02 2.852433791513931993e+01 3.136507544411216930e+00
7.677755860406723514e+02 2.808944401161469173e+01 3.152255058448015124e+00
7.574839211383664406e+02 2.764849837976122515e+01 3.167077093825238165e+00
7.473907608634957569e+02 2.720162484720412266e+01 3.180930254866492390e+00
7.375245996479267205e+02 2.674880024647235643e+01 3.193612795462143161e+00
7.279013425177863610e+02 2.629006564983620464e+01 3.205028244887482280e+00
7.184871131287544586e+02 2.582601701105160430e+01 3.215393131168588159e+00
7.092903466232220353e+02 2.535690010019689211e+01 3.224592141261195533e+00
7.003091201692625418e+02 2.488299233427968105e+01 3.232780700877685653e+00
6.915389974094456420e+02 2.440455682360851597e+01 3.239870791567748487e+00
6.829859035708342390e+02 2.392188200369363926e+01 3.245935023349066029e+00
6.746553500680274738e+02 2.343524360954517505e+01 3.250987953791223184e+00
6.665363703887586553e+02 2.294491240347638339e+01 3.255081755738263638e+00
6.586315483032637985e+02 2.245116053227872754e+01 3.258201640705218338e+00
6.509536769941092871e+02 2.195427010339620466e+01 3.260269519661975313e+00
6.435272808745000930e+02 2.145468321446410798e+01 3.261081421152565607e+00
6.363063896660402179e+02 2.095255273646348471e+01 3.260904218380115349e+00
6.293021201425422078e+02 2.044802607800569305e+01 3.259812986639687438e+00
6.225026887157000601e+02 1.994131226801293622e+01 3.257737370146046363e+00
6.159093904516810198e+02 1.943267067285457372e+01 3.254721649581412635e+00
6.095189691127262677e+02 1.892227960448696322e+01 3.250802035861405592e+00
6.033336752515663193e+02 1.841032587203838844e+01 3.245970463050993793e+00
5.973524006986555150e+02 1.789699588259805196e+01 3.240228607790740512e+00
5.915735815773280137e+02 1.738247639487571661e+01 3.233708590361419333e+00
5.860017629080051620e+02 1.686702261043525297e+01 3.226298109188215690e+00
5.806646183604806311e+02 1.635176939527620021e+01 3.217751435733412269e+00
5.755249881464461623e+02 1.583601710620621361e+01 3.208531392958296369e+00
5.705796857675225056e+02 1.531997536421776118e+01 3.198589955023413367e+00
5.658167655645189598e+02 1.480378258009745807e+01 3.188012552665228760e+00
5.612375617611664893e+02 1.428761783355915327e+01 3.176905689513658704e+00
5.568389582252581249e+02 1.377173047494210678e+01 3.165198688263336280e+00
5.526074834719108821e+02 1.325626634435549178e+01 3.153028337449097496e+00
5.485489118778745024e+02 1.274143042399551007e+01 3.140472159300672139e+00
5.446439299639241653e+02 1.222719858475974775e+01 3.127525912020897358e+00
5.409005657339100708e+02 1.171379374091155512e+01 3.114272289172124175e+00
5.373532254665220762e+02 1.120326716720902560e+01 3.100323489051253656e+00
5.339642408992754099e+02 1.069460718834795365e+01 3.086031820997844122e+00
5.307274132976685905e+02 1.018808513758185619e+01 3.071397688289649430e+00
5.276541109684208095e+02 9.684164318543491135e+00 3.056337045729447421e+00
5.247365026199869362e+02 9.183365288000992166e+00 3.040895521273046853e+00
5.219777183274785557e+02 8.686099010579624746e+00 3.024998603983430900e+00
5.193803366065280898e+02 8.192832864651254710e+00 3.008571747505473848e+00
5.169430981591657428e+02 7.704001630739746531e+00 2.991656771081863564e+00
5.146598799738884509e+02 7.220143683246409871e+00 2.974175006274166755e+00
