# cl_TT                  cl_TE                    cl_EE
3.690018523800704315e+02 2.192718466241934117e+00 6.750334459235055040e-02
3.676704352859843539e+02 2.186891928124775841e+00 7.223001247131784208e-02
3.662968596702841069e+02 2.176392135798310257e+00 7.713986544406382928e-02
3.648680395525001927e+02 2.162236865287875176e+00 8.221978131095714071e-02
3.634200313107539273e+02 2.143255959121380005e+00 8.748988107237147538e-02
3.619816683196184499e+02 2.118213232469536855e+00 9.296742335022784021e-02
3.605407844685700525e+02 2.088688941814565325e+00 9.860944979172325819e-02
3.591358937377085567e+02 2.054244102059970434e+00 1.044147085764639826e-01
3.577482362949750723e+02 2.014682870841505657e+00 1.103954086996801753e-01
3.563687500231006879e+02 1.969013327748504683e+00 1.165818561002113923e-01
3.549070888670384534e+02 1.920116148418076651e+00 1.229293065408773311e-01
3.533502920621169210e+02 1.867945023315297437e+00 1.294431299623052811e-01
3.518493500583507512e+02 1.810831357127091534e+00 1.361354626649733390e-01
3.506111778403476364e+02 1.744914864993934334e+00 1.430532595306766575e-01
3.495153234667142783e+02 1.673810642474718557e+00 1.501410823342731182e-01
3.484663614536577825e+02 1.598680270197486708e+00 1.573913413655438076e-01
3.472560514204388369e+02 1.521196454479499360e+00 1.647998327124381712e-01
3.458859431104938267e+02 1.439421025755568406e+00 1.723968252330457529e-01
3.444881171362397367e+02 1.354225155564660499e+00 1.801423937980955736e-01
3.431625163691646208e+02 1.264720664515057047e+00 1.880308452849163703e-01
3.419744358660590819e+02 1.170618795681080071e+00 1.960560828785935239e-01
3.409379303046401901e+02 1.070398846317533348e+00 2.042278247896734678e-01
3.399536018918238369e+02 9.661498515943772736e-01 2.125201595313363501e-01
3.389700622006502044e+02 8.585576899407634244e-01 2.209222232338178826e-01
3.379694726955422652e+02 7.477691319929783420e-01 2.294304043369202739e-01
3.369779472859923999e+02 6.326802270855151900e-01 2.380453827726098093e-01
3.360224920622038667e+02 5.137148595971914311e-01 2.467540032241463677e-01
3.351233202512681828e+02 3.911214654299188798e-01 2.555443631111826708e-01
3.342789540960957311e+02 2.648692385525495130e-01 2.644131038644268461e-01
3.335166922958432565e+02 1.345148842375456233e-01 2.733505910467038391e-01
3.328162114617177281e+02 2.172400511116293065e-04 2.823503139150624341e-01
3.321511586130177420e+02 -1.372980829178024054e-01 2.914104168352154023e-01
3.315180340903910974e+02 -2.780947255828224995e-01 3.005264571969989973e-01
3.309519948989463387e+02 -4.224762120007691246e-01 3.096814102162703808e-01
3.304484461336273284e+02 -5.703775830736511621e-01 3.188610886434699587e-01
3.299944706801889538e+02 -7.214186323566138537e-01 3.280775862848230862e-01
3.295947578093611128e+02 -8.757896169791911101e-01 3.373160890216380103e-01
3.292584294210101916e+02 -1.033301660372820230e+00 3.465658914844121918e-01
3.290124651421501767e+02 -1.193794602181236009e+00 3.557798319093067874e-01
3.288204823977488331e+02 -1.357138467722379227e+00 3.649864666433341731e-01
3.286819442918316554e+02 -1.523264837603421462e+00 3.741822452686692224e-01
3.285937699587998964e+02 -1.692056766546992108e+00 3.833477302718265034e-01
3.285979948891262552e+02 -1.862547651847921815e+00 3.924275927100958627e-01
3.286504608751083651e+02 -2.035437786434035612e+00 4.014591736964623903e-01
3.287562388115863996e+02 -2.210571248168097025e+00 4.104458927945182634e-01
3.289202012733629772e+02 -2.387946174075497030e+00 4.193763631824562466e-01
3.291719286947072192e+02 -2.565851023479871706e+00 4.281596247506693209e-01
3.294811703415256829e+02 -2.745602600171687779e+00 4.368780485050411944e-01
3.298544094875675228e+02 -2.927179812573701412e+00 4.455179381601412913e-01
3.302839489435137352e+02 -3.110466989517974845e+00 4.540785711641555644e-01
3.307941777299330965e+02 -3.293574610817106230e+00 4.624789503544105007e-01
3.313675251157520734e+02 -3.477751554612383167e+00 4.707768934036717923e-01
3.319973105925274126e+02 -3.663215113011757840e+00 4.789708132988148570e-01
3.326873091373655598e+02 -3.849855840287375930e+00 4.870508430741177786e-01
3.334533514430110017e+02 -4.035347383377620112e+00 4.949241813339337881e-01
3.342823507314278118e+02 -4.220710082927368489e+00 5.026273206054292508e-01
3.351755031235360320e+02 -4.406610927324649651e+00 5.101772445714198856e-01
3.361294252927665980e+02 -4.592955871449310834e+00 5.175635784422354391e-01
3.371574125015166601e+02 -4.777621517411847485e+00 5.247144098476926866e-01
3.382483265014569156e+02 -4.960780615807069971e+00 5.316296029089856434e-01
3.394029459656323411e+02 -5.143878468626642331e+00 5.383593511186853808e-01
3.406239842280334074e+02 -5.326880182848173995e+00 5.448937813959995324e-01
3.419100739769818347e+02 -5.507830411811638349e+00 5.511903082057432179e-01
3.432558936570258652e+02 -5.686162297801234722e+00 5.572153354695830174e-01
3.446702817693990823e+02 -5.863939339345871637e+00 5.630403866356270548e-01
3.461493643407971490e+02 -6.041252469021885396e+00 5.686679733829824723e-01
3.476836018462252014e+02 -6.216753940290077551e+00 5.740616368597577512e-01
3.492800186365103627e+02 -6.388441200510874829e+00 5.791746733359767196e-01
3.509377037316972974e+02 -6.559394207386443298e+00 5.840849984362851410e-01
3.526682372069857934e+02 -6.729432053182033080e+00 5.887659640942797257e-01
3.544624719770296792e+02 -6.897561530585532452e+00 5.931920444659117830e-01
3.563025701588112497e+02 -7.059879867531461350e+00 5.972629651515205529e-01
3.581898935389667713e+02 -7.220620399371108000e+00 6.010791418015560827e-01
3.601244116685114705e+02 -7.379523670176805439e+00 6.046289094012849974e-01
3.620976595084488281e+02 -7.536306170295585360e+00 6.078978944729629408e-01
3.640528573279836451e+02 -7.685255349144335391e+00 6.107785437650271598e-01
3.660264854357720310e+02 -7.831860588855140470e+00 6.133731003417564054e-01
3.680335171056242416e+02 -7.976147890106606297e+00 6.156810241358688929e-01
3.700812562224921862e+02 -8.118287946468671024e+00 6.177091543434888310e-01
3.721311514227222688e+02 -8.252853121024823935e+00 6.193630873165358874e-01
3.742424363299298875e+02 -8.384703609550706815e+00 6.207295084365529458e-01
3.764219707417220206e+02 -8.514579443792371194e+00 6.218211640426895004e-01
3.786800808160111842e+02 -8.642634995484991478e+00 6.226425801411293870e-01
3.809661924753634707e+02 -8.764192474012242329e+00 6.231393043606794357e-01
3.832925546606502394e+02 -8.882036101978920684e+00 6.233469494748107298e-01
3.856757749037703320e+02 -8.997331349471870965e+00 6.232793482429233034e-01
3.881035175117306721e+02 -9.109710879153499974e+00 6.229192308005678802e-01
3.905270524478848984e+02 -9.214703771041083513e+00 6.222162933870386547e-01
3.929556810559898281e+02 -9.313527739796588989e+00 6.211891478674912426e-01
3.954201225970568885e+02 -9.408521059326819369e+00 6.198580530524434584e-01
3.979215246678151061e+02 -9.499553615650709659e+00 6.182198842858713794e-01
4.004170767519511287e+02 -9.583182232076490337e+00 6.162494346957324565e-01
4.028968408756431359e+02 -9.658948578345354363e+00 6.139577589972625704e-01
4.054155338391036025e+02 -9.730208740651033139e+00 6.113604023963381540e-01
4.079611727790293116e+02 -9.796833810944960419e+00 6.084542352068821325e-01
4.105084570419564329e+02 -9.856629981623338921e+00 6.052522146869434572e-01
4.130176990893113498e+02 -9.907398548533212335e+00 6.017593759164817646e-01
4.155495425919374384e+02 -9.953494817499459302e+00 5.979921585090904879e-01
4.181043306863411999e+02 -9.994923836826549390e+00 5.939474245825159260e-01
4.206652903733406106e+02 -1.003042044985394732e+01 5.896450315139822873e-01
4.231585408785741720e+02 -1.005632593509086981e+01 5.851276449743183505e-01
4.256796241188549175e+02 -1.007800537649650963e+01 5.803781638075573568e-01
4.282239390070324703e+02 -1.009570971754499169e+01 5.754049522595151567e-01
4.307860773384798563e+02 -1.010892503046271074e+01 5.702316293927969237e-01
4.332549448844026756e+02 -1.011206463966961699e+01 5.649126253309443291e-01
4.357462115261117788e+02 -1.011081422184221879e+01 5.593789246209097676e-01
4.382522902466089363e+02 -1.010497145350238668e+01 5.536285696028573344e-01
4.407729037083146864e+02 -1.009433407975682329e+01 5.476537557847056537e-01
4.431875054058311321e+02 -1.007310248269561725e+01 5.415587916451983785e-01
4.455929463110186362e+02 -1.004628857036033729e+01 5.352497480450201239e-01
4.480063339417719703e+02 -1.001432227815904952e+01 5.287136808244646824e-01
4.504300452972859716e+02 -9.977156073984268403e+00 5.219475323044296955e-01
4.527598197830128015e+02 -9.930294987682769303e+00 5.150784572778946968e-01
4.550859069213938710e+02 -9.877222428006755095e+00 5.080243127118206914e-01
4.574315789799424579e+02 -9.819108584928596173e+00 5.007503217267669227e-01
4.598032109174880020e+02 -9.756065893212728213e+00 4.932534033975628507e-01
4.621093712103277653e+02 -9.684603098115726283e+00 4.856695614377803394e-01
4.643815375168136370e+02 -9.606763024881161073e+00 4.779456884603350275e-01
4.666589764805165146e+02 -9.524351423574326958e+00 4.700128312937316699e-01
4.689324106110443040e+02 -9.437595014552965011e+00 4.618698207615064000e-01
4.711226611540252520e+02 -9.344095071966718180e+00 4.536457454100106257e-01
4.732266452907165899e+02 -9.244321157770627906e+00 4.453432125312299927e-01
4.753371481112641277e+02 -9.140986903629752192e+00 4.368436957082008631e-01
4.774754518074946077e+02 -9.034321220365916005e+00 4.281510035912622358e-01
4.795804756399219855e+02 -8.922563342375719131e+00 4.194039818026985000e-01
4.816348493902548853e+02 -8.804664956402580955e+00 4.107105273426918668e-01
4.837297047380847062e+02 -8.682925173605291036e+00 4.019241835500566018e-01
4.858657608461473387e+02 -8.557077915328074269e+00 3.930685616233276503e-01
4.879843971904548994e+02 -8.426055693914676681e+00 3.842609857032532883e-01
4.899979807209769547e+02 -8.288105986385675195e+00 3.757053928153486488e-01
4.920086365242238458e+02 -8.145597108515071127e+00 3.671766657211757434e-01
4.939975324058254387e+02 -7.998326678035383885e+00 3.587056114637550142e-01
4.959440512169723547e+02 -7.845872187754428850e+00 3.503512592238873791e-01
4.977083742271891538e+02 -7.686019297250144433e+00 3.424533191800255283e-01
4.994314891767939457e+02 -7.521248892415504983e+00 3.346926877586696158e-01
5.011146106495680783e+02 -7.351428049449832969e+00 3.270878129870346540e-01
5.027443426913307576e+02 -7.176417753378141917e+00 3.196648149599247146e-01
5.041733935954828780e+02 -6.994493892152119585e+00 3.128619802718622389e-01
5.055439315572961050e+02 -6.807491501162004077e+00 3.062999393907377965e-01
5.068560957134508271e+02 -6.615359484400173962e+00 2.999917446122579157e-01
5.081053250175397125e+02 -6.418068744775794698e+00 2.939398841017300534e-01
5.091737669106337307e+02 -6.214851731775860699e+00 2.885482389628884481e-01
5.101470400245900692e+02 -6.006612611448111316e+00 2.835350548410141558e-01
5.110534037153529425e+02 -5.793444390831852253e+00 2.788350178482796871e-01
5.118849181974832163e+02 -5.575324749437046812e+00 2.744648494949670781e-01
5.125516309827628447e+02 -5.352334777356701601e+00 2.707580696611388560e-01
5.131051151545224229e+02 -5.124694783234684081e+00 2.675349590955288792e-01
5.135904988223487635e+02 -4.892571900309951261e+00 2.646559436141495136e-01
5.140017652665165997e+02 -4.655917205739581455e+00 2.621305973356257701e-01
5.142709974593867628e+02 -4.415320139369370622e+00 2.602398259100521249e-01
5.144148363988950905e+02 -4.170966825239731612e+00 2.589261381578142340e-01
5.144977468167630832e+02 -3.922435609899421305e+00 2.579620439237451102e-01
5.145329437188474913e+02 -3.669753187351998402e+00 2.573321926824108097e-01
5.144550654572482244e+02 -3.413671351855046332e+00 2.572624166608805107e-01
5.142631365133986492e+02 -3.154791261926602086e+00 2.578291172061875081e-01
5.140297878806132985e+02 -2.892084990816698120e+00 2.587097371831122983e-01
5.137561765747418576e+02 -2.625768238478537242e+00 2.598839975771045085e-01
5.134020576416741051e+02 -2.356672315908979076e+00 2.614883345967263240e-01
5.129144284640574369e+02 -2.086321752145480879e+00 2.637320630508314667e-01
5.123884416694455695e+02 -1.813073969229076488e+00 2.662067398480829072e-01
5.118160630398392641e+02 -1.536944520843201989e+00 2.688826046912126122e-01
5.111909655940461334e+02 -1.258416633959550834e+00 2.718182213237276268e-01
5.104476636506264526e+02 -9.802828667044706235e-01 2.753552177477658347e-01
5.097035755025008825e+02 -6.990608026799759456e-01 2.790239208678350069e-01
5.089630554201015116e+02 -4.154599972038791611e-01 2.828682169152889614e-01
5.082275891766650489e+02 -1.297036123839265254e-01 2.869643022776659502e-01
5.073967600841776857e+02 1.537418862852090728e-01 2.919119607884641532e-01
5.065665966682783505e+02 4.384400116756689836e-01 2.972214945221639537e-01
5.057231772131750631e+02 7.243019112779289781e-01 3.029408581284906421e-01
5.048671901135991220e+02 1.009719681531307200e+00 3.091181969779478456e-01
5.039002495924880805e+02 1.291122531027767195e+00 3.162746546156380845e-01
5.028809757475013384e+02 1.570808203641920420e+00 3.240513495521250564e-01
5.018252670240715361e+02 1.849401897235915859e+00 3.324226271319942749e-01
5.007243804256881958e+02 2.126639407678641014e+00 3.414368711607795870e-01
4.995247881891867223e+02 2.397581443816170221e+00 3.514920206911642531e-01
4.982542400556574194e+02 2.665540826590170109e+00 3.623843985120578925e-01
4.969463012184070863e+02 2.931020341487430070e+00 3.740070920490919382e-01
4.955999268660220309e+02 3.194082092439634035e+00 3.863959149134577054e-01
4.941598460388706258e+02 3.449799283998734367e+00 3.998732538077652277e-01
4.926508652172997245e+02 3.700549437415821430e+00 4.143361630266448326e-01
4.911005229974732060e+02 3.948204593426799747e+00 4.296151966567176572e-01
4.895024186553381469e+02 4.192913561640786213e+00 4.457270078664996027e-01
4.878335088856518951e+02 4.430671077971187977e+00 4.628980180094430241e-01
4.860810396086500873e+02 4.660489513393250682e+00 4.811647318699446285e-01
4.842803833492486092e+02 4.887091013897170377e+00 5.002914961844082686e-01
4.824374606199088475e+02 5.110649229777917135e+00 5.202765555529859087e-01
4.805307324783437934e+02 5.327330837674958630e+00 5.412642803497795807e-01
4.785407124316006389e+02 5.535949975107741672e+00 5.633812125745017996e-01
4.765130356122854209e+02 5.740547542922918467e+00 5.863606208487402993e-01
4.744351919204847263e+02 5.942005621456139863e+00 6.101425766834693842e-01
4.722964606233476275e+02 6.138955058562175715e+00 6.348515277451447503e-01
4.700810581594515156e+02 6.325196501855716136e+00 6.606702665581980494e-01
4.678093993577442120e+02 6.508687996771564954e+00 6.872244441269934612e-01
4.654763000407481286e+02 6.688371248064185259e+00 7.145384521083271157e-01
4.630835938753552909e+02 6.864247367645709197e+00 7.425908269037336806e-01
4.606112911493428328e+02 7.029455962186030860e+00 7.715928471743684902e-01
4.580819790100568412e+02 7.192188754100373949e+00 8.012702255183131728e-01
4.555019366394731151e+02 7.353242396064393560e+00 8.315998976392906528e-01
4.528701599163721312e+02 7.513413569754835208e+00 8.625569876369401090e-01
4.501825902188244299e+02 7.665084701440097348e+00 8.943543511378987398e-01
4.474515210215046181e+02 7.815636136835224512e+00 9.267516388535538274e-01
4.446741958844183387e+02 7.966593346120331987e+00 9.596933907645551765e-01
4.418556320434832401e+02 8.118753105540953641e+00 9.931323569235556148e-01
4.389914940353431803e+02 8.265507724846349547e+00 1.027156309194425576e+00
4.360804044233397008e+02 8.410953973383133331e+00 1.061607741191455290e+00
4.331337062716687001e+02 8.555854253523051511e+00 1.096554985566051021e+00
4.301511961075175350e+02 8.700064184703244052e+00 1.132002853897138284e+00
4.271488583683266711e+02 8.836469223946963325e+00 1.167939673497831121e+00
4.241192710259699084e+02 8.967105010954419697e+00 1.204352215134526505e+00
4.210717259500281102e+02 9.095091946649519699e+00 1.241278502641004922e+00
4.180110277841570792e+02 9.219732418862205847e+00 1.278655784932905437e+00
4.149452501976372787e+02 9.335257404451292373e+00 1.316526034351944707e+00
4.118803752226846768e+02 9.442155505540219096e+00 1.354933699103469946e+00
4.088137154557894632e+02 9.543900772018188761e+00 1.393792917915954055e+00
4.057428738160244848e+02 9.639801268723084959e+00 1.433100965931614734e+00
4.026793978504396705e+02 9.727071241279254821e+00 1.472821831276286630e+00
3.996461289852869072e+02 9.802226726432937909e+00 1.513003937317436209e+00
3.966144282185908310e+02 9.870675100394262103e+00 1.553658515617386993e+00
3.935893083409288806e+02 9.931675179484075855e+00 1.594715291309557914e+00
3.905812030300605215e+02 9.984522305179043045e+00 1.636203899516312843e+00
3.876257081783174385e+02 1.002269664407366534e+01 1.677951912678278035e+00
3.846791409948747287e+02 1.005301041780036364e+01 1.720168565023849849e+00
3.817409483365702272e+02 1.007595466050471700e+01 1.762793212444754287e+00
3.788178618787816845e+02 1.009032245987275189e+01 1.805819326703616445e+00
3.759715914024837957e+02 1.008923973563787158e+01 1.848953012684746877e+00
3.731378231875379470e+02 1.008057178170878920e+01 1.892509249429708662e+00
3.703147980534034787e+02 1.006454280271936774e+01 1.936485544335547759e+00
3.675081122861885774e+02 1.004140769574065573e+01 1.980879425801656213e+00
3.647886221487501075e+02 1.000364339516782408e+01 2.025400714296383686e+00
3.620810512632108953e+02 9.957848618187908230e+00 2.070210167747867480e+00
3.593807667165237945e+02 9.904731255100754694e+00 2.115394008513746371e+00
3.566788932013790259e+02 9.844050319947767136e+00 2.160878743723487094e+00
3.540347850522223894e+02 9.769427370373954034e+00 2.206312942378475750e+00
3.513956245631302977e+02 9.685603191537358825e+00 2.251921644125880917e+00
3.487382382763933606e+02 9.594015578034614578e+00 2.297758024101378638e+00
3.460677226480939908e+02 9.496052826478752706e+00 2.343906716598547213e+00
3.434381704188403432e+02 9.386865788660943011e+00 2.390033889473504924e+00
3.408261859624864769e+02 9.270414154434680754e+00 2.436388489272670377e+00
3.381986856666725316e+02 9.149023821155267910e+00 2.483137366624135201e+00
3.355477020814486195e+02 9.024008923436122487e+00 2.530344496867693582e+00
3.329311522732402295e+02 8.891922694497205626e+00 2.577632297451414534e+00
3.303230536094449121e+02 8.753714469447350766e+00 2.625106836029693191e+00
3.276787269712832540e+02 8.612746425531172534e+00 2.673041213657415316e+00
3.249926709427954279e+02 8.468859778771159696e+00 2.721353129133658566e+00
3.223042246020150969e+02 8.320110926175550148e+00 2.769704827358708599e+00
3.196419763687351860e+02 8.163891671030867769e+00 2.817875700549535622e+00
3.169588692696884209e+02 8.004271726538842557e+00 2.866166101752729567e+00
3.142573032514732176e+02 7.840878736140519223e+00 2.914536583433065875e+00
3.115807049627475180e+02 7.672379549139118460e+00 2.962722885950995977e+00
3.089782293832423079e+02 7.496993316827749609e+00 3.010277201555355830e+00
3.063844000401101653e+02 7.317803310713415499e+00 3.057691921541399349e+00
3.038004943874098558e+02 7.134770307952551072e+00 3.104973493609301194e+00
3.012575399361207360e+02 6.947172828604100125e+00 3.151835940720256080e+00
2.988239953289630648e+02 6.752730182652029178e+00 3.197803872406525638e+00
2.964224078422392381e+02 6.554307390383499410e+00 3.243349883812837842e+00
2.940525109239123935e+02 6.351854056426068595e+00 3.288588810516691829e+00
2.917136740905075385e+02 6.145093578504098986e+00 3.333418984763753645e+00
2.895220747338703973e+02 5.931667892923242924e+00 3.376862258119308624e+00
2.873752213141445395e+02 5.713977778776349048e+00 3.419771123224879084e+00
2.852703202767132211e+02 5.491897894340958430e+00 3.462045075385094872e+00
2.832199135516765409e+02 5.265305134783266006e+00 3.503655471376757369e+00
2.813109706664012037e+02 5.032735116564782452e+00 3.543791940145414987e+00
2.794737057457861624e+02 4.795471037819054594e+00 3.582965788219034220e+00
2.776896386874564655e+02 4.553726955635525542e+00 3.621456283726824044e+00
2.759541766438910599e+02 4.307440265329355533e+00 3.659173612614132765e+00
2.743570040142163293e+02 4.056418421602113966e+00 3.695540666090686877e+00
2.728456879691202630e+02 3.801093114024187702e+00 3.730966436698101241e+00
2.713807095835462064e+02 3.541642766520640251e+00 3.765763474217557860e+00
2.699694776986762577e+02 3.278014661188164425e+00 3.799898312089638353e+00
2.686747627402810394e+02 3.010526914957641242e+00 3.832826286776497060e+00
2.674641746050285747e+02 2.739298429823903813e+00 3.864676123111032702e+00
2.663018945262693364e+02 2.463971253495860658e+00 3.895900569628694132e+00
2.651764754943085336e+02 2.184492719979683528e+00 3.926399263729381861e+00
2.641356123169226180e+02 1.901478233462785550e+00 3.955871360754305677e+00
2.631827082263347393e+02 1.615233727317164858e+00 3.984133482206171362e+00
2.622661333063089160e+02 1.324857135978681599e+00 4.011773667925240261e+00
2.613805660282527583e+02 1.030226909566823057e+00 4.038877603306969100e+00
2.605591174721257630e+02 7.319921554188258961e-01 4.065102730683631371e+00
2.598302082990095982e+02 4.311896826476102063e-01 4.090181963297643719e+00
2.591251699768309322e+02 1.261001505216133578e-01 4.114863168815885430e+00
2.584333883350324754e+02 -1.833926499933259402e-01 4.139105562982587472e+00
2.577634311634378150e+02 -4.968973270336873305e-01 4.162921193263294128e+00
2.571766396375929844e+02 -8.120071872000091950e-01 4.185676510132862127e+00
2.565799108457919147e+02 -1.131431472425669549e+00 4.208166665638536585e+00
2.559811981584585681e+02 -1.454665174643658965e+00 4.230439552498409306e+00
2.553776327777026438e+02 -1.781122395780936563e+00 4.252267752202608442e+00
2.548683167390344977e+02 -2.106150924115211431e+00 4.272770913213573607e+00
2.543688280046805232e+02 -2.433405823789454026e+00 4.292744338300376938e+00
2.538735285794658978e+02 -2.762422707237178088e+00 4.312180757681461252e+00
2.533984639372302183e+02 -3.092884363018748584e+00 4.330927720952366222e+00
2.530130542242216904e+02 -3.419454312107788496e+00 4.348212814660376679e+00
2.526596071312313825e+02 -3.745775366933774109e+00 4.364638921294740292e+00
2.523329830049023883e+02 -4.071862248392314143e+00 4.380152021229942072e+00
2.520376027877200329e+02 -4.397328114458622039e+00 4.394756905894888988e+00
2.518300096582821084e+02 -4.716989506128412835e+00 4.407661549738771001e+00
2.516824567085940032e+02 -5.033481724179775796e+00 4.419225139375265066e+00
2.515690606992276628e+02 -5.347855689115822209e+00 4.429664383697716978e+00
2.514964205944822595e+02 -5.660065784496970842e+00 4.438911437058873588e+00
2.514968599199685286e+02 -5.965855509467618667e+00 4.446579579910422630e+00
2.515657525659366058e+02 -6.266742361675929907e+00 4.452879727270154575e+00
2.516582505417266304e+02 -6.565061014450429333e+00 4.458001416347895152e+00
2.517870047564409788e+02 -6.860756365025327597e+00 4.462067637426688549e+00
2.519791184568444180e+02 -7.150297454160693178e+00 4.464665983346782774e+00
2.522445766998019394e+02 -7.433237588773719651e+00 4.465781440223698162e+00
2.525446509540663271e+02 -7.713160870344334619e+00 4.465745136048650643e+00
2.528922614894852927e+02 -7.989939885308745993e+00 4.464481508481148886e+00
2.533065146693942324e+02 -8.260801397896157638e+00 4.461744270890772412e+00
2.538025897085453835e+02 -8.523341565432120959e+00 4.457431445229365075e+00
2.543489221728709424e+02 -8.782518691971427316e+00 4.451841799834839186e+00
2.549385703153370457e+02 -9.038537495209050476e+00 4.445028022517304223e+00
2.555734612058749633e+02 -9.289746324681741996e+00 4.436847160123697620e+00
2.562805613827840148e+02 -9.531530064569048832e+00 4.427106885223519583e+00
2.570159073264434255e+02 -9.770443382418529055e+00 4.416165455410545171e+00
2.577793486294804097e+02 -1.000668355061791281e+01 4.404060498717312200e+00
2.585738925250095122e+02 -1.024004761177105749e+01 4.390781654728622918e+00
2.594456432118223006e+02 -1.046392870788610274e+01 4.376085992692597237e+00
2.603524747760458240e+02 -1.068646853880100878e+01 4.360306714064188682e+00
2.612997796077589214e+02 -1.090819351279126614e+01 4.343473944748970084e+00
2.623002296419948607e+02 -1.112948393197661012e+01 4.325616137933645966e+00
2.633646127835662583e+02 -1.134257975257464679e+01 4.306541811389686281e+00
2.644688744342594191e+02 -1.155547219848513940e+01 4.286521500018689146e+00
2.656039173353541401e+02 -1.176901913917498632e+01 4.265561577614067623e+00
2.667696044434908913e+02 -1.198361687870129799e+01 4.243654035279075032e+00
2.679667005625519209e+02 -1.219215470612304308e+01 4.220757352039833599e+00
2.691789914501053431e+02 -1.239962126206540916e+01 4.196976419625851662e+00
2.704090717889350231e+02 -1.260649569682244575e+01 4.172297994085019113e+00
2.716638782737840643e+02 -1.281345816149359074e+01 4.146814866413270906e+00
2.729401710713974012e+02 -1.301346152467668560e+01 4.120554465556832469e+00
2.742536699321870515e+02 -1.320927624500888342e+01 4.093538965612523839e+00
2.755898761039978808e+02 -1.340348632948491492e+01 4.065816130412610363e+00
2.769583582348092818e+02 -1.359527945816726557e+01 4.037407722268636867e+00
2.783447675438839042e+02 -1.377975526310589061e+01 4.008371487936390309e+00
2.797485226663130788e+02 -1.395700638888525447e+01 3.978683014985109789e+00
2.811534822195837933e+02 -1.412971974329175318e+01 3.948301851210629376e+00
2.825570376245486273e+02 -1.429774335443510047e+01 3.917311793419732791e+00
2.839496441108657905e+02 -1.445638435198545579e+01 3.885719647708841151e+00
2.853315504215532883e+02 -1.460513762575410190e+01 3.853571163176007897e+00
2.867099738378628331e+02 -1.474713812880713526e+01 3.820873275755575893e+00
