# cl_TT                  cl_TE                    cl_EE
3.881650504324850885e+02 -5.203833202441995320e-01 9.798046061206081014e-02
3.908397906784442171e+02 -5.913145525328652452e-01 1.020702951037877892e-01
3.936257071089690385e+02 -6.625756997931425696e-01 1.062703414527654683e-01
3.964292970752388214e+02 -7.338664179767750984e-01 1.105654244578865852e-01
3.991891191099438743e+02 -8.048914757461281821e-01 1.149445684538062951e-01
4.019029223224344491e+02 -8.760692771312885707e-01 1.194122440155965248e-01
4.045837723112920798e+02 -9.477618481738804279e-01 1.239772371943073520e-01
4.072405913337251491e+02 -1.020491966253671112e+00 1.286465191344142722e-01
4.099067767138400313e+02 -1.094818319061073630e+00 1.334275662387538197e-01
4.126211144420706205e+02 -1.171410439974362783e+00 1.383186390488863327e-01
4.153832908767657273e+02 -1.250842459215035340e+00 1.432899193125062864e-01
4.181829138894154312e+02 -1.333729908906031270e+00 1.483054296602293320e-01
4.210153732595153997e+02 -1.420649395947649829e+00 1.533280417003514418e-01
4.238677802020079639e+02 -1.512240803102710363e+00 1.583221612228743747e-01
4.267371699978834840e+02 -1.608941228303611526e+00 1.632578747911819506e-01
4.296255876943414478e+02 -1.710667458487942882e+00 1.681327636582959639e-01
4.325366010637410454e+02 -1.817247318904861020e+00 1.729512100929541385e-01
4.354824234026295926e+02 -1.928508640574811528e+00 1.777167320088527680e-01
4.384507326901000397e+02 -2.044212900473584504e+00 1.824339739073226885e-01
4.414570875889704666e+02 -2.164104530573566443e+00 1.871100040115772634e-01
4.445023164110360199e+02 -2.287927974675111109e+00 1.917494133906745557e-01
4.475947772333780676e+02 -2.415651752332938607e+00 1.963461408262297259e-01
4.507263204525344236e+02 -2.546698291428379779e+00 2.009164901585910878e-01
4.538967794213759817e+02 -2.680940519864442706e+00 2.054541555962492438e-01
4.571036914879654205e+02 -2.818029189607096807e+00 2.099706002285054995e-01
4.603445938590844548e+02 -2.957582169151578011e+00 2.144713199901229217e-01
4.636153803613811988e+02 -3.099394569686873435e+00 2.189655283549446774e-01
4.669110896445976095e+02 -3.243108085273438856e+00 2.234529390562401963e-01
4.702391856561794157e+02 -3.388368065245438210e+00 2.279415509861665301e-01
4.735914205861475921e+02 -3.534977009135705117e+00 2.324322990772785258e-01
4.769681928684128138e+02 -3.682593768680309410e+00 2.369376903300426940e-01
4.803722163015776232e+02 -3.830871086328658137e+00 2.414639029285503835e-01
4.838010287726214642e+02 -3.979581755412419763e+00 2.460102348672376371e-01
4.872525155816429105e+02 -4.128412591403076704e+00 2.505855934316233991e-01
4.907300295244033919e+02 -4.277275260366613097e+00 2.551886113403066259e-01
4.942371505892372170e+02 -4.426071005232437905e+00 2.598022015009225916e-01
4.977688131541181633e+02 -4.574661529256808912e+00 2.644193841375260812e-01
5.013262822478698695e+02 -4.723008423412258239e+00 2.690341603472605203e-01
5.049122261129313074e+02 -4.871034387738752969e+00 2.736391316697270315e-01
5.085262684435454048e+02 -5.018601268151915207e+00 2.782243470530947338e-01
5.121621281906450349e+02 -5.165689067891686470e+00 2.827830234106175622e-01
5.158235083045489091e+02 -5.312202370321475797e+00 2.873108173201684989e-01
5.195118618671828017e+02 -5.458003173400813424e+00 2.917968745780342710e-01
5.232199965820033185e+02 -5.603089900671925250e+00 2.962421544430356435e-01
5.269534441221156840e+02 -5.747420256575462183e+00 3.006364194694887693e-01
5.307053188943773421e+02 -5.890865537441126065e+00 3.049818538107126886e-01
5.344758543272281486e+02 -6.032859625276342896e+00 3.092481845544337582e-01
5.382702887644708198e+02 -6.173884023084622363e+00 3.134563796393069479e-01
5.420799074267650894e+02 -6.313820785495901866e+00 3.175956538966682730e-01
5.458996502996171785e+02 -6.452686942122666913e+00 3.216700340493823251e-01
5.497397468247710322e+02 -6.590443540828691660e+00 3.256805075929127269e-01
5.535886234192681741e+02 -6.727083367648698520e+00 3.296217280691606244e-01
5.574505100069475247e+02 -6.862550086120569937e+00 3.335022023085177367e-01
5.613241464498939877e+02 -6.996897872152700870e+00 3.373028726820477829e-01
5.652151247564368077e+02 -7.129963708932120170e+00 3.410212721200853170e-01
5.691208760307168859e+02 -7.261783139401346787e+00 3.446498185111699919e-01
5.730407821716609078e+02 -7.392411254813215038e+00 3.481848328969541218e-01
5.769801892185084853e+02 -7.521853255288836415e+00 3.516163040420216546e-01
5.809426842132456841e+02 -7.650153953897548043e+00 3.549468261511950495e-01
5.849228380387465904e+02 -7.777316829935637443e+00 3.581707203161254016e-01
5.889279485872756368e+02 -7.903400768479351690e+00 3.612796853512892370e-01
5.929544798006860447e+02 -8.028480571516533715e+00 3.642767498448301056e-01
5.970040052793304994e+02 -8.152509905158591863e+00 3.671545949698248879e-01
6.010656843049818008e+02 -8.275629964042501285e+00 3.699160062566180240e-01
6.051345763292067659e+02 -8.397807314851398530e+00 3.725665750157513001e-01
6.092073279830331103e+02 -8.519124165874288224e+00 3.751032475237323638e-01
6.132783325134066672e+02 -8.639625066936238440e+00 3.775271094084809431e-01
6.173419835438965038e+02 -8.759315616870560817e+00 3.798411962354384386e-01
6.213856738841145670e+02 -8.878341473417833640e+00 3.820485439323895727e-01
6.254246786542693144e+02 -8.996875138894692370e+00 3.841521885640291067e-01
6.294501365619087210e+02 -9.114484112248959491e+00 3.861527830290179542e-01
6.334730802525183435e+02 -9.231580581812012909e+00 3.880620269668258460e-01
6.374991412495767236e+02 -9.348230336373017479e+00 3.898693814653914624e-01
6.415405176291017142e+02 -9.464206882619020433e+00 3.915737588924434465e-01
6.455860189037590544e+02 -9.579152824208520656e+00 3.931579284554948539e-01
6.496471122514809622e+02 -9.692780223571350717e+00 3.946256117172722289e-01
6.537173601597221477e+02 -9.804821263559654554e+00 3.959600027219399854e-01
6.577920334119087329e+02 -9.915025244514447778e+00 3.971609814394984062e-01
6.618595797096511433e+02 -1.002309944315494405e+01 3.982223973717892718e-01
6.659198961922970739e+02 -1.012880604819099162e+01 3.991439415448970740e-01
6.699664284342221663e+02 -1.023185179083911756e+01 3.999232391778557716e-01
6.739929827152180906e+02 -1.033205800941531649e+01 4.005480425382625387e-01
6.780001296592532753e+02 -1.042916868864273638e+01 4.010205354995289850e-01
6.819835663639997847e+02 -1.052302167134507904e+01 4.013428999250682749e-01
6.859431929413858597e+02 -1.061354614139050767e+01 4.015173156263790455e-01
6.898789102596439307e+02 -1.070064582656286234e+01 4.015459603395364896e-01
6.937906200062666358e+02 -1.078416723346431638e+01 4.014259570788075715e-01
6.976728676833882901e+02 -1.086398981727579027e+01 4.011618519096459834e-01
7.015341996803414304e+02 -1.094004970918162023e+01 4.007584965027367052e-01
7.053673400995797920e+02 -1.101225024595221846e+01 4.002180603705627893e-01
7.091680520341019474e+02 -1.108053377697718034e+01 3.995427110657260861e-01
7.129428171161923729e+02 -1.114499492908551126e+01 3.987477638620184339e-01
7.166861265915636068e+02 -1.120555735971902678e+01 3.978314281895917737e-01
7.203967318827197914e+02 -1.126217276395093059e+01 3.968090755436269323e-01
7.240635299387932946e+02 -1.131465766960241837e+01 3.956852308512139871e-01
7.276822882224154228e+02 -1.136226652040703122e+01 3.944631448842291221e-01
7.312661181101952934e+02 -1.140585882352758418e+01 3.931452161931258682e-01
7.348078558966672063e+02 -1.144534097394505778e+01 3.917253631590357776e-01
7.383137992568808841e+02 -1.148055853781815827e+01 3.901962254992500378e-01
7.417816015370842706e+02 -1.151144362536844490e+01 3.885465415812892065e-01
7.452059309041563893e+02 -1.153792057350177025e+01 3.867785682898365329e-01
7.485899863912266028e+02 -1.155978703962323628e+01 3.848901801045873095e-01
7.519296577125230669e+02 -1.157711000763892706e+01 3.828696938443494346e-01
7.552297297436196004e+02 -1.158980667848188517e+01 3.807154963578734952e-01
7.584863432985936242e+02 -1.159789851396518756e+01 3.784294536590073754e-01
7.616972207634345295e+02 -1.160137047745201855e+01 3.760085096926332748e-01
7.648662398905290729e+02 -1.160030627503252987e+01 3.734504674181335915e-01
7.679886344621824037e+02 -1.159466916899236111e+01 3.707533478641118485e-01
7.710596379752732901e+02 -1.158442242466806427e+01 3.679160371502933069e-01
7.740877584226105910e+02 -1.156974249980416936e+01 3.649380050982727886e-01
7.770741446025066352e+02 -1.155073230769141190e+01 3.618198359346279647e-01
7.800201848713890058e+02 -1.152754955204364862e+01 3.585621136649982943e-01
7.829334827403702093e+02 -1.150033440094562565e+01 3.551665299535680109e-01
7.858216438203173766e+02 -1.146922947610760524e+01 3.516341677700845492e-01
7.886738304775115012e+02 -1.143434094104147469e+01 3.479656101664291290e-01
7.915048918253064585e+02 -1.139594665697068976e+01 3.441614397055123287e-01
7.943120936389453846e+02 -1.135411089353759095e+01 3.402242655285120376e-01
7.970934279776341782e+02 -1.130918766388067631e+01 3.361550527974497826e-01
7.998334363326449648e+02 -1.126122669112203489e+01 3.319558550021658450e-01
8.025231526377082218e+02 -1.120979074498685968e+01 3.276613409910957286e-01
8.051462712383082589e+02 -1.115526321607282512e+01 3.232608521015123415e-01
8.077113437173827606e+02 -1.109751460967116898e+01 3.187570113541667860e-01
8.102005708950496228e+02 -1.103628286289241167e+01 3.141622528933750713e-01
8.126106411051513305e+02 -1.097150833705838480e+01 3.094874255167853749e-01
8.149620657638237162e+02 -1.090307472408214906e+01 3.047432167549327664e-01
8.172421007707880563e+02 -1.083088292784817952e+01 2.999420776730964966e-01
8.194591948318127379e+02 -1.075483055031882174e+01 2.950951169869813762e-01
8.216224105759201848e+02 -1.067482266720015183e+01 2.902127205694794987e-01
8.237324658588580633e+02 -1.059075987764344440e+01 2.853072378587528934e-01
8.257921522184246896e+02 -1.050255948234065606e+01 2.803871915897298561e-01
8.277920247453392903e+02 -1.041016149762248055e+01 2.754635860759450661e-01
8.297209287682783270e+02 -1.031352228286579198e+01 2.705492165436604313e-01
8.315766024174674840e+02 -1.021254843433973747e+01 2.656475359288117399e-01
8.333522797965257496e+02 -1.010719241383811529e+01 2.607710001531819977e-01
8.350373578766852916e+02 -9.997392865012171725e+00 2.559301161803111957e-01
8.366314600997823163e+02 -9.883163974725981404e+00 2.511283187691232821e-01
8.381244138564978812e+02 -9.764399940533921907e+00 2.463798711462813207e-01
8.395144405332397355e+02 -9.641163957649192540e+00 2.416877112088549329e-01
8.408076199956847177e+02 -9.513408987953878793e+00 2.370589636133684230e-01
8.420037007975049619e+02 -9.381248465729864705e+00 2.324927136189949006e-01
8.430937849310253114e+02 -9.244610673656984190e+00 2.280039230422157004e-01
8.440811471473710981e+02 -9.103563666269188559e+00 2.235987845243982974e-01
8.449646209935521028e+02 -8.958144934968295559e+00 2.192734341072599402e-01
8.457393834232776726e+02 -8.808289371090536335e+00 2.150675982636118255e-01
8.463908709714316956e+02 -8.654017123185269611e+00 2.110016693030042356e-01
8.469404402064551505e+02 -8.495586774844964495e+00 2.070199495894164965e-01
8.473920982644345941e+02 -8.333034436535676548e+00 2.031330907568759947e-01
8.477365732791942037e+02 -8.166469106953535118e+00 1.993430888425985759e-01
8.479748809099147593e+02 -7.995966741759231944e+00 1.956465692062422101e-01
8.481136463350788972e+02 -7.821527527597988971e+00 1.920468467611355090e-01
8.481451715082021110e+02 -7.643320785910394655e+00 1.885404727431878591e-01
8.480819855122481385e+02 -7.461429184856973151e+00 1.851133853504662030e-01
8.479191932894034380e+02 -7.275905945517278539e+00 1.817631504390969099e-01
8.476596967894779482e+02 -7.086922207961021236e+00 1.784858556774810701e-01
8.473012197929025433e+02 -6.894579011670154856e+00 1.752827032556739939e-01
8.468490319656665406e+02 -6.698922262872801348e+00 1.721402687479972604e-01
8.463093821237740713e+02 -6.500144536758448055e+00 1.690491969943757888e-01
8.456799905603809293e+02 -6.298265313680090571e+00 1.660000057138217855e-01
8.449679501089459563e+02 -6.093365326023723938e+00 1.629839321189239520e-01
8.441826708797896117e+02 -5.885534963315760315e+00 1.599808867208483421e-01
8.433196201333927320e+02 -5.674850408429683135e+00 1.569819043500453870e-01
8.423905727378595429e+02 -5.461474155746791403e+00 1.539789964816781764e-01
8.413946503742283767e+02 -5.245418835363011567e+00 1.509468759861588294e-01
8.403398524537236653e+02 -5.026810099756175099e+00 1.478802116335530825e-01
8.392210351335531868e+02 -4.805902587586477814e+00 1.447431167517907735e-01
8.380412048169406489e+02 -4.582764563580249195e+00 1.415228198410043436e-01
8.367992923692174827e+02 -4.357560912938419406e+00 1.381927970778449866e-01
8.355064965397989454e+02 -4.130584514404241681e+00 1.347479245848918761e-01
8.341182609980648976e+02 -3.902580330494388683e+00 1.312952081775569380e-01
8.326612532538327969e+02 -3.673402238472913695e+00 1.277893010338710666e-01
8.311343585555016489e+02 -3.443217464700121244e+00 1.242598577164843454e-01
8.295425593636238091e+02 -3.212398524543908618e+00 1.207332399634749448e-01
8.278867532090254144e+02 -2.980440163243903484e+00 1.172526237522070469e-01
8.261760043568982610e+02 -2.748562665270863015e+00 1.138425467204020602e-01
8.244062149239490509e+02 -2.516018427665287049e+00 1.105340637378412899e-01
8.225870555713017893e+02 -2.283436699058849051e+00 1.073582308577860772e-01
8.207163809844663547e+02 -2.050812790244335826e+00 1.043433676247664255e-01
8.187890027493319849e+02 -1.818349833121023273e+00 1.015091498701402861e-01
8.167977803300616415e+02 -1.586000120049042783e+00 9.887330460592320958e-02
8.147442189246312410e+02 -1.354983398448332377e+00 9.645490523460563403e-02
8.126266013758840927e+02 -1.124790180870451017e+00 9.427229515611820765e-02
8.104344389224490897e+02 -8.957380269871627609e-01 9.234820792167847125e-02
8.081618073275506049e+02 -6.679510022546033543e-01 9.069625229433234126e-02
8.058162973781342089e+02 -4.419901949913943584e-01 8.933222764519051229e-02
8.033917490178549770e+02 -2.177361096318292943e-01 8.827371009382582734e-02
8.008967211839606080e+02 4.554448632324503525e-03 8.751867953195052729e-02
7.983251764091468203e+02 2.255004325007026189e-01 8.708544526816780484e-02
7.956765427855815460e+02 4.440536766791615686e-01 8.698077035948038882e-02
7.929634030549503905e+02 6.608207863701053286e-01 8.721518973082484361e-02
7.901802016344142885e+02 8.751796511675761225e-01 8.779645012137479720e-02
7.873234454223962757e+02 1.086714488863388839e+00 8.873066020965726663e-02
7.843982865905738890e+02 1.296604614556035484e+00 9.000932689301367751e-02
7.814038586679560012e+02 1.503248493014871068e+00 9.167725477379586041e-02
7.783337283738305814e+02 1.707288167697724734e+00 9.373001230614290413e-02
7.751989001154009884e+02 1.908923868260443024e+00 9.611822098946007364e-02
7.720033704328493513e+02 2.107874013181300743e+00 9.884693544289178957e-02
7.687394369274251176e+02 2.303996909081908129e+00 1.019125723544926782e-01
7.654115788433779244e+02 2.497845195984753630e+00 1.053063165589234601e-01
7.620216503521168079e+02 2.689770800223724834e+00 1.090199770956801623e-01
7.585772366101550688e+02 2.879261080077753387e+00 1.130356161822910488e-01
7.550704482857473749e+02 3.066247010568895703e+00 1.173515737431868045e-01
7.515049611576030202e+02 3.251489338871881074e+00 1.219519423551655990e-01
7.478888403983152102e+02 3.434328530122132239e+00 1.268326934964961739e-01
7.442163866976903819e+02 3.615445749721400759e+00 1.319470940055655073e-01
7.404847548743927064e+02 3.794943242082715162e+00 1.372835927522534638e-01
7.367001126970017140e+02 3.972546374712194073e+00 1.428740866903712714e-01
7.328597397523275276e+02 4.148472857595296048e+00 1.486219875395129175e-01
7.289626106988724814e+02 4.323160611426042799e+00 1.545341486908527184e-01
7.250047826192659386e+02 4.495823610674759330e+00 1.605737027359919467e-01
7.209917992461425911e+02 4.666953819369605405e+00 1.667122191842606016e-01
7.169268365055146432e+02 4.837372844135484407e+00 1.729243743799121769e-01
7.128077057816771003e+02 5.007037782752878030e+00 1.791580410238722554e-01
7.086384853347478838e+02 5.176295140552252150e+00 1.854864888705113346e-01
7.044253227710645433e+02 5.345698736787769967e+00 1.917614749214157088e-01
7.001674844827035713e+02 5.515802498074142690e+00 1.980391929260464645e-01
6.958702428645409555e+02 5.687016741497639138e+00 2.042988883141403922e-01
6.915409471041831466e+02 5.858127633353949371e+00 2.105364105148371523e-01
6.871722290809831293e+02 6.027820827487856192e+00 2.168417480109688378e-01
6.827799451886369297e+02 6.197040334271273210e+00 2.231123433010192003e-01
6.783636193786854847e+02 6.365478315643136042e+00 2.294188558395757471e-01
6.739214960750201726e+02 6.532827039572241645e+00 2.357454892924027157e-01
6.694510764084534458e+02 6.698462653008676604e+00 2.420532364635948064e-01
6.649674730608129494e+02 6.861163519511645603e+00 2.484493445513587806e-01
6.604622754457352585e+02 7.021633540099265325e+00 2.548911829590237432e-01
6.559466880748225321e+02 7.178980651033871396e+00 2.614092712612977043e-01
6.514174194990415572e+02 7.332897597447063376e+00 2.679451786311332628e-01
6.468749427682139412e+02 7.483077204518411740e+00 2.745579737979002011e-01
6.423286280471012333e+02 7.629553143434035789e+00 2.812751896472069912e-01
6.377816873723348863e+02 7.772110112120660830e+00 2.880383730757465899e-01
6.332339267320036242e+02 7.910008627804502979e+00 2.948877963402196656e-01
6.286808207625076648e+02 8.043373866287117480e+00 3.018636982418377301e-01
6.241357389412364682e+02 8.172270560692405539e+00 3.089540217635607378e-01
6.195936178699424772e+02 8.295898867330123494e+00 3.161216925808694733e-01
6.150603276250672025e+02 8.414164654973468771e+00 3.233637618447512407e-01
6.105326865348396268e+02 8.527595268875970191e+00 3.306772890138460763e-01
6.060168695241140995e+02 8.635549416383177856e+00 3.381177742419719245e-01
6.015106007954690313e+02 8.738115631426557783e+00 3.457042350443106926e-01
5.970179250896071608e+02 8.834530819093412646e+00 3.533692376398776536e-01
5.925399083986879987e+02 8.925005236510525464e+00 3.610940273818449842e-01
5.880760302521536005e+02 9.010772222986767943e+00 3.689463209200762872e-01
5.836331343467695660e+02 9.090246989862011517e+00 3.768593455998791031e-01
5.792111849648780435e+02 9.162571999143244383e+00 3.848712362273383203e-01
5.748117326350330814e+02 9.228460557764748273e+00 3.929933067315477535e-01
5.704257852188732159e+02 9.289327318907291797e+00 4.011632283568306589e-01
5.660611589500119862e+02 9.344261776801921826e+00 4.094384883671520758e-01
5.617227509973864699e+02 9.393644780666503991e+00 4.177620326737739309e-01
5.574034566222611602e+02 9.437521541584745322e+00 4.261968334851584661e-01
5.531027486022474022e+02 9.476632334688909864e+00 4.347400962330484342e-01
5.488224717694635046e+02 9.510546968246559985e+00 4.433890401652105240e-01
5.445677628343531751e+02 9.540090471391623694e+00 4.521676678279108463e-01
5.403351121275337618e+02 9.564954775992179137e+00 4.610672026151166891e-01
5.361189352434134889e+02 9.584831654768880327e+00 4.700166472641825188e-01
5.319187034591099064e+02 9.600130759264562386e+00 4.790607926663988381e-01
5.277299932619943093e+02 9.611043455907774202e+00 4.881579835161815595e-01
5.235481331501379145e+02 9.617266653292471545e+00 4.973060911443643040e-01
5.193725941251077529e+02 9.618875235246983735e+00 5.064957822063433923e-01
5.151980391992332216e+02 9.616040880791008050e+00 5.157371347078262280e-01
5.110207100817609103e+02 9.608777206170366014e+00 5.249575431317911045e-01
5.068454945753090897e+02 9.598399755041114645e+00 5.342583800503145630e-01
5.026687627948193153e+02 9.584812814500441647e+00 5.436584227864726948e-01
4.984936954892284007e+02 9.568680024967374464e+00 5.531921608898405784e-01
4.943217752015365818e+02 9.550726598813309209e+00 5.628771152201694772e-01
4.901458383954400233e+02 9.530812937665267270e+00 5.727107045641995908e-01
4.859654185387469170e+02 9.510616941706500072e+00 5.827524292229206981e-01
4.817945555550724634e+02 9.488966571192593236e+00 5.929016748720602470e-01
4.776335434275722491e+02 9.465284127834811656e+00 6.031376797936262024e-01
4.734935551118124977e+02 9.439366038440745399e+00 6.133917472232445212e-01
4.693725079125359230e+02 9.411712808281123444e+00 6.236730150666847106e-01
4.652703214441614818e+02 9.381659758664577353e+00 6.338722828568489343e-01
4.611882524247667448e+02 9.349549120788445578e+00 6.440131633522206966e-01
4.571329201069883084e+02 9.313981700329122759e+00 6.540492336434892140e-01
4.531081358113442548e+02 9.275840265404790230e+00 6.639340783611237251e-01
4.491214994670008878e+02 9.234942669799185211e+00 6.736437944004731726e-01
4.451690212918712746e+02 9.191218602916189084e+00 6.831898456177050161e-01
4.412642068433411282e+02 9.144713316897584932e+00 6.925258342290848690e-01
4.374049601619169039e+02 9.095408620977796232e+00 7.016370051172718947e-01
4.335960722584421205e+02 9.043286656286873892e+00 7.104910185016346524e-01
4.298374604359173077e+02 8.988400154355865368e+00 7.191089786098544545e-01
4.261371959567853196e+02 8.930669545582613722e+00 7.274501186021086196e-01
4.224943523374730034e+02 8.870103917149792849e+00 7.355245138713708553e-01
4.189109065956461109e+02 8.806690436072875272e+00 7.432914215970549687e-01
4.153884865102887716e+02 8.740406273405186610e+00 7.507536312845065618e-01
4.119292557231136129e+02 8.671295492267754312e+00 7.579561546980513320e-01
4.085302724010489328e+02 8.599234048608712655e+00 7.648525975243669617e-01
4.051949172771398366e+02 8.524251656054222082e+00 7.713965612023527818e-01
4.019314465833222130e+02 8.446289178819601062e+00 7.776037239972667381e-01
3.987285784165580367e+02 8.365288488329593264e+00 7.834459664267030554e-01
3.955968118641692399e+02 8.281277804856429725e+00 7.888768719425089948e-01
3.925385012186289941e+02 8.194229270638301088e+00 7.939212313158885426e-01
3.895461344392044225e+02 8.104028460863577976e+00 7.986160284106300633e-01
3.866451674384557009e+02 8.010506966553657904e+00 8.026122987949912968e-01
3.838169390545545525e+02 7.913978341742684997e+00 8.063195115528496437e-01
3.810537850383359455e+02 7.814552592586936797e+00 8.096273112244855019e-01
3.783568349299867464e+02 7.712225608718902947e+00 8.125847938936702208e-01
3.757328251412071722e+02 7.607161379420230851e+00 8.152819121069503350e-01
3.731780221942130424e+02 7.499355623448376917e+00 8.177086517125120579e-01
3.706820440184246195e+02 7.388913025719747729e+00 8.199427625631300343e-01
3.682507151699028327e+02 7.275876043787155467e+00 8.219620509936829134e-01
3.658839522955624375e+02 7.160287037791689180e+00 8.238033954785577428e-01
3.635755889974618640e+02 7.042188269805740752e+00 8.254732410334908455e-01
3.613222457496879656e+02 6.921588439362834855e+00 8.269919478863771989e-01
3.591259220776241250e+02 6.798446192907496410e+00 8.284067514892625717e-01
3.569777656424668635e+02 6.672799179892888510e+00 8.296710548534875773e-01
3.548776982164722540e+02 6.544683222567177161e+00 8.308660352881479527e-01
3.528210788493666996e+02 6.414089393521089200e+00 8.320127506406215234e-01
3.508092275646808957e+02 6.281008577395984283e+00 8.331271962942461418e-01
3.488400663160206250e+02 6.145433103660225882e+00 8.342260862919802511e-01
