# cl_TT                  cl_TE                    cl_EE
4.182582422654279071e+03 9.668287024456645895e+00 2.042969475693530712e-01
4.206592007180625842e+03 9.586918152984553743e+00 2.242601892301352429e-01
4.231700329234241508e+03 9.460080349073649586e+00 2.454063361346836003e-01
4.257820829485744980e+03 9.282500536094591581e+00 2.676635187897949963e-01
4.284908703492738823e+03 9.047534784719932333e+00 2.909715478528275279e-01
4.313056319057785004e+03 8.751105868486822814e+00 3.153224982512706775e-01
4.342181893874054367e+03 8.392237859517834409e+00 3.406776600846243563e-01
4.372182346011107256e+03 7.969977510977125590e+00 3.670325997114034511e-01
4.402992950732130339e+03 7.487100523614135028e+00 3.944451031907799665e-01
4.434630307348053066e+03 6.947476066501898195e+00 4.229995688042283430e-01
4.467170396138684737e+03 6.355046604261477050e+00 4.527941500542860820e-01
4.500602148532196225e+03 5.713365148681937455e+00 4.839325897964879553e-01
4.534785328042999936e+03 5.027748610342550606e+00 5.163515685518587084e-01
4.569650445007237067e+03 4.300134724407108422e+00 5.500083261926080880e-01
4.605215989651199379e+03 3.531681826344589492e+00 5.848576369953678578e-01
4.641588324734180787e+03 2.722303651874890207e+00 6.208587047702044392e-01
4.678792329292283284e+03 1.869610070018179915e+00 6.580030854621460312e-01
4.716777312321921272e+03 9.691979930748471084e-01 6.963312257815302830e-01
4.755511376563592421e+03 2.100484885370448515e-02 7.357995662091422195e-01
4.795015617454982930e+03 -9.762941370265811880e-01 7.763792653234514729e-01
4.835294102903786552e+03 -2.024170627783953513e+00 8.179985420532540630e-01
4.876344807901410604e+03 -3.124049244785468638e+00 8.605732280186004779e-01
4.918176110355062519e+03 -4.277404795697244744e+00 9.040207203305042905e-01
4.960839115949774168e+03 -5.486360397516751419e+00 9.482982454001260830e-01
5.004319055600143656e+03 -6.748431515643880552e+00 9.934162264603545456e-01
5.048567523962309679e+03 -8.059940343881955016e+00 1.039397921130463809e+00
5.093546784412910711e+03 -9.418147109810950823e+00 1.086285918240030401e+00
5.139248926732127075e+03 -1.082086558627305983e+01 1.134101188203472832e+00
5.185793617448341138e+03 -1.226732354028385430e+01 1.182769976798858647e+00
5.233325094914002875e+03 -1.375749685106744025e+01 1.232203518850268686e+00
5.281827431562292077e+03 -1.528970878412613743e+01 1.282303161682222470e+00
5.331181903625381892e+03 -1.685963414383159176e+01 1.332956465426574644e+00
5.381213601904065399e+03 -1.846414215369722456e+01 1.384161705797457564e+00
5.431861528908117180e+03 -2.010099054235308103e+01 1.435940992598215171e+00
5.483226420128565223e+03 -2.176918497816604159e+01 1.488315912518206163e+00
5.535430591727475075e+03 -2.346846336194685989e+01 1.541280378705357057e+00
5.588629815325334675e+03 -2.520064827426704923e+01 1.594725052657873121e+00
5.642747163747490958e+03 -2.696375021567336105e+01 1.648477443559940969e+00
5.697697955165740495e+03 -2.875714751763269561e+01 1.702383867431038755e+00
5.753427263493255850e+03 -3.058022954286390060e+01 1.756320714427717755e+00
5.809930039118831701e+03 -3.243265129657195445e+01 1.810284774630332327e+00
5.867204352223589012e+03 -3.431409866753374160e+01 1.864301281637957386e+00
5.925282830939696396e+03 -3.622515355314701679e+01 1.918398765697856279e+00
5.984186017106157124e+03 -3.816433104284558908e+01 1.972574711979552475e+00
6.043899996102320983e+03 -4.012786237718922422e+01 2.026748835920882730e+00
6.104409101247037142e+03 -4.211142913633496221e+01 2.080825014288234520e+00
6.165702537908774502e+03 -4.411074552884205957e+01 2.134705205497025027e+00
6.227762012695990961e+03 -4.612202519982068338e+01 2.188299430843846149e+00
6.290609828338230727e+03 -4.814335743944620560e+01 2.241533774594616002e+00
6.354231169409309587e+03 -5.017281747915950518e+01 2.294343865106602376e+00
6.418604539936425681e+03 -5.220834569159385552e+01 2.346671524567915057e+00
6.483717072001558336e+03 -5.424813248373781249e+01 2.398454441790982994e+00
6.549555513630495625e+03 -5.629030077722318026e+01 2.449633307420564510e+00
6.616115046917400832e+03 -5.833297405067631303e+01 2.500147908614904324e+00
6.683393620865726916e+03 -6.037450228423269749e+01 2.549921768566116853e+00
6.751381605626839701e+03 -6.241262902304436011e+01 2.598890268946219884e+00
6.820043764332165665e+03 -6.444553987117332383e+01 2.646996879838346750e+00
6.889361985405790620e+03 -6.647121214225573738e+01 2.694186865193312741e+00
6.959318160733610966e+03 -6.848770404256612210e+01 2.740403451643576904e+00
7.029887951687970599e+03 -7.049312773079343231e+01 2.785583363632387677e+00
7.101064536206662524e+03 -7.248542679972349845e+01 2.829668700374416979e+00
7.172849516644038886e+03 -7.446206172067799400e+01 2.872546780172748004e+00
7.245200234934188302e+03 -7.642163848138100946e+01 2.914206567649454627e+00
7.318105878953210777e+03 -7.836213883052440110e+01 2.954590594862302577e+00
7.391546497455048666e+03 -8.028169188975024895e+01 2.993633953882350429e+00
7.465494618189655739e+03 -8.217816987826338959e+01 3.031301734788642399e+00
7.539927999999475105e+03 -8.404951554977864703e+01 3.067557953533135873e+00
7.614832051428212253e+03 -8.589260849212425342e+01 3.102308442091889162e+00
7.690160475563729960e+03 -8.770577102158217997e+01 3.135549114245189894e+00
7.765886518487966896e+03 -8.948733752937812369e+01 3.167255461586178100e+00
7.841980882083465076e+03 -9.123514382423341829e+01 3.197390427577262884e+00
7.918408679488079542e+03 -9.294713850908050290e+01 3.225916018032986887e+00
7.995143228502362945e+03 -9.462124287532554945e+01 3.252799649028569551e+00
8.072162090092692779e+03 -9.625440308414783885e+01 3.277969245679516863e+00
8.149427545024909705e+03 -9.784436027147276604e+01 3.301390493543402194e+00
8.226909745874665532e+03 -9.939004831676098206e+01 3.323062932053128637e+00
8.304572592422835442e+03 -1.008893898252692765e+02 3.342956863138417667e+00
8.382392168435044368e+03 -1.023403930966656787e+02 3.361039412390025571e+00
8.460337330750408000e+03 -1.037409456065510795e+02 3.377276184331302833e+00
8.538368150295433225e+03 -1.050885596096628802e+02 3.391624541729056919e+00
8.616467501109169461e+03 -1.063795692471309877e+02 3.404013474891681934e+00
8.694592462106904350e+03 -1.076140314164005929e+02 3.414476708022917251e+00
8.772719306841378057e+03 -1.087902964620937496e+02 3.423022846566794009e+00
8.850820254684946121e+03 -1.099068259000187737e+02 3.429649765401320050e+00
8.928867263327188994e+03 -1.109619660152222878e+02 3.434367107311749656e+00
9.006829982406859926e+03 -1.119542823542552128e+02 3.437189542442340873e+00
9.084664428773096006e+03 -1.128794103267769913e+02 3.438048563674675595e+00
9.162363278073555193e+03 -1.137383772713833139e+02 3.437025891331770833e+00
9.239885634537140504e+03 -1.145299483979118520e+02 3.434146610588152182e+00
9.317209498482705385e+03 -1.152526494520414246e+02 3.429413707118355248e+00
9.394301704193292608e+03 -1.159050803823352425e+02 3.422849164280417966e+00
9.471134724268165883e+03 -1.164856689398701945e+02 3.414460918919375310e+00
9.547644512199345627e+03 -1.169907712040380545e+02 3.404224506360121083e+00
9.623803230125888149e+03 -1.174197995839945321e+02 3.392187009542024345e+00
9.699581017523218179e+03 -1.177726092243513420e+02 3.378388538924142814e+00
9.774940312031889334e+03 -1.180477018898138795e+02 3.362851045753116441e+00
9.849838042307581418e+03 -1.182436906668229568e+02 3.345596467540697283e+00
9.924252507602226615e+03 -1.183592988093750478e+02 3.326646725485088218e+00
9.998141671738176228e+03 -1.183918343455498530e+02 3.306013110799226329e+00
1.007147719253654759e+04 -1.183398792725155459e+02 3.283748924143088832e+00
1.014426045324367442e+04 -1.182052743632503109e+02 3.259956401685180527e+00
1.021647139787974447e+04 -1.179876335437528780e+02 3.234708961690142992e+00
1.028808293416759989e+04 -1.176864842145198651e+02 3.208079910828698367e+00
1.035907193486214419e+04 -1.173014122913973551e+02 3.180140087820329420e+00
1.042940352214903578e+04 -1.168315600860833428e+02 3.150958357385121644e+00
1.049899899969635771e+04 -1.162732565616921221e+02 3.120575553898884191e+00
1.056786884513600307e+04 -1.156298665725095844e+02 3.089117785880538758e+00
1.063597977108328269e+04 -1.149009438637095428e+02 3.056666479797733427e+00
1.070329859886090344e+04 -1.140862112891800280e+02 3.023288546914751684e+00
1.076979830753464921e+04 -1.131853304297768119e+02 2.989069138643813517e+00
1.083544932262391922e+04 -1.121980380156117576e+02 2.954093352519854054e+00
1.090017710084551618e+04 -1.111205325852289434e+02 2.918423904842813776e+00
1.096399414030085427e+04 -1.099556563728917524e+02 2.882168748486982235e+00
1.102687926124145451e+04 -1.087038470844160685e+02 2.845412851065912019e+00
1.108880939436261724e+04 -1.073649606557517302e+02 2.808247477553647009e+00
1.114975770123258371e+04 -1.059388596776797868e+02 2.770757410137148824e+00
1.120969032646752385e+04 -1.044254238841026563e+02 2.733027358801561224e+00
1.126855054684489551e+04 -1.028221389140916102e+02 2.695158211272851823e+00
1.132631491261690280e+04 -1.011296498390452712e+02 2.657237974367582023e+00
1.138298093692372458e+04 -9.934971456494497488e+01 2.619367928988034500e+00
1.143852053602781416e+04 -9.748243213602523838e+01 2.581639863359846743e+00
1.149291407265816633e+04 -9.552839141484514585e+01 2.544185944151563739e+00
1.154612985845533331e+04 -9.348840395342658383e+01 2.507150110437161405e+00
1.159812344698184643e+04 -9.136181411654594342e+01 2.470682149793675286e+00
1.164884205853505955e+04 -8.914792250515627359e+01 2.434931694998506480e+00
1.169830503387500175e+04 -8.685048081685847876e+01 2.400029733919855524e+00
1.174649048537205454e+04 -8.447020522182536695e+01 2.366118570599671678e+00
1.179337269414613183e+04 -8.200802912233446307e+01 2.333331947839325959e+00
1.183893137376060258e+04 -7.946483996703598507e+01 2.301818151705729676e+00
1.188312954412112049e+04 -7.684129036573425253e+01 2.271726230947030079e+00
1.192587351258974013e+04 -7.413475818722339739e+01 2.243267538233830294e+00
1.196721436164390616e+04 -7.135011703198622968e+01 2.216524837052871622e+00
1.200711983423202764e+04 -6.848817028893677161e+01 2.191643639226693363e+00
1.204557466587296767e+04 -6.555003738957262271e+01 2.168769310868456035e+00
1.208255799131543426e+04 -6.253678056324664425e+01 2.148048955061705012e+00
1.211804833638101809e+04 -5.944952648273827833e+01 2.129629556873084084e+00
1.215196184238425121e+04 -5.628642570581374827e+01 2.113749274716353099e+00
1.218432946110649391e+04 -5.305081146671994929e+01 2.100499858262327102e+00
1.221513982959408168e+04 -4.974460121680228042e+01 2.090004971745999640e+00
1.224438316184139512e+04 -4.636896148139978635e+01 2.082412462357755345e+00
1.227202938155452102e+04 -4.292508148760878584e+01 2.077870299697925471e+00
1.229804001556768708e+04 -3.941407167031486125e+01 2.076526108204276522e+00
1.232235072558829415e+04 -3.583561152094122093e+01 2.078605430153172673e+00
1.234493166882930745e+04 -3.219192984294756599e+01 2.084246484306018665e+00
1.236583293956902162e+04 -2.848665445002402308e+01 2.093510223175370388e+00
1.238503878775654630e+04 -2.472194787681766570e+01 2.106530311015942125e+00
1.240256707469644607e+04 -2.090012740167035687e+01 2.123438388628457130e+00
1.241842454076983631e+04 -1.702347790525012172e+01 2.144367372122641058e+00
1.243258984988174416e+04 -1.309360473813618064e+01 2.169500102481803250e+00
1.244503703432871407e+04 -9.111588509042801931e+00 2.199070738541450964e+00
1.245584518705433038e+04 -5.081795941266693539e+00 2.233071203678248740e+00
1.246502352394001355e+04 -1.006536383641656984e+00 2.271630297389622299e+00
1.247256405323667968e+04 3.111850141299940198e+00 2.314880156974735925e+00
1.247845935338141862e+04 7.271000452004560799e+00 2.362952203423598796e+00
1.248271151883128005e+04 1.146864974809137117e+01 2.415967748553007777e+00
1.248521468407235079e+04 1.570431076126661196e+01 2.474302483202826419e+00
1.248606028804642665e+04 1.997358953525449010e+01 2.537855318479074196e+00
1.248525215780040708e+04 2.427404134575886729e+01 2.606751053186479261e+00
1.248278458685157057e+04 2.860331258497011930e+01 2.681118336913284494e+00
1.247867064229561038e+04 3.295897459693435394e+01 2.761078752601180408e+00
1.247291629016719889e+04 3.733851939751679794e+01 2.846749734222607131e+00
1.246544372280290918e+04 4.174049413406818587e+01 2.938465126642604730e+00
1.245630658147269787e+04 4.616167535362980345e+01 3.036232972322674861e+00
1.244553844277098869e+04 5.059924761727472031e+01 3.140092495144451767e+00
1.243314351873831038e+04 5.505077327046731028e+01 3.250170513935009886e+00
1.241912404575009896e+04 5.951376030053020827e+01 3.366575992735981959e+00
1.240349303003556815e+04 6.398573216485355886e+01 3.489427362133515231e+00
1.238620307163906182e+04 6.846437455674133332e+01 3.618986909855077538e+00
1.236724832641235844e+04 7.294705079889770616e+01 3.755401862359032616e+00
1.234669503327525308e+04 7.743104861251339344e+01 3.898625102294832612e+00
1.232454364948795046e+04 8.191376123533872544e+01 4.048764100454161685e+00
1.230080797254159552e+04 8.639270526135490513e+01 4.205921410999901688e+00
1.227549187900331890e+04 9.086539141346132453e+01 4.370203720540081882e+00
1.224858309682165964e+04 9.532906820591969677e+01 4.541793341971402498e+00
1.222002657219960201e+04 9.978103385019238658e+01 4.721007737313831498e+00
1.218991827401782211e+04 1.042188133112823607e+02 4.907676439645967115e+00
1.215826006995502030e+04 1.086399544676439461e+02 5.101904084584935717e+00
1.212506373002512191e+04 1.130420023359995838e+02 5.303793016522604375e+00
1.209034690810283246e+04 1.174224459033335677e+02 5.513433129857515880e+00
1.205410773896753199e+04 1.217787994153605950e+02 5.730929094122418022e+00
1.201629060069141269e+04 1.261072715550643437e+02 5.956707290575343983e+00
1.197696924016736557e+04 1.304063542198449852e+02 6.190559575277497117e+00
1.193616412392389793e+04 1.346734846521561622e+02 6.432555357573457755e+00
1.189387529046343479e+04 1.389060675077223834e+02 6.682771157327096923e+00
1.185010961102721558e+04 1.431015829405095303e+02 6.941297705175113464e+00
1.180488536352399205e+04 1.472573918769454906e+02 7.208202243383212249e+00
1.175815217952427338e+04 1.513698530841093373e+02 7.483683130312765996e+00
1.170996955348168740e+04 1.554371945427229491e+02 7.767591262096330773e+00
1.166039838485254404e+04 1.594579711899227732e+02 8.059740594163670835e+00
1.160947325148613891e+04 1.634304182522059534e+02 8.360076140671029776e+00
1.155723307911543270e+04 1.673521198433237203e+02 8.668546380538680651e+00
1.150370762497386386e+04 1.712213711038893109e+02 8.985090110864442536e+00
1.144891059801056690e+04 1.750347279359174593e+02 9.309789545763617724e+00
1.139285901592118717e+04 1.787897313289866759e+02 9.642670743092986996e+00
1.133562172190414094e+04 1.824857027021478473e+02 9.983439513607848426e+00
1.127721954580815873e+04 1.861210550569217332e+02 1.033202119146422149e+01
1.121768546748947301e+04 1.896924528022389040e+02 1.068834295720306748e+01
1.115704547384652142e+04 1.931989960168405958e+02 1.105233265864613479e+01
1.109530887832236840e+04 1.966372669159524946e+02 1.142396351313735181e+01
1.103245603247206236e+04 2.000032712671561796e+02 1.180341760537559281e+01
1.096858418193180114e+04 2.032968914752905789e+02 1.219031302501825209e+01
1.090371751290422253e+04 2.065170468671599622e+02 1.258456052357080068e+01
1.083789224839016242e+04 2.096619349374536228e+02 1.298607348494238245e+01
1.077113225850127856e+04 2.127291605109211048e+02 1.339477167654105649e+01
1.070348340214375094e+04 2.157172618006826781e+02 1.381056980765277764e+01
1.063492666430290046e+04 2.186199167727651798e+02 1.423365856075532854e+01
1.056552824686281383e+04 2.214381921141231544e+02 1.466371076941947216e+01
1.049533455936243627e+04 2.241717719927194707e+02 1.510056976357672553e+01
1.042437500186014222e+04 2.268183109578650942e+02 1.554414543491918899e+01
1.035267760449428897e+04 2.293761742882638828e+02 1.599433768413919665e+01
1.028028084815278817e+04 2.318432046886926798e+02 1.645104642835814346e+01
1.020718418578831552e+04 2.342143480217096112e+02 1.691434552060798069e+01
1.013343098968980667e+04 2.364891967278425966e+02 1.738407170976803684e+01
1.005907214510459016e+04 2.386684689935283359e+02 1.785999310456416467e+01
9.984144286922955871e+03 2.407495864269083370e+02 1.834199554358309570e+01
9.908669241768764550e+03 2.427314698993129412e+02 1.882997572290861399e+01
9.832687597534149972e+03 2.446119538869283474e+02 1.932382049969111293e+01
9.756224089118137272e+03 2.463880927429646306e+02 1.982351158099882582e+01
9.679289624784432817e+03 2.480561165902219045e+02 2.032893109094048256e+01
9.601941954156736756e+03 2.496180773839592462e+02 2.083990378615273542e+01
9.524211455428934642e+03 2.510719042075232892e+02 2.135622755986396371e+01
9.446124599110657073e+03 2.524166198422077798e+02 2.187778342635871098e+01
9.367706968585080176e+03 2.536494431439413120e+02 2.240443974065738786e+01
9.288996412169632094e+03 2.547690920189862425e+02 2.293608335003625953e+01
9.210010937482820736e+03 2.557693685542688513e+02 2.347273463620211231e+01
9.130797016235235787e+03 2.566538937089626415e+02 2.401408871644999721e+01
9.051392720425357766e+03 2.574216137603880838e+02 2.456005946590119748e+01
8.971831295895903168e+03 2.580714745018657368e+02 2.511045808118726796e+01
8.892145506512162683e+03 2.586026836192157816e+02 2.566520230000529068e+01
8.812372087166493657e+03 2.590147811646801301e+02 2.622402401496912105e+01
8.732529860985197956e+03 2.593033032200328307e+02 2.678680995576199919e+01
8.652664680276926447e+03 2.594721615199572966e+02 2.735312358139483635e+01
8.572802999526244093e+03 2.595231983712817510e+02 2.792272182949945147e+01
8.492965724108798895e+03 2.594569295598618623e+02 2.849527143246023542e+01
8.413189894557113803e+03 2.592727364524219524e+02 2.907054439522052292e+01
8.333499535192198891e+03 2.589716764189861351e+02 2.964826700814400695e+01
8.253934999578386851e+03 2.585508817890771525e+02 3.022822699688583015e+01
8.174524829747818330e+03 2.580108549134044438e+02 3.081004331740900781e+01
8.095288193688678803e+03 2.573551031348778224e+02 3.139345407836076873e+01
8.016263954381511212e+03 2.565845508476396617e+02 3.197822581575212197e+01
7.937482660149787080e+03 2.556997328497402009e+02 3.256401310653682657e+01
7.858967398452325142e+03 2.547007089619430076e+02 3.315057453369001905e+01
7.780745605985744078e+03 2.535872643059508675e+02 3.373769588362414851e+01
7.702877590580860669e+03 2.523568951468224384e+02 3.432499684632648496e+01
7.625358082822735014e+03 2.510140900497026166e+02 3.491219251466183948e+01
7.548225877850720281e+03 2.495604449619080754e+02 3.549899831789734606e+01
7.471504202448055366e+03 2.479965472229799559e+02 3.608518035570774884e+01
7.395221411772157808e+03 2.463230357030993787e+02 3.667050238916580440e+01
7.319406353365619907e+03 2.445400195656164044e+02 3.725460682277887514e+01
7.244117770854173614e+03 2.426430357249822407e+02 3.783708201457561415e+01
7.169354665641503743e+03 2.406396325006432733e+02 3.841779817742822445e+01
7.095145298045953496e+03 2.385292798800068965e+02 3.899643575712712362e+01
7.021513078509307888e+03 2.363130873998151458e+02 3.957277522291555982e+01
6.948482135893710620e+03 2.339927159338463127e+02 4.014647568408989997e+01
6.876080597579153618e+03 2.315687142813489174e+02 4.071728750589537782e+01
6.804373921354791491e+03 2.290381465643433501e+02 4.128473880233398319e+01
6.733363514680592743e+03 2.264044091783932515e+02 4.184868821089844459e+01
6.663062349279764931e+03 2.236708085111528135e+02 4.240890975509594796e+01
6.593499728772992057e+03 2.208380344636202040e+02 4.296512320584489686e+01
6.524705950331097483e+03 2.179076325522122488e+02 4.351710450664297980e+01
6.456699137592570878e+03 2.148800659152493893e+02 4.406448078583304095e+01
6.389523311745330830e+03 2.117535792435363362e+02 4.460687041129639141e+01
6.323208828700983759e+03 2.085297406928168868e+02 4.514394864486877168e+01
6.257745525427255416e+03 2.052113805018703090e+02 4.567552962826961505e+01
6.193158292031923338e+03 2.017996410587549576e+02 4.620136315389517279e+01
6.129466751715041937e+03 1.982954987367793649e+02 4.672116666296162180e+01
6.066691269095571442e+03 1.946998532066103849e+02 4.723457856983721825e+01
6.004874296936824067e+03 1.910146173083557812e+02 4.774142033980709243e+01
5.944072745586027850e+03 1.872372993404108570e+02 4.824116224022241539e+01
5.884274133475340022e+03 1.833739783278417406e+02 4.873388411582353541e+01
5.825499610183305776e+03 1.794258108505254086e+02 4.921930922578147261e+01
5.767765811713459698e+03 1.753949121133847484e+02 4.969721971696720431e+01
5.711092528253198907e+03 1.712835400557952994e+02 5.016737202447201582e+01
5.655480182079729275e+03 1.670936730774317596e+02 5.062958145052671455e+01
5.600993536196502646e+03 1.628246718922889045e+02 5.108326300798664477e+01
5.547591424099552569e+03 1.584822600605837124e+02 5.152850114672430948e+01
5.495268699114363699e+03 1.540690684086603142e+02 5.196507134303231368e+01
5.444030462399920907e+03 1.495873170704431345e+02 5.239281660856215694e+01
5.393882355469551840e+03 1.450393343864777762e+02 5.281151665184662392e+01
5.344838881395790850e+03 1.404282680494883664e+02 5.322095135539679234e+01
5.296934001375980188e+03 1.357547528605673222e+02 5.362066221959009482e+01
5.250171438853181826e+03 1.310226202686499164e+02 5.401056913333304266e+01
5.204523782910737282e+03 1.262357046604017086e+02 5.439065691205735931e+01
5.159998245455251890e+03 1.213967030915825518e+02 5.476072949197747874e+01
5.116595387778287659e+03 1.165083989869255561e+02 5.512067778758589043e+01
5.074329165059916704e+03 1.115733957442163700e+02 5.547021065729608580e+01
5.033217421009496320e+03 1.065936874890681594e+02 5.580911633879055955e+01
4.993290954674460409e+03 1.015715411258841812e+02 5.613687309482293841e+01
4.954502181639745686e+03 9.651111524139693643e+01 5.645383201421579855e+01
4.916854720259143505e+03 9.141505561083644693e+01 5.675977410666220635e+01
4.880348616070774369e+03 8.628600245380701494e+01 5.705448042902738592e+01
4.844995524229881994e+03 8.112663307279052560e+01 5.733779580097715467e+01
4.810792357134197118e+03 7.593941957191785264e+01 5.760946942124655834e+01
4.777809296194805029e+03 7.072623192236542877e+01 5.786881026691659713e+01
4.745982285436436541e+03 6.549092867934578521e+01 5.811623706485842433e+01
4.715308449588205804e+03 6.023610817772841131e+01 5.835153019063069735e+01
4.685794656822095931e+03 5.496451117778963180e+01 5.857454328670680610e+01
4.657435623185286204e+03 4.967893548005525162e+01 5.878519394102339390e+01
4.630228395803233980e+03 4.438207984345768153e+01 5.898329811415606372e+01
4.604243113023680053e+03 3.907660784918793695e+01 5.916830165484358872e+01
4.579428100292842828e+03 3.376561016414379424e+01 5.934046479051374234e+01
4.555760941740565613e+03 2.845194436710580632e+01 5.949981771941634179e+01
4.533248930335276782e+03 2.313833063382560340e+01 5.964618659933277200e+01
4.511892948229848116e+03 1.782748587205789192e+01 5.977946176427330016e+01
4.491680047339254997e+03 1.252212378150145433e+01 5.989946416310869637e+01
4.472661165978774079e+03 7.225248808872652972e+00 6.000576803062554632e+01
4.454811690259342868e+03 1.939584571115828826e+00 6.009826480511482316e+01
4.438102373786285170e+03 -3.332345273863424051e+00 6.017709277016115976e+01
4.422529962921796141e+03 -8.587921849406116692e+00 6.024219162022097862e+01
4.408095325242908984e+03 -1.382450635719548160e+01 6.029339367272387307e+01
4.394797256764382837e+03 -1.903946863540135226e+01 6.033056570070683478e+01
4.382654433483908178e+03 -2.422970840438137685e+01 6.035351968276329160e+01
4.371692310457252461e+03 -2.939186273579126052e+01 6.036177006815719182e+01
4.361856992324561361e+03 -3.452427969913274097e+01 6.035574971867833227e+01
4.353147749330550141e+03 -3.962440986373867702e+01 6.033541366701005870e+01
4.345546249495351731e+03 -4.468996882195865084e+01 6.030076853665465109e+01
4.339033160804016916e+03 -4.971883553803730393e+01 6.025204078377882411e+01
4.333601137149824353e+03 -5.470863327395856857e+01 6.018929987519944547e+01
4.329286829169692282e+03 -5.965484237742243323e+01 6.011198536466630316e+01
4.326006697926504785e+03 -6.455747124602490317e+01 6.002103213091113076e+01
4.323751250568290743e+03 -6.941440597977555171e+01 5.991646567895039510e+01
4.322495483613121905e+03 -7.422363785506435363e+01 5.979843284606323550e+01
4.322233666094526598e+03 -7.898315082302721635e+01 5.966708228884073151e+01
4.322945070629793008e+03 -8.369091572972234871e+01 5.952258378618499535e+01
4.324645600388821549e+03 -8.834244362252944427e+01 5.936468634045202464e+01
4.327303614834164364e+03 -9.293736007369864183e+01 5.919377317272488881e+01
4.330877068284544293e+03 -9.747425920499165386e+01 5.901022649466397496e+01
4.335353914022969548e+03 -1.019511966206172673e+02 5.881414280192463906e+01
4.340719581533393466e+03 -1.063661464962022905e+02 5.860561813896839567e+01
4.346954981758557551e+03 -1.107171217069505786e+02 5.838488496025012608e+01
4.354063095222816628e+03 -1.149999898857325178e+02 5.815173490090558772e+01
4.362037622745649969e+03 -1.192127086431724621e+02 5.790628808366955127e+01
4.370824991431808485e+03 -1.233552840524569660e+02 5.764907368747079630e+01
4.380408975901871599e+03 -1.274259650107566415e+02 5.738022688489835588e+01
4.390764190347341355e+03 -1.314231133235869038e+02 5.710000402114874873e+01
4.401880994242626912e+03 -1.353449867365181660e+02 5.680865206172352089e+01
4.413736020039963478e+03 -1.391888768543400090e+02 5.650618213718335170e+01
4.426333896940134764e+03 -1.429505053973969950e+02 5.619257182795920613e+01
4.439627659190326995e+03 -1.466317203532108806e+02 5.586850489580952228e+01
4.453597686077346225e+03 -1.502307459725365391e+02 5.553403860334076825e+01
4.468225727369296692e+03 -1.537458640572919535e+02 5.518942276469505259e+01
4.483494576141300968e+03 -1.571753456923217129e+02 5.483477987482682181e+01
4.499391366939219552e+03 -1.605174921260260703e+02 5.447031047989820962e+01
4.515930674538341009e+03 -1.637656691864414142e+02 5.409578169517489243e+01
4.533058930719663294e+03 -1.669228499667962637e+02 5.371183452917605194e+01
4.550759131060159234e+03 -1.699875747776539185e+02 5.331860195125398860e+01
4.569005105956524858e+03 -1.729583741120150933e+02 5.291632688837044185e+01
4.587771103904642587e+03 -1.758337106898892443e+02 5.250519649814266643e+01
4.607040476914205101e+03 -1.786119552726532049e+02 5.208543705427352677e+01
4.626806286408296728e+03 -1.812877929690625081e+02 5.165705225519143085e+01
