# cl_TT                  cl_TE                    cl_EE
6.483094028307851886e+02 1.742998727696996042e+00 4.867305568171837599e-02
6.527687463375897323e+02 1.719029983226312286e+00 5.258202962927151225e-02
6.572530092343441765e+02 1.686905883968960129e+00 5.670496412425687222e-02
6.617453554291503224e+02 1.647660300043256587e+00 6.100839379714158295e-02
6.663228523689871281e+02 1.601073053117524347e+00 6.550310905939921158e-02
6.709907611283027791e+02 1.547175890866792081e+00 7.019547941618831111e-02
6.756780912541632915e+02 1.486574727978340338e+00 7.508722095871636637e-02
6.803459668358927956e+02 1.419240518737590273e+00 8.017779447975345586e-02
6.849970685400415960e+02 1.344576213655098940e+00 8.546817950759837135e-02
6.897335116447037535e+02 1.262334823104015680e+00 9.095357139579691996e-02
6.946917382606847013e+02 1.171140297957451892e+00 9.665396113569919845e-02
6.997621080117642123e+02 1.072317066267898689e+00 1.025565298135755754e-01
7.048089174358491391e+02 9.672665222991043699e-01 1.086518495210923307e-01
7.098548408443228936e+02 8.557322259808299858e-01 1.149404881228961867e-01
7.149470154989594448e+02 7.370458417690191055e-01 1.214247992659133329e-01
7.201198428357728289e+02 6.104139566204688228e-01 1.281076407415135676e-01
7.253857082086484525e+02 4.752834690328411882e-01 1.349904605488614628e-01
7.307083648431594156e+02 3.321093220697963200e-01 1.420710545679103598e-01
7.360841434972759316e+02 1.808961349492408666e-01 1.493499853609335237e-01
7.415434711889129176e+02 2.141107662426783992e-02 1.568301173369044121e-01
7.470871897377371624e+02 -1.450697266817871367e-01 1.644822446946667405e-01
7.527141432083205927e+02 -3.185557953718256008e-01 1.723043929391099294e-01
7.584228608512968322e+02 -4.993023371386795528e-01 1.802973108256685775e-01
7.642024789611443794e+02 -6.875817689866906557e-01 1.884631568196885598e-01
7.700613905814791451e+02 -8.836914450497963536e-01 1.968030667033061620e-01
7.760227654075957844e+02 -1.087696450093736722e+00 2.053146300121068968e-01
7.820827376689405810e+02 -1.299019606029865104e+00 2.139924462979292952e-01
7.882157572594156818e+02 -1.518111043822416351e+00 2.228472428588125775e-01
7.944227433057234293e+02 -1.743580451966327383e+00 2.318536017577617625e-01
8.007256118163032852e+02 -1.975530591332648189e+00 2.410029934279063202e-01
8.071514970272307892e+02 -2.214246373123663680e+00 2.502891380873873417e-01
8.136989797353921858e+02 -2.459926635396936678e+00 2.597057565066380747e-01
8.203290798166276545e+02 -2.712159933507625631e+00 2.692474612412604773e-01
8.270332272170999204e+02 -2.970854688972024427e+00 2.789079695503806078e-01
8.338279104891084899e+02 -3.235839286456927422e+00 2.886807528118973121e-01
8.407472272372107227e+02 -3.507709617635527355e+00 2.985631687033933335e-01
8.477969250971285646e+02 -3.785994397884988594e+00 3.085480310320502517e-01
8.549256150359145749e+02 -4.069896428065414185e+00 3.186251305313446691e-01
8.621158652821557098e+02 -4.359039009191810088e+00 3.287896669746591671e-01
8.693740118260932377e+02 -4.653195422893398714e+00 3.390344267510452814e-01
8.767057695538480857e+02 -4.952144517658398470e+00 3.493510248577556543e-01
8.841183584714990502e+02 -5.255868170284500707e+00 3.597319652419334601e-01
8.916286037826645270e+02 -5.564284209899454048e+00 3.701684757484458577e-01
8.992417680304420173e+02 -5.877549740304617742e+00 3.806530075917816669e-01
9.069943603806069632e+02 -6.195765535978303262e+00 3.911699387304766740e-01
9.148600270609991867e+02 -6.518373935992944013e+00 4.017153483066496222e-01
9.228450263205238571e+02 -6.845257560282105302e+00 4.122801903634737974e-01
9.309481700446389141e+02 -7.176262218057219755e+00 4.228554284886588688e-01
9.391655088702821104e+02 -7.511169721080584338e+00 4.334346794123902225e-01
9.475043093677825254e+02 -7.849761910527117692e+00 4.440110342961830492e-01
9.559642885156584953e+02 -8.192010910333459961e+00 4.545693921421090633e-01
9.645344529127174837e+02 -8.537495272801383095e+00 4.651125924130307121e-01
9.732321396258447521e+02 -8.885977499142885705e+00 4.756010923635943244e-01
9.820376373530400542e+02 -9.237102585084784323e+00 4.860429104648366083e-01
9.909389070083598199e+02 -9.590538574145963224e+00 4.964369686487756228e-01
9.999259837037279794e+02 -9.946101504944035554e+00 5.067779170109931730e-01
1.008994848427831812e+03 -1.030343030055294129e+01 5.170553804186792668e-01
1.018143708040727461e+03 -1.066225881252575292e+01 5.272604691393577570e-01
1.027362547834251473e+03 -1.102241175215798918e+01 5.373853907853165524e-01
1.036655083026305419e+03 -1.138347321606561025e+01 5.474266634538469400e-01
1.046027353883370097e+03 -1.174503197951404054e+01 5.573491173935315457e-01
1.055479178081310920e+03 -1.210648502420705164e+01 5.671281685462365996e-01
1.064999913007284704e+03 -1.246803067561954315e+01 5.767879520972547525e-01
1.074594163289859353e+03 -1.282943149610545497e+01 5.863109401091519679e-01
1.084255562309240531e+03 -1.319037925946778422e+01 5.956841901753454627e-01
1.093981096930356671e+03 -1.355066128408151194e+01 6.049038044391491509e-01
1.103772716995478277e+03 -1.391005794572986787e+01 6.139609252709711251e-01
1.113627947964359691e+03 -1.426826115986534482e+01 6.228445757015540485e-01
1.123536928795212816e+03 -1.462510474331235422e+01 6.315474202687151317e-01
1.133511617036689586e+03 -1.497892944004130733e+01 6.400141446449590932e-01
1.143538950043594014e+03 -1.533071451097190163e+01 6.482822717513233579e-01
1.153611695857147652e+03 -1.568032717356051897e+01 6.563521411110783133e-01
1.163730374017679878e+03 -1.602752497416544131e+01 6.642163436182433323e-01
1.173886863752656609e+03 -1.637208882360350160e+01 6.718716787682995628e-01
1.184084017395338378e+03 -1.671385951786438895e+01 6.793142852720446268e-01
1.194317040901016298e+03 -1.705256818383669071e+01 6.865374224110594170e-01
1.204573821024687049e+03 -1.738803036861869344e+01 6.935387793783245325e-01
1.214866839533746543e+03 -1.771876228128671471e+01 7.002777389286923837e-01
1.225181413050981746e+03 -1.804488808972420699e+01 7.067472782876602633e-01
1.235522821696455594e+03 -1.836679654028871056e+01 7.129711522264896573e-01
1.245887569676121984e+03 -1.868431117605557645e+01 7.189256319187632416e-01
1.256277729965355547e+03 -1.899703450740064881e+01 7.246063148018938582e-01
1.266688371520599276e+03 -1.930479866999684546e+01 7.300067753471078946e-01
1.277113803858665960e+03 -1.960742825887861684e+01 7.351190697227848458e-01
1.287564372723034694e+03 -1.990470572403949845e+01 7.399335668496482832e-01
1.298027358461835320e+03 -2.019591329383552036e+01 7.444451976224772949e-01
1.308494213750568406e+03 -2.047943693136267740e+01 7.486035772405368327e-01
1.318976695891445615e+03 -2.075703382923471096e+01 7.524564577010617317e-01
1.329463412225538377e+03 -2.102845799164986218e+01 7.560018972197675158e-01
1.339949611651320993e+03 -2.129354144022012463e+01 7.592347784650711473e-01
1.350419131602486232e+03 -2.155213757780147787e+01 7.621643431316604822e-01
1.360866624125219914e+03 -2.180404855643611484e+01 7.647888611874810172e-01
1.371282180837262331e+03 -2.204913077936229016e+01 7.671084540492459913e-01
1.381655893628671492e+03 -2.228716721229870146e+01 7.691269182180536790e-01
1.391948159352126822e+03 -2.251558150734184593e+01 7.708007466014938913e-01
1.402187646517036228e+03 -2.273606852522251387e+01 7.721601518936089814e-01
1.412371108382921193e+03 -2.294876603157858597e+01 7.732104027846312677e-01
1.422503212578299099e+03 -2.315343839620306099e+01 7.739420981188628312e-01
1.432590552597410579e+03 -2.334977882663978477e+01 7.743453881840582920e-01
1.442630555739442343e+03 -2.353755049084674766e+01 7.744122286510279896e-01
1.452625330389104420e+03 -2.371647929838471569e+01 7.741441564702568057e-01
1.462572174395475258e+03 -2.388633136027193160e+01 7.735309397719228874e-01
1.472451077834768057e+03 -2.404547439555384614e+01 7.725555206943840458e-01
1.482239140953307015e+03 -2.419338750020357409e+01 7.712168609129268493e-01
1.491950852949682712e+03 -2.433160959435429760e+01 7.695379579006326187e-01
1.501578068477650504e+03 -2.445985889438545868e+01 7.675241147239892925e-01
1.511110492733113233e+03 -2.457804598337608226e+01 7.651644560186334765e-01
1.520546524982479923e+03 -2.468598173162776277e+01 7.624664879488274316e-01
1.529879813525587224e+03 -2.478357698861750791e+01 7.594377155919999067e-01
1.539108363536177876e+03 -2.487089759266132916e+01 7.560856428427684683e-01
1.548226534310448642e+03 -2.494761226919886710e+01 7.524162836173119429e-01
1.557194294176306130e+03 -2.501092799099248509e+01 7.484178496583796525e-01
1.566044060530106208e+03 -2.506383429073391866e+01 7.441239348963950562e-01
1.574783087822130028e+03 -2.510637305031471556e+01 7.395420375485802778e-01
1.583396453412769915e+03 -2.513854882842171889e+01 7.346796541781007717e-01
1.591886676742446525e+03 -2.516052098093080858e+01 7.295532883867347218e-01
1.600251053159625599e+03 -2.517234863252269861e+01 7.241714755447782315e-01
1.608483655835263562e+03 -2.517381207377958674e+01 7.185356539998850600e-01
1.616575180380152915e+03 -2.516475115618680292e+01 7.126414060814016960e-01
1.624492296653757421e+03 -2.514266667368793406e+01 7.064883842366957989e-01
1.632252248434448802e+03 -2.510884206533529195e+01 7.000845468073588762e-01
1.639863290600795608e+03 -2.506421021860832354e+01 6.934267820809417726e-01
1.647330097926816052e+03 -2.500867307984084320e+01 6.865116237550719092e-01
1.654646375034340508e+03 -2.494224233174532657e+01 6.793371226362751036e-01
1.661810006298714143e+03 -2.486478689263546116e+01 6.719131716287124467e-01
1.668817079049601716e+03 -2.477633039249267810e+01 6.642377890200439339e-01
1.675669025929225882e+03 -2.467687261106581431e+01 6.563081937166049817e-01
1.682346531014902439e+03 -2.456553542054001937e+01 6.481502269903577362e-01
1.688816003180206280e+03 -2.444122154174145223e+01 6.397904033600338991e-01
1.695124593593752024e+03 -2.430623729574385905e+01 6.312039344926605455e-01
1.701267247947113901e+03 -2.416066634724626638e+01 6.223948102096912294e-01
1.707235588641195363e+03 -2.400449259738909547e+01 6.133691118212546423e-01
1.713036921777673342e+03 -2.383798201081427948e+01 6.041330775431638100e-01
1.718672522128980745e+03 -2.366134020792665282e+01 5.946945551125235596e-01
1.724143156846347210e+03 -2.347483251521652647e+01 5.850613886502330496e-01
1.729456804222507799e+03 -2.327868503285198187e+01 5.752428920608846363e-01
1.734557080958142933e+03 -2.307060223071222538e+01 5.653304453367203886e-01
1.739487590673553996e+03 -2.285324685313763737e+01 5.552630489199550379e-01
1.744269117628258982e+03 -2.262709748193555015e+01 5.450446301521213455e-01
1.748885236076617502e+03 -2.239198828088549220e+01 5.346907881387390482e-01
1.753315842232195337e+03 -2.214778293162244793e+01 5.242171693482038375e-01
1.757550419271456121e+03 -2.189426942207881766e+01 5.136400338236920549e-01
1.761567070294624273e+03 -2.163136753440986837e+01 5.029757681478685960e-01
1.765359308482284405e+03 -2.135888728153399896e+01 4.922397434506066705e-01
1.768870030967570301e+03 -2.107537110916156564e+01 4.815194740317094713e-01
1.772099336109439037e+03 -2.078118553844350913e+01 4.708254299492241612e-01
1.775107259427692952e+03 -2.047740138869489357e+01 4.601167391102321536e-01
1.777881780344400795e+03 -2.016404624795762146e+01 4.494108532780078380e-01
1.780435737708706711e+03 -1.984114655984258491e+01 4.387233162359957528e-01
1.782778198345057262e+03 -1.950873370663288142e+01 4.280698152857517202e-01
1.784913686206421062e+03 -1.916683743429717524e+01 4.174675211498427574e-01
1.786844323723742036e+03 -1.881551625225451119e+01 4.069264840740056677e-01
1.788541708105905627e+03 -1.845457773681826907e+01 3.964965309961795970e-01
1.789951727614114361e+03 -1.808307570948075949e+01 3.863047357497570999e-01
1.791132744372329398e+03 -1.770247227146624880e+01 3.762243587635317743e-01
1.792073391982143448e+03 -1.731290798958549360e+01 3.662765972626665922e-01
1.792769679700127881e+03 -1.691447373967143619e+01 3.564680749895851597e-01
1.793216688939701044e+03 -1.650726927183060866e+01 3.468145588012458425e-01
1.793409344776330272e+03 -1.609144677099852672e+01 3.373264532943329730e-01
1.793356449268120514e+03 -1.566713577220052578e+01 3.280129720107088920e-01
1.793059571014409585e+03 -1.523460539513698819e+01 3.188763385932018579e-01
1.792451352809182026e+03 -1.479320347970421246e+01 3.100988563252891073e-01
1.791579910086705240e+03 -1.434383023582980066e+01 3.015784532400159756e-01
1.790463082625919242e+03 -1.388688846551787925e+01 2.932714531412112247e-01
1.789102970451070178e+03 -1.342255928161336520e+01 2.851911747935572117e-01
1.787496663149142478e+03 -1.295106601904291743e+01 2.773357255339556349e-01
1.785652953911562236e+03 -1.247263921984653123e+01 2.697068622433195784e-01
1.783568622929246203e+03 -1.198751969942372320e+01 2.623152302661135860e-01
1.781239180042088265e+03 -1.149598895551528699e+01 2.551604976838028338e-01
1.778649876273810605e+03 -1.099810989685282081e+01 2.483405746508136613e-01
1.775773115425684182e+03 -1.049431184707608011e+01 2.419133657732636111e-01
1.772672827851341253e+03 -9.985010299163782577e+00 2.357198861549875402e-01
1.769343641738367069e+03 -9.470415459829876426e+00 2.297606623778629398e-01
1.765790448461600135e+03 -8.950886065694184879e+00 2.240337394811813265e-01
1.762011945506064876e+03 -8.426665609986804029e+00 2.185413987542424163e-01
1.758018160271423540e+03 -7.898015385637896735e+00 2.132699970540994361e-01
1.753814858152293027e+03 -7.365286572620489913e+00 2.082124390813593073e-01
1.749400044301527487e+03 -6.828617218618434848e+00 2.033603731804635717e-01
1.744723998428175719e+03 -6.289032250745401953e+00 1.989618800396566745e-01
1.739860337573959669e+03 -5.746202564294200066e+00 1.947368258752250891e-01
1.734808336168834785e+03 -5.200434802143540480e+00 1.906863905384973135e-01
1.729582732968859318e+03 -4.652003083512864734e+00 1.867898069057833121e-01
1.724185450121679651e+03 -4.101118576144470396e+00 1.830309953508716114e-01
1.718617888136810507e+03 -3.548235425281651256e+00 1.793951937821299802e-01
1.712873633454502396e+03 -2.993750661415890413e+00 1.759128470035275782e-01
1.706945437767654767e+03 -2.438107308009337171e+00 1.726231644535040910e-01
1.700799094371569936e+03 -1.882847429981209464e+00 1.697409658620313289e-01
1.694428020820480015e+03 -1.328080552385039637e+00 1.672250535210693667e-01
1.687863018438247309e+03 -7.736959404000359752e-01 1.650201269843820373e-01
1.681107147123756022e+03 -2.200861195432997353e-01 1.631532136007777523e-01
1.674166241545359981e+03 3.327637920188056264e-01 1.616567632985092817e-01
1.667050117557526391e+03 8.842718633452077981e-01 1.605662360843984338e-01
1.659761182332474164e+03 1.434367884687685946e+00 1.599076585087906566e-01
1.652309465291274591e+03 1.982641057518088612e+00 1.597112742835012089e-01
1.644687274115033688e+03 2.528653271765929134e+00 1.600726694494810087e-01
1.636867917339953237e+03 3.070226990890612573e+00 1.611509088973997750e-01
1.628882773491664693e+03 3.609796404938794723e+00 1.627524975471286439e-01
1.620734559068827139e+03 4.145517960427659965e+00 1.648947296319614175e-01
1.612425687750541329e+03 4.677742647954469923e+00 1.675914465436772194e-01
1.603945916354645760e+03 5.206229484955610332e+00 1.708628211993523383e-01
1.595290531202037755e+03 5.730772780884477058e+00 1.747179698649329038e-01
1.586472206346915527e+03 6.250422903873513292e+00 1.791697328829792157e-01
1.577481746648749322e+03 6.765683093769898626e+00 1.842309930554751618e-01
1.568302529681599026e+03 7.273206511466569602e+00 1.901053534818674395e-01
1.558953621580543313e+03 7.775903738877534721e+00 1.966296018640517618e-01
1.549453535155408417e+03 8.272799077004455270e+00 2.037625271678692729e-01
1.539812026266364228e+03 8.764484328969087912e+00 2.115108303843688531e-01
1.530023147576682049e+03 9.249981161994854872e+00 2.198745496636138608e-01
1.520091922621188814e+03 9.729927498408075692e+00 2.288433495801449891e-01
1.510028269940397877e+03 1.020411788991036417e+01 2.384031835353313256e-01
1.499828182914012132e+03 1.067253610790950091e+01 2.485579454178133141e-01
1.489482420855973942e+03 1.113328660890271671e+01 2.593933381378271119e-01
1.478999244498780854e+03 1.158564540633498829e+01 2.709121921140995592e-01
1.468390039459805848e+03 1.203129820896410784e+01 2.829819234151470519e-01
1.457661637503133306e+03 1.247085384021070098e+01 2.955855212600461690e-01
1.446821785947692206e+03 1.290452481571670340e+01 3.087011011821204076e-01
1.435875927719888296e+03 1.333142644489240425e+01 3.223078147829642748e-01
1.424819527770897821e+03 1.375244449812895198e+01 3.363885633072490333e-01
1.413665642235506766e+03 1.416689449622520947e+01 3.509198242685689362e-01
1.402417344727098680e+03 1.457499913980270811e+01 3.659123572397358082e-01
1.391050507034525936e+03 1.497334833591878223e+01 3.813956530801803635e-01
1.379594389609155314e+03 1.536581245500116566e+01 3.972880242681320895e-01
1.368053407811437637e+03 1.575180430229568884e+01 4.134916451236572144e-01
1.356424521355479783e+03 1.613221692073508962e+01 4.299438928538391602e-01
1.344708596067947610e+03 1.650619979315627361e+01 4.466407869754561721e-01
1.332911524926627862e+03 1.687396314811739728e+01 4.635189322987838256e-01
1.321040710454503824e+03 1.723649655097358746e+01 4.805459613618217607e-01
1.309095941509767499e+03 1.759369234100694612e+01 4.976514614612984055e-01
1.297079586954385150e+03 1.794268352618299645e+01 5.150171814083008837e-01
1.285007049072061363e+03 1.828514489802827825e+01 5.324343175221174507e-01
1.272884285867763538e+03 1.862209301722822019e+01 5.500038703135836649e-01
1.260722066495031640e+03 1.895290896628629085e+01 5.677148847579593927e-01
1.248522820378847882e+03 1.927671029662028346e+01 5.855981001744771097e-01
1.236292302190225655e+03 1.959320633719447002e+01 6.036423531749739446e-01
1.224039478491650470e+03 1.990210641161768379e+01 6.218546632177378575e-01
1.211765021687574972e+03 2.020311983636965181e+01 6.402567108261316697e-01
1.199463309934484187e+03 2.049445003255277342e+01 6.587831931393233198e-01
1.187159737000430823e+03 2.077263664365456819e+01 6.775823182821766322e-01
1.174842418266423465e+03 2.104185888130699311e+01 6.965413254709585944e-01
1.162526305499428190e+03 2.130111159168233925e+01 7.156913559904248823e-01
1.150208231924179472e+03 2.155010402544815662e+01 7.349589572736360266e-01
1.137892912912295287e+03 2.178854541321390670e+01 7.544275504424901024e-01
1.125589978623031129e+03 2.201670497084435496e+01 7.740640078725425921e-01
1.113306571154254470e+03 2.223400329909666695e+01 7.938503439590745003e-01
1.101038687219106123e+03 2.243987812575679897e+01 8.138028698482641099e-01
1.088800916054370873e+03 2.263063288770895198e+01 8.339767503099300150e-01
1.076603215365985079e+03 2.280984375568506906e+01 8.542774671759730820e-01
1.064430742740712276e+03 2.297701855046776842e+01 8.746942184175754420e-01
1.052296968514105174e+03 2.313287491216031455e+01 8.952162118748168140e-01
1.040199863606074814e+03 2.327725570107185504e+01 9.158764019840147652e-01
1.028144469823922691e+03 2.340991312950823655e+01 9.367122830064067429e-01
1.016133639672599429e+03 2.353033555784112352e+01 9.576516359491219488e-01
1.004171074848885041e+03 2.363862948341090942e+01 9.786531614833487991e-01
9.922716113034834962e+02 2.373385760536378797e+01 9.997314717843417409e-01
9.804420141107412974e+02 2.381482484928225318e+01 1.020810808893745980e+00
9.686666546176835482e+02 2.388392650252317750e+01 1.041994403947699599e+00
9.569499706889821482e+02 2.394150054125459093e+01 1.063240071366073014e+00
9.452905885666182257e+02 2.398806269703875671e+01 1.084516909836670040e+00
9.336992407111605417e+02 2.402329654300035244e+01 1.105816704348069113e+00
9.221750492562591717e+02 2.404733845346694565e+01 1.127144012750962432e+00
9.107152655983192062e+02 2.406123484356312758e+01 1.148522112020637698e+00
8.993263424285005385e+02 2.406378285211517110e+01 1.169912052415995607e+00
8.880413666999286306e+02 2.405363246543306488e+01 1.191191411185390292e+00
8.768317914812183744e+02 2.403388229330058934e+01 1.212525462249327779e+00
8.656909850924103011e+02 2.400424006977319991e+01 1.233786048058438611e+00
8.546195957346869818e+02 2.396515197477772929e+01 1.255026476174560646e+00
8.436136931950038615e+02 2.391696911103446155e+01 1.276190339899425208e+00
8.326693050028350171e+02 2.385948316492824262e+01 1.297275462692123904e+00
8.217870806100611389e+02 2.379277490670534689e+01 1.318245090409086773e+00
8.109604330731596065e+02 2.371727509494704833e+01 1.339132503006869701e+00
8.002206880141905003e+02 2.363024812599348934e+01 1.359589850583964088e+00
7.895538686479970920e+02 2.353585638732418417e+01 1.379964471619413269e+00
7.789468528564765393e+02 2.343432314759190049e+01 1.400251726049656531e+00
7.684085144509853080e+02 2.332692749718388825e+01 1.420501449561846430e+00
7.579427097249066492e+02 2.321341351162341127e+01 1.440668381154813771e+00
7.475540603259735235e+02 2.309436822590605232e+01 1.460751569283037288e+00
7.372581604103586415e+02 2.296946292619679753e+01 1.480679479927363928e+00
7.270539910533199190e+02 2.283811763312077048e+01 1.500436993993279344e+00
7.169656458648242960e+02 2.269929269618083723e+01 1.519867522833380891e+00
7.070123174734478653e+02 2.255249417257289224e+01 1.538830035803663510e+00
6.971653095408111085e+02 2.239889839909399072e+01 1.557400208622440552e+00
6.874271317901502698e+02 2.223854723061780803e+01 1.575596619941581178e+00
6.778034701991202837e+02 2.207059728964799206e+01 1.593367108774983443e+00
6.683033902738890220e+02 2.189580518867916581e+01 1.610659517223264947e+00
6.589238821416669225e+02 2.171408266016640809e+01 1.627478389731562780e+00
6.496770502077390574e+02 2.152551653695739375e+01 1.643806876563079999e+00
6.405636720276997949e+02 2.133023263599604036e+01 1.659586973333485593e+00
6.316396226481576832e+02 2.112634566631606603e+01 1.674462545366293797e+00
6.228546729000405549e+02 2.091617138771022866e+01 1.688727126458604566e+00
6.142136622617679222e+02 2.069973893463961190e+01 1.702470860440871148e+00
6.057220291413050290e+02 2.047710984242553778e+01 1.715588036330917054e+00
5.973768709983984309e+02 2.024840802436352050e+01 1.728118904230703912e+00
5.891818674212490805e+02 2.001369452684541983e+01 1.740028492867235155e+00
5.811388586184713176e+02 1.977312535840257368e+01 1.751380767593040844e+00
5.732432231005670928e+02 1.952664331065431469e+01 1.762123567255904799e+00
5.655344550728036666e+02 1.927370520830614353e+01 1.771930725983285271e+00
5.580050704914093558e+02 1.901474317692463956e+01 1.780938223246999907e+00
5.506241080878111234e+02 1.875028273386029554e+01 1.789254019300038356e+00
5.434048013470558089e+02 1.848044689388607864e+01 1.796858105025021413e+00
5.363425424120467824e+02 1.820524879459643586e+01 1.803799156487659872e+00
5.294367187629869704e+02 1.792474137467568696e+01 1.809976168357616766e+00
5.226910374233185621e+02 1.763907937053072672e+01 1.815487720255565707e+00
5.160982335131994887e+02 1.734848498821631679e+01 1.820346998543493910e+00
5.096687094534691482e+02 1.705299278805772545e+01 1.824440103633313992e+00
5.034378515169019579e+02 1.675288367992628835e+01 1.827656756834254548e+00
4.973611429369369716e+02 1.644854439084203079e+01 1.830338162752980891e+00
4.914265403024307375e+02 1.614020109027148919e+01 1.832576263523921556e+00
4.856398672064123616e+02 1.582800773335399924e+01 1.834356425766388243e+00
4.800006247729106690e+02 1.551211816154643230e+01 1.835727240238249625e+00
4.744972459418419248e+02 1.519268610747206871e+01 1.836681938223783783e+00
4.691347446626827491e+02 1.486980099268164146e+01 1.837296636329626587e+00
4.639035720582718909e+02 1.454351548344898326e+01 1.837574616144646900e+00
4.588437796781936413e+02 1.421463378526950194e+01 1.837058451298276829e+00
4.539159496435617029e+02 1.388290345915636514e+01 1.836275784596472338e+00
4.491075232728967421e+02 1.354835833446783155e+01 1.835216395848572324e+00
4.444212549160137655e+02 1.321107792679764259e+01 1.833961196544374284e+00
4.398508813786031624e+02 1.287116379473616590e+01 1.832587051813350687e+00
4.353959197616248389e+02 1.252869928656184584e+01 1.831136379333480946e+00
4.310510986895757242e+02 1.218383265895052503e+01 1.829618915422466685e+00
4.268192672336454052e+02 1.183690991172769635e+01 1.828086989038288035e+00
4.227305785225859722e+02 1.148909296807713076e+01 1.826187553823806375e+00
4.187768794063608766e+02 1.114096885184881636e+01 1.823844770581224628e+00
4.149395607970579363e+02 1.079215641868159281e+01 1.821376025212774197e+00
4.112228102409718531e+02 1.044316749758412932e+01 1.818612457807139426e+00
4.076198458809905105e+02 1.009437378746698855e+01 1.815543906114496009e+00
4.041371859321216675e+02 9.746195488279850494e+00 1.812210771560223366e+00
4.007678421327872798e+02 9.398875495275673231e+00 1.808501538188924895e+00
3.975185057763765144e+02 9.052747849988538320e+00 1.804414394515494680e+00
3.943981903275451373e+02 8.708199963719353676e+00 1.799865241758474843e+00
3.914373877331636322e+02 8.367485241740489244e+00 1.794520158281639466e+00
3.885905137956677322e+02 8.028783326513980967e+00 1.788784036414223344e+00
3.858713274482748830e+02 7.692346246009436506e+00 1.782570110697980104e+00
3.832713763714957622e+02 7.358501261295126383e+00 1.775939391893097463e+00
3.807945062650120462e+02 7.027452673679931650e+00 1.768823694118260681e+00
3.784440456087898497e+02 6.699463974604866756e+00 1.761154811728723013e+00
3.762185300570949948e+02 6.374767769588151722e+00 1.752990228214487356e+00
3.741122669448982947e+02 6.053706387578217551e+00 1.744248281329506378e+00
3.721650176522825291e+02 5.738660499107699486e+00 1.734557329066779285e+00
3.703502058409238771e+02 5.428637067823030904e+00 1.724195433055354831e+00
3.686561589557994694e+02 5.122844042841802725e+00 1.713239044898091423e+00
3.670803350120596065e+02 4.821146369555374456e+00 1.701753572190855213e+00
3.656206618950725442e+02 4.523571258581610799e+00 1.689830664326294585e+00
3.642742819268164567e+02 4.230036218802965209e+00 1.677452227094139436e+00
3.630319560569541295e+02 3.940586862510585320e+00 1.664609323289433229e+00
