# cl_TT                  cl_TE                    cl_EE
7.729217649814051583e+03 -2.579700631372658748e+01 2.937870991625387340e+00
7.784063540843035298e+03 -2.837772458698648848e+01 3.039709852160923376e+00
7.840066531579508592e+03 -3.101372079263540371e+01 3.142310439038547898e+00
7.897240703944900815e+03 -3.370485060871342853e+01 3.245591779339230598e+00
7.955582092203060711e+03 -3.644864435727242835e+01 3.349439557306121973e+00
8.015104833040499216e+03 -3.924232318696827093e+01 3.453730128287554990e+00
8.075821932046965230e+03 -4.208181737704079950e+01 3.558329690203507312e+00
8.137763816091301123e+03 -4.496424569227646373e+01 3.663115101558519271e+00
8.200933555553699989e+03 -4.788749951585871401e+01 3.767989754998585905e+00
8.265334883215249647e+03 -5.084962002176853701e+01 3.872861537681253186e+00
8.330978958693965978e+03 -5.384918201321743680e+01 3.977635332527518219e+00
8.397866548311862061e+03 -5.688372907907540110e+01 4.082212290284591205e+00
8.465968796665012633e+03 -5.994999152406058585e+01 4.186484678514195146e+00
8.535287108122334757e+03 -6.304485366468731655e+01 4.290336580285761592e+00
8.605805645972095590e+03 -6.616514156854701412e+01 4.393652719192377099e+00
8.677523483458044211e+03 -6.930762909262939786e+01 4.496321196632888650e+00
8.750468111712862083e+03 -7.246919682550328901e+01 4.598202317843473885e+00
8.824600036768491918e+03 -7.564655413779217952e+01 4.699193785577561400e+00
8.899896710361577789e+03 -7.883623442102999945e+01 4.799190989200310398e+00
8.976349722629649477e+03 -8.203509244891377250e+01 4.898071768062947307e+00
9.053944406981419888e+03 -8.523973289877280024e+01 4.995726463010062623e+00
9.132672391256872288e+03 -8.844683556112208578e+01 5.092038873489220130e+00
9.212527825641909658e+03 -9.165269560675120886e+01 5.186862016296569067e+00
9.293485511129214501e+03 -9.485426788574396539e+01 5.280117915263641493e+00
9.375523685618260060e+03 -9.804841356477675163e+01 5.371689544424107510e+00
9.458633271664650238e+03 -1.012317586756494165e+02 5.461474293220657472e+00
9.542804215432890487e+03 -1.044010978640474150e+02 5.549356017943545716e+00
9.628034081211995726e+03 -1.075524797636223013e+02 5.635186435923017712e+00
9.714304235750469161e+03 -1.106826434614927308e+02 5.718876507134313947e+00
9.801586824960402737e+03 -1.137889314533754259e+02 5.800358489246776550e+00
9.889849967516302058e+03 -1.168681221510271229e+02 5.879548981370426475e+00
9.979066999235932599e+03 -1.199171152424763136e+02 5.956372959280788137e+00
1.006921484462668741e+04 -1.229327757060225252e+02 6.030751973395221732e+00
1.016027776522152089e+04 -1.259102704869038263e+02 6.102540542182425476e+00
1.025220908134288584e+04 -1.288477670051376265e+02 6.171714007415706860e+00
1.034498729697043200e+04 -1.317422861334314632e+02 6.238203785185555184e+00
1.043858032314018237e+04 -1.345907222507645429e+02 6.301934801051772617e+00
1.053296257516490368e+04 -1.373900344024054050e+02 6.362831924205745615e+00
1.062810412516870383e+04 -1.401365812334158818e+02 6.420809585916027906e+00
1.072397888615364172e+04 -1.428257650760521074e+02 6.475738415276601323e+00
1.082056034079769233e+04 -1.454563572971615031e+02 6.527613726355172119e+00
1.091781030929268309e+04 -1.480252486083116708e+02 6.576359251532871930e+00
1.101570713385014460e+04 -1.505294211856920867e+02 6.621913169148768041e+00
1.111421956465503717e+04 -1.529658696827393101e+02 6.664200150540272816e+00
1.121331978011832871e+04 -1.553298938257741781e+02 6.703122445142839503e+00
1.131297127313562487e+04 -1.576186974806011847e+02 6.738611031714625277e+00
1.141314048187268236e+04 -1.598307505721649875e+02 6.770703721291292609e+00
1.151377855071752492e+04 -1.619634447678243987e+02 6.799402451030693406e+00
1.161483747903186486e+04 -1.640141832837594222e+02 6.824710878131617697e+00
1.171628555493091335e+04 -1.659803183563421669e+02 6.846629090612474933e+00
1.181805597446655338e+04 -1.678562342750650487e+02 6.865103971084834278e+00
1.192011470096953417e+04 -1.696416229811134713e+02 6.880186817266952914e+00
1.202242211305328237e+04 -1.713345292958082950e+02 6.891906215914517020e+00
1.212492868044199713e+04 -1.729322688119341080e+02 6.900267867769071195e+00
1.222757845430239649e+04 -1.744323513651109749e+02 6.905283919075060339e+00
1.233031340716182240e+04 -1.758314036864080379e+02 6.906959459928042833e+00
1.243306091704188657e+04 -1.771242300858866088e+02 6.905249330158422794e+00
1.253578938274402026e+04 -1.783114825244314829e+02 6.900237427849139848e+00
1.263844146862048365e+04 -1.793906273926250776e+02 6.891939615702866284e+00
1.274097452485252143e+04 -1.803592784392873227e+02 6.880371745724890076e+00
1.284334915402467232e+04 -1.812150527433314551e+02 6.865556424713155970e+00
1.294550805976032643e+04 -1.819535140232473225e+02 6.847484712105837978e+00
1.304741514066347008e+04 -1.825724238788189666e+02 6.826187127302862478e+00
1.314906592530844864e+04 -1.830728476985557336e+02 6.801808719393329206e+00
1.325042399559501246e+04 -1.834537844946507903e+02 6.774468764528640996e+00
1.335146236131519254e+04 -1.837143039422609263e+02 6.744289978995102075e+00
1.345214486614065572e+04 -1.838535505758840998e+02 6.711394748100636853e+00
1.355238025580511021e+04 -1.838666755543328009e+02 6.675864891745152185e+00
1.365216454498370877e+04 -1.837558789988529213e+02 6.637868412415923736e+00
1.375146697734773807e+04 -1.835210034257665086e+02 6.597546085428993123e+00
1.385024796004522614e+04 -1.831612716617378567e+02 6.555013250732208974e+00
1.394847432049846248e+04 -1.826758444952284606e+02 6.510404133819962524e+00
1.404610102059566452e+04 -1.820632195362767334e+02 6.463847770621749866e+00
1.414305208556635807e+04 -1.813194988322399013e+02 6.415459902029963857e+00
1.423934668929286818e+04 -1.804480034301574278e+02 6.365402434244707308e+00
1.433494893512021190e+04 -1.794480521426848441e+02 6.313805763494086953e+00
1.442983204831318653e+04 -1.783190194466134528e+02 6.260809086262542955e+00
1.452396005708432858e+04 -1.770602726196008803e+02 6.206545451066006969e+00
1.461726079136724002e+04 -1.756688841729840647e+02 6.151146406755768403e+00
1.470970526289778718e+04 -1.741442614428350169e+02 6.094767000901232912e+00
1.480129057661756087e+04 -1.724883008752296689e+02 6.037542662281062178e+00
1.489198065618369401e+04 -1.707004851502681220e+02 5.979618984415620453e+00
1.498174440466440501e+04 -1.687803063829820758e+02 5.921127662640478739e+00
1.507055243525251717e+04 -1.667274953856641844e+02 5.862231724692174240e+00
1.515828873652852963e+04 -1.645386057366511068e+02 5.803188255798906958e+00
1.524496462238293680e+04 -1.622170829303840947e+02 5.744230976079463424e+00
1.533054802910320359e+04 -1.597644605506054631e+02 5.685596292454919265e+00
1.541499347914141799e+04 -1.571812159848661565e+02 5.627540697666280067e+00
1.549825572063883374e+04 -1.544679480622331198e+02 5.570307725840638824e+00
1.558028288801520830e+04 -1.516246456885445753e+02 5.514147312903431519e+00
1.566096504829432706e+04 -1.486486596640314133e+02 5.459370075483342077e+00
1.574032874109650038e+04 -1.455446487585584805e+02 5.406172853641871612e+00
1.581833746586126108e+04 -1.423133955884039210e+02 5.354804377143180361e+00
1.589494212664273255e+04 -1.389555183986245765e+02 5.305512931545307787e+00
1.597009447070698297e+04 -1.354716563641250104e+02 5.258547395447850548e+00
1.604372202250273585e+04 -1.318607784797249565e+02 5.214206503127134518e+00
1.611576779093765435e+04 -1.281233602136996126e+02 5.172758782265709065e+00
1.618625151530684161e+04 -1.242626829930929091e+02 5.134400512761462920e+00
1.625514121973026340e+04 -1.202795598013232166e+02 5.099382557985561171e+00
1.632238748809674689e+04 -1.161748105349944922e+02 5.067953929478266950e+00
1.638796014513848058e+04 -1.119494111416542381e+02 5.040363145229965980e+00
1.645173519385659529e+04 -1.076011343479516285e+02 5.016979357549860907e+00
1.651371978496017982e+04 -1.031333461091812183e+02 4.997976253881312836e+00
1.657388481999974829e+04 -9.854767450888297731e+01 4.983571477369831193e+00
1.663218895378908928e+04 -9.384552584964036726e+01 4.974020899442993304e+00
1.668860480264360012e+04 -8.902964527435086950e+01 4.969610296831355356e+00
1.674309885077373110e+04 -8.410272678148541559e+01 4.970654928309659937e+00
1.679556482185098139e+04 -7.906558731355225689e+01 4.977602973073595116e+00
1.684612225249939365e+04 -7.392462006200430835e+01 4.990582790882957198e+00
1.689475122828164604e+04 -6.868315000757833388e+01 5.009887774110400649e+00
1.694145911217476896e+04 -6.334449900981561399e+01 5.035808434983069404e+00
1.698624590126424300e+04 -5.791198752310475584e+01 5.068635631133991737e+00
1.702906400040896187e+04 -5.238776485611909806e+01 5.108763004578105615e+00
1.706988898215076188e+04 -4.677499312446058610e+01 5.156512934427278871e+00
1.710875502909395436e+04 -4.107861287428504227e+01 5.212052172229048708e+00
1.714565293250592003e+04 -3.530195205051358442e+01 5.275658795798983114e+00
1.718056769605976297e+04 -2.944837075138003613e+01 5.347621964203050027e+00
1.721347879254242798e+04 -2.352120117941032618e+01 5.428227162730162370e+00
1.724429668274652795e+04 -1.752244271733841430e+01 5.517963567949061954e+00
1.727305583459051195e+04 -1.145655541968696767e+01 5.616986994385722909e+00
1.729978455108313574e+04 -5.327555672744750837e+00 5.725504445461886860e+00
1.732448011496128311e+04 8.611387754680454032e-01 5.843792333901823177e+00
1.734712713933989289e+04 7.106107092242728740e+00 5.972132405820463674e+00
1.736771042400389706e+04 1.340402103680589008e+01 6.110833747769961022e+00
1.738613429734614692e+04 1.975230560678362579e+01 6.260423153691509590e+00
1.740249565867679121e+04 2.614630339026135175e+01 6.420903004436426365e+00
1.741678203224020763e+04 3.258255009451549711e+01 6.592537615163163167e+00
1.742899554315880960e+04 3.905756680418791404e+01 6.775592256704180194e+00
1.743912496522326546e+04 4.556787303528195565e+01 6.970343073885565843e+00
1.744711361605563070e+04 5.211010403477746422e+01 7.177196527494423606e+00
1.745294900878236149e+04 5.868078901063231001e+01 7.396487233646456438e+00
1.745667845389863578e+04 6.527605072501013694e+01 7.628276669834017198e+00
1.745830874393880003e+04 7.189242727956992951e+01 7.872813837487472099e+00
1.745783065231091678e+04 7.852647321569610028e+01 8.130356409455815836e+00
1.745523897291343019e+04 8.517455100121371458e+01 8.401171763593831443e+00
1.745044850289629539e+04 9.183295572050725752e+01 8.685790058995159768e+00
1.744351835149358158e+04 9.849809537487328726e+01 8.984284119819593073e+00
1.743446602211679419e+04 1.051666645937865354e+02 9.296811095358497923e+00
1.742329165663259118e+04 1.118352705674856367e+02 9.623620467752621366e+00
1.741000205764072234e+04 1.185004568015973234e+02 9.964949207057038905e+00
1.739457736496761208e+04 1.251587116179407531e+02 1.032107482687839273e+01
1.737694761944068159e+04 1.318052356622262380e+02 1.069258360217234838e+01
1.735719253969215424e+04 1.384378250516228945e+02 1.107934547637336564e+01
1.733531289164210466e+04 1.450528835328952653e+02 1.148160205557486968e+01
1.731129802118940643e+04 1.516469075565867115e+02 1.189957725685769141e+01
1.728514265291369156e+04 1.582164482581323739e+02 1.233350499361841912e+01
1.725681553988744054e+04 1.647569982822526526e+02 1.278377725524364550e+01
1.722628081974193992e+04 1.712644361480773796e+02 1.325065651215349938e+01
1.719362836819820950e+04 1.777362748892879836e+02 1.373393490117597082e+01
1.715889361643642042e+04 1.841686400700897082e+02 1.423358545429119637e+01
1.712211311048928837e+04 1.905583996520814765e+02 1.474959138093662148e+01
1.708333186917879357e+04 1.969010071996702322e+02 1.528193137326214668e+01
1.704252181837195167e+04 2.031914641700028881e+02 1.583086776798159967e+01
1.699976819876020818e+04 2.094267102796086704e+02 1.639620155340619689e+01
1.695512490270621856e+04 2.156041760850938829e+02 1.697779368040323078e+01
1.690861778146765573e+04 2.217203932840431548e+02 1.757560471147036907e+01
1.686027233689380228e+04 2.277713748191826255e+02 1.818959486234074419e+01
1.681012340133895486e+04 2.337523997869519121e+02 1.881973992340615354e+01
1.675812991092535231e+04 2.396577136764429099e+02 1.946635700235269439e+01
1.670438245742558865e+04 2.454859739053223961e+02 2.012903135064621196e+01
1.664891953061087042e+04 2.512340977223165339e+02 2.080771369883945354e+01
1.659177312962882934e+04 2.568981805247636885e+02 2.150236429707835129e+01
1.653298400607428630e+04 2.624747663760144292e+02 2.221291762296036154e+01
1.647255416198848980e+04 2.679596028517972286e+02 2.293947139466187224e+01
1.641050853104232738e+04 2.733465111788601689e+02 2.368205735916681220e+01
1.634693111502670581e+04 2.786358191593259903e+02 2.444039116145484059e+01
1.628184524056294140e+04 2.838231134364452828e+02 2.521441642200070277e+01
1.621528685646040321e+04 2.889058257904462153e+02 2.600406555174583900e+01
1.614729749972981881e+04 2.938804106455644387e+02 2.680926699606104435e+01
1.607786816475665728e+04 2.987400444327005289e+02 2.763020627907901527e+01
1.600706051848872448e+04 3.034830541269696482e+02 2.846666044931522421e+01
1.593492431260074954e+04 3.081072920135559343e+02 2.931846669322904120e+01
1.586148786577893770e+04 3.126095580068147797e+02 3.018555428843009736e+01
1.578678632356112394e+04 3.169873086401238993e+02 3.106785255988929961e+01
1.571086357554909046e+04 3.212371170420868793e+02 3.196528143821698720e+01
1.563371106617674923e+04 3.253490982726057155e+02 3.287805839086941972e+01
1.555540092023256148e+04 3.293271628143780276e+02 3.380579906646305233e+01
1.547597764622243085e+04 3.331669625009229208e+02 3.474843650378102211e+01
1.539546562900012214e+04 3.368660581182806482e+02 3.570584006992054071e+01
1.531389625747024911e+04 3.404214544360640389e+02 3.667797259044674263e+01
1.523130123819723667e+04 3.438269045274668656e+02 3.766485612070858480e+01
1.514769868573872554e+04 3.470783662099169078e+02 3.866635770750806245e+01
1.506314019746122176e+04 3.501759710733062434e+02 3.968231350312315442e+01
1.497765688664639129e+04 3.531162584248335179e+02 4.071256985373208437e+01
1.489128930922689506e+04 3.558972912145201803e+02 4.175705629277130271e+01
1.480406662250378577e+04 3.585158678482759456e+02 4.281564652750744671e+01
1.471601824739785297e+04 3.609647565595079755e+02 4.388849648519248348e+01
1.462719088883964650e+04 3.632437694080310280e+02 4.497528559983252450e+01
1.453762162273634749e+04 3.653525274013738340e+02 4.607597936040506426e+01
1.444735063201520643e+04 3.672880529865847166e+02 4.719045489235225688e+01
1.435640723089981475e+04 3.690477381100523644e+02 4.831858442865545555e+01
1.426483832652266210e+04 3.706311251380379304e+02 4.945987701343661058e+01
1.417268780324394538e+04 3.720315422532523257e+02 5.061398874247893076e+01
1.407999159613166012e+04 3.732556193445755071e+02 5.178024154875830476e+01
1.398679123315464130e+04 3.743025396262422078e+02 5.295811958105556272e+01
1.389313164869761022e+04 3.751720964143273704e+02 5.414717359789594298e+01
1.379905330424922249e+04 3.758645631515109358e+02 5.534690297262473990e+01
1.370460352054048053e+04 3.763773175820401775e+02 5.655676006803962252e+01
1.360981872675440718e+04 3.767079914203496855e+02 5.777623806645772220e+01
1.351474520540019876e+04 3.768614209722872488e+02 5.900489236723255004e+01
1.341942392203915369e+04 3.768378292991030776e+02 6.024211317384275333e+01
1.332389141516656309e+04 3.766366039258339811e+02 6.148744517511948970e+01
1.322817973296887067e+04 3.762583959740591126e+02 6.274044717935640136e+01
1.313236464788549893e+04 3.756990043665470012e+02 6.400053161695063864e+01
1.303646068369094064e+04 3.749597419727358556e+02 6.526716296772680437e+01
1.294051211301453804e+04 3.740439919914141456e+02 6.653984316225565010e+01
1.284455145014252230e+04 3.729518723377771039e+02 6.781811426717180780e+01
1.274861913004201597e+04 3.716834014750421602e+02 6.910152445610941641e+01
1.265275453155847572e+04 3.702381651789106058e+02 7.038949660721289092e+01
1.255703082878674650e+04 3.686105316984615570e+02 7.168138697942181636e+01
1.246145498156337635e+04 3.668080874418656663e+02 7.297685695186140720e+01
1.236606560475668630e+04 3.648297728830592064e+02 7.427537433179976745e+01
1.227089741040267108e+04 3.626761138628343133e+02 7.557650304779792805e+01
1.217598429259428303e+04 3.603483207234677934e+02 7.687968180144518726e+01
1.208138015211644233e+04 3.578443259552986433e+02 7.818439464882361278e+01
1.198714948122906571e+04 3.551623435589038991e+02 7.948999836318647283e+01
1.189328942164387990e+04 3.523072204959549367e+02 8.079621153799652689e+01
1.179983533413308214e+04 3.492798118079601863e+02 8.210254388233482814e+01
1.170682817217227057e+04 3.460805501098919308e+02 8.340850657134335222e+01
1.161430761507911302e+04 3.427101869980269271e+02 8.471368173351355324e+01
1.152233463244427730e+04 3.391649376495154229e+02 8.601726691225486832e+01
1.143093045786518269e+04 3.354466222279818908e+02 8.731889299520256031e+01
1.134010760414132164e+04 3.315584396348538121e+02 8.861814819703856472e+01
1.124989460634352690e+04 3.275000481008916040e+02 8.991453264374027299e+01
1.116032657265835769e+04 3.232718117666791500e+02 9.120755859982587310e+01
1.107143121302994405e+04 3.188742958008900246e+02 9.249678150793461384e+01
1.098329995969623815e+04 3.143028139964945922e+02 9.378122564060538480e+01
1.089592131094688193e+04 3.095644916579563528e+02 9.506097354001620658e+01
1.080932430485712757e+04 3.046593773062609216e+02 9.633553094875540523e+01
1.072355013559775398e+04 2.995890196654635247e+02 9.760448692318000496e+01
1.063862732273698020e+04 2.943536925605887973e+02 9.886737023710497851e+01
1.055460713524855782e+04 2.889542443510973726e+02 1.001236619868275142e+02
1.047156175647723285e+04 2.833884670319861243e+02 1.013726342458389382e+02
1.038945989400818326e+04 2.776608520747593047e+02 1.026141863876795668e+02
1.030832723628629901e+04 2.717748273102525332e+02 1.038477698835137915e+02
1.022818199973973606e+04 2.657337582153922995e+02 1.050727648825013318e+02
1.014903665737894880e+04 2.595418103009083666e+02 1.062886338404492648e+02
1.007095596430254045e+04 2.531989941743873942e+02 1.074945266188590267e+02
9.993942346475170780e+03 2.467111871821339832e+02 1.086899794268503143e+02
9.917989366494199203e+03 2.400836293603516935e+02 1.098746662794853961e+02
9.843110446828723070e+03 2.333201792207732694e+02 1.110480963066056574e+02
9.769328002794416534e+03 2.264248174760056713e+02 1.122097136190542557e+02
9.696657878321593671e+03 2.194013673749535656e+02 1.133590370290583422e+02
9.625186505221177867e+03 2.122512546690253430e+02 1.144949255227347180e+02
9.554864978752340903e+03 2.049809669187834515e+02 1.156175034270350324e+02
9.485708439852614902e+03 1.975945080939059437e+02 1.167261847787726339e+02
9.417727339039929575e+03 1.900957634937729779e+02 1.178205129271528619e+02
9.350937543692672989e+03 1.824885503524253920e+02 1.188999861684295780e+02
9.285376199788506710e+03 1.747762571825166731e+02 1.199639981895408027e+02
9.221087176402599653e+03 1.669617813445676120e+02 1.210116890314694302e+02
9.158036596051006200e+03 1.590505403958046315e+02 1.220429953726429488e+02
9.096235585129976243e+03 1.510462181817134137e+02 1.230574431633556856e+02
9.035696363290488080e+03 1.429526131721185038e+02 1.240544884474586240e+02
8.976440471916521346e+03 1.347735005139491591e+02 1.250336570694616256e+02
8.918519467478648949e+03 1.265119215088001141e+02 1.259941031213932945e+02
8.861939249669771016e+03 1.181720695405438590e+02 1.269353033843346168e+02
8.806676884864094973e+03 1.097582577711444145e+02 1.278572755269736234e+02
8.752738382771865872e+03 1.012743003508546167e+02 1.287594600549731183e+02
8.700142433708619137e+03 9.272404606485042677e+01 1.296414913614093507e+02
8.648905772207104746e+03 8.411127194634235593e+01 1.305029115622369318e+02
8.599095836980472086e+03 7.543981785152475084e+01 1.313427193583167707e+02
8.550667056606886035e+03 6.671369637580617962e+01 1.321609833781642749e+02
8.503625722416214558e+03 5.793664897772234923e+01 1.329573371542502116e+02
8.457974358360250335e+03 4.911239463082701917e+01 1.337313064196431469e+02
8.413728802234225441e+03 4.024457534378338153e+01 1.344824837504396839e+02
8.370912024741721325e+03 3.133698404859677566e+01 1.352102309591886353e+02
8.329571397494497432e+03 2.239398245666682641e+01 1.359136741710143497e+02
8.289659353281012955e+03 1.341859545942049614e+01 1.365930369402228735e+02
8.251185954032565860e+03 4.414427147823243303e+00 1.372477979945063566e+02
8.214164412810288923e+03 -4.614952646257621360e+00 1.378775384449118633e+02
8.178603243867304627e+03 -1.366597506855682020e+01 1.384819293638595923e+02
8.144557185975128959e+03 -2.273406109177468437e+01 1.390600477323875737e+02
8.112019796796391347e+03 -3.181570347982427904e+01 1.396116471646627133e+02
8.080972032552656856e+03 -4.090810827875283451e+01 1.401366632687610263e+02
8.051417753611235639e+03 -5.000774124975226442e+01 1.406346077398900150e+02
8.023359473587141110e+03 -5.911117344873370882e+01 1.411051785517230428e+02
7.996806547145461082e+03 -6.821471463938949853e+01 1.415480314330023077e+02
7.971803655289601011e+03 -7.731176842861762566e+01 1.419623793084054739e+02
7.948271417689386908e+03 -8.640008209711893983e+01 1.423490000861919214e+02
7.926192215042594398e+03 -9.547581143146794602e+01 1.427078848758459344e+02
7.905541006988842128e+03 -1.045349427869838195e+02 1.430390765514045484e+02
7.886311151306912507e+03 -1.135734785713273283e+02 1.433426159419382770e+02
7.868494839864560163e+03 -1.225866280611834895e+02 1.436184292827610989e+02
7.852099281375879400e+03 -1.315683786963961666e+02 1.438662461518925966e+02
7.837072805616283404e+03 -1.405173900554020179e+02 1.440865396460706620e+02
7.823388445705279082e+03 -1.494296141338049040e+02 1.442794411960024092e+02
7.811031312646229708e+03 -1.583011312953730680e+02 1.444449386281704051e+02
7.799989636276194688e+03 -1.671279919910219292e+02 1.445830188903105693e+02
7.790271676640581063e+03 -1.759039073611575077e+02 1.446934942778561606e+02
7.781851555902808286e+03 -1.846250689054132863e+02 1.447763511944718857e+02
7.774695293909538123e+03 -1.932895322329766543e+02 1.448319130984014294e+02
7.768775697525939904e+03 -2.018934681597818894e+02 1.448602970931141272e+02
7.764078354594047596e+03 -2.104332922987529173e+02 1.448615444061313440e+02
7.760572586595887515e+03 -2.189054248525011133e+02 1.448358216981792168e+02
7.758299565189118766e+03 -2.273019680113836785e+02 1.447827808737751525e+02
7.757178889249248641e+03 -2.356229112707505351e+02 1.447028397081327569e+02
7.757195386771559242e+03 -2.438652202982911774e+02 1.445962315621978291e+02
7.758330508200190707e+03 -2.520254537448791154e+02 1.444630693350027570e+02
7.760572396671308525e+03 -2.600999216066588247e+02 1.443033406299154251e+02
7.763902100261852866e+03 -2.680840685196124582e+02 1.441171139776385814e+02
7.768337917255545108e+03 -2.759708773798377024e+02 1.439040649346399334e+02
7.773827029927871081e+03 -2.837611279686684611e+02 1.436646987093690484e+02
7.780350286951744238e+03 -2.914512730781707432e+02 1.433990661589293438e+02
7.787894155435123139e+03 -2.990377684492801222e+02 1.431072497869421625e+02
7.796437465801305734e+03 -3.065172766455111741e+02 1.427892812111960836e+02
7.805975383180362769e+03 -3.138833546546240427e+02 1.424451173574361178e+02
7.816478137545361278e+03 -3.211328516817711147e+02 1.420748159311157224e+02
7.827915133489963409e+03 -3.282650895629988099e+02 1.416787090459660021e+02
7.840261178004071553e+03 -3.352768282529268049e+02 1.412568200142368369e+02
7.853497927458056438e+03 -3.421647612365986788e+02 1.408092804675572154e+02
7.867607144491330473e+03 -3.489258719642625124e+02 1.403361658863449009e+02
7.882608965559368698e+03 -3.555518125229771158e+02 1.398373738636394989e+02
7.898458594963787618e+03 -3.620437921328468178e+02 1.393131646932527303e+02
7.915137749705811075e+03 -3.683997173074261013e+02 1.387636365569550492e+02
