# cl_TT                  cl_TE                    cl_EE
7.903893765468833408e+02 -4.343405688534009990e+00 1.539149874396377737e-01
8.006737848386388805e+02 -4.514579819681348027e+00 1.580987364610053902e-01
8.109873797327679767e+02 -4.687784478497964535e+00 1.623064092322439311e-01
8.213041249045452332e+02 -4.862456079315329305e+00 1.665329369097388879e-01
8.316323709386507517e+02 -5.038508261259750931e+00 1.707769574227011866e-01
8.419766920133137091e+02 -5.215950239149247381e+00 1.750343084303731256e-01
8.523448378677927622e+02 -5.394687391783218544e+00 1.793023297595388588e-01
8.627426519588348128e+02 -5.574716272617377122e+00 1.835780878613513800e-01
8.731793786769087546e+02 -5.756007948624260351e+00 1.878580114259281175e-01
8.836633972607996839e+02 -5.938508212208714276e+00 1.921391680421269399e-01
8.941973838398465659e+02 -6.122238900870923040e+00 1.964190463519726315e-01
9.047935252234815380e+02 -6.307069248845502685e+00 2.006936951236998057e-01
9.154502395454313728e+02 -6.492915140519532891e+00 2.049600737322951061e-01
9.261835203771817078e+02 -6.679831592600357304e+00 2.092091285167864689e-01
9.369979547605760217e+02 -6.867609365653827069e+00 2.134370267594959680e-01
9.478730239351993987e+02 -7.056016708100139034e+00 2.176433652787558293e-01
9.588214488623833631e+02 -7.244914272658429688e+00 2.218266615073659909e-01
9.698445539696718924e+02 -7.434162716319529629e+00 2.259837635320627036e-01
9.809442242232873923e+02 -7.623743749981088058e+00 2.301071850641893679e-01
9.921169815163721069e+02 -7.813487259929808637e+00 2.341971136657151342e-01
1.003359721786524801e+03 -8.003221523697506612e+00 2.382502964311339899e-01
1.014673293377597929e+03 -8.192893395002601054e+00 2.422575185743273407e-01
1.026054962614282658e+03 -8.382329191158312653e+00 2.462190037049241942e-01
1.037501995844854491e+03 -8.571333272390772251e+00 2.501314325396009619e-01
1.049011620549830468e+03 -8.759854762576845033e+00 2.539962594915992633e-01
1.060587492167045411e+03 -8.947459061020518689e+00 2.577825230651260013e-01
1.072226350181879752e+03 -9.134081315495610198e+00 2.615094569879334863e-01
1.083918964220109046e+03 -9.319687387961129943e+00 2.651687504032269049e-01
1.095662004953410133e+03 -9.504177914577864428e+00 2.687607452428546484e-01
1.107457033106766175e+03 -9.687318749378187377e+00 2.722869750899798436e-01
1.119303179816075044e+03 -9.869021836092494837e+00 2.757416541709692970e-01
1.131197711361360234e+03 -1.004917135623069058e+01 2.791182925895116518e-01
1.143137893985404617e+03 -1.022759933573118474e+01 2.824176814749996267e-01
1.155122749998690097e+03 -1.040420048642329753e+01 2.856433679327728403e-01
1.167153948657162118e+03 -1.057885831140091781e+01 2.887902407283081119e-01
1.179228269094188818e+03 -1.075141228943143012e+01 2.918502466981017784e-01
1.191339223899533863e+03 -1.092152183600534698e+01 2.948232136262927683e-01
1.203494354930418922e+03 -1.108868275880313625e+01 2.976862802338279268e-01
1.215683903798439815e+03 -1.125327610563336656e+01 3.004647659355830780e-01
1.227906537568313070e+03 -1.141512208900371839e+01 3.031520044498087207e-01
1.240156461011029251e+03 -1.157413191891051696e+01 3.057453595086415676e-01
1.252435312486242310e+03 -1.173015029714137469e+01 3.082429772223087006e-01
1.264744090441264916e+03 -1.188299359721109383e+01 3.106395305653514849e-01
1.277078903203223035e+03 -1.203253497435173003e+01 3.129333189269388749e-01
1.289437581573891293e+03 -1.217867926565389958e+01 3.151236052318466263e-01
1.301821457953031086e+03 -1.232128241369780142e+01 3.172061509340107222e-01
1.314224889737565945e+03 -1.246017951819565184e+01 3.191827575537859452e-01
1.326647124372639382e+03 -1.259529447166878313e+01 3.210466485606842113e-01
1.339093969763227278e+03 -1.272583411032094602e+01 3.227807828517551547e-01
1.351556843714650540e+03 -1.285160454262792129e+01 3.243779957548210691e-01
1.364027966563485961e+03 -1.297311563134514323e+01 3.258611906605242692e-01
1.376516332296145265e+03 -1.309024239122532940e+01 3.272340397735177819e-01
1.389013713195283572e+03 -1.320290206159322466e+01 3.284911033878855635e-01
1.401519771243477635e+03 -1.331094314517443422e+01 3.296406902475608192e-01
1.414032404419750492e+03 -1.341431355967544015e+01 3.306810877551381034e-01
1.426550339748822580e+03 -1.351291812531306391e+01 3.316100035368465537e-01
1.439074013611169448e+03 -1.360657858086766581e+01 3.324325992433531107e-01
1.451598231756974883e+03 -1.369523570935777812e+01 3.331497889669973178e-01
1.464121216080267459e+03 -1.377884648810217882e+01 3.337681447266260815e-01
1.476636847052182929e+03 -1.385724917939802481e+01 3.342802887530271772e-01
1.489151616355895158e+03 -1.392886399559514921e+01 3.346482482406535341e-01
1.501654567905199428e+03 -1.399459853098214346e+01 3.349087138238633909e-01
1.514145928371584887e+03 -1.405451563196669795e+01 3.350547234435179988e-01
1.526629788594062802e+03 -1.410853071567002459e+01 3.350871448217832560e-01
1.539097651607706666e+03 -1.415648743050221903e+01 3.350084072972264182e-01
1.551548760041978312e+03 -1.419816897739589123e+01 3.348134702453430256e-01
1.563975324330077001e+03 -1.423346467967128426e+01 3.345030146581491892e-01
1.576367255413717885e+03 -1.426223754602255767e+01 3.340825284396178319e-01
1.588721809722360376e+03 -1.428427089700200625e+01 3.335526093121869429e-01
1.601032550480032114e+03 -1.429947186096389444e+01 3.329113581342962869e-01
1.613293041121602755e+03 -1.430766101136897639e+01 3.321612036200388141e-01
1.625494815965000953e+03 -1.430842337884796223e+01 3.313002257821662244e-01
1.637609594208860244e+03 -1.430008029444509710e+01 3.303021830908589584e-01
1.649664376670570164e+03 -1.428435591626259615e+01 3.292037915352333810e-01
1.661652945099333465e+03 -1.426118133003956245e+01 3.280129314356638459e-01
1.673578499235822619e+03 -1.423058397850704537e+01 3.267375554344036370e-01
1.685441470111821445e+03 -1.419247995964816411e+01 3.253772499599647539e-01
1.697248044285833657e+03 -1.414685158198091841e+01 3.239395634195684770e-01
1.708996705355888935e+03 -1.409368216713714439e+01 3.224292309388704925e-01
1.720684611402256905e+03 -1.403292562031420765e+01 3.208522724837601925e-01
1.732316967766347489e+03 -1.396456830549056072e+01 3.192211101349436975e-01
1.743888350504767232e+03 -1.388860669409336879e+01 3.175356767592544815e-01
1.755397099121206793e+03 -1.380507489569243340e+01 3.158090728088014387e-01
1.766820760128643087e+03 -1.371295274174102907e+01 3.140373711714305460e-01
1.778153592550128224e+03 -1.361181646651507116e+01 3.122192220081803637e-01
1.789409693941878231e+03 -1.350274980587225215e+01 3.103829616921778278e-01
1.800578357458840856e+03 -1.338577763586595104e+01 3.085189611629841622e-01
1.811662251847977586e+03 -1.326075254199610676e+01 3.066304486473738211e-01
1.822658733507881834e+03 -1.312761127109817139e+01 3.047233327275025716e-01
1.833565464764795479e+03 -1.298630279930333664e+01 3.028035217484741359e-01
1.844382270748357087e+03 -1.283683630437895040e+01 3.008769238091290044e-01
1.855108976714256642e+03 -1.267924210218310144e+01 2.989494467519744902e-01
1.865745408033513513e+03 -1.251346214313962868e+01 2.970255398850346618e-01
1.876290566483982730e+03 -1.233947904741603097e+01 2.951072332578814073e-01
1.886739320378343564e+03 -1.215727733236922070e+01 2.932057693882429983e-01
1.897080718044934429e+03 -1.196523783577160138e+01 2.913226005643041461e-01
1.907313880462988891e+03 -1.176428844106456140e+01 2.894694363205979060e-01
1.917448468098536068e+03 -1.155517248656780360e+01 2.876546413666166702e-01
1.927489385996357214e+03 -1.133802945102118009e+01 2.858942797909045375e-01
1.937433095423878740e+03 -1.111287438810625439e+01 2.841919722965837170e-01
1.947277707726764902e+03 -1.087972805663992659e+01 2.825595293508176287e-01
1.957019873366567708e+03 -1.063866012071284750e+01 2.810075537619858288e-01
1.966658975524818970e+03 -1.038973833091337262e+01 2.795419496062014342e-01
1.976198458481916077e+03 -1.013303873163520308e+01 2.781724332111413234e-01
1.985636876456120490e+03 -9.868709736577638836e+00 2.769146852151043725e-01
1.994969805245190628e+03 -9.596893390444787286e+00 2.757801328936978491e-01
2.004202592856858928e+03 -9.317682892877121148e+00 2.747802003453170272e-01
2.013294622204547522e+03 -9.028939103044017145e+00 2.739397468165101213e-01
2.022277886903977560e+03 -8.733128877968326265e+00 2.732610424749761235e-01
2.031154520597861165e+03 -8.430011931827747773e+00 2.727565872006847969e-01
2.039916021701433920e+03 -8.119585517794416063e+00 2.724282905730293081e-01
2.048561141080537709e+03 -7.801714478784554707e+00 2.722814816159384033e-01
2.057087539007643045e+03 -7.476321705162485287e+00 2.723275924460977215e-01
2.065487985686457705e+03 -7.143327338145531336e+00 2.725769390145076354e-01
2.073757424579162944e+03 -6.802647893760221720e+00 2.730377355258510885e-01
2.081895419690609287e+03 -6.454263290078142035e+00 2.737189475075390011e-01
2.089896644970894158e+03 -6.098120883523685087e+00 2.746288323493750183e-01
2.097751785787457720e+03 -5.734048369130295697e+00 2.757773321717670867e-01
2.105442813715659668e+03 -5.361413480093101924e+00 2.771874001429773804e-01
2.112957872344624320e+03 -4.979472290165034565e+00 2.788939918059625822e-01
2.120319198464549572e+03 -4.589654900043441899e+00 2.808753265039493630e-01
2.127527708491443718e+03 -4.192046180845729886e+00 2.831419852257922587e-01
2.134584686577481079e+03 -3.786642387776092633e+00 2.857054891975480682e-01
2.141491416947077141e+03 -3.373464117700880838e+00 2.885767079546643354e-01
2.148238872613521380e+03 -2.952512118772417260e+00 2.917662193717481811e-01
2.154825776687351208e+03 -2.523850331459001950e+00 2.952846002312495832e-01
2.161255791113819669e+03 -2.087537632642054497e+00 2.991430765859316998e-01
2.167520684602719484e+03 -1.643575292115232900e+00 3.033534203356083592e-01
2.173614419594247465e+03 -1.192119191550242707e+00 3.079263846046743081e-01
2.179522764012546759e+03 -7.331044812460644211e-01 3.128736200724398508e-01
2.185222901975017066e+03 -2.656620427557830344e-01 3.182545027199694121e-01
2.190699016289122483e+03 2.097658453559544667e-01 3.240719003630002648e-01
2.195980642417396211e+03 6.924042422176573952e-01 3.303031916464740370e-01
2.201059127460735453e+03 1.182212966330556281e+00 3.369604901306177958e-01
2.205929227478540270e+03 1.679015885819750142e+00 3.440551152579416905e-01
2.210606129506941215e+03 2.182641701756684594e+00 3.515977957024418732e-01
2.215093714349948641e+03 2.692924131764490969e+00 3.596000700967146857e-01
2.219390066960202148e+03 3.209693224234411169e+00 3.680738963911289741e-01
2.223503979731712661e+03 3.732778965096131163e+00 3.770303459443309357e-01
2.227445094587691074e+03 4.262006593004989519e+00 3.864799646374936781e-01
2.231215410496150980e+03 4.797205804389341743e+00 3.964348969225372499e-01
2.234821661138460513e+03 5.338202164871171718e+00 4.069067269663348418e-01
2.238220032596216697e+03 5.885894114323387605e+00 4.180034297288154899e-01
2.241438139747021523e+03 6.439045373543690332e+00 4.296613879323906704e-01
2.244483724670395532e+03 6.997279642393378296e+00 4.418726590174014146e-01
2.247358074854083952e+03 7.560454267007379769e+00 4.546433752051121657e-01
2.250058144672456820e+03 8.128330962123817116e+00 4.679883340208312870e-01
2.252579697280528762e+03 8.700724236158812630e+00 4.819173171038269032e-01
2.254924624242206846e+03 9.277396859361806136e+00 4.964364530077164384e-01
2.257092449585289160e+03 9.858134984347106666e+00 5.115567282264557036e-01
2.259078797208308515e+03 1.044275883226470647e+01 5.272899332648579573e-01
2.260890480069556361e+03 1.103094857385793226e+01 5.436389893899052916e-01
2.262533785376424930e+03 1.162253792931831953e+01 5.606144934755957765e-01
2.264000869643345595e+03 1.221727918077464992e+01 5.782417218689140936e-01
2.265251296565691973e+03 1.281544645155402051e+01 5.966382477366872772e-01
2.266337102986930404e+03 1.341608199927220291e+01 6.156913485704764710e-01
2.267259686337031781e+03 1.401892905715475202e+01 6.354017281839533515e-01
2.268025116731296293e+03 1.462373195998048203e+01 6.557795434168213200e-01
2.268631049378850548e+03 1.523025291635721601e+01 6.768346646350605900e-01
2.269075949678757752e+03 1.583829046503508486e+01 6.985780577718756490e-01
2.269361443235515708e+03 1.644766967061256935e+01 7.210276706793183887e-01
2.269484669477831176e+03 1.705821965069437240e+01 7.442071482571477326e-01
2.269437813195715535e+03 1.766973672104768767e+01 7.681352445192385359e-01
2.269218923152699972e+03 1.828203668994049735e+01 7.928277705118428331e-01
2.268833791966942499e+03 1.889501621201046433e+01 8.183050872362613859e-01
2.268242379394087948e+03 1.950843706103514918e+01 8.446678484796700248e-01
2.267456615253773634e+03 2.012200616428878774e+01 8.719326530487400140e-01
2.266493885934059563e+03 2.073551745792412859e+01 9.000299261474915546e-01
2.265355226166788725e+03 2.134877029023532558e+01 9.289695672491347089e-01
2.264037666087539947e+03 2.196146917322039371e+01 9.587746694871421838e-01
2.262537305942276362e+03 2.257349805205036475e+01 9.894592338321974712e-01
2.260856897318691608e+03 2.318465281495854313e+01 1.021032567740581154e+00
2.258998207137295140e+03 2.379467324145078777e+01 1.053506669360848136e+00
2.256957335221380617e+03 2.440339692566813667e+01 1.086894313273799373e+00
2.254733225296893579e+03 2.501068817497427332e+01 1.121206227633687380e+00
2.252332238694726584e+03 2.561630398081787519e+01 1.156454880447581823e+00
2.249755693616386907e+03 2.622009456275022643e+01 1.192639139385889724e+00
2.246957075299522785e+03 2.682137475716772457e+01 1.229923862531538736e+00
2.243976406992980628e+03 2.742009513603644422e+01 1.268222608103577231e+00
2.240815270975775547e+03 2.801630492290614782e+01 1.307488070025974558e+00
2.237479370136453781e+03 2.860975987828027911e+01 1.347738675149289689e+00
2.233962627041357791e+03 2.920015724232844079e+01 1.388968326471293757e+00
2.230263162981159894e+03 2.978729632159997465e+01 1.431183098440451884e+00
2.226379461449403152e+03 3.037096617639492280e+01 1.474388401676099525e+00
2.222312629746553284e+03 3.095088312690664978e+01 1.518587499879886504e+00
2.218062334447338799e+03 3.152678941192468898e+01 1.563784086217743452e+00
2.213618566036707307e+03 3.209851220995970067e+01 1.609974596842521199e+00
2.208987870234584534e+03 3.266581096200093270e+01 1.657167133189550556e+00
2.204169584666591163e+03 3.322852565002799707e+01 1.705370228526407406e+00
2.199134177217988508e+03 3.378496962111040602e+01 1.754748996610908440e+00
2.193924135911819121e+03 3.433709759427490837e+01 1.805130644724157518e+00
2.188552064261610667e+03 3.488361345455481199e+01 1.856508003167126830e+00
2.183016063373004272e+03 3.542515160206470881e+01 1.908878658025651598e+00
2.177324895454582929e+03 3.596134714432647428e+01 1.962240863654451495e+00
2.171484056081860672e+03 3.649216185427800241e+01 2.016592874543006619e+00
2.165495166091640840e+03 3.701735442688104172e+01 2.071929992571027501e+00
2.159357527983217096e+03 3.753686466064705485e+01 2.128242629736889935e+00
2.153068921319402307e+03 3.805092084901298222e+01 2.185519675454311361e+00
2.146632015607639460e+03 3.855842471163751384e+01 2.243752811332339725e+00
2.140053126817972498e+03 3.905925599951614657e+01 2.302929658179504901e+00
2.133316246404071990e+03 3.955372230871301298e+01 2.363108529472927266e+00
2.126406776676884874e+03 4.003965650022146860e+01 2.424339239452407035e+00
2.119349549300461149e+03 4.051928678851143673e+01 2.486478707880063865e+00
2.112156793240496427e+03 4.099139319418163296e+01 2.549519227028109292e+00
2.104822497497782933e+03 4.145653572394546416e+01 2.613448859776103639e+00
2.097357409519022440e+03 4.191440562997224362e+01 2.678242708568555397e+00
2.089762718396070341e+03 4.236526767464013687e+01 2.743888413042469665e+00
2.082037293050393600e+03 4.280891725531788694e+01 2.810373167165181485e+00
2.074190185981585728e+03 4.324485792563335451e+01 2.877681636288679012e+00
2.066228458749220863e+03 4.367333644961244943e+01 2.945820738047883580e+00
2.058147729814294962e+03 4.409343641050861606e+01 3.014797604029159750e+00
2.049948507565187811e+03 4.450475321520150374e+01 3.084618910552111792e+00
2.041620741148011348e+03 4.490647800631187181e+01 3.155388479070046159e+00
2.033179280757129845e+03 4.529809625130657480e+01 3.227056261616428223e+00
2.024627774135335130e+03 4.568059951045898259e+01 3.299573810412380404e+00
2.015971212534969254e+03 4.605357830043775635e+01 3.372933313640259279e+00
2.007215400138613404e+03 4.641658249524832769e+01 3.447138784818842616e+00
1.998358443043164016e+03 4.676916198142114212e+01 3.522193512971969920e+00
1.989401524505478619e+03 4.711118809518018935e+01 3.598095898180071917e+00
1.980347868292371231e+03 4.744276321069703783e+01 3.674844611253140769e+00
1.971201643589696914e+03 4.776379518918208333e+01 3.752435433366943851e+00
1.961970246151237916e+03 4.807370289483662873e+01 3.830858651466448439e+00
1.952649105666579089e+03 4.837175424395488221e+01 3.910119381457302090e+00
1.943238583173683992e+03 4.865913581387167142e+01 3.990208236574235734e+00
1.933736958804354799e+03 4.893138674151035161e+01 4.071249411149485908e+00
1.924158973828210947e+03 4.919176647373924283e+01 4.153126142002493637e+00
1.914500377477388383e+03 4.944000771559768026e+01 4.235752908692821173e+00
1.904765785173678296e+03 4.967615360652105494e+01 4.319192078424157977e+00
1.894960998113748019e+03 4.989944718886759745e+01 4.403436684572027637e+00
1.885084492253911776e+03 5.010998472741434995e+01 4.488418585497552904e+00
1.875137074662977511e+03 5.030781556573999325e+01 4.574141856480099300e+00
1.865119758926610302e+03 5.049225036899966312e+01 4.660613677391691745e+00
1.855032571929799815e+03 5.066281430031359179e+01 4.747782465698341170e+00
1.844884589503487859e+03 5.082004987227747961e+01 4.835660716772454570e+00
1.834676086222423464e+03 5.096401059177959070e+01 4.924216923534382673e+00
1.824405596884308352e+03 5.109350720707481486e+01 5.013439874398062379e+00
1.814076687737737075e+03 5.120691886454770980e+01 5.103471501074813510e+00
1.803701521967146391e+03 5.130679611869886969e+01 5.194076783069657033e+00
1.793280517691673595e+03 5.139324143786586063e+01 5.285328917045142738e+00
1.782818692844599582e+03 5.146635728876280780e+01 5.377211997738209348e+00
1.772321844528599968e+03 5.152583508079170116e+01 5.469694531890010758e+00
1.761788817533461270e+03 5.157157240960400912e+01 5.562779788547450366e+00
1.751222883218415518e+03 5.160367173355179204e+01 5.656434697658441202e+00
1.740630948605665708e+03 5.162223550709518349e+01 5.750616664015232082e+00
1.730013284783572544e+03 5.162736618028078794e+01 5.845333728294625608e+00
1.719369224808259560e+03 5.161916619823931995e+01 5.940545033122838881e+00
1.708694727016065599e+03 5.159767737377728736e+01 6.036172948502397162e+00
1.698009618374973797e+03 5.156007432111908884e+01 6.132326321547243886e+00
1.687302040223718450e+03 5.150790192781861521e+01 6.228897415684201633e+00
1.676583008249212980e+03 5.144222582357939189e+01 6.325891820029037937e+00
1.665853454579734262e+03 5.136311527857981929e+01 6.423229450495032467e+00
1.655109089569898515e+03 5.127067269892312140e+01 6.520869183577918449e+00
1.644356429522656754e+03 5.116500048277821122e+01 6.618858040114407260e+00
1.633600213223826358e+03 5.104652996992642500e+01 6.717143475402490793e+00
1.622843363877779893e+03 5.091538501983063725e+01 6.815663189898268470e+00
1.612087633469672710e+03 5.077131757652272626e+01 6.914420774830114524e+00
1.601329151016251444e+03 5.061456858196370945e+01 7.013398639547655300e+00
1.590570437869226453e+03 5.044571773139583115e+01 7.112605560527979875e+00
1.579828012230531158e+03 5.026479681046482995e+01 7.211956566793835677e+00
1.569095219641218591e+03 5.006831626513746869e+01 7.311402259128708891e+00
1.558387344651335752e+03 4.985873922786358037e+01 7.410919035200296712e+00
1.547693298749044970e+03 4.963697371166322370e+01 7.510482269620046836e+00
1.537024586564449010e+03 4.940231978182245598e+01 7.610113907803556899e+00
1.526381667837575378e+03 4.915484833972040946e+01 7.709797355914002281e+00
1.515769019942434397e+03 4.889411325492432070e+01 7.809467122526332794e+00
1.505191591282654827e+03 4.861993157692998579e+01 7.909070878968575080e+00
1.494651908583382919e+03 4.833285151247019940e+01 8.008605200445705563e+00
1.484154332406231561e+03 4.803299332364932894e+01 8.108060549704168452e+00
1.473704515429140429e+03 4.771936074622443869e+01 8.207377563535080967e+00
1.463300589120736731e+03 4.739219862844104370e+01 8.306577741164199224e+00
1.452952909140381053e+03 4.705091364625346984e+01 8.405623908018258206e+00
1.442673819641881437e+03 4.669417436523698228e+01 8.504349348932652930e+00
1.432454994451507446e+03 4.632377493611212316e+01 8.602860283472706371e+00
1.422304484841549083e+03 4.594000265643040137e+01 8.701074774626649244e+00
1.412220701613763367e+03 4.554267674981119995e+01 8.799005896770792035e+00
1.402204832462170543e+03 4.513238311835039696e+01 8.896638958677879572e+00
1.392259404070856817e+03 4.470891011015228145e+01 8.993945882559486904e+00
1.382389859681042708e+03 4.427232895494186948e+01 9.090898593747352763e+00
1.372601968700168754e+03 4.382303690409179353e+01 9.187491840333558812e+00
1.362896610485997826e+03 4.336078265532317744e+01 9.283703378415259166e+00
1.353271799997521384e+03 4.288531488758100352e+01 9.379425034567825392e+00
1.343730064028864490e+03 4.239645791182272205e+01 9.474680210352762089e+00
1.334284950832207869e+03 4.189404004570724283e+01 9.569379331515541764e+00
1.324938584242502202e+03 4.137664399603607279e+01 9.663390791771908184e+00
1.315677982560376904e+03 4.084623515486609335e+01 9.756836348589828845e+00
1.306505672615619915e+03 4.030258772971750147e+01 9.849637831668127674e+00
1.297419547472791237e+03 3.974591365047050573e+01 9.941804622652609780e+00
1.288420608493178406e+03 3.917611399310725062e+01 1.003324394808590192e+01
1.279514747091474874e+03 3.859394665119084067e+01 1.012398550499193739e+01
1.270704554572326515e+03 3.799972547942110168e+01 1.021405779229155186e+01
1.261991223990216668e+03 3.739327511621544886e+01 1.030341943786150516e+01
1.253381345762543106e+03 3.677530283090803209e+01 1.039208304652484927e+01
