# cl_TT                  cl_TE                    cl_EE
4.109583854064044317e+03 -2.030529637540127652e+01 4.021670266946776318e-01
4.131147292717569144e+03 -1.992061605962354065e+01 3.996812771074148007e-01
4.152472270075913002e+03 -1.952145870595869326e+01 3.972633666395736229e-01
4.173552601978650273e+03 -1.910784928408573791e+01 3.949260743761275338e-01
4.194384502033551144e+03 -1.867979102113688228e+01 3.926821792408695111e-01
4.214965497322410556e+03 -1.823732664021856920e+01 3.905444599875089184e-01
4.235293114917714774e+03 -1.778055104990829349e+01 3.885256951906594369e-01
4.255344008762123849e+03 -1.730786969444493550e+01 3.866305695790598906e-01
4.275102519046042289e+03 -1.681841544954914980e+01 3.848659721028757086e-01
4.294593230397694242e+03 -1.631467738701154246e+01 3.832647785114580707e-01
4.313820715377968554e+03 -1.579670999886405447e+01 3.818394694886197982e-01
4.332780287887251689e+03 -1.526448758830624719e+01 3.805992072536764637e-01
4.351464308275332769e+03 -1.471797030700434128e+01 3.795524307266761044e-01
4.369870810916007031e+03 -1.415715360058740124e+01 3.787085016142906491e-01
4.387967580733315117e+03 -1.357978721175339132e+01 3.780860600655070458e-01
4.405753953291398830e+03 -1.298642024342735724e+01 3.776928238517880954e-01
4.423252884733045903e+03 -1.237875575113856463e+01 3.775478542837971130e-01
4.440458418525555317e+03 -1.175681524602906514e+01 3.776608462172785230e-01
4.457368847799664763e+03 -1.112060213436986977e+01 3.780402369630907478e-01
4.473984554191934876e+03 -1.047012961529629216e+01 3.786971615572437555e-01
4.490302851541218843e+03 -9.805467066317619995e+00 3.796481136760569974e-01
4.506263953268453406e+03 -9.123649725362751539e+00 3.809256381305818895e-01
4.521905078792658969e+03 -8.426819589223901730e+00 3.825362769463837020e-01
4.537239591925164859e+03 -7.715998680316507929e+00 3.844830295473514181e-01
4.552261738691619939e+03 -6.991289641927332710e+00 3.867809846080177416e-01
4.566969406869705381e+03 -6.252713969077189127e+00 3.894468929909567501e-01
4.581362034332766598e+03 -5.500285081666445031e+00 3.924952124592034353e-01
4.595433148307176452e+03 -4.734194843002116571e+00 3.959344391436412369e-01
4.609115207078338244e+03 -3.950800646756579049e+00 3.998274154006127290e-01
4.622470142192822095e+03 -3.153781452419385012e+00 4.041556280582744298e-01
4.635495079429978432e+03 -2.343405672638443349e+00 4.089299526929439099e-01
4.648189681672482948e+03 -1.519805157188654388e+00 4.141650611409840033e-01
4.660553645804187909e+03 -6.831324324873219167e-01 4.198754282383604375e-01
4.672583600968112478e+03 1.664882886074370572e-01 4.260752686800235445e-01
4.684261980792109171e+03 1.029527042954621052e+00 4.327906245283280606e-01
4.695526121049265384e+03 1.908468768365189971e+00 4.400989748079016661e-01
4.706452689904560430e+03 2.799840815120858917e+00 4.479530049052504181e-01
4.717035541768504117e+03 3.703527854411834408e+00 4.563686292771159669e-01
4.727273934589215060e+03 4.619331311763901660e+00 4.653617619399219585e-01
4.737169599504335565e+03 5.547052143198483165e+00 4.749486827097255115e-01
4.746724267724455785e+03 6.486530431037142108e+00 4.851459880785281009e-01
4.755913490832690513e+03 7.438647205556136122e+00 4.960047762394325654e-01
4.764691631509293984e+03 8.404403729814122315e+00 5.075873828718621139e-01
4.773128023403888619e+03 9.381180958488718247e+00 5.198385761107296998e-01
4.781217478455314449e+03 1.036885401532801154e+01 5.327754099105077579e-01
4.788956131158538483e+03 1.136717605453473823e+01 5.464142268658318535e-01
4.796338298149342336e+03 1.237590970298153614e+01 5.607712630606257465e-01
4.803355391200309896e+03 1.339492252172439102e+01 5.758632061387384260e-01
4.809969163549469158e+03 1.442544897462708953e+01 5.917782687883543780e-01
4.816159276254121323e+03 1.546711842111073310e+01 6.085396700796465996e-01
4.821977924717550195e+03 1.651822919727955963e+01 6.260956910989290414e-01
4.827420180391851318e+03 1.757858365538880108e+01 6.444633217439231787e-01
4.832481975774859166e+03 1.864790811875895571e+01 6.636592137425570970e-01
4.837168014967960517e+03 1.972589249377267606e+01 6.836995473934122103e-01
4.841494647379743583e+03 2.081225027266144778e+01 7.046003300679777315e-01
4.845389661094309304e+03 2.190845319616219555e+01 7.264995624829148069e-01
4.848895950336393980e+03 2.301308971915083035e+01 7.493561926885063951e-01
4.852052441632578848e+03 2.412504583677972647e+01 7.731335283368937494e-01
4.854862376486345056e+03 2.524402518694020969e+01 7.978484198575833686e-01
4.857329801207280980e+03 2.636973046794951614e+01 8.235177876237850247e-01
4.859458953554254549e+03 2.750186723082331497e+01 8.501568594946887769e-01
4.861249151097254980e+03 2.864016563088028633e+01 8.777770705482021985e-01
4.862609887388989591e+03 2.978616279995634741e+01 9.065809051454972733e-01
4.863608696205436900e+03 3.093786262630419159e+01 9.364317143109867070e-01
4.864255782863810964e+03 3.209479075764941314e+01 9.673157359202830818e-01
4.864547100720174058e+03 3.325665539383134472e+01 9.992502412240936716e-01
4.864477646187851860e+03 3.442318821072545632e+01 1.032250193468988497e+00
4.864044457015984335e+03 3.559413530871641029e+01 1.066326461203130460e+00
4.863245077152199883e+03 3.676924944999588263e+01 1.101504576824207771e+00
4.861986227525469076e+03 3.794969657384146444e+01 1.138013275491922105e+00
4.860360016528483357e+03 3.913345407454951186e+01 1.175644931521163228e+00
4.858369756624500951e+03 4.032029591963314630e+01 1.214414430755946572e+00
4.856015762020816510e+03 4.150987893235815562e+01 1.254330801079610591e+00
4.853295279165397915e+03 4.270188988315123169e+01 1.295406475129568635e+00
4.850204940738416553e+03 4.389608100102768873e+01 1.337658998515690145e+00
4.846725471376968926e+03 4.509235741793592922e+01 1.381164006768186958e+00
4.842810173874257089e+03 4.629080325714514998e+01 1.426061661522585844e+00
4.838531890674883471e+03 4.749026961248257095e+01 1.472177209677109522e+00
4.833886162777707796e+03 4.869045012378662562e+01 1.519521787687268199e+00
4.828873578168261702e+03 4.989101048193990096e+01 1.568100668245550056e+00
4.823497449396262709e+03 5.109161981738798630e+01 1.617921515627020801e+00
4.817759858292452918e+03 5.229196563879472137e+01 1.668998735709156245e+00
4.811615919338782078e+03 5.349187570820215853e+01 1.721467111157809704e+00
4.805053120135131394e+03 5.469089764002915643e+01 1.775374588693928946e+00
4.798131236187319701e+03 5.588848978894776565e+01 1.830574500051762588e+00
4.790843005335361340e+03 5.708427693244408374e+01 1.887077707320545805e+00
4.783192231207513942e+03 5.827789554186178123e+01 1.944887293327016708e+00
4.775184530644643928e+03 5.946901277392977647e+01 2.004006154390977290e+00
4.766815725582797313e+03 6.065731821657596612e+01 2.064444326368797267e+00
4.758035611173276266e+03 6.184232175231025508e+01 2.126392003268366970e+00
4.748864519625262801e+03 6.302344115092601839e+01 2.189798919207174066e+00
4.739334622018066511e+03 6.420051934215695155e+01 2.254552885648373195e+00
4.729452033605507495e+03 6.537315920520995860e+01 2.320656447082762863e+00
4.719219443758356647e+03 6.654097756219708515e+01 2.388114538144743726e+00
4.708636006645077941e+03 6.770365259840639283e+01 2.456932560642908658e+00
4.697701296508170344e+03 6.886091335904133359e+01 2.527113268552966918e+00
4.686357657538298554e+03 7.001164879776520422e+01 2.598922986307814931e+00
4.674660622787851935e+03 7.115591138754417955e+01 2.672160298075790585e+00
4.662620733065597051e+03 7.229350038499025288e+01 2.746775564447277329e+00
4.650246095693260031e+03 7.342403523023916989e+01 2.822773088895333959e+00
4.637539587411489265e+03 7.454719220121980072e+01 2.900151039216265492e+00
4.624499496696567803e+03 7.566267376296515579e+01 2.978908032919240778e+00
4.611133270769859337e+03 7.677009050283345459e+01 3.059054884353384018e+00
4.597355783851464366e+03 7.786745239117399819e+01 3.140900155858815879e+00
4.583249941896163364e+03 7.895577387986283213e+01 3.224131250538111004e+00
4.568815432550103651e+03 8.003467529886277987e+01 3.308740147038154777e+00
4.554057559504495657e+03 8.110373658686440024e+01 3.394727222763341601e+00
4.538975851557587703e+03 8.216258641433377363e+01 3.482089065378928705e+00
4.523564725623607956e+03 8.321090074644297374e+01 3.570818428727112082e+00
4.507818375290888980e+03 8.424790960815765573e+01 3.660977984753895242e+00
4.491693217890229789e+03 8.527190370626161098e+01 3.752776691737058634e+00
4.475260761353711132e+03 8.628396943865607227e+01 3.845933003640078063e+00
4.458525111654263128e+03 8.728439428733763350e+01 3.940452627318488332e+00
4.441495924534920960e+03 8.827247066530230768e+01 4.036333237733981782e+00
4.424180079099854083e+03 8.924774122668492282e+01 4.133570436290326278e+00
4.406579404618638364e+03 9.021049115375194560e+01 4.232162200044774281e+00
4.388683448659023270e+03 9.115893148149417868e+01 4.332228254063340778e+00
4.370480239464132865e+03 9.209243272412604142e+01 4.433856663553148891e+00
4.352015223395144858e+03 9.301176338997112225e+01 4.536828720285062566e+00
4.333288550211510483e+03 9.391729700899398381e+01 4.641134484117798387e+00
4.314302641567229330e+03 9.480845851296643900e+01 4.746766287200516743e+00
4.295062986744637783e+03 9.568439358977514075e+01 4.853716370189450124e+00
4.275576673764508996e+03 9.654486148986040916e+01 4.961974885504575994e+00
4.255810425663142269e+03 9.738873374276278128e+01 5.071714607146030396e+00
4.235770092198274142e+03 9.821467664600423575e+01 5.182894622211781765e+00
4.215487001445286296e+03 9.902474993911462775e+01 5.295353058298576165e+00
4.194972176920129641e+03 9.981802359109661893e+01 5.409082536458366341e+00
4.174227973920220393e+03 1.005943142786479854e+02 5.524074411895407266e+00
4.153256870579246424e+03 1.013537018082874397e+02 5.640314218194949270e+00
4.132073813922581394e+03 1.020955178479254499e+02 5.757780581907222306e+00
4.110634238204971552e+03 1.028176852473265228e+02 5.876701991060055974e+00
4.088974255935510428e+03 1.035203240324937326e+02 5.996906145783725606e+00
4.067120439815015288e+03 1.042049890101798155e+02 6.118300922418426602e+00
4.045074948858074094e+03 1.048711667206186604e+02 6.240872633557765781e+00
4.022839797051638925e+03 1.055183292237290829e+02 6.364606789179569013e+00
4.000420065987414546e+03 1.061463728102916235e+02 6.489486550861058411e+00
3.977823820523415179e+03 1.067557651619659254e+02 6.615489198218287292e+00
3.955021910651519192e+03 1.073416280991074387e+02 6.742859605306425586e+00
3.932050022086870285e+03 1.079076325261455906e+02 6.871339984319277505e+00
3.908919677096513624e+03 1.084537603443939986e+02 7.000880602780517492e+00
3.885638939855948138e+03 1.089796729681647065e+02 7.131463956942635463e+00
3.862211750418863176e+03 1.094850318151731727e+02 7.263073499169627745e+00
3.838639800464716700e+03 1.099695954900513186e+02 7.395689614746273399e+00
3.814927486238137135e+03 1.104329443283493788e+02 7.529318015082538729e+00
3.791052608777803016e+03 1.108715707137278201e+02 7.664141779776146635e+00
3.767061403710493778e+03 1.112891206078495543e+02 7.799887806940747126e+00
3.742953973364622470e+03 1.116848514803783416e+02 7.936541141400344834e+00
3.718733014496041505e+03 1.120591887633189003e+02 8.074078453563091173e+00
3.694406150848430116e+03 1.124121116019999391e+02 8.212474648643324215e+00
3.669984064836127800e+03 1.127427575258309105e+02 8.351708469659659073e+00
3.645463279456064356e+03 1.130502073802743297e+02 8.491834442084982726e+00
3.620832783676179588e+03 1.133319195775833634e+02 8.632839968222848270e+00
3.596120639051558555e+03 1.135915096366870785e+02 8.774618477560675700e+00
3.571334908033557440e+03 1.138282873962743906e+02 8.917132807589906562e+00
3.546478159319967290e+03 1.140423225551873543e+02 9.060311909401306707e+00
3.521553452723515420e+03 1.142337768018404205e+02 9.204120324801872144e+00
3.496567717353148964e+03 1.144022549229491119e+02 9.348580637113057534e+00
3.471511274804273398e+03 1.145442798780095046e+02 9.493686228450918918e+00
3.446400541975108354e+03 1.146602955914805477e+02 9.639442403442560092e+00
3.421248487730365014e+03 1.147531553806239657e+02 9.785703607644895996e+00
3.396058890921177863e+03 1.148225656228573541e+02 9.932427194677769577e+00
3.370837573758433791e+03 1.148684050723618100e+02 1.007962511658942972e+01
3.345591846956324844e+03 1.148907064349189540e+02 1.022728436777294192e+01
3.320328657294668574e+03 1.148895024143068326e+02 1.037529834467020962e+01
3.295046073836655069e+03 1.148611945187715122e+02 1.052382114139440006e+01
3.269757213991871140e+03 1.148076271232333596e+02 1.067274949146963969e+01
3.244472299608723915e+03 1.147302002584656009e+02 1.082199445039876728e+01
3.219191777925240331e+03 1.146288739937387930e+02 1.097155233811618125e+01
3.193921668322981077e+03 1.145036810188813234e+02 1.112137990718634661e+01
3.168670936518379222e+03 1.143546540201612771e+02 1.127142261169653281e+01
3.143442735179321062e+03 1.141818256800367237e+02 1.142168242473241158e+01
3.118242074739519921e+03 1.139804913724668580e+02 1.157219566452835124e+01
3.093067182318995492e+03 1.137545986556441306e+02 1.172278864636368745e+01
3.067934168136465814e+03 1.135041387829361099e+02 1.187349686307358709e+01
3.042842513433267868e+03 1.132296044506366002e+02 1.202426861297946559e+01
3.017795610631544605e+03 1.129312182337687034e+02 1.217506710706008910e+01
2.992802830744183666e+03 1.126087018701820455e+02 1.232587496286480544e+01
2.967867698921517331e+03 1.122618728035152031e+02 1.247661344350929014e+01
2.942997268884767891e+03 1.118855253493349693e+02 1.262726347069028598e+01
2.918197765376418829e+03 1.114851456788057931e+02 1.277784924482815931e+01
2.893472423840155443e+03 1.110611780773890018e+02 1.292825128117069333e+01
2.868827423337035725e+03 1.106134656836615164e+02 1.307843923265660280e+01
2.844266201937325604e+03 1.101418189496235698e+02 1.322839733676082119e+01
2.819788600469133144e+03 1.096463550988604823e+02 1.337809607662658351e+01
2.795401676038443384e+03 1.091263023781494752e+02 1.352753905477231555e+01
2.771137831256791742e+03 1.085786227699433226e+02 1.367660799141921402e+01
2.746969976576038789e+03 1.080071636328141267e+02 1.382527337349112528e+01
2.722912274127608725e+03 1.074123245374892122e+02 1.397349722806289662e+01
2.698966231430367316e+03 1.067945538533672902e+02 1.412124158348260572e+01
2.675133619537601589e+03 1.061539532204483720e+02 1.426848580546872824e+01
2.651423976312200011e+03 1.054902681016484820e+02 1.441522706949003307e+01
2.627846569716584781e+03 1.048017581368110172e+02 1.456139614049173758e+01
2.604416703429259996e+03 1.040868827564108301e+02 1.470686699296133604e+01
