# cl_TT                  cl_TE                    cl_EE
4.558375230378982451e+03 -9.411076823521318246e+00 1.071249215455931880e+00
4.544295825663780306e+03 -7.910005658077865931e+00 1.070144112338377251e+00
4.529716156554460213e+03 -6.407674698621357301e+00 1.070358187578462239e+00
4.514651685827875554e+03 -4.905639076702430934e+00 1.071918052859218928e+00
4.499111394207295234e+03 -3.404149628621411683e+00 1.074856861645870021e+00
4.483110730867925668e+03 -1.904102490886081522e+00 1.079207770653614062e+00
4.466655547478038898e+03 -4.066604236123636529e-01 1.084997806895269035e+00
4.449744667886508978e+03 1.088337499357875382e+00 1.092243081079167899e+00
4.432356318426868711e+03 2.577469743060071039e+00 1.101103302179738730e+00
4.414507769077914418e+03 4.059821442116624546e+00 1.111576847230011600e+00
4.396218323142170448e+03 5.536745375108899303e+00 1.123562066212106192e+00
4.377486789595949631e+03 7.006538399835040565e+00 1.137076030192414988e+00
4.358326855504307787e+03 8.468699771542377519e+00 1.152129857753598330e+00
4.338744999741506035e+03 9.922231752249851766e+00 1.168742060056385368e+00
4.318755409449575382e+03 1.136650926912791526e+01 1.186908842069136272e+00
4.298360971060785232e+03 1.280158601276652419e+01 1.206646428789508452e+00
4.277567835743127944e+03 1.422542530968038754e+01 1.227970076634323782e+00
4.256365105317474445e+03 1.563547766654521531e+01 1.251110268360812405e+00
4.234789354667251246e+03 1.703300977575570130e+01 1.275834350669530881e+00
4.212848819106295196e+03 1.841764482512884271e+01 1.302140693689861184e+00
4.190559086369536999e+03 1.978942201763290498e+01 1.330016538772260670e+00
4.167926866533237444e+03 2.114731299493133321e+01 1.359464587656852075e+00
4.144958151824948800e+03 2.249088864236842866e+01 1.390477743508245378e+00
4.121668412920416813e+03 2.381924553685893997e+01 1.423048508483459651e+00
4.098058981608424801e+03 2.513148184488417769e+01 1.457174116939197406e+00
4.074125121847001992e+03 2.642540872357002257e+01 1.492960906148141476e+00
4.049881165148268792e+03 2.770147891018682174e+01 1.530364684532051989e+00
4.025358267035463541e+03 2.896016788786600316e+01 1.569265342938504393e+00
4.000554675987512837e+03 3.020082301832646721e+01 1.609658374836474559e+00
3.975483519541189708e+03 3.142356655368660867e+01 1.651522635299072617e+00
3.950160236646490375e+03 3.262744325350769969e+01 1.694852953731171619e+00
3.924584098931801236e+03 3.381242123937639121e+01 1.739568436108626770e+00
3.898763270309868403e+03 3.497827116908009515e+01 1.785709331640355613e+00
3.872711236456580082e+03 3.612325906548602461e+01 1.833275378390048171e+00
3.846413493891358485e+03 3.724448681638804715e+01 1.882258829162966718e+00
3.819897279074402832e+03 3.834473097940797715e+01 1.932581394338769298e+00
3.793165378114925261e+03 3.942290740325707077e+01 1.984132481648202662e+00
3.766235426566060596e+03 4.047978101116459015e+01 2.036913019432162741e+00
3.739112044513889941e+03 4.151502399204157001e+01 2.090859366238548400e+00
3.711805669765054063e+03 4.252820917962911551e+01 2.146016992964467018e+00
3.684333596441674217e+03 4.351909282123526879e+01 2.202287156710454941e+00
3.656706526991689316e+03 4.448735897996785127e+01 2.259702856928556436e+00
3.628937974819935334e+03 4.542999657570889127e+01 2.318320608377383962e+00
3.601046334675366325e+03 4.634673016537879420e+01 2.378070032866094863e+00
3.573038034894218981e+03 4.723898084496873651e+01 2.438912522965059892e+00
3.544934380685713677e+03 4.810643266862504674e+01 2.500762485983367700e+00
3.516742825026262835e+03 4.894876948622489010e+01 2.563632258619600979e+00
3.488465862094094973e+03 4.976567486298223741e+01 2.627425114861650979e+00
3.460123923334633673e+03 5.055567526281284785e+01 2.692166616722748262e+00
3.431721183982765979e+03 5.131910607039944239e+01 2.757810969968001125e+00
3.403275789809300477e+03 5.205484334483203668e+01 2.824365744413555479e+00
3.374803539915122201e+03 5.275896321139543943e+01 2.891733320521471917e+00
3.346301747474902641e+03 5.343514437909109205e+01 2.959858423090208301e+00
3.317792190058649339e+03 5.408334048852100295e+01 3.028786734312539863e+00
3.289285576092942392e+03 5.470351435687687314e+01 3.098379675715645210e+00
3.260790051815443348e+03 5.529478743093827831e+01 3.168647444009424774e+00
3.232307954131636507e+03 5.585737333202263244e+01 3.239598441083107350e+00
3.203864997872979984e+03 5.639133014889174689e+01 3.311163522343901988e+00
3.175455639540117318e+03 5.689562161919790384e+01 3.383268606958087066e+00
3.147115827878049913e+03 5.736770644148114684e+01 3.455841238776255597e+00
3.118837695010483912e+03 5.780935482369729073e+01 3.528849676418530645e+00
3.090634714737482227e+03 5.822129815986601642e+01 3.602340102868983429e+00
3.062510093685334141e+03 5.860357386104665522e+01 3.676237089712415695e+00
3.034476690602195958e+03 5.895565738484297924e+01 3.750437470275452156e+00
3.006541358748322182e+03 5.927871480207701893e+01 3.824947675476681130e+00
2.978716755542924147e+03 5.957209525965554064e+01 3.899709231255544140e+00
2.951006381793933087e+03 5.983545814919850159e+01 3.974713007068693571e+00
2.923426482456847225e+03 6.006805466473193889e+01 4.049922116907264780e+00
2.895997536519888399e+03 6.026833127815470448e+01 4.125126847813834097e+00
2.868713598962648575e+03 6.043892283906298957e+01 4.200436610395298587e+00
2.841585993854582284e+03 6.058021279777558732e+01 4.275764861443723142e+00
2.814615109105724514e+03 6.069258223295933874e+01 4.351134651416124655e+00
2.787807742896533455e+03 6.077633652963645261e+01 4.426505167535320417e+00
2.761176087531927806e+03 6.083173627651956394e+01 4.501835853846360536e+00
2.734730724448960700e+03 6.085918351496122369e+01 4.577149118634202374e+00
2.708471303569761858e+03 6.085832073275761900e+01 4.652291055379632390e+00
2.682427560429875484e+03 6.082629065742755614e+01 4.727124675000604626e+00
2.656593138782860478e+03 6.076567857218999791e+01 4.801664607900597126e+00
2.630955595168739364e+03 6.067682016617669660e+01 4.875879769851136025e+00
2.605521731665425705e+03 6.056003010483107118e+01 4.949767162754151073e+00
2.580294253969594592e+03 6.041534647366806610e+01 5.023269292975363953e+00
2.555274885250687475e+03 6.024290268770010215e+01 5.096298823280410062e+00
2.530476281842561548e+03 6.004407572526054793e+01 5.168908648302003250e+00
2.505901856139453230e+03 5.981881095846366492e+01 5.241093148449045280e+00
2.481572900220163319e+03 5.956735922163553454e+01 5.312806282263707658e+00
2.457527684416351804e+03 5.928850803240087686e+01 5.383822461821819338e+00
2.433734534483363859e+03 5.898494594466676944e+01 5.454299470082340839e+00
2.410207141639277324e+03 5.865807691445015593e+01 5.524209731595401962e+00
2.386955421335303981e+03 5.830713457406774580e+01 5.593454256995760154e+00
2.363979254097489957e+03 5.793262481940438136e+01 5.662016269136710633e+00
2.341289525129150661e+03 5.753504988537602571e+01 5.729824096134468192e+00
2.318890812610491594e+03 5.711427787776504061e+01 5.796743154632106432e+00
2.296783939635917250e+03 5.667123398259528955e+01 5.862745065237945141e+00
2.275012297985639179e+03 5.620292482411803547e+01 5.927527487907394921e+00
2.253559973432816150e+03 5.571208597972186283e+01 5.991155888945177033e+00
2.232424715196454599e+03 5.519977820854295913e+01 6.053679772959334571e+00
2.211603493184370109e+03 5.466644543488354202e+01 6.115096102506695885e+00
2.191110752166981911e+03 5.411266368159683537e+01 6.175333898577812342e+00
2.170947246186324264e+03 5.353890489797736763e+01 6.234372305829821492e+00
2.151117939780719553e+03 5.294571258662875124e+01 6.292123346692175545e+00
2.131623619696825699e+03 5.233361631514922152e+01 6.348685956358755433e+00
2.112492294419046175e+03 5.170261182695458047e+01 6.403742202318390753e+00
2.093739863316080118e+03 5.105253547132453207e+01 6.457268060316986080e+00
2.075341157427803864e+03 5.038511701736955217e+01 6.509323256612043807e+00
2.057292561375402784e+03 4.970090483226930189e+01 6.560053604887234435e+00
2.039597483424038728e+03 4.900033207106504562e+01 6.609388220697709038e+00
2.022255809720991238e+03 4.828382101726895570e+01 6.657256174237697444e+00
2.005278368118794788e+03 4.755184505850273524e+01 6.703641090667282754e+00
1.988656976955944401e+03 4.680479927552068631e+01 6.748509096979058874e+00
1.972401154395289950e+03 4.604318426357107086e+01 6.791789047535828239e+00
1.956555253674863934e+03 4.526686306462798370e+01 6.833153679531243085e+00
1.941085916142045335e+03 4.447672793130013957e+01 6.872813225138281190e+00
1.925988453540407363e+03 4.367350555554334335e+01 6.910749606548035828e+00
1.911260387905334255e+03 4.285774310107097307e+01 6.947129028684996932e+00
1.896896650818299577e+03 4.202996858347837872e+01 6.981862436982517295e+00
1.882903121153458187e+03 4.119073989999915142e+01 7.015028846545477315e+00
1.869284795814640574e+03 4.034058454482487832e+01 7.046638935528569903e+00
1.856028968457691008e+03 3.948003830516555723e+01 7.076756217762523171e+00
1.843153780629567791e+03 3.860965341382161853e+01 7.105229165238457156e+00
1.830685519579859601e+03 3.773009827747247158e+01 7.131859789165698515e+00
1.818582955385126752e+03 3.684185114512431625e+01 7.156993195002720576e+00
1.806838426462048574e+03 3.594537132493190512e+01 7.180613483405545061e+00
1.795458090265744431e+03 3.504104331701415731e+01 7.202773422651666202e+00
1.784432123653249619e+03 3.412934116844197519e+01 7.223399239085711798e+00
1.773761616449755138e+03 3.321072956495127215e+01 7.242581701421674900e+00
1.763441328834721844e+03 3.228563210160341868e+01 7.260293313048454600e+00
1.753476870569358653e+03 3.135445229180697169e+01 7.276576217768662147e+00
1.743902809646344167e+03 3.041843578254484370e+01 7.291026460845051460e+00
1.734690204674818688e+03 2.947754265777777860e+01 7.304078281680088658e+00
1.725827794221000431e+03 2.853202393523644886e+01 7.315720180188507449e+00
1.717311485788358141e+03 2.758252323454311394e+01 7.326033068570008133e+00
1.709144230188878510e+03 2.662973250249378765e+01 7.335004711906495167e+00
1.701318887881609953e+03 2.567434884743190082e+01 7.342556039080842645e+00
1.693830308216167850e+03 2.471698415228551937e+01 7.348776385072233630e+00
1.686681613412849174e+03 2.375839592471393047e+01 7.353632074552908904e+00
1.679882168028020715e+03 2.279985043424916213e+01 7.356853242030338080e+00
1.673435782159573364e+03 2.184281722060867281e+01 7.358470963023227895e+00
1.667321735518478818e+03 2.088673577260624370e+01 7.358699535646158196e+00
1.661520570779700620e+03 1.993205843183261905e+01 7.357536150622266291e+00
1.656044503461650038e+03 1.897937163467937793e+01 7.355011339264357240e+00
1.650886971654732633e+03 1.802914914119963541e+01 7.351138872185173589e+00
1.646035949503420397e+03 1.708191539432114681e+01 7.345986081275229118e+00
1.641500559099953080e+03 1.613810347643140020e+01 7.339491741153582716e+00
1.637268200518805543e+03 1.519836416537759050e+01 7.331739447278450506e+00
1.633377772295718614e+03 1.426529929934897289e+01 7.322383691743567624e+00
1.629791662789424890e+03 1.333789489150219865e+01 7.311666411793434683e+00
1.626509349466579806e+03 1.241617108395590208e+01 7.299673024538067878e+00
1.623518003792733907e+03 1.150069277079756880e+01 7.286467722057535568e+00
1.620820017812380911e+03 1.059200713252810999e+01 7.271955409423039640e+00
1.618414174449887696e+03 9.690544815019064728e+00 7.256200825736376814e+00
1.616290444309124268e+03 8.796736555375247235e+00 7.239247521819960340e+00
1.614449783794045061e+03 7.910738982112063944e+00 7.221125588382787619e+00
1.612885408737523449e+03 7.033942522136040765e+00 7.201848722662653302e+00
1.611620346173592225e+03 6.167633130898861893e+00 7.181383532228891475e+00
1.610605221857620108e+03 5.309925975078680693e+00 7.159950064488755928e+00
