# cl_TT                  cl_TE                    cl_EE
2.622652824269620851e+03 -3.405503669478076745e+01 2.466331142789524922e+00
2.639191970043644233e+03 -3.516355573230951137e+01 2.497914717456425127e+00
2.656098317556396523e+03 -3.626376536905674186e+01 2.528319406183674900e+00
2.673361983213281746e+03 -3.735024962507335289e+01 2.557391104639684443e+00
2.690967901946534312e+03 -3.842451762088358436e+01 2.585207572750892524e+00
2.708913447110730431e+03 -3.948572351359863575e+01 2.611758732539243510e+00
2.727187105590271585e+03 -4.053030804664903286e+01 2.636974387087941629e+00
2.745775129040869160e+03 -4.155586695731438596e+01 2.660789899179983653e+00
2.764678461910820261e+03 -4.256366682302573423e+01 2.683273528178995004e+00
2.783885452244778207e+03 -4.355242098522906247e+01 2.704409390631191012e+00
2.803365090611904179e+03 -4.451540927081757104e+01 2.724038069054655065e+00
2.823136389957331630e+03 -4.545621680484044447e+01 2.742280409766312932e+00
2.843180120142885244e+03 -4.637374560531610967e+01 2.759128614890026920e+00
2.863483554754415763e+03 -4.726367727947905450e+01 2.774493674633888851e+00
2.884023740208979234e+03 -4.812452505945136494e+01 2.788370391010257077e+00
2.904800525912927696e+03 -4.895812166740800109e+01 2.800812749194829365e+00
2.925785764329587437e+03 -4.976343830315770589e+01 2.811805525316307008e+00
2.946915480164320797e+03 -5.053387596459994313e+01 2.821201786184428961e+00
2.968209602301914401e+03 -5.127501301721334670e+01 2.829113060108203292e+00
2.989640615286466073e+03 -5.198636346930405949e+01 2.835522039840933761e+00
3.011170065456628890e+03 -5.266334367430427932e+01 2.840338316723642453e+00
3.032798517044662276e+03 -5.330691885049022005e+01 2.843585929796941247e+00
3.054551572066111476e+03 -5.391970425907373254e+01 2.845301548281945703e+00
3.076427541850220223e+03 -5.450039992641150377e+01 2.845461190672874174e+00
3.098359459856659669e+03 -5.504339872556118962e+01 2.843975668036797799e+00
3.120409595749988057e+03 -5.555477574692103815e+01 2.840946725130437223e+00
3.142563887833794524e+03 -5.603440822638373930e+01 2.836363444145948876e+00
3.164739685734005889e+03 -5.647676763893191065e+01 2.830166466463588382e+00
3.186952715649571019e+03 -5.688459821477067635e+01 2.822400394571598081e+00
3.209209845956429945e+03 -5.726009871029950205e+01 2.813094999513816141e+00
3.231477305912620523e+03 -5.760131162188550746e+01 2.802226980497791953e+00
3.253687295018805344e+03 -5.790384506218340732e+01 2.789783660378720054e+00
3.275898130266815315e+03 -5.817296876818810603e+01 2.775851618672843912e+00
3.298096488974308613e+03 -5.840784236074262736e+01 2.760465688578192189e+00
3.320183046855842349e+03 -5.860123599422126262e+01 2.743624548622790815e+00
3.342199409525133433e+03 -5.875678885652514083e+01 2.725402635823826358e+00
3.364158877783102525e+03 -5.887539791590899796e+01 2.705843898328853747e+00
3.385998263644173221e+03 -5.895359838006537956e+01 2.684981497778237358e+00
3.407669622796102431e+03 -5.898810457088743675e+01 2.662874798997168391e+00
3.429228583660097229e+03 -5.898343213193415835e+01 2.639569465657854330e+00
3.450654774862065096e+03 -5.893888947659289812e+01 2.615113270225009501e+00
3.471826442106916602e+03 -5.884679066167357320e+01 2.589570676745553968e+00
3.492822308978937599e+03 -5.871268386134673989e+01 2.562988911174493012e+00
3.513643216168859908e+03 -5.853699762361861048e+01 2.535413007278421116e+00
3.534222157269360650e+03 -5.831589354366367672e+01 2.506911681534684799e+00
3.554514510442425944e+03 -5.804779584145857285e+01 2.477565401796270717e+00
3.574588571372655679e+03 -5.773662158195110550e+01 2.447391780889897728e+00
3.594432112665531349e+03 -5.738200955976630979e+01 2.416432480720845710e+00
3.613890092267874479e+03 -5.697630633185307403e+01 2.384860834385987172e+00
3.633079897571682977e+03 -5.652634760848156503e+01 2.352639936688585287e+00
3.651999435641375385e+03 -5.603222253357378690e+01 2.319822658972379159e+00
3.670541167975209646e+03 -5.549011564810351871e+01 2.286555801616721340e+00
3.688694079253476048e+03 -5.490068237274795138e+01 2.252918204510858668e+00
3.706528200255532283e+03 -5.426785017828154878e+01 2.218912514516214518e+00
3.724017155600595743e+03 -5.359153919262433874e+01 2.184623775053085915e+00
3.741017681437869214e+03 -5.286628597049626421e+01 2.150307318610334306e+00
3.757664081460759462e+03 -5.209893619011884169e+01 2.115861692771673574e+00
3.773944601622768914e+03 -5.128996609270534179e+01 2.081358513025581836e+00
3.789744838039207025e+03 -5.043588408627660868e+01 2.047024059358778736e+00
3.805072771094995460e+03 -4.953888669220826557e+01 2.012891823110134482e+00
3.819971212441096213e+03 -4.860182567765566120e+01 1.978942819537474973e+00
3.834383347041334218e+03 -4.762438548660212945e+01 1.945296480347563417e+00
3.848172279120444273e+03 -4.660318870273766834e+01 1.912234963276317146e+00
3.861465607316848946e+03 -4.554376843813217590e+01 1.879596193439689200e+00
3.874280503704238981e+03 -4.444690021268174718e+01 1.847451108781274831e+00
3.886488217598786377e+03 -4.330975299140801837e+01 1.816115762966240998e+00
3.898173388914828138e+03 -4.213542647201298053e+01 1.785537989035071327e+00
3.909402923848720548e+03 -4.092619764576490127e+01 1.755690414844378822e+00
3.920137771317386068e+03 -3.968169560713594279e+01 1.726743353436756889e+00
3.930286693402890705e+03 -3.840075627121355950e+01 1.698971427428435765e+00
3.939954547625482974e+03 -3.708762496985077206e+01 1.672203724935540370e+00
3.949133333086774201e+03 -3.574306172702323181e+01 1.646537643658875449e+00
3.957659546452824088e+03 -3.436509928143338044e+01 1.622438227987093917e+00
3.965625089146326900e+03 -3.295699442555316239e+01 1.599760679446780687e+00
3.973053871654973136e+03 -3.152033823725370709e+01 1.578528377791272197e+00
3.979871935265623506e+03 -3.005509640547205308e+01 1.559006267741078755e+00
3.986030079948875937e+03 -2.856154214379472833e+01 1.541451244547241028e+00
3.991634663236254710e+03 -2.704263578435894999e+01 1.525657460766377538e+00
3.996678290201405616e+03 -2.549926046399424351e+01 1.511734198797964002e+00
4.000997892800633053e+03 -2.393076826770389332e+01 1.500233425679695420e+00
4.004733822172760938e+03 -2.233990772637003985e+01 1.490865486677410034e+00
4.007895840338973358e+03 -2.072789170946890636e+01 1.483659391296551888e+00
4.010411135837745405e+03 -1.909526343650134805e+01 1.478951626011131282e+00
4.012243673439378654e+03 -1.744325132538999412e+01 1.476914701290082954e+00
4.013494612901760320e+03 -1.577350341426085656e+01 1.477330676641004814e+00
4.014154203278502791e+03 -1.408702955925299882e+01 1.480294146296450730e+00
4.014062340929111087e+03 -1.238495712410852789e+01 1.486451259988558649e+00
4.013380367544629735e+03 -1.066863602573169700e+01 1.495324816628090359e+00
4.012109835255711914e+03 -8.939254559348551510e+00 1.506993641312912580e+00
4.010153005277549255e+03 -7.198200107970263772e+00 1.521866810630764677e+00
4.007535204889387387e+03 -5.446912048921216609e+00 1.539977269845729690e+00
4.004328465660868005e+03 -3.686031463780193640e+00 1.561117383733663599e+00
4.000526767733323595e+03 -1.916697870756824296e+00 1.585412138408456073e+00
3.996002961357955883e+03 -1.415711689963360942e-01 1.613446079260443478e+00
3.990903132622306657e+03 1.639663064988659436e+00 1.644726996490017745e+00
3.985234372808497938e+03 3.426024669523324739e+00 1.679307070953647063e+00
3.978902296451931761e+03 5.214703611713820131e+00 1.717665010731955544e+00
3.971937840884259913e+03 7.004834078699146538e+00 1.759672127604807290e+00
3.964398578610036566e+03 8.796366257439970582e+00 1.805149547810296573e+00
3.956264727566891906e+03 1.058739747116303498e+01 1.854265359887010689e+00
3.947420766905404889e+03 1.237423097268720618e+01 1.907483523324421393e+00
3.938005672465261796e+03 1.415874945664318396e+01 1.964319054639685591e+00
3.928031945116613770e+03 1.593979710100027170e+01 2.024802318695613224e+00
3.917412136091566026e+03 1.771401694042664587e+01 2.089459481289412501e+00
3.906234565598967947e+03 1.948118001255774701e+01 2.158028469198991051e+00
3.894547831416890403e+03 2.124248073423358463e+01 2.230363473298414334e+00
3.882335542711298331e+03 2.299560872848914528e+01 2.306678745237753070e+00
3.869545800029087331e+03 2.473660793180365047e+01 2.387297710178047261e+00
3.856267636391084579e+03 2.646896103329703820e+01 2.471755036325909316e+00
3.842512990657500723e+03 2.818979009596984397e+01 2.560071830342469212e+00
3.828185483746592126e+03 2.989387822750370205e+01 2.652796225635076777e+00
3.813354857983450074e+03 3.158248044277637945e+01 2.749539407215009668e+00
3.798059593881141154e+03 3.325545050345098019e+01 2.850197216368175024e+00
3.782261703401968589e+03 3.490903583608983496e+01 2.955015421038210910e+00
3.765958806677791927e+03 3.653960855207342462e+01 3.064146625180339978e+00
3.749214153613309009e+03 3.815069551501634493e+01 3.177214287569052331e+00
3.732053423457743520e+03 3.974082232568225237e+01 3.294220878843783673e+00
3.714396494600049664e+03 4.130091342223070683e+01 3.415711706897730959e+00
3.696329737438558823e+03 4.283627356207015424e+01 3.541182324881944066e+00
3.677879941492272792e+03 4.434692494732104961e+01 3.670560156559652398e+00
3.659012159867880655e+03 4.582763961862578128e+01 3.804104635574086846e+00
3.639737580972137948e+03 4.727612688014993836e+01 3.941827509430686494e+00
3.620109376059636361e+03 4.869535701440392472e+01 4.083418311420751401e+00
3.600132555133404821e+03 5.008445443052203672e+01 4.228861140269791541e+00
3.579754006064957139e+03 5.143406544219393339e+01 4.378641610308626753e+00
3.559063491674465240e+03 5.275117867830039842e+01 4.532198119331422248e+00
3.538057841901264055e+03 5.403542036057632458e+01 4.689514910449872787e+00
3.516730025882680820e+03 5.527973835607281217e+01 4.850821524553961872e+00
3.495095797257861705e+03 5.648476120131530109e+01 5.016007352930713203e+00
3.473180529434145228e+03 5.765390925413329626e+01 5.184809086401807932e+00
3.450997998922203806e+03 5.878448214002567340e+01 5.357297223993588098e+00
3.428516796948464162e+03 5.986811311729256602e+01 5.533616148792193989e+00
3.405784641644165731e+03 6.091209813993005184e+01 5.713428313650373624e+00
3.382811703090322226e+03 6.191548949372506172e+01 5.896636610191042571e+00
3.359594086975543632e+03 6.287168060024934135e+01 6.083408711008642555e+00
3.336151014665460934e+03 6.378253669174505802e+01 6.273595155295632608e+00
3.312511020134538740e+03 6.465162695492361422e+01 6.467033331198277502e+00
3.288681608652856085e+03 6.547671471882003402e+01 6.663722882173975570e+00
3.264673889477943703e+03 6.625076218677399709e+01 6.863798064159552403e+00
3.240510106936605553e+03 6.698137389132241992e+01 7.066973348939598942e+00
3.216200853943250877e+03 6.766838552692233577e+01 7.273161106772007223e+00
3.191761292683630018e+03 6.830352078657564618e+01 7.482457365201949706e+00
3.167194212048198096e+03 6.889186952223121807e+01 7.694633416363252820e+00
3.142513094943336455e+03 6.943494848136357689e+01 7.909583321100843278e+00
3.117727443453967226e+03 6.992983196004482238e+01 8.127292929514114306e+00
3.092863215727220904e+03 7.037129423743508028e+01 8.347740157866489596e+00
3.067913063431127739e+03 7.076700055335668083e+01 8.570656732278639112e+00
3.042889199511337665e+03 7.111673628678832415e+01 8.796087535954024261e+00
3.017835710827196181e+03 7.141168723967281551e+01 9.023821465663836250e+00
2.992754733985835628e+03 7.165795923053090632e+01 9.253720468150920198e+00
2.967644991892514099e+03 7.185752422492281255e+01 9.485694596086455377e+00
2.942555914092422881e+03 7.200622437010005683e+01 9.719546382268660523e+00
2.917498150315027488e+03 7.210016884533129655e+01 9.955049516380700680e+00
2.892473137983381093e+03 7.214707438335754830e+01 1.019208485185656521e+01
2.867492894734300080e+03 7.214640215277468371e+01 1.043057980914677429e+01
2.842617446657144683e+03 7.208800105991457485e+01 1.067027462818020389e+01
2.817824888508101594e+03 7.198025623152746277e+01 1.091101489860673190e+01
2.793122222493609115e+03 7.182548912554553056e+01 1.115272926060333170e+01
2.768558051014787907e+03 7.161761666419901928e+01 1.139513216923391781e+01
2.744145166121723378e+03 7.135601279684631493e+01 1.163811019416933057e+01
2.719864511715707977e+03 7.104691039855427448e+01 1.188159242102789648e+01
2.695729224041784164e+03 7.069013956790952591e+01 1.212544065574192231e+01
2.671835751475838606e+03 7.027605906259623225e+01 1.236913050765069144e+01
2.648115488763912708e+03 6.981514903280501017e+01 1.261291163287391015e+01
2.624578827894285041e+03 6.930773516673643542e+01 1.285664406905093848e+01
2.601293663256757100e+03 6.874914277764938220e+01 1.309995620815887563e+01
2.578261697599943091e+03 6.814076780554235313e+01 1.334277161602964412e+01
2.555448640852963308e+03 6.748618634072936118e+01 1.358501658642118848e+01
2.532875163943373991e+03 6.678535317126238624e+01 1.382655351257479026e+01
2.510613663152710615e+03 6.603069306103452618e+01 1.406673272204970182e+01
2.488594406387854633e+03 6.523061034500435085e+01 1.430590315130009671e+01
2.466820897975560456e+03 6.438524573080049151e+01 1.454392374880876559e+01
2.445365220004157891e+03 6.348915703582521530e+01 1.478013329607215276e+01
2.424215788438310483e+03 6.254739719852916124e+01 1.501479268970061476e+01
2.403347591155200917e+03 6.156273450528065183e+01 1.524796106119267947e+01
2.382799226019886646e+03 6.053499200777378775e+01 1.547942038917516072e+01
2.362635994619844496e+03 5.946027385068919102e+01 1.570863610687088041e+01
2.342787648926194834e+03 5.834641322947850028e+01 1.593604625496071847e+01
2.323257441145511621e+03 5.719284038702659956e+01 1.616151721515577577e+01
2.304133588911985044e+03 5.599533583900152678e+01 1.638437948386817311e+01
2.285366709282333886e+03 5.475812825491748015e+01 1.660482181225239628e+01
2.266925135214815782e+03 5.348350717739579352e+01 1.682287621231567698e+01
2.248848937934581954e+03 5.216910270300046903e+01 1.703820898847388676e+01
2.231190201755012822e+03 5.081423162564664153e+01 1.725032195319547768e+01
2.213870545003412190e+03 4.942402186668780928e+01 1.745971918743484252e+01
2.196893892277614668e+03 4.799926822577108965e+01 1.766633841778074299e+01
2.180368195168848615e+03 4.653671905469317949e+01 1.786925268131965439e+01
2.164216980712517852e+03 4.504124843034302472e+01 1.806895804833749253e+01
2.148424842722231006e+03 4.351483777183793222e+01 1.826550352539979016e+01
2.133060869554203236e+03 4.195684563980843507e+01 1.845823708716696387e+01
2.118145924004099470e+03 4.036792187352026673e+01 1.864696099673153995e+01
2.103617487365705074e+03 3.875166253814667527e+01 1.883198256106966539e+01
2.089479365206729653e+03 3.710923770574883918e+01 1.901330368189841380e+01
2.075851415433108286e+03 3.543874783898101555e+01 1.918973452186363104e+01
2.062635744831965894e+03 3.374439275610181710e+01 1.936201542232603146e+01
2.049823221700884915e+03 3.202729469963155395e+01 1.953008529434953644e+01
2.037487556780565455e+03 3.028752723918787382e+01 1.969321126135463373e+01
2.025637696823457418e+03 2.852638001215471775e+01 1.985128451049277487e+01
2.014206845407879882e+03 2.674599722853398021e+01 2.000464760963174982e+01
2.003209468780136149e+03 2.494747289195869300e+01 2.015323633546562121e+01
1.992758571281526201e+03 2.313118549250771139e+01 2.029587411760076776e+01
1.982735549834579160e+03 2.129962296396403687e+01 2.043360531973555538e+01
1.973151100530614258e+03 1.945399127951748142e+01 2.056638266392089420e+01
1.964066678597211421e+03 1.759547052668980882e+01 2.069351921606493860e+01
1.955468642906388823e+03 1.572557460910473104e+01 2.081507425009838030e+01
1.947307714982142897e+03 1.384549552773176195e+01 2.093145705979551963e+01
1.939588936549020218e+03 1.195646789550358591e+01 2.104238507435668026e+01
1.932417809368512508e+03 1.006045333016347065e+01 2.114699621547607933e+01
1.925670946863625431e+03 8.157849918887691842e+00 2.124610480328347961e+01
1.919351970351602858e+03 6.249750169009023359e+00 2.133971810534334423e+01
1.913540298207171418e+03 4.338599800837694254e+00 2.142691401154807451e+01
1.908199707030086074e+03 2.425013160293238990e+00 2.150806798842250345e+01
1.903286387151117879e+03 5.093963449530344301e-01 2.158353797930177720e+01
1.898831274243695134e+03 -1.406591041957298227e+00 2.165296646301444383e+01
1.894894316057883088e+03 -3.320032132900126776e+00 2.171570877233198260e+01
1.891384397684613077e+03 -5.232090914828873451e+00 2.177266709550936952e+01
1.888291560722580925e+03 -7.141768316347521406e+00 2.182371420176371757e+01
1.885699894659182746e+03 -9.045002513230929964e+00 2.186809321887977120e+01
1.883546330991358900e+03 -1.094253258285606556e+01 2.190626878615340090e+01
1.881788615345612470e+03 -1.283432121750726829e+01 2.193853644941628644e+01
1.880469180883415447e+03 -1.471779205635816368e+01 2.196457161309993467e+01
1.879602109571324718e+03 -1.659020343019986043e+01 2.198390224844445839e+01
1.879126748397243773e+03 -1.845397273723029130e+01 2.199731855005229519e+01
1.879033425446127694e+03 -2.030839615246638630e+01 2.200483114407339968e+01
1.879394521341821701e+03 -2.214765090847867768e+01 2.200558587616244921e+01
1.880143269800096277e+03 -2.397488885100554512e+01 2.200030145403291471e+01
1.881254371931022206e+03 -2.578958204671930332e+01 2.198922372051376684e+01
1.882763070886027663e+03 -2.758764274234268754e+01 2.197187851846087270e+01
1.884689591434931799e+03 -2.936635092761474652e+01 2.194809904065486705e+01
1.886960054767068641e+03 -3.112811181590045351e+01 2.191856437599469132e+01
1.889580808788276499e+03 -3.287158015510900100e+01 2.188315964135647107e+01
1.892627515911060982e+03 -3.458825309625421340e+01 2.184109513528022006e+01
1.896008519192900167e+03 -3.628373934575284210e+01 2.179329763707809064e+01
1.899706763499355247e+03 -3.795749143431324768e+01 2.173995669358637883e+01
1.903768156454645123e+03 -3.960443694710549778e+01 2.168076520350714986e+01
1.908161082428882537e+03 -4.122360954334418182e+01 2.161574695337644059e+01
1.912848885748001749e+03 -4.281794585358721150e+01 2.154552951958574170e+01
1.917826342288568185e+03 -4.438618304602541542e+01 2.147012989462310273e+01
1.923160977562887183e+03 -4.591941822155269648e+01 2.138888289574714463e+01
1.928765498532535958e+03 -4.742482851582683878e+01 2.130265053699958600e+01
1.934646557916519669e+03 -4.890141227945625246e+01 2.121143379140050556e+01
1.940835001765477045e+03 -5.034274195944010444e+01 2.111486401751295006e+01
1.947309906103540243e+03 -5.174955778372788728e+01 2.101323849292680634e+01
1.954039486573341264e+03 -5.312474785470824656e+01 2.090684503366980351e+01
1.961017735398758305e+03 -5.446622872499131773e+01 2.079574669543517373e+01
1.968264844914187506e+03 -5.576638232912682014e+01 2.067957123384372409e+01
1.975728212169122344e+03 -5.703256582537400021e+01 2.055901876922298754e+01
1.983393016598672148e+03 -5.826420659321910023e+01 2.043409647660202921e+01
1.991281480814370525e+03 -5.945370960442041053e+01 2.030466332569057641e+01
1.999372855196054161e+03 -6.060466011533069519e+01 2.017100328071713733e+01
2.007656132530013792e+03 -6.171966060183608960e+01 2.003342000800923017e+01
2.016127188252616861e+03 -6.279595935390742056e+01 1.989181637022782212e+01
2.024808609722474102e+03 -6.382788554559292749e+01 1.974623734831175170e+01
2.033662979642547043e+03 -6.482265613298038431e+01 1.959703542396578158e+01
2.042676025906859422e+03 -6.577982379053175066e+01 1.944434721195235127e+01
2.051856353254448095e+03 -6.669071479720993523e+01 1.928803554440675683e+01
2.061175256559184163e+03 -6.756079324918178486e+01 1.912835329057671174e+01
2.070613524344483267e+03 -6.839174846358578463e+01 1.896548375238416995e+01
2.080156512498086158e+03 -6.917978267724163288e+01 1.879949680226883757e+01
2.089819198143205540e+03 -6.992116720464440505e+01 1.863043365427940756e+01
2.099577927423875281e+03 -7.062342165723045184e+01 1.845856998276213190e+01
2.109430865347876534e+03 -7.128699949891263543e+01 1.828409963218796008e+01
2.119400260875795539e+03 -7.190268118150032706e+01 1.810710017575549813e+01
2.129457407875755052e+03 -7.247888153806432854e+01 1.792776788718695613e+01
2.139609618032448452e+03 -7.301677821585410300e+01 1.774624041314285705e+01
2.149833188696249636e+03 -7.351193951829513651e+01 1.756276762950924564e+01
2.160117937823537886e+03 -7.396285685367425344e+01 1.737755327242304659e+01
2.170437336581443560e+03 -7.437434812772916359e+01 1.719074192175978411e+01
2.180780878259487054e+03 -7.474680578317241952e+01 1.700262495357272385e+01
2.191121541615713340e+03 -7.506930313543033151e+01 1.681355413461540138e+01
2.201463499320234860e+03 -7.535283479815107910e+01 1.662353933140802198e+01
2.211802138877466405e+03 -7.559633760935611235e+01 1.643287381014966542e+01
2.222115117373835801e+03 -7.579567589526452309e+01 1.624183414592006613e+01
2.232410175313534182e+03 -7.595161707426086650e+01 1.605076339188823553e+01
2.242681941632334201e+03 -7.606905412305690106e+01 1.585969784744849242e+01
2.252927594735359435e+03 -7.614711342210118517e+01 1.566873180151920586e+01
2.263099405721942730e+03 -7.617828340308525981e+01 1.547868023513510138e+01
2.273216690145894972e+03 -7.617144731639383792e+01 1.528921641968691958e+01
2.283254504450167587e+03 -7.612673613859594468e+01 1.510055511048054910e+01
2.293192946991360714e+03 -7.603898412990922395e+01 1.491323574371456573e+01
2.303020636864319840e+03 -7.591058784267161741e+01 1.472735131393172914e+01
2.312749355888946411e+03 -7.574537519576996658e+01 1.454285467095170503e+01
2.322366171531620239e+03 -7.554237780140525160e+01 1.436004493662508885e+01
2.331840090954768129e+03 -7.529675883275550063e+01 1.417965845577424489e+01
2.341206387942925630e+03 -7.501579670507980779e+01 1.400115683340827033e+01
2.350461174801045672e+03 -7.469985130762033521e+01 1.382481461561586222e+01
