# cl_TT                  cl_TE                    cl_EE
5.395753202262795867e+02 5.319686963973075944e-01 1.551090914701805101e-01
5.416447556468058337e+02 4.163410365130456592e-01 1.625769452270456605e-01
5.436438104669688300e+02 2.948905856664471026e-01 1.702011574367520430e-01
5.456547877637043484e+02 1.667474146664297829e-01 1.779730029623952658e-01
5.477425907453276750e+02 3.142842691738392119e-02 1.858778278019750652e-01
5.500000482556964698e+02 -1.133519931032111461e-01 1.939221065879066508e-01
5.523684051259828038e+02 -2.656960138892072165e-01 2.020663792180672214e-01
5.547162797408607275e+02 -4.243862924182582597e-01 2.102973483586904335e-01
5.570348147568631703e+02 -5.891417528567618467e-01 2.186151539814913114e-01
5.593646489713796655e+02 -7.600453424477164877e-01 2.270228551838377740e-01
5.617856345663924458e+02 -9.381448239567277136e-01 2.355346249913480572e-01
5.642739623708266663e+02 -1.122254704064980402e+00 2.441415737986723788e-01
5.668087717164152082e+02 -1.311753223908467936e+00 2.528462631897027690e-01
5.693873526868135286e+02 -1.506364779168771095e+00 2.616505910073196328e-01
5.720078386068457803e+02 -1.705726302714792864e+00 2.705562577329311269e-01
5.746979669824058874e+02 -1.910331864101487698e+00 2.795595334700159973e-01
5.774476251517443188e+02 -2.119134212735980238e+00 2.886532241899718021e-01
5.802414689474819625e+02 -2.331576412474267279e+00 2.978331580810509305e-01
5.830814621613283180e+02 -2.547099275150007891e+00 3.070925136808122513e-01
5.859600805019921381e+02 -2.765318211223389167e+00 3.164245465136211188e-01
5.889205687385925785e+02 -2.986555337195312188e+00 3.258042558267059685e-01
5.919370436761200835e+02 -3.210584209394165889e+00 3.352261882139017657e-01
5.950164936301106309e+02 -3.437291156248295732e+00 3.446904266245794379e-01
5.981627350137321173e+02 -3.666890236749345000e+00 3.541819009991788447e-01
6.013724127404358342e+02 -3.899312262911247107e+00 3.636995302599578817e-01
6.046707720152097636e+02 -4.134507679934352531e+00 3.732012330158111513e-01
6.080499484579818272e+02 -4.372301516339542893e+00 3.826845982554558656e-01
6.114918409701774635e+02 -4.612667200632976972e+00 3.921596419063220207e-01
6.149896807447214542e+02 -4.855671888166951611e+00 4.016180115559148667e-01
6.185501972893561060e+02 -5.101184243082260927e+00 4.110515825862791628e-01
6.221855311732047085e+02 -5.348830959153370479e+00 4.204185855317132958e-01
6.258921449848553493e+02 -5.598463262330784396e+00 4.297141895648986520e-01
6.296612216914294322e+02 -5.850352891650190124e+00 4.389604360472066924e-01
6.334912268920645602e+02 -6.104585631872486928e+00 4.481409377004446637e-01
6.373806270407122838e+02 -6.361110636034434052e+00 4.572591549253563481e-01
6.413455809093911739e+02 -6.619342011503016820e+00 4.662833885213845120e-01
6.453871588266497383e+02 -6.878759618036387025e+00 4.751805548866508966e-01
6.494862497840033484e+02 -7.139985269889106867e+00 4.839896141779192473e-01
6.536502581493175512e+02 -7.402821379349840747e+00 4.926970206440393074e-01
6.578797648210776288e+02 -7.666933929564531347e+00 5.012896080243743890e-01
6.621722585421301801e+02 -7.931424671748537492e+00 5.097297870643368034e-01
6.665382894690512785e+02 -8.195106206259959336e+00 5.179790774425878652e-01
6.709652420543043263e+02 -8.459103826681237948e+00 5.260796465128696475e-01
6.754516209364961696e+02 -8.723271373190307543e+00 5.340268723949502805e-01
6.799971719739139644e+02 -8.987330022623261527e+00 5.418148968210898531e-01
6.845998979014751740e+02 -9.250411454720472548e+00 5.494109633957681149e-01
6.892689639148622973e+02 -9.510755543423114133e+00 5.567654190796988978e-01
6.939887422085296294e+02 -9.770132506960074181e+00 5.639346286102712158e-01
6.987622429532227670e+02 -1.002839777205756988e+01 5.709237184674488264e-01
7.035888649970532924e+02 -1.028539820183950404e+01 5.777254091494344879e-01
7.084676259161750522e+02 -1.054033468597484990e+01 5.843359554313443116e-01
7.133887345022997124e+02 -1.079080837053123965e+01 5.906741119008450669e-01
7.183607265307548460e+02 -1.103924062927998584e+01 5.968288256587421792e-01
7.233774710110469641e+02 -1.128555897765618887e+01 6.027991664469870559e-01
7.284357953201605369e+02 -1.152961427311961451e+01 6.085724096169026209e-01
7.335486212746864112e+02 -1.177086856901559209e+01 6.141209049986777746e-01
7.386918176699340393e+02 -1.200577640903388499e+01 6.193636777099734703e-01
7.438825631097373616e+02 -1.223762193103737417e+01 6.243605146238113690e-01
7.491225472004118728e+02 -1.246632333727069053e+01 6.291073637947293129e-01
7.544094034887775706e+02 -1.269159305454933673e+01 6.335882545368745067e-01
7.597286333898958901e+02 -1.291338195518108733e+01 6.377977808831081230e-01
7.650428224011776592e+02 -1.312690635852038312e+01 6.416431772397479527e-01
7.703710332653890873e+02 -1.333638725304184014e+01 6.452042118236075430e-01
7.757049621207518157e+02 -1.354161673850372694e+01 6.484772533569229669e-01
7.810303368543677607e+02 -1.374248405889546731e+01 6.514582623440441367e-01
7.863561113565406231e+02 -1.393899801897580026e+01 6.541432008306987678e-01
7.916430246885207680e+02 -1.412672958183853567e+01 6.564634941441632732e-01
7.969364199576566534e+02 -1.430976233795603925e+01 6.584931479582437630e-01
8.022520441847201482e+02 -1.448854039300739416e+01 6.602364088005187037e-01
8.075940360849889430e+02 -1.466319481863403418e+01 6.616957179114770771e-01
8.129702392071317263e+02 -1.483371767935325281e+01 6.628807099086380106e-01
8.183362484369413323e+02 -1.499553007762728285e+01 6.637175956757483952e-01
8.237155763033404128e+02 -1.515159939200548678e+01 6.642499907434391559e-01
8.291010230406894834e+02 -1.530240243962896862e+01 6.644783152377710111e-01
8.344922271495819359e+02 -1.544754563806324121e+01 6.644021495680590972e-01
8.398747162846881338e+02 -1.558673956615607636e+01 6.640052862488474705e-01
8.452010686670828363e+02 -1.571559676842618458e+01 6.632442950126564707e-01
8.504924501062258742e+02 -1.583646935562360980e+01 6.621492230057973716e-01
8.557645251885625157e+02 -1.595055390425484454e+01 6.607329405305004677e-01
8.610169360721502017e+02 -1.605775307870983681e+01 6.589956469791934390e-01
8.662493259038964197e+02 -1.615784876254501157e+01 6.569306065312207066e-01
8.714046148283994171e+02 -1.624707600655152717e+01 6.545304274094481123e-01
8.765165164347949940e+02 -1.632709539004029864e+01 6.518106779024595010e-01
8.815940599934573356e+02 -1.639961688420859787e+01 6.487794646513141972e-01
8.866422440212853644e+02 -1.646469655897234219e+01 6.454476776711151054e-01
8.916589070740211582e+02 -1.652231543225921584e+01 6.418186928686360204e-01
8.965903333566337778e+02 -1.656925404990595752e+01 6.379124566236822336e-01
9.014398831263927150e+02 -1.660640420012404661e+01 6.337384000227342939e-01
9.062504095245741382e+02 -1.663608471715387793e+01 6.293011503512878635e-01
9.110163411756386722e+02 -1.665848118235532027e+01 6.246192765657719859e-01
9.157389041643597238e+02 -1.667371232620085664e+01 6.197047598089548970e-01
9.203740460529734264e+02 -1.667924646105919706e+01 6.145808322036587779e-01
9.249086977115102854e+02 -1.667492221808874930e+01 6.092597483795029190e-01
9.293911134426004992e+02 -1.666304361288538516e+01 6.037157684298108951e-01
9.338168862309631777e+02 -1.664351136434594025e+01 5.979323767605141393e-01
9.381884557896311208e+02 -1.661615500831146974e+01 5.919089667771744168e-01
9.424529592598644285e+02 -1.657872329017494195e+01 5.856771162952273402e-01
9.465944786994831475e+02 -1.653033832702221062e+01 5.792566908696226147e-01
9.506669508244987128e+02 -1.647389417482195739e+01 5.725960751971114204e-01
9.546607537281587383e+02 -1.640917292372931158e+01 5.656921919243806940e-01
9.585859872140686093e+02 -1.633629041216411792e+01 5.585425253366520515e-01
9.624038860313457917e+02 -1.625369211955398896e+01 5.511874021258065248e-01
9.660807556777582477e+02 -1.615998117672866741e+01 5.436790839776013406e-01
9.696993393146738072e+02 -1.605840224292573026e+01 5.359383227830472052e-01
9.732540825678511283e+02 -1.594901170052496475e+01 5.279641848647095292e-01
9.767502012922406038e+02 -1.583198611171377301e+01 5.197557290262848628e-01
9.801610654364852735e+02 -1.570631824751099259e+01 5.113555023474513073e-01
9.834167507327671274e+02 -1.557021540225810696e+01 5.028588605380229781e-01
9.865901608673431156e+02 -1.542698099190205951e+01 4.941445615729832541e-01
9.896784525661945509e+02 -1.527690868449594852e+01 4.852132874738394608e-01
9.926744320885122761e+02 -1.512015936193613541e+01 4.760651787264332802e-01
9.955555871781031101e+02 -1.495624365520425059e+01 4.667355679603932828e-01
9.982346252689895891e+02 -1.478303148575229642e+01 4.573813140545061606e-01
1.000843076277578120e+03 -1.460368031795638011e+01 4.478495834318504953e-01
1.003366608481815661e+03 -1.441802449065193237e+01 4.381656806031073437e-01
1.005818553282804146e+03 -1.422590057202659253e+01 4.283523576891076212e-01
1.008193800178602714e+03 -1.402690804988285400e+01 4.184532922152459089e-01
1.010396621448416226e+03 -1.381838670144321313e+01 4.087159147204131315e-01
1.012527007624669409e+03 -1.360319030955499819e+01 3.989301424546756736e-01
1.014565771438157867e+03 -1.338123084342322322e+01 3.891240652169218883e-01
1.016508358531927342e+03 -1.315235275160855899e+01 3.793103994277949864e-01
1.018342796542090127e+03 -1.291649059232484476e+01 3.695166889962059331e-01
1.019930793828299329e+03 -1.267123906506059861e+01 3.600619562751863900e-01
1.021391948034553366e+03 -1.241909775934649218e+01 3.506779246090177549e-01
1.022712033365963748e+03 -1.215996311991220402e+01 3.413857923546171902e-01
1.023898308552573781e+03 -1.189385384585101768e+01 3.321980856205463684e-01
1.024950735383324172e+03 -1.162084128352015000e+01 3.231246813536741702e-01
1.025744327153570339e+03 -1.133945760255923219e+01 3.145037823091973994e-01
1.026383757790381878e+03 -1.105127331361094889e+01 3.060793338546348163e-01
1.026879926437793301e+03 -1.075645263021981890e+01 2.978303419890723780e-01
1.027228661543577573e+03 -1.045501066913254995e+01 2.897755249013599932e-01
1.027427941506437719e+03 -1.014703412838717611e+01 2.819131434202505893e-01
1.027384803062407855e+03 -9.832002071466613202e+00 2.745683868750220524e-01
1.027165449108588746e+03 -9.510745127499745877e+00 2.675185002421295866e-01
1.026794391706793704e+03 -9.183457949082148630e+00 2.607041605116866556e-01
1.026268325327076809e+03 -8.850204409784492299e+00 2.541379409553652935e-01
1.025594321075345306e+03 -8.511164304376437784e+00 2.478112487236775463e-01
1.024682361684372154e+03 -8.166503899418884771e+00 2.420252220725023218e-01
1.023592772627856903e+03 -7.816564201049879479e+00 2.365900837864076400e-01
1.022351427632081595e+03 -7.461508932532701088e+00 2.314155442602551516e-01
1.020964689503584509e+03 -7.101388629142042497e+00 2.264905109611218270e-01
1.019437743876667469e+03 -6.736432171902182908e+00 2.218108142009471428e-01
1.017692797565282831e+03 -6.367286741633029656e+00 2.176500593456219546e-01
1.015782768840635413e+03 -5.994030316820692761e+00 2.138710886995932037e-01
1.013745951989234527e+03 -5.616415529099632487e+00 2.103107981163800655e-01
1.011587336176937015e+03 -5.234626303297550187e+00 2.069709902752919772e-01
1.009310534820977637e+03 -4.848706762910713230e+00 2.038269150961284637e-01
1.006862538970010633e+03 -4.459909306043178034e+00 2.011292740077185448e-01
1.004251644501871624e+03 -4.068494312705279725e+00 1.987726756998410838e-01
1.001525941650606910e+03 -3.673804620990781533e+00 1.965592596321600327e-01
9.986912821427232529e+02 -3.276140056513633159e+00 1.944646983716037114e-01
9.957399444079151181e+02 -2.875665527435092184e+00 1.924577756711595422e-01
9.926266641882029944e+02 -2.473935871508657236e+00 1.907364258365649712e-01
9.893636420674387182e+02 -2.071258803880436705e+00 1.892750555634139242e-01
9.860163694709694937e+02 -1.666205467681139307e+00 1.878259741857991605e-01
9.825931266507346891e+02 -1.259169754707028632e+00 1.864379247112390448e-01
9.790940915496913703e+02 -8.503985835161961271e-01 1.851611296604484813e-01
9.754925387704785180e+02 -4.418804975074443475e-01 1.842338019040751229e-01
9.717756761676491806e+02 -3.446134243381570456e-02 1.837910107387039915e-01
9.679880696698471638e+02 3.732976689300529505e-01 1.836084906913557635e-01
9.641191288333939156e+02 7.812570829411078499e-01 1.837230679129809585e-01
9.601715353707357963e+02 1.187833606774075568e+00 1.841719585892505062e-01
9.561113990052194822e+02 1.592625803285370845e+00 1.851365113663717976e-01
9.518969792679262127e+02 1.992350917780318476e+00 1.868068410058441042e-01
9.475855434131630091e+02 2.390264565776646588e+00 1.889149389556652736e-01
9.431775152034985013e+02 2.785439222280221561e+00 1.914996149241408874e-01
9.386771057606118802e+02 3.177832725856055696e+00 1.945737688184534520e-01
9.340604812660478729e+02 3.566818703236921628e+00 1.982726683021790726e-01
9.292979350275280694e+02 3.948017570132706489e+00 2.028248820056867407e-01
9.244537954979817869e+02 4.325957829278946676e+00 2.079409723970125634e-01
9.195172186161489662e+02 4.699423968373383609e+00 2.136410097557161214e-01
9.144906329614697142e+02 5.069147751372380384e+00 2.199326749857986596e-01
9.093730685038406136e+02 5.433784842461019338e+00 2.268810911143702147e-01
9.041187440116549396e+02 5.789404731789461245e+00 2.347663930496258766e-01
8.987836770765653682e+02 6.140297614710688912e+00 2.432554764560795613e-01
8.933666773642412409e+02 6.485956045979787810e+00 2.523638373242665378e-01
8.878643113337340083e+02 6.826480282894535456e+00 2.620937080908677941e-01
8.822739172945047130e+02 7.162075442185658503e+00 2.724747548929223329e-01
8.765736640499950454e+02 7.486855853048190568e+00 2.837757534346064259e-01
8.707942657361471674e+02 7.806025178441400314e+00 2.956805224832517176e-01
8.649409300885032508e+02 8.120373599439256296e+00 3.081782840549207036e-01
8.590215940473143519e+02 8.429413327344535745e+00 3.212775002095192289e-01
8.530250617045653598e+02 8.733516784300322300e+00 3.348871321618376862e-01
8.469245270827469767e+02 9.026113150596852819e+00 3.493883971201199312e-01
8.407567233040869041e+02 9.312989299031695367e+00 3.644030774648736037e-01
8.345150806115007072e+02 9.595186554950293711e+00 3.798789907391763032e-01
8.281959597313183394e+02 9.871614937409262325e+00 3.958149822701845788e-01
8.218056390494077732e+02 1.014277446919031078e+01 4.121763756849224913e-01
8.153292015417893026e+02 1.040301436419275660e+01 4.291302725694414733e-01
8.087839132703850282e+02 1.065794328171030969e+01 4.464634866266206648e-01
8.021796809232965870e+02 1.090889750390025803e+01 4.641583305358318312e-01
7.955188078466786692e+02 1.115655154142075745e+01 4.821446064500070072e-01
7.888046637952085121e+02 1.140157990423041134e+01 5.004527948229082757e-01
7.820404399310571080e+02 1.163765261779855287e+01 5.191650757827294127e-01
7.752257380890353033e+02 1.187010236131997054e+01 5.381531298995420043e-01
7.683731472189115266e+02 1.210091481901547716e+01 5.572882350350597536e-01
7.614795029617303044e+02 1.233055810577923417e+01 5.765800148664063096e-01
7.545371851419120048e+02 1.255867493873303609e+01 5.959439604248286670e-01
7.475728268025420675e+02 1.277748075974691666e+01 6.155778396682778375e-01
7.405768952833907406e+02 1.299136899093431730e+01 6.353722324215496098e-01
7.335631776791818766e+02 1.320100460864949454e+01 6.553305233908665040e-01
7.265262723083552601e+02 1.340582384262630455e+01 6.753849579275653658e-01
7.194752091072473377e+02 1.360526287554994695e+01 6.956698072755299611e-01
7.124303334551443641e+02 1.379460428379610093e+01 7.160911262145557288e-01
7.053951237489170580e+02 1.397488165432074148e+01 7.366751293986241178e-01
6.983556857107578253e+02 1.414847530616098226e+01 7.574514207066563865e-01
6.913280966964765639e+02 1.431546801787726864e+01 7.784270548562191028e-01
6.843070044666200147e+02 1.447461515969892076e+01 7.995477932611583238e-01
6.773233700358340457e+02 1.462163443649133754e+01 8.207675868035063660e-01
6.703666282039238240e+02 1.475798689228573046e+01 8.420930494035400171e-01
6.634360651062866054e+02 1.488585753708701276e+01 8.636255207098777475e-01
6.565303401182399057e+02 1.500481878403689784e+01 8.853086984200779774e-01
6.496546068162450638e+02 1.511446150765259944e+01 9.070872289780391728e-01
6.428296502063985827e+02 1.521263677842693518e+01 9.289597549163471912e-01
6.360659431703178370e+02 1.529737138232232496e+01 9.508450438534747917e-01
6.293388434553560273e+02 1.537249515133703781e+01 9.728879064894913054e-01
6.226499759711443858e+02 1.543846309991723764e+01 9.950333660785789514e-01
6.160006602968633160e+02 1.549510428780692983e+01 1.017290563786636293e+00
6.094235038624910885e+02 1.553948522958904199e+01 1.039518205785582516e+00
6.029229794852641362e+02 1.557039970130571760e+01 1.061719634188547978e+00
5.964687338135299797e+02 1.559266612817846998e+01 1.084029722418703434e+00
5.900657452443922466e+02 1.560603104422085785e+01 1.106444593818560529e+00
5.837193858182913573e+02 1.561100336259198684e+01 1.129024781558304991e+00
5.774411007156669484e+02 1.560494083824077549e+01 1.151543743143795373e+00
5.712515839870338823e+02 1.558538729845268733e+01 1.173909092585588176e+00
5.651078617720185093e+02 1.555747383222142233e+01 1.196300745404190291e+00
5.590029715192000594e+02 1.552042401868009591e+01 1.218693914149673097e+00
5.529369063942301636e+02 1.547422085830645244e+01 1.241076619693085803e+00
5.469176246185460286e+02 1.541764104156227866e+01 1.263377602947185707e+00
5.409804373005184743e+02 1.534779598572578152e+01 1.285241836518450365e+00
5.350817024468981344e+02 1.527091004211814784e+01 1.307189158446795396e+00
5.292190675227570864e+02 1.518665482045147463e+01 1.329192428650800339e+00
5.233981423401912707e+02 1.509620578230147103e+01 1.351304144080130110e+00
5.176228825500717221e+02 1.499865903669335587e+01 1.373447743168607182e+00
5.119452520907516373e+02 1.489269444678452459e+01 1.395355174991791403e+00
5.063059344487217004e+02 1.478163313695355896e+01 1.417362397251965334e+00
5.006905240291358155e+02 1.466608796902212042e+01 1.439537800097917097e+00
4.950990174175087759e+02 1.454667157053540016e+01 1.461877781965567946e+00
4.895317514695310592e+02 1.442282220172214480e+01 1.484250277802829920e+00
4.840567707498003074e+02 1.429135650763311816e+01 1.506158236594496325e+00
4.786108188454466585e+02 1.415475072508228926e+01 1.528035536566453523e+00
4.732040324391817876e+02 1.401394130079283507e+01 1.549800982432108620e+00
4.678373917677965323e+02 1.386867909101524354e+01 1.571432897293196129e+00
4.625254940080121742e+02 1.371892154105045947e+01 1.592894105941645932e+00
4.573532547456472344e+02 1.356137588932799254e+01 1.613482093532992989e+00
4.522478295992938229e+02 1.339952945814767205e+01 1.633775274694685642e+00
4.472094580626260267e+02 1.323349668298736859e+01 1.653756071082939982e+00
4.422509663595733969e+02 1.306314549785246726e+01 1.673347973635929353e+00
4.373679892491251735e+02 1.288850242035479354e+01 1.692625779952807274e+00
4.326511344741473977e+02 1.270724424625050553e+01 1.710759689462236111e+00
4.280274535791260746e+02 1.252167893027900725e+01 1.728444051490658495e+00
4.234931457913633608e+02 1.233196987607986550e+01 1.745664123263250600e+00
4.190489910313809219e+02 1.213803389122578302e+01 1.762338774668849251e+00
4.147079819494590538e+02 1.193981666718192791e+01 1.778458555850500833e+00
4.105304807593482224e+02 1.173592559906029820e+01 1.793361701419597276e+00
4.064770356048346116e+02 1.152765810883120956e+01 1.807446762693384112e+00
4.025293483296238719e+02 1.131520379147542776e+01 1.820880901965850507e+00
3.986879640186593861e+02 1.109847954300751027e+01 1.833533560447638378e+00
3.949588383863895729e+02 1.087752652036168399e+01 1.845510108277163441e+00
3.913993873562207000e+02 1.065199596609167720e+01 1.856204720336320113e+00
3.879697119305299111e+02 1.042248388447638163e+01 1.866012017402840728e+00
3.846558734197997751e+02 1.018935327985452410e+01 1.875209717338578663e+00
3.814481422849766545e+02 9.952635318527098818e+00 1.883825896793543508e+00
3.783448631677101162e+02 9.712418646723428139e+00 1.891877132977880738e+00
3.754080709515117746e+02 9.468972400347157148e+00 1.898858962063633804e+00
3.726069862288788954e+02 9.222493234557633812e+00 1.905023875900577757e+00
3.699044369258660936e+02 8.972915762901832792e+00 1.910635586728195667e+00
3.673038872214592629e+02 8.720160600246918747e+00 1.915742282440694888e+00
3.647965201180129498e+02 8.464284157922694618e+00 1.920262703562118034e+00
3.624311227890065084e+02 8.206001395445410296e+00 1.923904337399149789e+00
3.601895996954712587e+02 7.945357156621245309e+00 1.926688800456410000e+00
3.580411194430447495e+02 7.681819972515047112e+00 1.929027907356277050e+00
3.559802965898048797e+02 7.415366634719235073e+00 1.930996876407026663e+00
3.540083404088734369e+02 7.145952582944487652e+00 1.932601517258774049e+00
3.521582335365692416e+02 6.874616492220906316e+00 1.933508805206671788e+00
3.504309818737194746e+02 6.601592494353383245e+00 1.933832865704741666e+00
3.487786103923669998e+02 6.325827523847289413e+00 1.933932818060544623e+00
3.471889019807128420e+02 6.047217912910297422e+00 1.933947250480184232e+00
3.456630720757399899e+02 5.765776460376697443e+00 1.933952301614469960e+00
3.442244438709876704e+02 5.482749580941040257e+00 1.933565196039161993e+00
3.428728570588774005e+02 5.198978518430354967e+00 1.932896408985746772e+00
3.415736185381223322e+02 4.913120598398521999e+00 1.932249942235066076e+00
3.403197666931558842e+02 4.625562652992271317e+00 1.931568462178059553e+00
3.391260603483730733e+02 4.336707489607731780e+00 1.930798620946533539e+00
3.380131575946118687e+02 4.048226292021690043e+00 1.929682603153879628e+00
3.369988194508343895e+02 3.762021961865193109e+00 1.927955309933239603e+00
3.360515240214769506e+02 3.475940932309744547e+00 1.925989442568950327e+00
3.351656944133927709e+02 3.190449041987056145e+00 1.923816940450057578e+00
3.343446537300200134e+02 2.905923103161706766e+00 1.921330511172816502e+00
3.336138078364348871e+02 2.623855024320226548e+00 1.918263383775094200e+00
3.329997033081706945e+02 2.347273470326213474e+00 1.914321533241565731e+00
3.324562519371892222e+02 2.073199312612750145e+00 1.909847152493517886e+00
3.319915371720969688e+02 1.801937977035225291e+00 1.904827398220756418e+00
3.315985918129196648e+02 1.533794889639804593e+00 1.899267187467657880e+00
3.312922585959616981e+02 1.269586788589792015e+00 1.893041197246237539e+00
3.310974992059538522e+02 1.013205371411380007e+00 1.885842877201804324e+00
3.309788257483098164e+02 7.602734030069560056e-01 1.878195403721856893e+00
3.309179013611710047e+02 5.108802889455759111e-01 1.870037196508057553e+00
3.309252078031309452e+02 2.650888092331971091e-01 1.861500061295773722e+00
3.309997569595140021e+02 2.329383063324014930e-02 1.852491441464712452e+00
3.311946661597951334e+02 -2.091553895153981657e-01 1.842531737027853334e+00
3.314508947939586392e+02 -4.376444273510340932e-01 1.832174917678692339e+00
3.317817789058296967e+02 -6.620020437474517516e-01 1.821329563480583280e+00
3.321860067353557611e+02 -8.822172130993813921e-01 1.810005032198576114e+00
3.326622704152583765e+02 -1.098220171025249492e+00 1.798241520905483837e+00
3.332585048505258669e+02 -1.303611808093936064e+00 1.785542904943732800e+00
3.339218342661430938e+02 -1.504730493610873188e+00 1.772403374479244009e+00
3.346460127330024648e+02 -1.701753012040019053e+00 1.758870014907288448e+00
3.354295870409947611e+02 -1.894728886748706209e+00 1.744951171787223698e+00
3.362685075356174593e+02 -2.083806384087568464e+00 1.730702008431004524e+00
3.371861394605569444e+02 -2.263045317294077652e+00 1.715741376984430300e+00
3.381536805005692941e+02 -2.438089644625482943e+00 1.700538223313628805e+00
3.391752239666330411e+02 -2.610102670198953145e+00 1.685105847172242655e+00
3.402560106232937187e+02 -2.779424875073447154e+00 1.669515059009285984e+00
3.413901236254529294e+02 -2.946529312690166158e+00 1.653703889090103241e+00
3.426064808251411478e+02 -3.106148241738504012e+00 1.637619026455738425e+00
3.438908421468280494e+02 -3.262974750759950027e+00 1.621415648378963681e+00
3.452259396500980415e+02 -3.418615375854792582e+00 1.605225027641269842e+00
3.466111664203598934e+02 -3.573408504136616148e+00 1.589056659134673088e+00
3.480404998421052483e+02 -3.727684208089387052e+00 1.572919992739495676e+00
3.495223700810491891e+02 -3.876517689894924512e+00 1.556727628531406005e+00
3.510342808146021980e+02 -4.023529726003413742e+00 1.540676045173576814e+00
