# cl_TT                  cl_TE                    cl_EE
1.174915775364369438e+03 1.541202846157635697e+00 5.257983497393551447e-02
1.186150109110928270e+03 1.421107510070025892e+00 5.440467956918891568e-02
1.197636286441308812e+03 1.329705423666950326e+00 5.761141376815842596e-02
1.209296994432212387e+03 1.263683104516631905e+00 6.194889760514221688e-02
1.221071093284224162e+03 1.218738883126908812e+00 6.716538769847855972e-02
1.232916559358855920e+03 1.190599165602100884e+00 7.302126496688379764e-02
1.244859684766605596e+03 1.175390650517720958e+00 7.930426064406288778e-02
1.256917399213452654e+03 1.166853007753821059e+00 8.588084087106701014e-02
1.269115287911568657e+03 1.157486167059399218e+00 9.263628635015552781e-02
1.281495824757925448e+03 1.139149724146122145e+00 9.945437918718738612e-02
1.294089392911238065e+03 1.103651177851997955e+00 1.062169326816639753e-01
1.306873368977195469e+03 1.044228696072923901e+00 1.128057698849854185e-01
1.319846883163207622e+03 9.584767215827658671e-01 1.191176910674994760e-01
1.332998383721374239e+03 8.448372053766443068e-01 1.250513271771236390e-01
1.346309558245017570e+03 7.033710352100562835e-01 1.304709467759556096e-01
1.359824812399285292e+03 5.333167062185567575e-01 1.352697312096828863e-01
1.373589147098627336e+03 3.349177688409107345e-01 1.394054685015444495e-01
1.387577172611569722e+03 1.122599038990012288e-01 1.430908561712223304e-01
1.401736110966954129e+03 -1.295501622777429918e-01 1.466006878280181058e-01
1.416026344338282570e+03 -3.856669000571003036e-01 1.502088074845535637e-01
1.430432667888896731e+03 -6.516731683517655860e-01 1.541896645263068077e-01
1.444959970228768270e+03 -9.237333141030225070e-01 1.587686759441742923e-01
1.459683750790810564e+03 -1.199703293923074732e+00 1.639710270432133965e-01
1.474700891074197671e+03 -1.479085021868075556e+00 1.698003103376288236e-01
1.489927525053686395e+03 -1.758449110535814652e+00 1.762136593408715202e-01
1.505278651806878543e+03 -2.035148302117141927e+00 1.831894439409595676e-01
1.520722292441336094e+03 -2.307186442977123608e+00 1.906963963614070057e-01
1.536276505214115787e+03 -2.575663499483463070e+00 1.986730177017960453e-01
1.551962032152465781e+03 -2.842510374552734920e+00 2.070504156182422784e-01
1.567795800449474655e+03 -3.109706233362677708e+00 2.157599443504718273e-01
1.583794054255700303e+03 -3.379245353613263614e+00 2.247330647464766407e-01
1.599960488959560280e+03 -3.653057589217948653e+00 2.339028948007646214e-01
1.616278475867730322e+03 -3.932839601945077312e+00 2.432103833574799368e-01
1.632752443767687964e+03 -4.221042926478664192e+00 2.526077759494564368e-01
1.649390698659000009e+03 -4.519323051263403279e+00 2.620316952346842254e-01
1.666191918820184128e+03 -4.828983231039141621e+00 2.714105432561714770e-01
1.683158473802973958e+03 -5.151658952103018052e+00 2.806935584179704457e-01
1.700308780967641269e+03 -5.488284653305741223e+00 2.898648008366446205e-01
1.717655252218819214e+03 -5.839638547397558277e+00 2.989180439442364334e-01
1.735210196342637801e+03 -6.206499921152357935e+00 3.078473430358610319e-01
1.752983060608208689e+03 -6.589580505543129796e+00 3.166460984341776252e-01
1.770960683991585483e+03 -6.988744569005471696e+00 3.253230426983859114e-01
1.789106980909748927e+03 -7.400995298126836985e+00 3.339516952477361023e-01
1.807390969913606568e+03 -7.822761898186272767e+00 3.426260312169423505e-01
1.825758499146767235e+03 -8.250778130174374780e+00 3.514427120384589487e-01
1.844188744464707270e+03 -8.680684817286493882e+00 3.604777654268100373e-01
1.862753526425579594e+03 -9.110398762590525834e+00 3.697970273932101315e-01
1.881506487668196542e+03 -9.540416390036488892e+00 3.793718329012605861e-01
1.900483142053854863e+03 -9.971936981569234248e+00 3.891498774759362123e-01
1.919708296088909037e+03 -1.040604354132982223e+01 3.990788570791089507e-01
1.939177435983160194e+03 -1.084347897641499969e+01 4.091069171751831046e-01
1.958849590968769462e+03 -1.128457646243731638e+01 4.191900458527797468e-01
1.978690220857367649e+03 -1.172920966084012484e+01 4.293137299671315743e-01
1.998685648456926629e+03 -1.217697141760247170e+01 4.394714359990232744e-01
2.018837683657208572e+03 -1.262839021080128354e+01 4.496616246799074457e-01
2.039110524483730615e+03 -1.308236901787843998e+01 4.598722133039471194e-01
2.059476467534438143e+03 -1.353855368515069379e+01 4.700946359631295590e-01
2.079920676171788273e+03 -1.399669074689867543e+01 4.803217807968019337e-01
2.100445288804383836e+03 -1.445656605002896811e+01 4.905465993384891532e-01
2.121054608917146197e+03 -1.491804314418607014e+01 5.007601163975128333e-01
2.141753373185012151e+03 -1.538095199238881250e+01 5.109533676821790271e-01
2.162547322240654466e+03 -1.584511023927271900e+01 5.211182467836428245e-01
2.183440817296994737e+03 -1.631043310355781273e+01 5.312455988702531329e-01
2.204445628942139592e+03 -1.677668082570455610e+01 5.413263724112491460e-01
2.225569280506297673e+03 -1.724402207028212430e+01 5.513503210861431247e-01
2.246825643736052371e+03 -1.771210816705218960e+01 5.613057359717971151e-01
2.268200778656794228e+03 -1.818054073783515534e+01 5.711859035951450947e-01
2.289696555653191808e+03 -1.864911920068171014e+01 5.809817123510750969e-01
2.311319402662518769e+03 -1.911764299502684850e+01 5.906835962188382583e-01
2.333062995089528158e+03 -1.958587696313393067e+01 6.002825734170323946e-01
2.354927478992174201e+03 -2.005356784511677404e+01 6.097708493006650521e-01
2.376919054164873614e+03 -2.052045613566373206e+01 6.191408099813873189e-01
2.399033399900665700e+03 -2.098629652127634770e+01 6.283831579849925575e-01
2.421268460483611307e+03 -2.145091510421733361e+01 6.374866330525964520e-01
2.443615998035643770e+03 -2.191379355631319470e+01 6.464512257120753613e-01
2.466087640688919237e+03 -2.237467195087466365e+01 6.552432126921330369e-01
2.488660707658366391e+03 -2.283320092834854620e+01 6.638748779575955883e-01
2.511329051453101783e+03 -2.328898559701989868e+01 6.723385983717945491e-01
2.534086524951921547e+03 -2.374176270922668053e+01 6.806310544106376481e-01
2.556923269869582782e+03 -2.419122018599524182e+01 6.887423506047156696e-01
2.579836845748325231e+03 -2.463698478848241891e+01 6.966654539692634929e-01
2.602824828510767475e+03 -2.507872877945392176e+01 7.043933440297532877e-01
2.625877355097708460e+03 -2.551619885573252944e+01 7.119161197098740068e-01
2.648989119345378640e+03 -2.594907939155046250e+01 7.192313154129270636e-01
2.672159127860402350e+03 -2.637692786517698806e+01 7.263362232029649812e-01
2.695391959924540515e+03 -2.679908275218830482e+01 7.331910182680271282e-01
2.718671627057901333e+03 -2.721542803586733328e+01 7.398061858426516757e-01
2.741989664381643706e+03 -2.762576744210484492e+01 7.461899115181841458e-01
2.765344604432740653e+03 -2.802981077640191288e+01 7.523356552512689976e-01
2.788731614497397004e+03 -2.842722828356822973e+01 7.582317259873898596e-01
2.812141304880592543e+03 -2.881767712019425431e+01 7.638748497025221740e-01
2.835567456737822340e+03 -2.920086844213277644e+01 7.692628830914378657e-01
2.859008152150402566e+03 -2.957654608530179630e+01 7.743903310596662593e-01
2.882458157908307385e+03 -2.994438803363706469e+01 7.792541625961300067e-01
2.905911869057671083e+03 -3.030407975075964799e+01 7.838475342969944970e-01
2.929361548305864744e+03 -3.065489216301985564e+01 7.881491096942746521e-01
2.952807487591709560e+03 -3.099638058406164731e+01 7.921544803011499880e-01
2.976240366239071591e+03 -3.132875072904116109e+01 7.958764961712161412e-01
2.999650021606463270e+03 -3.165177939289409892e+01 7.993178039082352582e-01
3.023034365315495506e+03 -3.196520824165094865e+01 8.024733231021298208e-01
3.046386452347729119e+03 -3.226873342012488877e+01 8.053428307941502551e-01
3.069698547889650854e+03 -3.256208879009253110e+01 8.079241199485628355e-01
3.092967473862111547e+03 -3.284503769184820499e+01 8.102140976979980147e-01
3.116190592395917520e+03 -3.311729794166384266e+01 8.122134300251662165e-01
3.139357394005040987e+03 -3.337856045976369046e+01 8.139161537894069598e-01
3.162457175459618156e+03 -3.362840381313206706e+01 8.153194109360928366e-01
3.185496590436711813e+03 -3.386538606958080067e+01 8.163930074904651724e-01
3.208457371360028901e+03 -3.409057675079166927e+01 8.171682396624955214e-01
3.231339268112241371e+03 -3.430365645524113205e+01 8.176586148601717730e-01
3.254133401935896472e+03 -3.450448227464978146e+01 8.178557289016127330e-01
3.276836748861348497e+03 -3.469275682881297485e+01 8.177620715429467779e-01
3.299443733906175567e+03 -3.486819880256334869e+01 8.173797294157773008e-01
3.321948312887893280e+03 -3.503062526495637741e+01 8.167089576868978851e-01
3.344346253713151327e+03 -3.517986906064955122e+01 8.157522859320394115e-01
3.366632249945349486e+03 -3.531572620040326882e+01 8.145057410994618330e-01
3.388813598495899896e+03 -3.543799424883098226e+01 8.129700590565968055e-01
3.410869193786085816e+03 -3.554497863541111968e+01 8.111206028970270321e-01
3.432800065627741333e+03 -3.563746806693796998e+01 8.089723437741594969e-01
3.454610679738416820e+03 -3.571577755468118198e+01 8.065413585548623088e-01
3.476289544287261378e+03 -3.577971454561890852e+01 8.038333502145900145e-01
3.497835446873509227e+03 -3.582903528769545431e+01 8.008460380183590743e-01
3.519237931665627457e+03 -3.586361416050556272e+01 7.975843946023215558e-01
3.540486206576961649e+03 -3.588327782485246331e+01 7.940568393540816672e-01
3.561575799980327702e+03 -3.588779052217926591e+01 7.902672338796262741e-01
3.582498804613502671e+03 -3.587703159034716549e+01 7.862171217512567978e-01
3.603247314502828431e+03 -3.585079728938441690e+01 7.819122002362477453e-01
3.623804580454843745e+03 -3.580785729925121075e+01 7.773392129018436014e-01
3.644151825200921394e+03 -3.574779383662143317e+01 7.724997202876573432e-01
3.664309031163390500e+03 -3.567179112442347133e+01 7.674239388806336493e-01
3.684269245304011292e+03 -3.557975098173009343e+01 7.621225199658919758e-01
3.704033050130000447e+03 -3.547166006120824733e+01 7.566064294131208401e-01
3.723599573967884680e+03 -3.534742001471551021e+01 7.508795857041519195e-01
3.742971805083947856e+03 -3.520696411342485987e+01 7.449508180915095368e-01
3.762149323089376594e+03 -3.505025798403543291e+01 7.388301013035791787e-01
3.781124436596952364e+03 -3.487721721254516183e+01 7.325233238358604959e-01
3.799903122277426974e+03 -3.468779645224496022e+01 7.260493881069224331e-01
3.818475119127890139e+03 -3.448171189163501538e+01 7.194049957539941920e-01
3.836816657178004334e+03 -3.425687557847802367e+01 7.125798082834664537e-01
3.854935548693910732e+03 -3.401543229991149531e+01 7.056122868451906172e-01
3.872829176221823673e+03 -3.375741596084782969e+01 6.985102715678314089e-01
3.890495056107575692e+03 -3.348268285693104218e+01 6.912905817817176501e-01
3.907923160621782699e+03 -3.319124655060070950e+01 6.839565138214960260e-01
3.925109622349121764e+03 -3.288307354305744212e+01 6.765145174685157636e-01
3.942052561455641808e+03 -3.255811164781887612e+01 6.689777010620993059e-01
3.958745841745579582e+03 -3.221638064257559364e+01 6.613591712353331653e-01
3.975186983544715076e+03 -3.185789078823179210e+01 6.536720328738681030e-01
3.991373507784016510e+03 -3.148277807942635675e+01 6.459293890713692088e-01
4.007276729134488050e+03 -3.108903619720117106e+01 6.381341792594280582e-01
4.022910153898299541e+03 -3.067799372484383724e+01 6.303037690932746795e-01
4.038274633383253331e+03 -3.025036399869325265e+01 6.224609240033334157e-01
4.053376635196456391e+03 -2.980623045888401990e+01 6.146192742164998668e-01
4.068208143895801641e+03 -2.934564168511910864e+01 6.067919130464367594e-01
4.082762741562527481e+03 -2.886866678077592141e+01 5.989919316542376970e-01
4.097040537894099543e+03 -2.837544628833970961e+01 5.912375913452140308e-01
4.111040594656627945e+03 -2.786611847959870403e+01 5.835469232132098893e-01
4.124756311383517641e+03 -2.734073094605389898e+01 5.759311880238213721e-01
4.138184779458993034e+03 -2.679937685315933038e+01 5.684131518323468635e-01
4.151300840800854530e+03 -2.624114193555140062e+01 5.610090328134413884e-01
4.164098611982633884e+03 -2.566556909672875264e+01 5.537365358857948561e-01
4.176600703319866625e+03 -2.507446598579388208e+01 5.466166889419044050e-01
4.188799649578640128e+03 -2.446802694595216465e+01 5.396681227785171675e-01
4.200695994374988913e+03 -2.384638122991950482e+01 5.329082257021147129e-01
4.212287739662386230e+03 -2.320959409248403915e+01 5.263470129320286794e-01
4.223568081966406680e+03 -2.255775397615895628e+01 5.199974924871152426e-01
4.234532014356408581e+03 -2.189088899497656371e+01 5.138775470658866196e-01
4.245178044058014166e+03 -2.120898496818188050e+01 5.080022561044761353e-01
4.255498292746896368e+03 -2.051223291112729896e+01 5.023796959696151809e-01
4.265491662258504221e+03 -1.980051266774353635e+01 4.970247216511847199e-01
4.275109497577161164e+03 -1.907174567905653007e+01 4.919933626654977021e-01
4.284387568064077641e+03 -1.832840618126170540e+01 4.872683690936371326e-01
4.293327109712479796e+03 -1.757065892690586395e+01 4.828654764153447188e-01
4.301924909711705368e+03 -1.679866936041227277e+01 4.787990739242301008e-01
4.310173198794657765e+03 -1.601248880703157695e+01 4.750848415782321088e-01
4.318065821527707158e+03 -1.521221696344099605e+01 4.717384264594333687e-01
4.325603546950575037e+03 -1.439806652323773051e+01 4.687757432649538591e-01
4.332788011488103621e+03 -1.357025881130613776e+01 4.662135741738882011e-01
4.339611839000076543e+03 -1.272893429542305022e+01 4.640686965022878807e-01
4.346076340421651366e+03 -1.187435942573341841e+01 4.623579253130651323e-01
4.352145003099728456e+03 -1.100511580840398906e+01 4.611475987411220445e-01
4.357840946233309296e+03 -1.012239250732041995e+01 4.604324327335462819e-01
4.363165035541538600e+03 -9.227031604774756701e+00 4.602097070566521508e-01
4.368126612686564840e+03 -8.319341238460118859e+00 4.604961732968258503e-01
4.372721331916849522e+03 -7.399482519966472438e+00 4.613097934049473769e-01
4.376943294119886559e+03 -6.467734342258929736e+00 4.626678901850577730e-01
4.380783307827806311e+03 -5.524341706710755417e+00 4.645877222671362938e-01
4.384234461793326773e+03 -4.569492603478787274e+00 4.670868844764531347e-01
4.387297444671658923e+03 -3.603498182332729005e+00 4.701827465923756333e-01
4.389954792453515438e+03 -2.626623956737328403e+00 4.738929895964646977e-01
4.392191947247531971e+03 -1.638411880993106751e+00 4.782700066126773786e-01
4.393979832894671745e+03 -6.385826429520582437e-01 4.833662552881990981e-01
4.395353854979957759e+03 3.712189868000306259e-01 4.891362706460198884e-01
4.396335161605245958e+03 1.390657565809792162e+00 4.955967745824117476e-01
4.396920364516637164e+03 2.419387116090200962e+00 5.027657485918315405e-01
4.397110992100714611e+03 3.457063120041978355e+00 5.106611021363576253e-01
4.396916511738964800e+03 4.503338008544805149e+00 5.192997103722110097e-01
4.396344503675340093e+03 5.557862534766430329e+00 5.286985798822146920e-01
4.395397726553262146e+03 6.620290139697954324e+00 5.388758195271899920e-01
4.394082071597425056e+03 7.690268562427116983e+00 5.498484360811750626e-01
4.392398431838862962e+03 8.767438876260971625e+00 5.616298551884987278e-01
4.390277451999699224e+03 9.852756557743575172e+00 5.743788147379350617e-01
4.387779600267578644e+03 1.094437338748539013e+01 5.879787825276820978e-01
4.384906208065190185e+03 1.204197803598773930e+01 6.024421835697271188e-01
4.381654055791535029e+03 1.314515010273853513e+01 6.177905411013743242e-01
4.378019200848962100e+03 1.425353624747711834e+01 6.340391534412890273e-01
4.374003932076498131e+03 1.536672144808337848e+01 6.512004322708946358e-01
4.369607663281481109e+03 1.648432190115902429e+01 6.692915806019644753e-01
4.364826216951478273e+03 1.760598496887735109e+01 6.883305117911123761e-01
4.359666199924179637e+03 1.873121682994641901e+01 7.083262747884810917e-01
4.354133974695776487e+03 1.985968648802452563e+01 7.292960521747097191e-01
4.348191072381912818e+03 2.099137825802370472e+01 7.513545176157768735e-01
4.341851885474852679e+03 2.212562803725095151e+01 7.744789197692648619e-01
4.335143784511600643e+03 2.326167648832827339e+01 7.986268695681016938e-01
4.328067448361349307e+03 2.439919303166917786e+01 8.238078775280595067e-01
4.320626939290703376e+03 2.553787201625913283e+01 8.500395291735601822e-01
4.312820780113332148e+03 2.667740786518907115e+01 8.773384257160913302e-01
4.304648967794276359e+03 2.781746860273635846e+01 9.057139619166497679e-01
4.296116753073417385e+03 2.895771534394982183e+01 9.351760632550710772e-01
4.287226962547668336e+03 3.009783061484404243e+01 9.657434777856525043e-01
4.277974788459656338e+03 3.123745637965918220e+01 9.974303948371178175e-01
4.268341581823651723e+03 3.237629524669673486e+01 1.030305224410529741e+00
4.258317942287228107e+03 3.351409750005839783e+01 1.064457481663573235e+00
4.247932278884917650e+03 3.465025514917368810e+01 1.099773524220284404e+00
4.237199260954747842e+03 3.578440819109454196e+01 1.136252877884018408e+00
4.226117348019613019e+03 3.691624225850593888e+01 1.173907391643719045e+00
4.214688457960168307e+03 3.804541632810892082e+01 1.212744511116293111e+00
4.202914930376517077e+03 3.917151490883269105e+01 1.252777050869034348e+00
4.190796724961209293e+03 4.029418395513438611e+01 1.294018422491516551e+00
4.178336721276290518e+03 4.141315123830950284e+01 1.336472749338910804e+00
4.165543938516308117e+03 4.252796876663247616e+01 1.380144897380473745e+00
4.152418330575234904e+03 4.363827975066900677e+01 1.425044238887492876e+00
4.138905813289632533e+03 4.474336137466230667e+01 1.471376492715731121e+00
4.125070449001469569e+03 4.584312259410977219e+01 1.518960333415142472e+00
4.110919394574510989e+03 4.693727463683494960e+01 1.567781999933518078e+00
4.096448707101167201e+03 4.802546740561191996e+01 1.617853393483604130e+00
4.081668512393616766e+03 4.910730530266661731e+01 1.669181458664014128e+00
4.066581992554988574e+03 5.018247307557215464e+01 1.721764026951216886e+00
4.051191098501678880e+03 5.125064654912986128e+01 1.775604386304016735e+00
4.035501187693855172e+03 5.231139912021158267e+01 1.830706948957568025e+00
4.019508907946246836e+03 5.336429838588063035e+01 1.887059704366432555e+00
4.003219195372198556e+03 5.440903498772890146e+01 1.944671230215451629e+00
3.986600066570924810e+03 5.544447704882857408e+01 2.003669426273433363e+00
3.969676136945863163e+03 5.647029996275413311e+01 2.064009283877296319e+00
3.952455460678105283e+03 5.748662568009292784e+01 2.125595086556451463e+00
3.934946744574959212e+03 5.849305399118645710e+01 2.188429635934214801e+00
3.917156354053998712e+03 5.948929929746780232e+01 2.252508838049687601e+00
3.899092887918082397e+03 6.047490717283978512e+01 2.317822882557095010e+00
3.880764145405354611e+03 6.144984606250919512e+01 2.384368114902017943e+00
3.862179247597957783e+03 6.241389834174854911e+01 2.452142793817332134e+00
3.843350218734477494e+03 6.336614988569575502e+01 2.521136477386272556e+00
3.824278556304299400e+03 6.430714252731866054e+01 2.591342758563891291e+00
3.804968960315714867e+03 6.523548900170455056e+01 2.662814547278967936e+00
3.785408059040865282e+03 6.615056853045884111e+01 2.735646485615111256e+00
3.765632494016418150e+03 6.705265088623218617e+01 2.809666015888383050e+00
3.745642382631083819e+03 6.794237725980907783e+01 2.884856385500262022e+00
3.725442011131302934e+03 6.881870188339722461e+01 2.961205013865045643e+00
3.705040222362603799e+03 6.968094338426067225e+01 3.038696590122230035e+00
3.684441634284339671e+03 7.052933182034352910e+01 3.117317104222890212e+00
3.663646169756770178e+03 7.136368310394827574e+01 3.197054897055435330e+00
3.642655242995680055e+03 7.218318362119389064e+01 3.277895330326859646e+00
3.621475598514888134e+03 7.298822373251677220e+01 3.359817750039336914e+00
3.600122760671589276e+03 7.377741564796083651e+01 3.442810452940148647e+00
3.578555893980350902e+03 7.454939793299617179e+01 3.527051016174295395e+00
3.556828740189405380e+03 7.530503305919850732e+01 3.612337894217170220e+00
3.534936259293747298e+03 7.604516580996087782e+01 3.698663398938343949e+00
3.512884634122128318e+03 7.676860136393008816e+01 3.786017362383904850e+00
3.490685928838182917e+03 7.747543786607128879e+01 3.874394761783123808e+00
3.468344057805930788e+03 7.816537258172344593e+01 3.963790163418398738e+00
3.445859099989866081e+03 7.883771929237261133e+01 4.054196041179275234e+00
3.423235691066949585e+03 7.949242159520257189e+01 4.145601393110391442e+00
3.400482000396432340e+03 8.012982300220927812e+01 4.237989178754455466e+00
3.377605586962857615e+03 8.074905257604250153e+01 4.331347225945582302e+00
3.354587971289414781e+03 8.134862343520477168e+01 4.425781460789381505e+00
3.331443568339252579e+03 8.192844891110954109e+01 4.521233993759196323e+00
3.308192444938714289e+03 8.248931448877885941e+01 4.617617708691036604e+00
3.284833045037383727e+03 8.303081582082050716e+01 4.714920264213362522e+00
3.261371274437331977e+03 8.355296298631370178e+01 4.813124769848940332e+00
3.237811873550160271e+03 8.405587915549479305e+01 4.912216638495596754e+00
3.214163149927192990e+03 8.453941669527858949e+01 5.012175015150639901e+00
3.190432572205903398e+03 8.500297230830308592e+01 5.112979315220846033e+00
3.166619027501066739e+03 8.544612325280509424e+01 5.214618282863325405e+00
3.142726513266439724e+03 8.586977041055307325e+01 5.317069219017050763e+00
3.118764872846133130e+03 8.627165428918975465e+01 5.420349433116826710e+00
3.094728483980325564e+03 8.665075317622969919e+01 5.524534158480384427e+00
3.070628266124242600e+03 8.700910288709943075e+01 5.629405997585320343e+00
3.046472050649763332e+03 8.734681030681620939e+01 5.735021556577478030e+00
3.022267994120555159e+03 8.766311994913559147e+01 5.841354155540708248e+00
2.998016900395024550e+03 8.795820274326398192e+01 5.948322744658249839e+00
2.973722288874216702e+03 8.823211779430498325e+01 6.055919024183979538e+00
2.949387831650744829e+03 8.848423680667727353e+01 6.164137020786661481e+00
2.925015695030277129e+03 8.871408454545280620e+01 6.272910163682484885e+00
2.900617693766695993e+03 8.892223117648353536e+01 6.382238908221253837e+00
2.876196699424818235e+03 8.910879115445298737e+01 6.492079014244811930e+00
2.851748000631720515e+03 8.927013810858406373e+01 6.602474698128389718e+00
2.827288440833395725e+03 8.940912311416995806e+01 6.713413433874392489e+00
2.802827280217387397e+03 8.952629980806698029e+01 6.824729155801168012e+00
2.778368014273438803e+03 8.962179110232106893e+01 6.936457893015814946e+00
2.753917429780280145e+03 8.969571986292822885e+01 7.048582455500146615e+00
2.729483661152793502e+03 8.974788819168325915e+01 7.161058672183505003e+00
2.705069862274101524e+03 8.977814031318281707e+01 7.273867276501237988e+00
2.680678928349335365e+03 8.978659894040185918e+01 7.386981440374144725e+00
2.656322155564937475e+03 8.977338673074551423e+01 7.500325351360450199e+00
2.632002395797381723e+03 8.973862628395997376e+01 7.613904276865465448e+00
2.607723263616380336e+03 8.968049048033829251e+01 7.727704688378605802e+00
2.583482285821043206e+03 8.959933988709772734e+01 7.841604468297132868e+00
2.559299139669542456e+03 8.949588643332677407e+01 7.955644886855072428e+00
2.535168031913580762e+03 8.937115449188108585e+01 8.069740590502499700e+00
2.511097954280242448e+03 8.922506893048380050e+01 8.183878259346780482e+00
2.487095384395131532e+03 8.905757015858708314e+01 8.297997456576283071e+00
2.463160423551485565e+03 8.886878032246605130e+01 8.412028783453429526e+00
2.439296698241967533e+03 8.865882149753782926e+01 8.525968629628385642e+00
2.415514989275362041e+03 8.842794598270111806e+01 8.639826355226318810e+00
2.391818783457607879e+03 8.817665698432959687e+01 8.753471816019288809e+00
2.368218643561512181e+03 8.790369904978722104e+01 8.866924099715472352e+00
2.344718853921753180e+03 8.760666720008229902e+01 8.980141524522773366e+00
2.321315035316283684e+03 8.728913639703817751e+01 9.093143674324437598e+00
2.298025839219558293e+03 8.695106647683778078e+01 9.205847307388216549e+00
2.274843771032122731e+03 8.659196151661281249e+01 9.318210776949172214e+00
2.251778467854913742e+03 8.621198165958762161e+01 9.430200954873859231e+00
2.228834036904927871e+03 8.581160068664843266e+01 9.541784724501654935e+00
2.206012233844904586e+03 8.539083823350551938e+01 9.652951683679926731e+00
2.183322174295115929e+03 8.494942346129126065e+01 9.763705961095531904e+00
2.160763475979854775e+03 8.448766299128898538e+01 9.874006128715635100e+00
2.138344520194144934e+03 8.400499865682542122e+01 9.983767534619632400e+00
2.116084763751621722e+03 8.349895772083171153e+01 1.009289699407945662e+01
2.093975664995829902e+03 8.297313080820275388e+01 1.020145781825891085e+01
2.072022805969166257e+03 8.242694525509736536e+01 1.030937238697571523e+01
2.050225338197369638e+03 8.186069376785252416e+01 1.041664839453079594e+01
2.028589122119523608e+03 8.127445377587494590e+01 1.052326601529030370e+01
2.007116181455665810e+03 8.066881823236795412e+01 1.062915986631119303e+01
1.985809505839017675e+03 8.004403146356060006e+01 1.073429460055445972e+01
1.964677595161411091e+03 7.939987160119351017e+01 1.083865394185029807e+01
1.943726781793234522e+03 7.873670283472888798e+01 1.094217384847404340e+01
1.922955383353654270e+03 7.805454340386435774e+01 1.104487044156824105e+01
1.902379642311497264e+03 7.735288051654211472e+01 1.114664744687192410e+01
1.882004385975662217e+03 7.663095860304402152e+01 1.124745864318270527e+01
1.861825302946303509e+03 7.589153462993370169e+01 1.134733333509359632e+01
1.841845973370298680e+03 7.513462353513345704e+01 1.144628782718615234e+01
1.822065421145317259e+03 7.436016978707736769e+01 1.154421580097041122e+01
1.802485088170576091e+03 7.356811773788251685e+01 1.164108347155439382e+01
1.783108204417618481e+03 7.275896546964966660e+01 1.173688299773314725e+01
1.763935948999641596e+03 7.193309662584690045e+01 1.183156097970388387e+01
1.744967611633440129e+03 7.109019442084903062e+01 1.192505846290189631e+01
1.726206423691583495e+03 7.023066862982068415e+01 1.201738301467912606e+01
1.707660220944491357e+03 6.935403328328800399e+01 1.210841935896298871e+01
