# cl_TT                  cl_TE                    cl_EE
1.626696616138857053e+03 4.450598289954731612e+00 8.295466944863634506e-02
1.651236434339738935e+03 4.558405861266718873e+00 9.156526019757810220e-02
1.675425694697548806e+03 4.652150612461298351e+00 1.008133629684077187e-01
1.699272408112193489e+03 4.732333669851973568e+00 1.106844797728826768e-01
1.722799486164648442e+03 4.798198027753178607e+00 1.211947618982072428e-01
1.745988772440635103e+03 4.849250370681611244e+00 1.323647732094115070e-01
1.768857855965580939e+03 4.884808621280497754e+00 1.442195146198092526e-01
1.791442500615333756e+03 4.901390101337880445e+00 1.568314868207287549e-01
1.813726220952321682e+03 4.900862097365037862e+00 1.701523124030828171e-01
1.835769560046568131e+03 4.882069002556454151e+00 1.841985761138425493e-01
1.857576939150274029e+03 4.844555315026601860e+00 1.989839328713993716e-01
1.879094875372162733e+03 4.788150308343642081e+00 2.145248857953973853e-01
1.900337437275706179e+03 4.710345382983237350e+00 2.308751057535391726e-01
1.921331943413153340e+03 4.612567526243045890e+00 2.479963309988845732e-01
1.942224867015371046e+03 4.493702399861230212e+00 2.658990294006988719e-01
1.963007881306216177e+03 4.353245929951272686e+00 2.845990571238151134e-01
1.983546313502053181e+03 4.190453994556950335e+00 3.041290838944544217e-01
2.003869418819452449e+03 4.003387732907572882e+00 3.245197845021824956e-01
2.024023830981400351e+03 3.793460962268595527e+00 3.457254776710363409e-01
2.044070605958553642e+03 3.559713778105968895e+00 3.677457518785527957e-01
2.064042359513184238e+03 3.301395034813837004e+00 3.905817674648737192e-01
2.083906911334767756e+03 3.017704793308163769e+00 4.142627121200034845e-01
2.103665576479819265e+03 2.708129080975782532e+00 4.388035817831562602e-01
2.123318441065031493e+03 2.374168694073933938e+00 4.641766715827072565e-01
2.142884028855050929e+03 2.015713712785169864e+00 4.903834958483646034e-01
2.162413928885660880e+03 1.632401480493930190e+00 5.174144653358567769e-01
2.181990258242054551e+03 1.222298106860652656e+00 5.452828595577782211e-01
2.201666530489798788e+03 7.848847343689197009e-01 5.739765212195798716e-01
2.221385771961339742e+03 3.216127286198889879e-01 6.034596845849541369e-01
2.241087262141001702e+03 -1.669070913661969136e-01 6.337240868086811973e-01
2.260710626330890136e+03 -6.801582623029452934e-01 6.647616193438535825e-01
2.280241330654461763e+03 -1.219066703573083998e+00 6.965865302490714672e-01
2.299867790112708462e+03 -1.784469562259314301e+00 7.291773498856821689e-01
2.319699107616856963e+03 -2.376261575167545548e+00 7.625049162810474401e-01
2.339766471801597163e+03 -2.994496859052609761e+00 7.965509009505084004e-01
2.360010443714346366e+03 -3.638200015360857353e+00 8.312983988632292043e-01
2.380342518342043149e+03 -4.307569967029341917e+00 8.667430407093544842e-01
2.400742291986735836e+03 -5.001194846642440517e+00 9.028507359210904415e-01
2.421252011051543832e+03 -5.718873132971623363e+00 9.395958070800283224e-01
2.441926434232359952e+03 -6.460656726568238639e+00 9.769576195702286414e-01
2.462803103931383703e+03 -7.226622772361904090e+00 1.014913320071528569e+00
2.483923949418584925e+03 -8.017348683051237046e+00 1.053441415373498113e+00
2.505249243474730065e+03 -8.831297946166651869e+00 1.092503888804419176e+00
2.526769069813501119e+03 -9.667762329251560871e+00 1.132072893942464908e+00
2.548485870820903983e+03 -1.052628278824705177e+01 1.172119657119732539e+00
2.570405855709364005e+03 -1.140660099636179936e+01 1.212619872235218388e+00
2.592596178314513509e+03 -1.230899488551778909e+01 1.253533601655413943e+00
2.615011543114405868e+03 -1.323216562456287271e+01 1.294844118545469325e+00
2.637665037751757154e+03 -1.417567330257528013e+01 1.336522721245487322e+00
2.660557117575996472e+03 -1.513888880123078806e+01 1.378531172662027515e+00
2.683709904935609302e+03 -1.612111926864829314e+01 1.420828327928430612e+00
2.707166156350373058e+03 -1.712172114245793253e+01 1.463348327411970073e+00
2.730893783288795930e+03 -1.813984475044576428e+01 1.506070722923328553e+00
2.754892298495188243e+03 -1.917457920578679875e+01 1.548959843821750448e+00
2.779169355895044646e+03 -2.022525874077268071e+01 1.591970093451271939e+00
2.803736444274974474e+03 -2.129085009244353088e+01 1.635053291319344515e+00
2.828609191182801624e+03 -2.237030626964780566e+01 1.678150760785124262e+00
2.853759730140131978e+03 -2.346302932914812089e+01 1.721249757805722869e+00
2.879199131991599188e+03 -2.456821548552884593e+01 1.764312102135250804e+00
2.904923880183703659e+03 -2.568520807826917363e+01 1.807298606648097605e+00
2.930955181307641396e+03 -2.681261460769010085e+01 1.850156449217053245e+00
2.957301995997519043e+03 -2.794939258640414792e+01 1.892819729511571847e+00
2.983947663043275952e+03 -2.909532147856697648e+01 1.935292244923051630e+00
3.010899412236468379e+03 -3.024969462329897851e+01 1.977547795816444909e+00
3.038164654148314639e+03 -3.141173992802373860e+01 2.019539895464785406e+00
3.065747003139505068e+03 -3.257963929129751079e+01 2.061199386678937540e+00
3.093647171233798872e+03 -3.375233227569189154e+01 2.102479299198455998e+00
3.121849609916000190e+03 -3.492949625979090200e+01 2.143371022284376259e+00
3.150343866032014375e+03 -3.611006916212416940e+01 2.183826750505000192e+00
3.179126622185992801e+03 -3.729298603346614271e+01 2.223805407628780983e+00
3.208203243028936413e+03 -3.847548811491510889e+01 2.263201259242307195e+00
3.237555871692050914e+03 -3.965712210500171153e+01 2.302000538359367354e+00
3.267178529102476205e+03 -4.083767877931563817e+01 2.340190500385361361e+00
3.297059824848063272e+03 -4.201610876877415990e+01 2.377731307952452244e+00
3.327201926585652927e+03 -4.319142308581567846e+01 2.414584424941586427e+00
3.357594786293465859e+03 -4.436010415729040091e+01 2.450629662363501993e+00
3.388224257436055268e+03 -4.552266310810600203e+01 2.485886041349407716e+00
3.419091974480975296e+03 -4.667883207297420256e+01 2.520339825044217719e+00
3.450186371168974347e+03 -4.782758609231335356e+01 2.553961598052278514e+00
3.481500190964942249e+03 -4.896806733726128869e+01 2.586710791013311805e+00
3.513026162983811446e+03 -5.009583941450537736e+01 2.618467602750105705e+00
3.544755219390553066e+03 -5.121271728302227899e+01 2.649277523133242163e+00
3.576678669099406761e+03 -5.231824169286201709e+01 2.679125663717469408e+00
3.608796102251716547e+03 -5.341130801340354850e+01 2.707971794405591659e+00
3.641094984449841832e+03 -5.449078789622320329e+01 2.735794045301784383e+00
3.673545039958718917e+03 -5.555134682360385057e+01 2.762447600023149707e+00
3.706159151764536091e+03 -5.659605075607928626e+01 2.788006916194635920e+00
3.738920683600073062e+03 -5.762371709286913557e+01 2.812439671804753960e+00
3.771810766553095164e+03 -5.863333613651738574e+01 2.835717140141973847e+00
3.804805253855925912e+03 -5.962309980502399753e+01 2.857807235989714645e+00
3.837860981058814559e+03 -6.058852994924096436e+01 2.878610385048500753e+00
3.870985809235004126e+03 -6.153247119019003719e+01 2.898186248520600916e+00
3.904156607114945473e+03 -6.245389393937781364e+01 2.916511940495378319e+00
3.937368273761068849e+03 -6.335191517611310275e+01 2.933564613829592549e+00
3.970602853500327001e+03 -6.422430749787966420e+01 2.949307047151203509e+00
4.003837359290141649e+03 -6.506790158649120315e+01 2.963689124564838018e+00
4.037105973950543103e+03 -6.588551040350402843e+01 2.976750261139034404e+00
4.070406492810990130e+03 -6.667640027753670040e+01 2.988476793486437355e+00
4.103734624414943937e+03 -6.743976421530986443e+01 2.998860003525780193e+00
4.137061888274671219e+03 -6.817272459567656995e+01 3.007855297114862214e+00
4.170355202575968178e+03 -6.887322146265589140e+01 3.015450997271931222e+00
4.203615511359313132e+03 -6.954356346907920283e+01 3.021687072800050000e+00
4.236828924566818387e+03 -7.018285669311515562e+01 3.026569271612993273e+00
4.269968180449107422e+03 -7.079027044334159768e+01 3.030090230458562406e+00
4.302984636273345131e+03 -7.136202378635543653e+01 3.032221580040721953e+00
4.335856919238629416e+03 -7.189750617833023227e+01 3.032979182283857877e+00
4.368602874943805546e+03 -7.239872951313476790e+01 3.032395425803354971e+00
4.401208685947778577e+03 -7.286509502004471983e+01 3.030477615683260684e+00
4.433660554910155042e+03 -7.329587517996411350e+01 3.027226134537634117e+00
4.465887371218067528e+03 -7.368675493510956187e+01 3.022640294445114950e+00
4.497907329600146113e+03 -7.403874682690873499e+01 3.016742471824135130e+00
4.529718573923652002e+03 -7.435324810023539044e+01 3.009548502273849735e+00
4.561312961888414975e+03 -7.462981930856699364e+01 3.001076531521740254e+00
4.592674685037952258e+03 -7.486793904110002984e+01 2.991336310593414982e+00
4.623717689076154784e+03 -7.506268469704039603e+01 2.980357890108536800e+00
4.654466409246894727e+03 -7.521663791026720958e+01 2.968153391758501680e+00
4.684935260358403866e+03 -7.533065394284356842e+01 2.954736202746840235e+00
4.715105000439852120e+03 -7.540442780321727412e+01 2.940131205891033606e+00
4.744964707748064939e+03 -7.543758265114894357e+01 2.924356922017532945e+00
4.774415700999477849e+03 -7.542486839011455402e+01 2.907466535774083205e+00
4.803511522489476192e+03 -7.537037355901102842e+01 2.889464854964232554e+00
4.832248732377526721e+03 -7.527423987095109226e+01 2.870377946132677938e+00
4.860609676164313896e+03 -7.513622528961028024e+01 2.850229301848419272e+00
4.888579419449473789e+03 -7.495596827484159519e+01 2.829060194260490047e+00
4.916028938659525011e+03 -7.472809489763956492e+01 2.806991220547488730e+00
4.943051491568913661e+03 -7.445774387393144877e+01 2.783983190221545279e+00
4.969625207537898859e+03 -7.414465295381216947e+01 2.760069932139208149e+00
4.995727007722760391e+03 -7.378852147721536880e+01 2.735286850903641653e+00
5.021338538742137644e+03 -7.338865548643214254e+01 2.709688230162250022e+00
5.046357950766337126e+03 -7.294144536471517881e+01 2.683408137088400647e+00
5.070875420053975176e+03 -7.245125558816378941e+01 2.656384677274661321e+00
5.094886018705951756e+03 -7.191800788054129612e+01 2.628656430798363974e+00
5.118365940162328116e+03 -7.134163214402585140e+01 2.600260350584220781e+00
5.141281489489986598e+03 -7.072100510783423033e+01 2.571278762929892547e+00
5.163557895255195035e+03 -7.005404301816390955e+01 2.541837909679673491e+00
5.185256122738092927e+03 -6.934428234374945532e+01 2.511857387291752008e+00
5.206355516345905016e+03 -6.859167133500170621e+01 2.481375263693506472e+00
5.226831014485998821e+03 -6.779637251009830834e+01 2.450429349220652586e+00
5.246618453069925636e+03 -6.695681438406163011e+01 2.419140786422225187e+00
5.265667290506970858e+03 -6.607232107210585070e+01 2.387603011389987540e+00
5.284056795066007908e+03 -6.514570122437154964e+01 2.355727665168240836e+00
5.301799237754100432e+03 -6.417728564876327368e+01 2.323558863354773241e+00
5.318884532236098494e+03 -6.316769631776775640e+01 2.291171726428471889e+00
5.335261238919444622e+03 -6.211588637143946556e+01 2.258780582444385399e+00
5.350935018440001841e+03 -6.102286410294055941e+01 2.226467913796917220e+00
5.365967413040035353e+03 -5.989099760254338634e+01 2.194191023940933238e+00
5.380341285608985345e+03 -5.872103170824051688e+01 2.162030332798253074e+00
5.394040042635795544e+03 -5.751373612138645797e+01 2.130065494362592737e+00
5.406974532195924439e+03 -5.626807158145707888e+01 2.098561372870532349e+00
5.419163580765833103e+03 -5.498582199956522487e+01 2.067527276686535576e+00
5.430641616985557448e+03 -5.366870464638618188e+01 2.036927577206801843e+00
5.441397674341609672e+03 -5.231747547129901221e+01 2.006841401219101595e+00
5.451422711605862787e+03 -5.093298386000432032e+01 1.977339289888200735e+00
5.460623564731719853e+03 -4.951456527156286569e+01 1.948757701093445593e+00
5.469062873238754946e+03 -4.806441958539295456e+01 1.920985913155279556e+00
5.476759927835136295e+03 -4.658373377284983974e+01 1.894029955730668791e+00
5.483714680920720639e+03 -4.507341298963723375e+01 1.867950979155917235e+00
5.489928092137080057e+03 -4.353429649619494768e+01 1.842818213319131537e+00
5.495274644910971801e+03 -4.196631683570878124e+01 1.819040737600618129e+00
5.499860212155321278e+03 -4.037147049295509760e+01 1.796377768244678208e+00
5.503694631650840165e+03 -3.875074835653051508e+01 1.774864723876326211e+00
5.506765431305743732e+03 -3.710509536648996232e+01 1.754561523617742091e+00
5.509078104812760103e+03 -3.543529692997162073e+01 1.735538946281272255e+00
5.510498385498332937e+03 -3.374221468472680385e+01 1.718253143166092123e+00
5.511163937817494116e+03 -3.202718274186236158e+01 1.702349838364575652e+00
5.511065410801254075e+03 -3.029105666744554171e+01 1.687884926064844970e+00
5.510202061087913535e+03 -2.853488457034129056e+01 1.674917738093488762e+00
5.508549492102180011e+03 -2.675954057681538600e+01 1.663566659940750370e+00
5.506035961726764071e+03 -2.496666511802489552e+01 1.654181192040604653e+00
5.502758434515563749e+03 -2.315671682825030686e+01 1.646444890219208590e+00
5.498719697870492382e+03 -2.133050856724548794e+01 1.640402865039820801e+00
5.493930564978359143e+03 -1.948893849973469017e+01 1.636088320560575182e+00
5.488349852018399361e+03 -1.763328840916958029e+01 1.633673489966111392e+00
5.481944025022828100e+03 -1.576539664250309514e+01 1.633408087270715736e+00
5.474788449974109426e+03 -1.388502419502002816e+01 1.634994662713363578e+00
5.466885076064203531e+03 -1.199322822159046531e+01 1.638466977461248364e+00
5.458227799626653905e+03 -1.009093612352241287e+01 1.643849213199678694e+00
5.448770683601715973e+03 -8.180067787542267155e+00 1.651354886395197896e+00
5.438500097730087873e+03 -6.262402725280917792e+00 1.661109023281726271e+00
5.427465176560276632e+03 -4.337374691181431707e+00 1.672849110218474600e+00
5.415677400901818146e+03 -2.405813273562488419e+00 1.686604108445990624e+00
5.403148091234647836e+03 -4.687414142336959189e-01 1.702382591153986935e+00
5.389835829812702286e+03 1.472193256415724738e+00 1.720462977637529312e+00
5.375773357877194940e+03 3.414393270413802028e+00 1.740856989248340092e+00
5.361016842952081788e+03 5.359018291066520057e+00 1.763389271531958125e+00
5.345588440171301045e+03 7.304417143695970616e+00 1.788106233743224749e+00
5.329497011266351365e+03 9.248888927436389906e+00 1.815047396987915507e+00
5.312686358754320281e+03 1.118946260661964232e+01 1.844538658457035352e+00
5.295194583195850100e+03 1.312408929949719827e+01 1.876467874711752692e+00
5.277065151757572494e+03 1.505339616778748457e+01 1.910700718461738168e+00
5.258294783478506361e+03 1.697605313722633724e+01 1.947271762358821379e+00
5.238887254441183359e+03 1.889099570229376113e+01 1.986201470250421375e+00
5.218806859850471483e+03 2.079189300207162105e+01 2.027863626323598290e+00
5.198100443944001199e+03 2.268106962198468324e+01 2.072022688132334700e+00
5.176808764056510881e+03 2.455822813431289475e+01 2.118586902897918733e+00
5.154933660736497586e+03 2.642198236166775516e+01 2.167580287023768815e+00
5.132502959853909488e+03 2.827136449051050704e+01 2.219016572982142055e+00
5.109463610637619240e+03 3.009942938189555051e+01 2.273288609333880217e+00
5.085881019341344654e+03 3.190949229892094152e+01 2.330055786532448270e+00
5.061782172788386561e+03 3.370170577991336813e+01 2.389268977826378482e+00
5.037175615888248103e+03 3.547459418438506162e+01 2.450939906631915743e+00
5.012071191899011865e+03 3.722697150185878456e+01 2.515073730737746427e+00
4.986438972225362704e+03 3.895132877350960143e+01 2.582033971672921258e+00
4.960336281690858414e+03 4.065244289491206331e+01 2.651435965531439454e+00
4.933778830440213824e+03 4.233006181692105230e+01 2.723273020833901992e+00
4.906787189408737504e+03 4.398332256573441157e+01 2.797527663438363899e+00
4.879364060209215495e+03 4.560900380150395250e+01 2.874248770430705591e+00
4.851490595569433026e+03 4.720307379375842061e+01 2.953651840177200949e+00
4.823229806701748203e+03 4.876880660566691716e+01 3.035434078589196893e+00
4.794585031326187163e+03 5.030620247853313032e+01 3.119537459318785011e+00
4.765565030906691391e+03 5.181445823784667937e+01 3.205973615168821400e+00
4.736181340423418987e+03 5.328976676902661325e+01 3.294832852865686501e+00
4.706425670055018600e+03 5.472895629189027744e+01 3.386092889693831154e+00
4.676332984841998041e+03 5.613551932688074686e+01 3.479601324034766296e+00
4.645914176533114187e+03 5.750832662574283916e+01 3.575269876400029467e+00
4.615188041925014659e+03 5.884769896988660776e+01 3.673085472699447074e+00
4.584155568038012461e+03 6.014951909883229320e+01 3.773079425793929964e+00
4.552835139881171926e+03 6.141187358017428011e+01 3.875358085472143443e+00
4.521254522914641711e+03 6.263907162173420318e+01 3.979625417195657988e+00
4.489426480404457834e+03 6.383089045882420010e+01 4.085951403846159735e+00
4.457370512186614178e+03 6.498643663724011788e+01 4.194270242485459654e+00
4.425088757661722411e+03 6.610098735239080270e+01 4.304679824064062466e+00
4.392608268281301207e+03 6.717479865785242055e+01 4.417030661560453098e+00
4.359940295135012093e+03 6.821125944964661869e+01 4.531249534793945877e+00
4.327092287910460982e+03 6.920996285517622937e+01 4.647196695625565255e+00
4.294093738676027897e+03 7.016908370183524823e+01 4.764869425390003244e+00
4.260959290816750581e+03 7.108394767737054565e+01 4.884225519968869555e+00
4.227717635754167532e+03 7.195600098361440189e+01 5.005176096136141339e+00
4.194376229945131854e+03 7.278746853331549005e+01 5.127521850082869648e+00
4.160953294643399204e+03 7.357790295094514477e+01 5.251286380141399590e+00
4.127472048543125311e+03 7.432756519878525125e+01 5.376338529992155557e+00
4.093971108186929087e+03 7.502928504058812109e+01 5.502610099296300739e+00
4.060446091477772825e+03 7.568716450069000246e+01 5.630033389805131350e+00
4.026918186579121539e+03 7.630325443723808121e+01 5.758554566429352484e+00
3.993401841355352190e+03 7.687652292032571211e+01 5.888026079480257913e+00
3.959917712907045825e+03 7.740676960369449944e+01 6.018363292656938590e+00
3.926502393896605554e+03 7.788768117142312519e+01 6.149412969955569963e+00
3.893157408256034159e+03 7.832455262734582391e+01 6.281227957591910105e+00
3.859889457372300967e+03 7.871793716840670641e+01 6.413688012011501627e+00
3.826717158964150258e+03 7.906735723141504479e+01 6.546650249009959843e+00
3.793654462881382187e+03 7.937403701169181147e+01 6.680102034185904536e+00
3.760764048858100068e+03 7.962934233840026366e+01 6.813745448142182859e+00
3.728012656192500799e+03 7.984075794653091407e+01 6.947721356557004846e+00
3.695415294460654877e+03 8.000872620735508178e+01 7.081903314786599957e+00
3.662984439259063947e+03 8.013331739505994733e+01 7.216214569807525514e+00
3.630752671065483355e+03 8.021323914026190494e+01 7.350503899188534085e+00
3.598763834533396675e+03 8.024374158553048630e+01 7.484572478007036622e+00
3.566985052610579260e+03 8.023176557988419688e+01 7.618547388237665530e+00
3.535433084484996016e+03 8.017705238912408561e+01 7.752351095876869103e+00
3.504125490900969453e+03 8.008022710809812850e+01 7.885969962632130681e+00
3.473084027428012178e+03 7.993887147026647710e+01 8.019116337331869460e+00
3.442346814892906878e+03 7.974996660547311933e+01 8.151591549423574889e+00
3.411878529484340561e+03 7.951914538573471702e+01 8.283525246421582722e+00
3.381683936958865615e+03 7.924568149277943974e+01 8.414822504053283581e+00
3.351774777281010302e+03 7.892958943175842990e+01 8.545398192739900978e+00
3.322182828626398532e+03 7.856857561338169660e+01 8.675031898978788902e+00
3.292934043102084161e+03 7.816185681237439553e+01 8.803443215024996604e+00
3.264005213383375121e+03 7.771470217434716687e+01 8.931014859905038961e+00
3.235406441303866814e+03 7.722691556023987403e+01 9.057657965640141029e+00
3.207154720895371611e+03 7.669966403128890420e+01 9.183352938213019456e+00
3.179295147340801122e+03 7.613006348452094585e+01 9.307766655927466104e+00
3.151836397897133338e+03 7.552059388842424426e+01 9.430912935744911962e+00
3.124755240737561053e+03 7.487279746828457405e+01 9.552904316907097737e+00
3.098050232006081387e+03 7.418728878954266293e+01 9.673735972624506019e+00
3.071733533347823595e+03 7.346472876615119674e+01 9.793330237513544034e+00
3.045864714633193216e+03 7.270221768247918703e+01 9.911114460791322855e+00
3.020421797852380223e+03 7.190252789969012781e+01 1.002721678689897189e+01
2.995386865349403706e+03 7.106686719998307922e+01 1.014172152076523048e+01
2.970773147816164055e+03 7.019698544288704056e+01 1.025451690325226828e+01
2.946578347873490657e+03 6.929360528742996905e+01 1.036556241606259299e+01
2.922892090803046813e+03 6.835478712807548618e+01 1.047426495252886447e+01
2.899664906877148042e+03 6.738387081595793404e+01 1.058088896079861563e+01
2.876887944520079600e+03 6.638255129737233062e+01 1.068549502010771057e+01
2.854563508265773635e+03 6.535181770257509015e+01 1.078808300607400916e+01
2.832708542332441084e+03 6.429245477525550712e+01 1.088846439292660584e+01
2.811397589479605358e+03 6.320296948704066864e+01 1.098611839707706395e+01
2.790572179497555226e+03 6.208670500036877371e+01 1.108135164973402098e+01
2.770223938636213006e+03 6.094486987651879417e+01 1.117433913739871798e+01
2.750355504086691326e+03 5.977823542436350124e+01 1.126497010685876532e+01
2.730975974220152239e+03 5.858761061868221276e+01 1.135310553434368863e+01
2.712182780679398547e+03 5.737213657975258485e+01 1.143801857187759730e+01
2.693879077447169493e+03 5.613466281033185368e+01 1.152031677131705933e+01
2.676082367118604907e+03 5.487606576404788683e+01 1.159993535504857398e+01
2.658789305023849465e+03 5.359707986186493400e+01 1.167688310523512207e+01
2.642021290303602655e+03 5.229836350620440300e+01 1.175081131398555101e+01
2.625844830882388578e+03 5.098035483478393814e+01 1.182136177391246079e+01
2.610176395850495283e+03 4.964498545940784879e+01 1.188905706142584506e+01
2.595023791966425961e+03 4.829316925272134853e+01 1.195395330161950476e+01
2.580395701209411527e+03 4.692583859500336274e+01 1.201605123139084519e+01
2.566305876013083434e+03 4.554391593267497740e+01 1.207516212845342451e+01
2.552800186355475034e+03 4.414852617276959990e+01 1.213088425113885549e+01
2.539817843023748992e+03 4.274063043793093897e+01 1.218378765214936443e+01
2.527351996720969964e+03 4.132108613924692264e+01 1.223382842146969907e+01
2.515408001047257585e+03 3.989067923548106620e+01 1.228102307012037642e+01
2.504017502163501831e+03 3.845055836766677260e+01 1.232498824762726386e+01
2.493194042853599512e+03 3.700202254867533469e+01 1.236550873108072501e+01
2.482885504278282042e+03 3.554531594412722484e+01 1.240316345459804737e+01
2.473093630165876220e+03 3.408120625335147480e+01 1.243787234714245393e+01
2.463820332807039904e+03 3.261044176697831887e+01 1.246962412400430686e+01
2.455112183215545883e+03 3.113483243935616329e+01 1.249809625522329881e+01
2.446963284281592223e+03 2.965519432049672233e+01 1.252323060261287857e+01
2.439329023379504179e+03 2.817143093921772135e+01 1.254552000228038722e+01
2.432212892069182999e+03 2.668427832565075519e+01 1.256497732443375881e+01
2.425604576670467850e+03 2.519446860071440142e+01 1.258155183752053219e+01
2.419555308365551355e+03 2.370457092612923589e+01 1.259487403781954917e+01
2.414038504190395543e+03 2.221479004576596950e+01 1.260512431382380782e+01
2.409012445559030311e+03 2.072520863032867311e+01 1.261259980852992335e+01
2.404477010369575510e+03 1.923694512998654105e+01 1.261742444115842154e+01
2.400415110355564593e+03 1.775089402937640770e+01 1.261953587268603982e+01
2.396892466593551035e+03 1.627108694613281159e+01 1.261839112202533641e+01
2.393857137409411280e+03 1.479636046578921160e+01 1.261447365676454524e+01
2.391278363934564368e+03 1.332691235781476102e+01 1.260804962909371163e+01
2.389157020485621160e+03 1.186354899177601396e+01 1.259910656579705979e+01
2.387482416767272753e+03 1.040729324735212735e+01 1.258772567376677110e+01
2.386318612939094237e+03 8.963173693426906397e+00 1.257328091266916736e+01
2.385594233235764477e+03 7.528576212999293027e+00 1.255636250352290340e+01
2.385303995064263745e+03 6.103973353366023424e+00 1.253709935967411582e+01
2.385431937571905564e+03 4.690340986322560468e+00 1.251553064987761843e+01
2.385985911157249575e+03 3.288787790874457606e+00 1.249155934866845463e+01
2.387010054296351882e+03 1.905045197024280323e+00 1.246471451994008461e+01
2.388433573391644586e+03 5.348646504815366409e-01 1.243568817989855724e+01
2.390244936168514414e+03 -8.213019536826851041e-01 1.240462070886526647e+01
2.392441408125186172e+03 -2.162843564544747466e+00 1.237166341382054391e+01
2.395012657407139159e+03 -3.488302944908205916e+00 1.233672875683069314e+01
2.397986575412930961e+03 -4.793025251036143963e+00 1.229952827061184628e+01
2.401313652925876340e+03 -6.081384469916265800e+00 1.226077907280503254e+01
2.404987208469304278e+03 -7.352729066933694213e+00 1.222042606005059717e+01
2.408996768592338867e+03 -8.606516829937472579e+00 1.217861991212174466e+01
2.413355196076343418e+03 -9.840243838987897007e+00 1.213517813383693245e+01
2.418076979497390312e+03 -1.105064584564850172e+01 1.209001370813788334e+01
2.423117844787846479e+03 -1.224160613175570056e+01 1.204354757221632255e+01
2.428474163541783582e+03 -1.341256016545478325e+01 1.199588165686552266e+01
2.434136309167844956e+03 -1.456313690792158333e+01 1.194704247520674301e+01
2.440107892335787710e+03 -1.569010185928113188e+01 1.189700522714709408e+01
2.446377148054136342e+03 -1.679186543379131891e+01 1.184574860423257370e+01
2.452916595417045301e+03 -1.787188986495583976e+01 1.179368969900300890e+01
2.459711339937749472e+03 -1.892990149817707390e+01 1.174085246222289314e+01
2.466753384223526155e+03 -1.996555449653463654e+01 1.168739372626405526e+01
2.474052275713872405e+03 -2.097494256111993494e+01 1.163320486953622535e+01
2.481612211896232111e+03 -2.195849023687156176e+01 1.157848606833185379e+01
2.489403517249701963e+03 -2.291934092138152224e+01 1.152342903015790654e+01
2.497424012512547506e+03 -2.385743473961371564e+01 1.146814551994255638e+01
2.505678214748813389e+03 -2.477257087092960930e+01 1.141273618566727599e+01
2.514160712814920771e+03 -2.565966149252491135e+01 1.135717414151042348e+01
2.522857247187795565e+03 -2.652091155643920573e+01 1.130164375551500378e+01
2.531745147854889638e+03 -2.735853042920593126e+01 1.124628500054276081e+01
2.540816826661266077e+03 -2.817228242764307922e+01 1.119116378559275127e+01
2.550055795373071305e+03 -2.896178824422687015e+01 1.113642598516247872e+01
2.559451212026747726e+03 -2.972103658429883666e+01 1.108209624421090211e+01
2.569002979090122608e+03 -3.045426927470258249e+01 1.102833987253814030e+01
2.578693125523585877e+03 -3.116348261857737256e+01 1.097534052692784989e+01
