# cl_TT                  cl_TE                    cl_EE
1.031498171548780192e+03 3.410723306977007319e+00 1.234892472268054875e-01
1.035293526115871828e+03 3.253641817522407997e+00 1.226057307685871900e-01
1.039233454343832136e+03 3.074543630971168451e+00 1.218694746176441079e-01
1.043349659646362397e+03 2.879284037665313267e+00 1.218245676529494115e-01
1.047531680296959848e+03 2.674373301839761297e+00 1.227446047239853372e-01
1.051693171172832535e+03 2.465504178672190516e+00 1.248349524290246482e-01
1.055816946339275546e+03 2.256152242753661330e+00 1.283337031049909815e-01
1.060027006439566776e+03 2.050330658587048216e+00 1.333523614196194251e-01
1.064406334243104084e+03 1.850127469057543550e+00 1.397321314121615643e-01
1.068877822068971682e+03 1.657472523937040032e+00 1.472600947082888245e-01
1.073371135043608319e+03 1.474843085092377937e+00 1.557188144198545232e-01
1.077890577646980546e+03 1.304216133518193654e+00 1.649071284185146813e-01
1.082455201984112364e+03 1.144041724002329730e+00 1.747111552404220780e-01
1.087108396380714566e+03 9.900157045476023487e-01 1.850776880707931393e-01
1.091835363591257874e+03 8.414011527895172149e-01 1.958776029403227481e-01
1.096664077001862552e+03 6.955732963811396274e-01 2.070333516927607420e-01
1.101580928760037750e+03 5.495519582796115632e-01 2.185273477962360045e-01
1.106564746034245900e+03 4.003021039131642866e-01 2.303585395278638925e-01
1.111587804286644314e+03 2.447572374982859567e-01 2.425262584029501955e-01
1.116666726136618081e+03 7.921698751078563860e-02 2.550222702876728254e-01
1.121917472742078417e+03 -1.010658347455766631e-01 2.677882761180252480e-01
1.127413877028594015e+03 -2.980792503986147146e-01 2.807018676555461667e-01
1.133183225297051649e+03 -5.145554106535945582e-01 2.936634469265520520e-01
1.139139591523352237e+03 -7.515908274714171444e-01 3.065704908969454912e-01
1.145148681852138452e+03 -1.008578677196446227e+00 3.193313529773406656e-01
1.151099402703153146e+03 -1.284773677848284557e+00 3.318589147067902423e-01
1.157065875439714318e+03 -1.581478988592581514e+00 3.440757169316933095e-01
1.163244266212525872e+03 -1.900035885223005483e+00 3.559235728375490515e-01
1.169709754942754444e+03 -2.239040715607695020e+00 3.674471423665937042e-01
1.176466287162658318e+03 -2.596571148326674461e+00 3.787336513084436640e-01
1.183407270695701754e+03 -2.970011178195508528e+00 3.898707372494549239e-01
1.190428303813019966e+03 -3.356670517731691561e+00 4.009492851027398053e-01
1.197532449935050408e+03 -3.754684899036584866e+00 4.120752009104069469e-01
1.204774457182043534e+03 -4.162857759946208880e+00 4.233659260874993446e-01
1.212153193433252454e+03 -4.578879953526482360e+00 4.349242325637706075e-01
1.219688167325211225e+03 -5.000554394540467129e+00 4.468356314504027260e-01
1.227373321024151210e+03 -5.425609561579193496e+00 4.591032284458462231e-01
1.235185058240541139e+03 -5.851606873409846088e+00 4.717079456732699572e-01
1.243099091323522316e+03 -6.276191085815105097e+00 4.846316147680573838e-01
1.251107293790529638e+03 -6.697430122208053227e+00 4.978522659586221422e-01
1.259238473870751250e+03 -7.116285561994257769e+00 5.113328944495153516e-01
1.267485442505348374e+03 -7.532804414060358944e+00 5.250417617697026307e-01
1.275845392903005632e+03 -7.947679294082302448e+00 5.389457177201213423e-01
1.284329380885693354e+03 -8.361644306006891014e+00 5.530100532444213179e-01
1.292933148757677827e+03 -8.775379328604781648e+00 5.672005080736163274e-01
1.301663878578862978e+03 -9.189511302107584712e+00 5.814858431987280918e-01
1.310532634699084383e+03 -9.604685116422130520e+00 5.958286576383969857e-01
1.319561902062604304e+03 -1.002170997507942829e+01 6.101705174649386665e-01
1.328715623652994282e+03 -1.044081067746150993e+01 6.245061396845343893e-01
1.337997026078366616e+03 -1.086272400258831539e+01 6.387903058493090702e-01
1.347402106283218245e+03 -1.128792392861302574e+01 6.529948920582733241e-01
1.356926861194496269e+03 -1.171699410314748135e+01 6.670913448492016284e-01
1.366560491243585830e+03 -1.215053320999835940e+01 6.810425512283577731e-01
1.376321780655191560e+03 -1.258873444239715056e+01 6.948020212472134638e-01
1.386203067645815736e+03 -1.303208402380604269e+01 7.083206197660490977e-01
1.396188487255412838e+03 -1.348142639363066131e+01 7.215963169605035255e-01
1.406281004469193931e+03 -1.393701967229301353e+01 7.346033084698078142e-01
1.416476647723839960e+03 -1.439833142054196813e+01 7.473276783553354230e-01
1.426771452112893257e+03 -1.486447815708187470e+01 7.597785421365528258e-01
1.437168519369962723e+03 -1.533467169673858166e+01 7.719604102469415086e-01
1.447676765730991974e+03 -1.580720216866683714e+01 7.838261986778113366e-01
1.458277725280524237e+03 -1.628149070927864983e+01 7.954048347861691903e-01
1.468969425701945283e+03 -1.675718236744723555e+01 8.067142258263694243e-01
1.479747908170197661e+03 -1.723338199879554367e+01 8.177582663747616776e-01
1.490604079955317729e+03 -1.770929725356804951e+01 8.285392991853620659e-01
1.501535728357156358e+03 -1.818412300483683808e+01 8.390652629985009270e-01
1.512542292020651530e+03 -1.865696437470995761e+01 8.493367661048121242e-01
1.523618426497247810e+03 -1.912537502318659577e+01 8.593075378116084018e-01
1.534757924659826131e+03 -1.958997114569943676e+01 8.690319302675750812e-01
1.545948660934415102e+03 -2.005007583400465876e+01 8.785276473451393286e-01
1.557190994161877597e+03 -2.050496611063686814e+01 8.878005321310223907e-01
1.568480898674361697e+03 -2.095380083991121012e+01 8.968584679026331274e-01
1.579803705556335217e+03 -2.139581585585864687e+01 9.057117052640345500e-01
1.591167856121337763e+03 -2.182998079486590726e+01 9.143612262142306601e-01
1.602557794041645593e+03 -2.225440119875367984e+01 9.227307501873400764e-01
1.613978523226037851e+03 -2.267090327809504657e+01 9.308708672573919873e-01
1.625426217690059048e+03 -2.307950518683769303e+01 9.387451567822653331e-01
1.636902411895802743e+03 -2.347999978293077916e+01 9.463370664451754566e-01
1.648402009737611024e+03 -2.387242139511524996e+01 9.536290888546271605e-01
1.659918198096087053e+03 -2.425678729617780149e+01 9.606002819256120873e-01
1.671458941609511612e+03 -2.463188417696132504e+01 9.672007819134813555e-01
1.683005908439855602e+03 -2.499710705528102039e+01 9.734136363938393766e-01
1.694566951273338191e+03 -2.535412920264520409e+01 9.792511071781915266e-01
1.706141537526496450e+03 -2.570306861338605842e+01 9.847058149414341655e-01
1.717722714514158270e+03 -2.604385532605881082e+01 9.897606981399295067e-01
1.729297414397117564e+03 -2.637659839475956858e+01 9.944047581746238151e-01
1.740854560167183308e+03 -2.670124630061734194e+01 9.986343114601622384e-01
1.752368865842510559e+03 -2.701565576799555757e+01 1.002389612097227101e+00
1.763833819130168877e+03 -2.732075164606358086e+01 1.005683925360544739e+00
1.775244259912508369e+03 -2.761775677050139066e+01 1.008534216043637688e+00
1.786594225400337336e+03 -2.790676121905749341e+01 1.010932535309275071e+00
1.797887093873559479e+03 -2.818743975578258443e+01 1.012873682086405935e+00
1.809121277740451887e+03 -2.845948766525910756e+01 1.014357480775508247e+00
1.820296911748880120e+03 -2.872247135717770661e+01 1.015369134755804259e+00
1.831395113888129799e+03 -2.897272716209326049e+01 1.015861155354685463e+00
1.842426665006547637e+03 -2.921276588603589630e+01 1.015868902871728041e+00
1.853403711775587908e+03 -2.944266441390340461e+01 1.015407019638338904e+00
1.864316537170431729e+03 -2.966214462516205685e+01 1.014466724512266937e+00
1.875151110194298326e+03 -2.987088537424198620e+01 1.013053192382909362e+00
1.885895671474585924e+03 -3.006865314992349880e+01 1.011166251439197028e+00
1.896540420796892704e+03 -3.025448848758657405e+01 1.008815265370482939e+00
1.907030525250448363e+03 -3.042536024558289043e+01 1.005961111729338109e+00
1.917406655380448228e+03 -3.058434180000511304e+01 1.002649403896982871e+00
1.927658278212400546e+03 -3.073129302027948739e+01 9.988906910581137888e-01
1.937782139534336693e+03 -3.086613763824274770e+01 9.946955198141507193e-01
1.947774987551770437e+03 -3.098881528664895413e+01 9.900744337698250686e-01
1.957633572887103583e+03 -3.109918088136491221e+01 9.850312233376322668e-01
1.967325746070716150e+03 -3.119556285365645820e+01 9.795759226747247084e-01
1.976846945103060534e+03 -3.127697243308223918e+01 9.737220566311208803e-01
1.986212320964983974e+03 -3.134585503721049093e+01 9.674910098075609755e-01
1.995422353911495293e+03 -3.140228735156670581e+01 9.609007446052053592e-01
2.004474894755934884e+03 -3.144634168313871925e+01 9.539687738563373820e-01
2.013362027065253415e+03 -3.147792055275939660e+01 9.467089990299667468e-01
2.022074131757446366e+03 -3.149683758162381153e+01 9.391211409510665797e-01
2.030572840142701125e+03 -3.150026399531948940e+01 9.312048987821345269e-01
2.038870449207408228e+03 -3.148914708298926612e+01 9.229700284766377827e-01
2.046983705214530801e+03 -3.146488351366648928e+01 9.144113959106431322e-01
2.054916882361528678e+03 -3.142731219392544517e+01 9.055243751086902160e-01
2.062662430425888033e+03 -3.137639030851835997e+01 8.963077713508774691e-01
2.070219539553638697e+03 -3.131188389948076534e+01 8.867716590672102273e-01
2.077581904496653351e+03 -3.123381471752284710e+01 8.769115285828910089e-01
2.084687895112521346e+03 -3.113869907490702715e+01 8.667726882476961547e-01
2.091587854619911468e+03 -3.102954362387900389e+01 8.563359862093028463e-01
2.098284333869621605e+03 -3.090681779292739151e+01 8.455979496361785142e-01
2.104781355014337805e+03 -3.077064232210111783e+01 8.345630407940424211e-01
2.111071115718769761e+03 -3.062097717764005367e+01 8.232359149162906675e-01
2.117146903773160830e+03 -3.045781490859256735e+01 8.116220740868552719e-01
2.123011748304488265e+03 -3.028100544370959923e+01 7.997388916827252725e-01
2.128595513809946169e+03 -3.008793466426524787e+01 7.876686842364990504e-01
2.133977377450847143e+03 -2.988210512775451377e+01 7.753453733064417097e-01
2.139165633279543727e+03 -2.966367148585576530e+01 7.627782459414964578e-01
2.144154996175976066e+03 -2.943281603265901225e+01 7.499751192455902382e-01
2.148949716489051752e+03 -2.918982777303399345e+01 7.369438002803136989e-01
2.153552643607570644e+03 -2.893487957523726450e+01 7.236941039441125989e-01
2.157924154413004999e+03 -2.866715812118720308e+01 7.102843604342646833e-01
2.162012069624910964e+03 -2.838563391620213139e+01 6.967769185827109579e-01
2.165867756962491967e+03 -2.809233267887660546e+01 6.831103341128222928e-01
2.169464960808568321e+03 -2.778711898613553544e+01 6.693043047394985345e-01
2.172798192218674558e+03 -2.746979177841517838e+01 6.553785508486096312e-01
2.175850066443167179e+03 -2.714033267000036531e+01 6.413533829866470137e-01
2.178643008818684848e+03 -2.679880512289643946e+01 6.272474359182412806e-01
2.181113531378593507e+03 -2.644369826069688401e+01 6.131881296882356613e-01
2.183289112481116717e+03 -2.607574509393487006e+01 5.991668776187991652e-01
2.185220452368231690e+03 -2.569605833993931299e+01 5.851348392682425015e-01
2.186909697034232977e+03 -2.530469619329785758e+01 5.711130586664360242e-01
2.188360689845499564e+03 -2.490174134322130328e+01 5.571168288515995215e-01
2.189559283277296345e+03 -2.448730399187648388e+01 5.431687175239786614e-01
2.190496734705728159e+03 -2.406152052475933445e+01 5.292856085466225435e-01
2.191092623562749395e+03 -2.362280256550074853e+01 5.156633213418385653e-01
2.191398473805282265e+03 -2.317283288644877715e+01 5.021849113210410387e-01
2.191421613407042514e+03 -2.271200923826146578e+01 4.888283364824778654e-01
2.191158250023456276e+03 -2.224049063307656482e+01 4.756116414211727927e-01
2.190601116410162831e+03 -2.175844289688109967e+01 4.625498441182879228e-01
2.189759124083711868e+03 -2.126604394596429159e+01 4.496546426461045520e-01
2.188624709798384629e+03 -2.076348223679277893e+01 4.369554391167911334e-01
2.187113042267742003e+03 -2.024996292406923359e+01 4.246862934990544014e-01
2.185314260445774835e+03 -1.972698366202597597e+01 4.126316780274514318e-01
2.183229950803065549e+03 -1.919476432786032305e+01 4.007971967602403929e-01
2.180860014736678750e+03 -1.865352457509520789e+01 3.891985880646857687e-01
2.178203112280432379e+03 -1.810353986271439197e+01 3.778341519126139358e-01
2.175268150171325487e+03 -1.754506962712931184e+01 3.667120412880668923e-01
2.172017366568803936e+03 -1.697827238218244261e+01 3.559419745830777471e-01
2.168420916152449990e+03 -1.640346210484509371e+01 3.456217252537467366e-01
2.164548341851811529e+03 -1.582116813409929534e+01 3.355743441043183006e-01
2.160394728585902612e+03 -1.523178651124944416e+01 3.257982793640182284e-01
2.155971339011383861e+03 -1.463559475888597561e+01 3.162851278559962731e-01
2.151277360770097403e+03 -1.403286932566551926e+01 3.070325978633306474e-01
2.146314717184786332e+03 -1.342407439330153451e+01 2.980495970110595971e-01
2.141031397025995375e+03 -1.280961559224443036e+01 2.895147733645229704e-01
2.135458489976741021e+03 -1.219004965870075630e+01 2.813682354561712895e-01
2.129630664012946454e+03 -1.156550680223096528e+01 2.734771541851206411e-01
2.123553962530120316e+03 -1.093621443986330277e+01 2.658334373043862997e-01
2.117242954695672779e+03 -1.030250243874672655e+01 2.584206462671496118e-01
2.110694238757325820e+03 -9.664648106008502992e+00 2.512298463980050522e-01
2.103924202976632387e+03 -9.023046750992040899e+00 2.442559587050011916e-01
2.096864125299360239e+03 -8.378972880254764277e+00 2.377457759250208857e-01
2.089579938557946207e+03 -7.732188871599646518e+00 2.314805469448177611e-01
2.082079139879261220e+03 -7.082933890446275527e+00 2.253650470134191675e-01
2.074364948631925927e+03 -6.431532758976378439e+00 2.193969291493162443e-01
2.066438941620085643e+03 -5.778597598881364483e+00 2.136114320742076578e-01
2.058286446974243972e+03 -5.124628153560736976e+00 2.080470214778747107e-01
2.049899920534841840e+03 -4.470301623345973141e+00 2.027767646581953020e-01
2.041219490121730587e+03 -3.817906645901886886e+00 1.981263912026410279e-01
2.032325084819573249e+03 -3.166020007511875622e+00 1.938167905763061027e-01
2.023223695995848175e+03 -2.514618892806860018e+00 1.898955100379753069e-01
2.013923563966262691e+03 -1.864532891423159144e+00 1.863925367322740723e-01
2.004430924652956719e+03 -1.215766555566814899e+00 1.833441046140672215e-01
1.994754093442451222e+03 -5.685324881599858049e-01 1.807864480891867298e-01
1.984872938636072377e+03 7.533355170741777573e-02 1.788543258937555780e-01
1.974757163247409835e+03 7.155170952681746410e-01 1.776835014221907205e-01
1.964452957324205954e+03 1.351854454370848391e+00 1.770685539960765442e-01
1.953963954994758524e+03 1.984600651439414998e+00 1.770279213146320751e-01
1.943279631890003657e+03 2.613526671802759882e+00 1.775871222602625477e-01
1.932395309144724024e+03 3.238352129623019326e+00 1.787599821155452517e-01
1.921325079883292574e+03 3.857968682893810453e+00 1.805644719314326019e-01
1.910028643408044900e+03 4.470868389543960042e+00 1.831959854570031632e-01
1.898535481021110627e+03 5.076626785490117477e+00 1.866016702884158718e-01
1.886857727619353227e+03 5.677322987411318245e+00 1.906664405112545868e-01
1.875010211088522283e+03 6.271905363885646345e+00 1.953915078161597707e-01
1.862999509034110133e+03 6.860540287548110960e+00 2.007866911507909247e-01
1.850821187065607091e+03 7.442293416339401446e+00 2.068561101145143799e-01
1.838482634121985939e+03 8.018134983807573946e+00 2.135894592089328248e-01
1.825960076393454301e+03 8.583775185602192437e+00 2.212124230203114661e-01
1.813276000615192515e+03 9.141997944565115830e+00 2.295462694353122834e-01
1.800449511416409905e+03 9.693151949539549506e+00 2.385162037485768216e-01
1.787483117439800253e+03 1.023676429838763546e+01 2.481222162315200319e-01
1.774376819867756922e+03 1.077289091126922393e+01 2.583524841481706913e-01
1.761135108776271636e+03 1.130213175337475562e+01 2.691961466244738310e-01
1.747771411260274817e+03 1.182407551730631212e+01 2.806377795347320125e-01
1.734254219646663159e+03 1.233319950342715998e+01 2.928941398768984405e-01
1.720618384921270263e+03 1.283559788077436714e+01 3.056948614360390781e-01
1.706878782622973176e+03 1.332999552770372809e+01 3.190294754871233485e-01
1.693031087838525536e+03 1.381717396279269749e+01 3.328354176798538622e-01
1.679075814724250222e+03 1.429721630267135524e+01 3.471116690630066670e-01
1.665023815268590624e+03 1.476939151681333051e+01 3.618688868208833620e-01
1.650864532669013443e+03 1.523290945701467436e+01 3.770209782934816345e-01
1.636597061926109745e+03 1.568525159774113931e+01 3.927115750717734555e-01
1.622233813847844658e+03 1.612926004737377994e+01 4.086742359112052192e-01
1.607789100546835243e+03 1.656624506546880227e+01 4.249092851751239408e-01
1.593263028656278721e+03 1.699633420116005311e+01 4.413460589037710990e-01
1.578661526755004616e+03 1.741963740149106243e+01 4.580304258129798134e-01
1.563995421468787072e+03 1.783675474553350071e+01 4.748293015648636373e-01
1.549264131451246612e+03 1.824514461683459388e+01 4.918660911808951375e-01
1.534481822224338885e+03 1.864490772331938118e+01 5.091232479286951218e-01
1.519658939385825079e+03 1.903741103638574117e+01 5.265478153776514958e-01
1.504797722840827419e+03 1.942229887013940726e+01 5.441587082615357840e-01
1.489910914550368489e+03 1.979921548106828055e+01 5.619381262838588631e-01
1.474999788442531553e+03 2.016780506418517760e+01 5.799219903105169438e-01
1.460058420665726317e+03 2.052771174935769949e+01 5.980279751395518595e-01
1.445113988554648813e+03 2.087250660032982807e+01 6.164391968670063227e-01
1.430156339432102186e+03 2.120646937953504363e+01 6.350401711552492445e-01
1.415200887712509484e+03 2.152971846416910395e+01 6.538478319582435860e-01
1.400244725580032537e+03 2.184189768959195987e+01 6.727862586324565575e-01
1.385294171200913297e+03 2.214265080949256870e+01 6.919504620481566892e-01
1.370359201637294063e+03 2.243225786074101791e+01 7.112901917986697020e-01
1.355449016316551251e+03 2.270976069886137338e+01 7.308045764391927213e-01
1.340574010634946490e+03 2.296934534455816390e+01 7.505050548102144559e-01
1.325727222214757603e+03 2.321704078010887073e+01 7.704333856643627021e-01
1.310922066966133571e+03 2.345215691794419044e+01 7.905054738526905433e-01
1.296154198305257296e+03 2.367415092509639862e+01 8.107111792047098087e-01
1.281429363759765010e+03 2.388373861565958123e+01 8.310403823282435098e-01
1.266753868281365612e+03 2.408030914747092410e+01 8.515493116521273276e-01
1.252134795321881938e+03 2.426242866559061540e+01 8.722335160195793247e-01
1.237593998338824122e+03 2.442667944272229619e+01 8.929412519942570015e-01
1.223114398621457667e+03 2.457800523346256938e+01 9.137352497059156864e-01
1.208700817014456561e+03 2.471675282417488617e+01 9.346407030682435391e-01
1.194355791236740970e+03 2.484182989324249746e+01 9.556343886008646926e-01
1.180081411617433332e+03 2.495337117658334236e+01 9.767555736696750257e-01
1.165875812869620177e+03 2.505239911592886415e+01 9.979252748780564897e-01
1.151765536979268973e+03 2.513560724213805031e+01 1.019094609198958779e+00
1.137760890384784489e+03 2.520360340740926119e+01 1.040186338507598673e+00
1.123837746829305843e+03 2.525911117867577360e+01 1.061343816100909887e+00
1.109997309719135274e+03 2.530275585688404760e+01 1.082557143940118483e+00
1.096245752426945046e+03 2.533459745558804599e+01 1.103816439763369406e+00
1.082588931263178210e+03 2.535520825415542134e+01 1.125172548791145033e+00
1.069020874294882560e+03 2.536422913266316215e+01 1.146507765995695038e+00
1.055575691621579608e+03 2.535776384775568104e+01 1.167652134683243581e+00
1.042230025801071406e+03 2.533958810772573855e+01 1.188705029659850254e+00
1.028966828788532212e+03 2.531001073405539259e+01 1.209666847114166055e+00
1.015787295243060498e+03 2.526933036501842622e+01 1.230552241884530051e+00
1.002687378435407481e+03 2.521771084201306223e+01 1.251348969572387171e+00
9.896638846892872152e+02 2.515523039161116969e+01 1.271964321567222944e+00
9.767259895289962515e+02 2.508371521377544155e+01 1.292542521803673461e+00
9.639213528452478386e+02 2.499863044324527195e+01 1.312731096654848217e+00
9.512085435041642540e+02 2.490567388234981649e+01 1.332910132614082643e+00
9.385854431363987942e+02 2.480522565935726576e+01 1.353069899346539984e+00
9.260485067606542771e+02 2.469813768840420565e+01 1.373236557552292680e+00
9.136123368595095826e+02 2.458451581054464086e+01 1.393356378868176426e+00
9.012785058453729334e+02 2.446359114371284349e+01 1.413395259775710899e+00
8.890668033063495841e+02 2.433454819612596509e+01 1.433223355304049429e+00
8.770169779418715734e+02 2.419577192005700539e+01 1.452560226017848066e+00
8.650855687883589553e+02 2.404936016554058043e+01 1.471575858231822798e+00
8.532761034013761900e+02 2.389522200963140364e+01 1.490282737592888429e+00
8.415945787799250866e+02 2.373266080563719527e+01 1.508621877043605730e+00
8.300525022362340906e+02 2.356235593090325153e+01 1.526534293553559074e+00
8.186437655695690410e+02 2.338421394450599777e+01 1.544029791171088073e+00
8.074180869181714115e+02 2.319701990762056099e+01 1.560840531394992237e+00
7.963729576532215333e+02 2.300108037068767430e+01 1.576907405126807493e+00
7.854844123996341523e+02 2.279780216878859989e+01 1.592454719074010594e+00
7.747524071551073348e+02 2.258737371620790668e+01 1.607470168074817130e+00
7.641867958025629832e+02 2.236979599459194645e+01 1.621919703139368396e+00
7.537848007495272213e+02 2.214519325072419420e+01 1.635845876225632045e+00
7.435535181319999083e+02 2.191361531229098247e+01 1.649118476373149234e+00
7.335387467683814293e+02 2.167388379393284126e+01 1.661466730894766597e+00
7.237142310770394715e+02 2.142715272987620878e+01 1.673106650008760576e+00
7.140586723303572398e+02 2.117384880504691935e+01 1.684108460599508694e+00
7.045827663800057508e+02 2.091411123651790760e+01 1.694454337964899526e+00
6.952815595293046727e+02 2.064793275493031999e+01 1.704140373678813658e+00
6.861588377328465640e+02 2.037542399427301376e+01 1.713107550397959811e+00
6.772211977819564481e+02 2.009666516723337182e+01 1.721371005725737424e+00
6.685264551628325762e+02 1.981078028128692381e+01 1.728391578277795881e+00
6.600174638223378452e+02 1.951896984641896182e+01 1.734575630282858993e+00
6.516902078164947625e+02 1.922143050563501987e+01 1.740134884539428883e+00
6.435383318700111204e+02 1.891833480223809261e+01 1.744990723289941981e+00
6.355673102677998259e+02 1.860989273361416707e+01 1.749246187533543662e+00
6.277812750978093845e+02 1.829627363490304148e+01 1.752924992551218475e+00
6.201802805678573804e+02 1.797768115324177529e+01 1.755985406685971029e+00
6.128043386206973082e+02 1.765444743708120967e+01 1.758096945628824459e+00
6.056037451303888020e+02 1.732679979683893734e+01 1.759745778555769302e+00
5.985713904961606886e+02 1.699488945459024336e+01 1.760944426179659850e+00
5.917044487841031923e+02 1.665882081829337125e+01 1.761726788985062297e+00
5.850013619985684272e+02 1.631863733628870961e+01 1.762133067045003498e+00
5.784543977675785982e+02 1.597451932495345517e+01 1.762103997214188755e+00
5.720935678303268332e+02 1.562701880237167273e+01 1.761529490515513885e+00
5.659141491381039941e+02 1.527645487017778514e+01 1.760300215173134841e+00
5.598881842801055200e+02 1.492245355762896253e+01 1.758820751015546469e+00
5.540087970744924633e+02 1.456511170901909225e+01 1.757146476431996618e+00
5.482760170429307891e+02 1.420450510510750064e+01 1.755342811232639910e+00
5.426838529767197770e+02 1.384072035442690307e+01 1.753423776308002058e+00
5.372287385782328784e+02 1.347382957043621943e+01 1.751544444817305202e+00
5.319549616673677974e+02 1.310536693892057514e+01 1.749244964737998842e+00
5.268239106099549645e+02 1.273506695728402072e+01 1.746757288579246614e+00
5.218263956530697669e+02 1.236287829512014902e+01 1.744292434176676121e+00
5.169661789794386095e+02 1.198936488036191506e+01 1.741665067126235034e+00
5.122351999053282725e+02 1.161495791214239581e+01 1.738897568353802159e+00
5.076450421835320981e+02 1.124015146904734586e+01 1.735981879045950027e+00
5.031806703217328618e+02 1.086518820177250078e+01 1.732806480640876501e+00
4.989112222548002364e+02 1.049315668471336949e+01 1.728835260054819578e+00
4.947836337640856073e+02 1.012187580507737827e+01 1.724547784890994695e+00
4.907899962502089011e+02 9.751626336297233522e+00 1.719991016865521249e+00
4.869341934618112191e+02 9.382624783329660545e+00 1.715106623659450991e+00
4.832182549730895857e+02 9.015251552174547101e+00 1.709872837396036571e+00
4.796441428420433226e+02 8.649782504437654396e+00 1.704294528417622079e+00
4.762182500485479864e+02 8.287281545759183743e+00 1.698181012608848350e+00
4.729797175950222368e+02 7.930083999031107389e+00 1.691177059650529557e+00
4.698784676644679053e+02 7.575923295478622421e+00 1.683761274208918302e+00
4.669187492444569898e+02 7.225160065906315765e+00 1.675783112970609556e+00
4.641053078170032791e+02 6.878011120241698251e+00 1.667256580391520471e+00
4.614303402447167173e+02 6.534693346784231416e+00 1.658202896938412385e+00
4.588978744908952763e+02 6.195150457371425112e+00 1.648611648411224095e+00
4.565121584371296990e+02 5.861268874526430750e+00 1.638384480610417526e+00
4.542914445590425885e+02 5.533495919914232175e+00 1.627528292874577787e+00
4.521888904541096963e+02 5.209635801917625209e+00 1.616241895309467047e+00
4.502124363420955433e+02 4.889753839873185015e+00 1.604629688526761244e+00
4.483602237520773883e+02 4.573736479752956718e+00 1.592738485154364447e+00
4.466367493750515791e+02 4.261706830928523537e+00 1.580502038621604877e+00
4.450322900875430037e+02 3.953598635240048509e+00 1.568019590062732060e+00
4.435801217255651068e+02 3.652755239171121548e+00 1.554918151897231704e+00
4.422642467689807972e+02 3.357371393514696489e+00 1.541441339146099043e+00
4.410710860747869333e+02 3.066097209569894400e+00 1.527687393012784556e+00
4.400019500755282706e+02 2.778936496412259149e+00 1.513710234179438618e+00
4.390544683019486456e+02 2.495738112318963253e+00 1.499482316492885214e+00
4.382214300405879044e+02 2.216309779204403085e+00 1.485094321035887344e+00
