# cl_TT                  cl_TE                    cl_EE
5.152290948047631218e+02 -2.212939517274539636e+00 1.312584714745158032e-01
5.209631283400423172e+02 -2.339441620421322643e+00 1.359500149559371984e-01
5.267390102380145436e+02 -2.467610721681805508e+00 1.407198355840932058e-01
5.325319274390240025e+02 -2.597988506950215548e+00 1.455410784907574251e-01
5.383413867808579880e+02 -2.731168512464217546e+00 1.503849407236221569e-01
5.441870828736467729e+02 -2.867872403664606828e+00 1.552205486225953224e-01
5.500872183152609978e+02 -3.008812336931649067e+00 1.600157401417345304e-01
5.560565530957932197e+02 -3.154532856078063663e+00 1.647476331050471698e-01
5.620993181292748204e+02 -3.304776726362608663e+00 1.694245410186400735e-01
5.682075766259837337e+02 -3.459146988723562188e+00 1.740645263706343815e-01
5.743805142927790257e+02 -3.617151721554331623e+00 1.786843529057954572e-01
5.806072948833790406e+02 -3.778242104212351293e+00 1.833008507375012142e-01
5.868790101843667344e+02 -3.941975064938170625e+00 1.879271933130823302e-01
5.932068133035760411e+02 -4.108229428079051004e+00 1.925617023541559003e-01
5.995860626711279338e+02 -4.276960974591432318e+00 1.971942938705715798e-01
6.060293514963532289e+02 -4.447928019218729823e+00 2.018266519056904906e-01
6.125325485148625830e+02 -4.621011345847779062e+00 2.064547200144546124e-01
6.190985207602352602e+02 -4.796220294816735397e+00 2.110706628146482577e-01
6.257206345730228350e+02 -4.973208628585500612e+00 2.156785914603447374e-01
6.324026132677394116e+02 -5.151940821213058186e+00 2.202646930057507169e-01
6.391420910759605931e+02 -5.332165957532532197e+00 2.248301513883010083e-01
6.459367025870141106e+02 -5.513689730327115512e+00 2.293743001668737680e-01
6.527798443177109675e+02 -5.696386765671502594e+00 2.338931195487301273e-01
6.596744386123433515e+02 -5.879991695186823186e+00 2.383827544790559638e-01
6.666202625818841625e+02 -6.064353751775793278e+00 2.428372535084596107e-01
6.736117624828356156e+02 -6.249375498713364507e+00 2.472546960147745110e-01
6.806527463456002351e+02 -6.434742475193242051e+00 2.516395419400808686e-01
6.877430745518958020e+02 -6.620391776179702426e+00 2.559829425920757684e-01
6.948803844982203373e+02 -6.806086168481933818e+00 2.602787412685476087e-01
7.020655927397774576e+02 -6.991482248623801965e+00 2.645288927800071299e-01
7.093054236287877075e+02 -7.176301126845368472e+00 2.687240153996226510e-01
7.165916395107624339e+02 -7.360588946062329718e+00 2.728656266605486436e-01
7.239173848703269414e+02 -7.544160007954388014e+00 2.769565570476245631e-01
7.312883693146958421e+02 -7.726930714149125023e+00 2.809858474098534953e-01
7.387035505683840029e+02 -7.908682447034934171e+00 2.849466826540800191e-01
7.461587942988377335e+02 -8.089258462681499395e+00 2.888290720718451055e-01
7.536513320350829872e+02 -8.268546245393986638e+00 2.926288116661924232e-01
7.611849416431897453e+02 -8.446327257088979579e+00 2.963376395450043610e-01
7.687540398918425808e+02 -8.622473830022061136e+00 2.999515598889114787e-01
7.763587586211656344e+02 -8.796894789579900120e+00 3.034651990164852209e-01
7.839959180125198372e+02 -8.969405375620119969e+00 3.068764961241665645e-01
7.916615914272364307e+02 -9.139906999776501451e+00 3.101781465145383998e-01
7.993612137597530136e+02 -9.308294074671792373e+00 3.133700243752909342e-01
8.070887061872361983e+02 -9.474367427795627350e+00 3.164428939521744533e-01
8.148341639245675196e+02 -9.638029197121177560e+00 3.193977124091257336e-01
8.226104106595346366e+02 -9.798156968758112484e+00 3.222089452880891325e-01
8.304015898290085715e+02 -9.955658502740206472e+00 3.248975157207027453e-01
8.382126136693303806e+02 -1.011037406533836602e+01 3.274785492903465323e-01
8.460374570379161696e+02 -1.026234323578426100e+01 3.299378825190292797e-01
8.538790992462244276e+02 -1.041133191854597939e+01 3.322842207138866910e-01
8.617308890416408076e+02 -1.055730514260540787e+01 3.345170083948846851e-01
8.695901589707749508e+02 -1.070015970912643688e+01 3.366320686435526621e-01
8.774607512157228939e+02 -1.083971413812346896e+01 3.386159503444726715e-01
8.853440539307384824e+02 -1.097583060045954717e+01 3.404689269330271606e-01
8.932330848747998289e+02 -1.110831952963573421e+01 3.421809200632394132e-01
9.011342554436291721e+02 -1.123707061013856823e+01 3.437417100831804961e-01
9.090400890182660305e+02 -1.136196377266462143e+01 3.451517248032501262e-01
9.169527985167067072e+02 -1.148275469855647124e+01 3.463988011845443027e-01
9.248552290039124273e+02 -1.159944441922356617e+01 3.474859480138389745e-01
9.327436148887884428e+02 -1.171175485114092218e+01 3.484152099498228350e-01
9.406036850829364084e+02 -1.181864470632281261e+01 3.491596158768403568e-01
9.484296618843472970e+02 -1.192036956916537171e+01 3.497290928444160563e-01
9.562161237248484440e+02 -1.201728421265555546e+01 3.501345430794619573e-01
9.639534642850561568e+02 -1.210938494897413165e+01 3.503763953496281669e-01
9.716537727194366880e+02 -1.219666810590055839e+01 3.504573282823933988e-01
9.793147206681551324e+02 -1.227918469139987145e+01 3.503866483567907864e-01
9.869430531538312152e+02 -1.235701212819143002e+01 3.501672286856913341e-01
9.945472534511396816e+02 -1.243016899791890495e+01 3.498017181683816812e-01
1.002129429677458461e+03 -1.249874558366504651e+01 3.492957511332340781e-01
1.009691182281649844e+03 -1.256272510374391693e+01 3.486570609221023020e-01
1.017233939351717822e+03 -1.262189355528604473e+01 3.478797079536462000e-01
1.024753183634855304e+03 -1.267603343585265030e+01 3.469572556990248025e-01
1.032235411588764691e+03 -1.272483738472667270e+01 3.458868867963673099e-01
1.039674794661674014e+03 -1.276814078768954275e+01 3.446630210130617877e-01
1.047070062493981595e+03 -1.280556410123011446e+01 3.432942423492748030e-01
1.054398903250505100e+03 -1.283653117944293243e+01 3.417577883791095283e-01
1.061656238460647728e+03 -1.285994385852573352e+01 3.400492453673317206e-01
1.068847894972850781e+03 -1.287694667579197549e+01 3.381847019744819716e-01
1.075972605125187329e+03 -1.288740225469348033e+01 3.361674511797505538e-01
1.083029102030039667e+03 -1.289132983844127089e+01 3.340007848319634376e-01
1.090016119610605983e+03 -1.288856998475818294e+01 3.316854398897484679e-01
1.096929355664339027e+03 -1.287902650187212039e+01 3.292219016507252349e-01
1.103769228398356063e+03 -1.286263840682808635e+01 3.266188162189796462e-01
1.110536216674704065e+03 -1.283935826737769403e+01 3.238794705354564041e-01
1.117220275216564005e+03 -1.280913477895365915e+01 3.210071502348325057e-01
1.123825112442699947e+03 -1.277205995727649324e+01 3.180150795863596613e-01
1.130347439400346730e+03 -1.272814039054006408e+01 3.149079380528774785e-01
1.136783054866784596e+03 -1.267733929282936067e+01 3.116979385717114082e-01
1.143124280498628195e+03 -1.261971349928822228e+01 3.083932780722947742e-01
1.149374786581771104e+03 -1.255527540647353035e+01 3.049972353495205568e-01
1.155534808395785376e+03 -1.248416539267753222e+01 3.015278602835865240e-01
1.161567869562096348e+03 -1.240493907217136282e+01 2.980089031626547702e-01
1.167504162214826920e+03 -1.231911452266557383e+01 2.944430318095930810e-01
1.173342649367338481e+03 -1.222679243881958477e+01 2.908220880750893578e-01
1.179075798779723755e+03 -1.212787044689485327e+01 2.871510144366650197e-01
1.184705305257875807e+03 -1.202210914390230201e+01 2.834300036132072487e-01
1.190225571492167319e+03 -1.190954507624955205e+01 2.796493821491416454e-01
1.195639701818270169e+03 -1.179007419184720362e+01 2.758104407829991001e-01
1.200941440106622395e+03 -1.166368209267237077e+01 2.719170787823069757e-01
1.206128091252418471e+03 -1.153033944959619284e+01 2.679688518171063905e-01
1.211201312425629112e+03 -1.139010836123985726e+01 2.639657053597389003e-01
1.216153400227284237e+03 -1.124289272464728384e+01 2.599084666023447898e-01
1.220978804514291596e+03 -1.108866102044806823e+01 2.557982516700846864e-01
1.225687577400840382e+03 -1.092760017633790071e+01 2.516374230496313813e-01
1.230274877196659645e+03 -1.075974818284618806e+01 2.474291331374672553e-01
1.234743812199851163e+03 -1.058529459799783368e+01 2.431765328521743874e-01
1.239081214543529541e+03 -1.040350653956720706e+01 2.389094226572849866e-01
1.243294297069448930e+03 -1.021468268125846812e+01 2.346308329122147041e-01
1.247385643039940533e+03 -1.001962689459261924e+01 2.303236947376081922e-01
1.251372616360225720e+03 -9.818599225506323691e+00 2.259916663884583843e-01
1.255246108879367739e+03 -9.611682781688010380e+00 2.216398961935045209e-01
1.258998340540743584e+03 -9.399160953280249586e+00 2.172720614036559306e-01
1.262621775492630150e+03 -9.181133561083298034e+00 2.128927615790422168e-01
1.266113524252645675e+03 -8.957892659111262645e+00 2.085063873530584033e-01
1.269465166861913531e+03 -8.729636682898986422e+00 2.041170255093289199e-01
1.272676703661092688e+03 -8.496452276228035672e+00 1.997312435990028501e-01
1.275734428859885156e+03 -8.258307601367160800e+00 1.953640661167607429e-01
1.278654807899067691e+03 -8.015165241743479996e+00 1.910312505381134285e-01
1.281434446069723435e+03 -7.766976242639847428e+00 1.867500405766896188e-01
1.284072675359815094e+03 -7.513692233249905428e+00 1.825378688735236343e-01
1.286582857457856790e+03 -7.255274672148778414e+00 1.784098245256168225e-01
1.288958538989995986e+03 -6.991505230790474812e+00 1.743977919683248889e-01
1.291179316430286690e+03 -6.721711762045514682e+00 1.705771378494786716e-01
1.293273448177933233e+03 -6.446771767934400543e+00 1.668902106097978622e-01
1.295223697255772549e+03 -6.166693597476426980e+00 1.633607481583978782e-01
1.297027519041156665e+03 -5.881477380773929120e+00 1.599970588899332080e-01
1.298679870317302402e+03 -5.591080226342288739e+00 1.568124454895883646e-01
1.300169327751957553e+03 -5.295546725932225307e+00 1.538270047713231337e-01
1.301491397306193676e+03 -4.994895650630594375e+00 1.510490380188652670e-01
1.302640567018146385e+03 -4.689150204391054011e+00 1.484947401642970899e-01
1.303609828383609056e+03 -4.378357908522524156e+00 1.461768697645224047e-01
1.304405512928764665e+03 -4.062591991997955176e+00 1.441046715601825012e-01
1.305028554003743238e+03 -3.741983002895417965e+00 1.422845191209631543e-01
1.305470523241093815e+03 -3.416565403096304188e+00 1.407334660133306714e-01
1.305732723538488017e+03 -3.086444645502175455e+00 1.394648255749256771e-01
1.305814637429860113e+03 -2.751733060809512299e+00 1.384800332915410992e-01
1.305721047410846722e+03 -2.412522612154830881e+00 1.377931530568464180e-01
1.305410638707602857e+03 -2.068650612752894968e+00 1.375091888789565231e-01
1.304913369972498003e+03 -1.720560300729234715e+00 1.375526878227882055e-01
1.304241057001213221e+03 -1.368431075132777508e+00 1.379154585443165271e-01
1.303384107580226555e+03 -1.012443409937350047e+00 1.386039349062696824e-01
1.302344609323088207e+03 -6.527313320909357008e-01 1.396198241806696494e-01
1.301126560298873983e+03 -2.893816677727447106e-01 1.409713903039541694e-01
1.299726080155231784e+03 7.736940091011358656e-02 1.426570387904402548e-01
1.298152178558633068e+03 4.473793813501120153e-01 1.446696994867550934e-01
1.296401930060992072e+03 8.205144361253587926e-01 1.470091249656355348e-01
1.294476926696269629e+03 1.196499841479944815e+00 1.496800176350915057e-01
1.292374617209664166e+03 1.575239002824128765e+00 1.526838519718087539e-01
1.290103853203844210e+03 1.956533319965576778e+00 1.560111205763611286e-01
1.287667469755381035e+03 2.340149136684769093e+00 1.596584985699277814e-01
1.285062915108456991e+03 2.726040101920409686e+00 1.636186842411173903e-01
1.282301939913701744e+03 3.113989605518653558e+00 1.678893150367506970e-01
1.279376444169272190e+03 3.503696438237447364e+00 1.725078788869075785e-01
1.276273198605869538e+03 3.894849080239869643e+00 1.775019366257896691e-01
1.273032375001089576e+03 4.287436183681702317e+00 1.827787182973434343e-01
1.269647510615314332e+03 4.681406300380749563e+00 1.883175707984957314e-01
1.266127391510892721e+03 5.076469997536604772e+00 1.941138932348977775e-01
1.262465831744505522e+03 5.472349197335740989e+00 2.001357622695628391e-01
1.258666050855869571e+03 5.868891447045391452e+00 2.063732148145389356e-01
1.254732673713401482e+03 6.265793023371314163e+00 2.128061476464504498e-01
1.250664614516651454e+03 6.662819542654681904e+00 2.194128186382215406e-01
1.246459785476180059e+03 7.059789752234809868e+00 2.261707338967564318e-01
1.242127103074411025e+03 7.456550971572342590e+00 2.330703427825766560e-01
1.237672176439077475e+03 7.852589655686554870e+00 2.401291056011005676e-01
1.233096717952444578e+03 8.248355792795488028e+00 2.473891952826081098e-01
1.228412543755424849e+03 8.642538154623613522e+00 2.548819384444414582e-01
1.223615333795245988e+03 9.035753981040217653e+00 2.626384651251209013e-01
1.218715842634212549e+03 9.427082726035848737e+00 2.706999594383199259e-01
1.213689927751640880e+03 9.815694501704358643e+00 2.792305315414357336e-01
1.208562831527491880e+03 1.020169965511982646e+01 2.881136212359049487e-01
1.203325989535727103e+03 1.058588760370205328e+01 2.973659897756018577e-01
1.197980198220694547e+03 1.096647903842867322e+01 3.070098422126087967e-01
1.192528286191311508e+03 1.134356695712059171e+01 3.170629099348677982e-01
1.186960211041773164e+03 1.171736097697444379e+01 3.275493616827893639e-01
1.181269339145176218e+03 1.208705371513870652e+01 3.384865497473569795e-01
1.175462290226042796e+03 1.245246824251594653e+01 3.498886768276311399e-01
1.169538150630551854e+03 1.281318382983370618e+01 3.617755433872525961e-01
1.163502292892693276e+03 1.316912290749094439e+01 3.741478731561344029e-01
1.157353471509247356e+03 1.352060496093621289e+01 3.870210481498433941e-01
1.151090238613137217e+03 1.386667994069121512e+01 4.004048295648597322e-01
1.144726611731822231e+03 1.420770039808912166e+01 4.143093900995952761e-01
1.138258800187722727e+03 1.454300892785030541e+01 4.287432523251766825e-01
1.131684029944640088e+03 1.487204989574088287e+01 4.437128566720461853e-01
1.124996004838028284e+03 1.519469143077521878e+01 4.592969955058585629e-01
1.118209347790547326e+03 1.551053304831370738e+01 4.754437905075279969e-01
1.111322870179060828e+03 1.582050338931466271e+01 4.921220935002835195e-01
1.104344274649053432e+03 1.612420712454988347e+01 5.093170674663979325e-01
1.097276736077579699e+03 1.642124893101602368e+01 5.270329106186443235e-01
1.090115691832337916e+03 1.671150814967550247e+01 5.452644643908632904e-01
1.082865611340964278e+03 1.699547727858223922e+01 5.640036732145753406e-01
1.075532740776475976e+03 1.727327751083414142e+01 5.832369952919640443e-01
1.068121066131873931e+03 1.754409390709413685e+01 6.029521840069037575e-01
1.060625206509519330e+03 1.780851519398459715e+01 6.231416859417651111e-01
1.053054304021625967e+03 1.806622808093804267e+01 6.437905199927664857e-01
1.045413637883496904e+03 1.831732009251532034e+01 6.648987175791248871e-01
1.037695892732629090e+03 1.856194568755426744e+01 6.863808388963730245e-01
1.029904228463485651e+03 1.880037083852097268e+01 7.082953710630470745e-01
1.022046334766256450e+03 1.903166889886195889e+01 7.306223231413486729e-01
1.014112028136569847e+03 1.925610683935479273e+01 7.532589186577182128e-01
1.006104093383178792e+03 1.947245345577853115e+01 7.763244692154859239e-01
9.980224619981604519e+02 1.968132353898682041e+01 7.996370711631334283e-01
9.898804960244099220e+02 1.988393738940395750e+01 8.232138855234173436e-01
9.816770011982670212e+02 2.008057917591377617e+01 8.469993027712851008e-01
9.734133491717781226e+02 2.027111034204594731e+01 8.709890592911341267e-01
9.650972215866896704e+02 2.045602344441293141e+01 8.951831070745364105e-01
9.567327654857502921e+02 2.063581104493601615e+01 9.194896318057425022e-01
9.483227990916059298e+02 2.081096571095432424e+01 9.439502716715212349e-01
9.398750009423506526e+02 2.098153001110774696e+01 9.685094437817400870e-01
9.313870820134798123e+02 2.114760704211697018e+01 9.931614035271946195e-01
9.228657223469961082e+02 2.130955212412350974e+01 1.017837480506710968e+00
9.143173761400313424e+02 2.146717152910195026e+01 1.042549581120643110e+00
9.057430000939210686e+02 2.162013427031538981e+01 1.067311304425126783e+00
8.971366337658116663e+02 2.176810936506822003e+01 1.092042641201454334e+00
8.885199523443354792e+02 2.190928592218028470e+01 1.116865956331636989e+00
8.798843116227997143e+02 2.204234726571402803e+01 1.141738759903399458e+00
8.712443312225378804e+02 2.216844171173814360e+01 1.166684467493589228e+00
8.625994278744963140e+02 2.228738511949002188e+01 1.191615955529774507e+00
8.539473883308072573e+02 2.239884651321164100e+01 1.216560489120743105e+00
8.453021454298328763e+02 2.250273366211045456e+01 1.241589317597763698e+00
8.366675208669804533e+02 2.259902924949450309e+01 1.266600192108657819e+00
8.280466351922921149e+02 2.268684987424484234e+01 1.291637550923906863e+00
8.194353973907226418e+02 2.276624826351136477e+01 1.316728968818488443e+00
8.108477182694822432e+02 2.283734917340081338e+01 1.341866025117488981e+00
8.022823585898784131e+02 2.289934121133230249e+01 1.366997189587861872e+00
7.937453543788541310e+02 2.295206293098533834e+01 1.392111681257865108e+00
7.852354367085824833e+02 2.299607109189038212e+01 1.417198724742826155e+00
7.767608109009968302e+02 2.303067173360305731e+01 1.442310085252102470e+00
7.683199700753482375e+02 2.305599329999084546e+01 1.467456412260156551e+00
7.599194229003744567e+02 2.307114847946425584e+01 1.492554747306496621e+00
7.515687130981401651e+02 2.307513941162451587e+01 1.517557847607676980e+00
7.432685059401192120e+02 2.306950922613384591e+01 1.542527658447471639e+00
7.350207254031233788e+02 2.305356523813559733e+01 1.567408237017491324e+00
7.268208880862922570e+02 2.302769153114801526e+01 1.592260382393258622e+00
7.186744013170750804e+02 2.299199838442569543e+01 1.617051285864670396e+00
7.105787140644071087e+02 2.294712271719221164e+01 1.641735266084325628e+00
7.025436488607778074e+02 2.289248020134155226e+01 1.666326897868084300e+00
6.945717125757586246e+02 2.282826142390173985e+01 1.690799841749375032e+00
6.866591118371709399e+02 2.275496305675038400e+01 1.715190763505522353e+00
6.788067901469012213e+02 2.267264189135986996e+01 1.739488963015249023e+00
6.710207981379679723e+02 2.258161070694336914e+01 1.763683746045681788e+00
6.633053661238726590e+02 2.248219527848238286e+01 1.787820331123861184e+00
6.556553627514931577e+02 2.237406382487124290e+01 1.811794598584944405e+00
6.480694093898068786e+02 2.225688448966239363e+01 1.835615025391358124e+00
6.405484480171484165e+02 2.213173342731157334e+01 1.859289317243029371e+00
6.330899966649328690e+02 2.199739666187087650e+01 1.882707734389154286e+00
6.257072839083467670e+02 2.185302695089565717e+01 1.905846265067843381e+00
6.183838970399821164e+02 2.170006627272739408e+01 1.928723687039985535e+00
6.111134438222734389e+02 2.153891564796426294e+01 1.951371779656620564e+00
6.038988930808894793e+02 2.136985121298200951e+01 1.973703755758545730e+00
5.967450398640521598e+02 2.119419928710575363e+01 1.995874856215183346e+00
5.896499356788261821e+02 2.101163795505642184e+01 2.017845564635371680e+00
5.826199201122535669e+02 2.082326236251579843e+01 2.039659253245461823e+00
5.756519711169751190e+02 2.062923141790464143e+01 2.061305299236384503e+00
5.687425942759152804e+02 2.043054564157132447e+01 2.082817530743553913e+00
5.618976562858663328e+02 2.022756434271975934e+01 2.104175557620961090e+00
5.551107404417183488e+02 2.002014886034331198e+01 2.125388212083038297e+00
5.483781956454388364e+02 1.980877021900882440e+01 2.146467042427790073e+00
5.417078499715888711e+02 1.959356492153213836e+01 2.167363028906772460e+00
5.351020484097062990e+02 1.937389967076859776e+01 2.187950862800220886e+00
5.285611185824510585e+02 1.915040816951982805e+01 2.208231949461075594e+00
5.221151629880426981e+02 1.892025614919463905e+01 2.228000483733267867e+00
5.157495248036683506e+02 1.868555547997931043e+01 2.247316888708385640e+00
5.094721940673161953e+02 1.844645060445771279e+01 2.266170972097498737e+00
5.032749859078418240e+02 1.820294197567578109e+01 2.284576341108468966e+00
4.971755337400276176e+02 1.795517052757597654e+01 2.302476311816741728e+00
4.911709174482845697e+02 1.770322078368775820e+01 2.319842354990274025e+00
4.852670440314774396e+02 1.744715486554074957e+01 2.336640599304018462e+00
4.794642410714687344e+02 1.718712654294232323e+01 2.352876856164335173e+00
4.737713664624551484e+02 1.692314490895538626e+01 2.368504884908171793e+00
4.681875110946177756e+02 1.665531527737655537e+01 2.383534045439242188e+00
4.627161732861129622e+02 1.638370981138731253e+01 2.397896572065200793e+00
4.573582933032601545e+02 1.610840547977817749e+01 2.411612331074372229e+00
4.521177180967246727e+02 1.582954242385164711e+01 2.424705042105325337e+00
4.469902924038162837e+02 1.554706025379307555e+01 2.437118022704619857e+00
4.419817970470749060e+02 1.526111917118867467e+01 2.448794588737646105e+00
4.371143903867658764e+02 1.497145939654655322e+01 2.459644786721967957e+00
4.323769054871791013e+02 1.467814953167172298e+01 2.469590235645252374e+00
4.277689685310328400e+02 1.438165503895849717e+01 2.478715347178403583e+00
4.232892423327020879e+02 1.408201007228334944e+01 2.487052207746823562e+00
4.189334865526989802e+02 1.377921966914265717e+01 2.494568325099873363e+00
4.147082770523250019e+02 1.347342330354097406e+01 2.501187580230234797e+00
4.106108291214553105e+02 1.316479156619203827e+01 2.507052440527935300e+00
4.066362020467490197e+02 1.285348052238509631e+01 2.512089458942605269e+00
4.027888173538890442e+02 1.253966321690068320e+01 2.516371555473060795e+00
3.990733213119341372e+02 1.222351934239433824e+01 2.519928195305144225e+00
3.954799477625697932e+02 1.190520028686425924e+01 2.522803691485952626e+00
3.920078851848092540e+02 1.158487854448690868e+01 2.525008167274020998e+00
3.886603330617543861e+02 1.126269312017620372e+01 2.526545068093627222e+00
3.854376323508568589e+02 1.093878295979767756e+01 2.527446428473326456e+00
3.823261550289407182e+02 1.061328695195662775e+01 2.527674425586747375e+00
3.793406774344998666e+02 1.028629121139265301e+01 2.527300099050207027e+00
3.764908900680035231e+02 9.958130378825899243e+00 2.526062153627516516e+00
3.737505393234434905e+02 9.628811334023200885e+00 2.524168964378096458e+00
3.711184821165455219e+02 9.298388500951244140e+00 2.521770502215797460e+00
3.685901340271236108e+02 8.966968939213247225e+00 2.518780381467931928e+00
3.661698097528778817e+02 8.634623605156752646e+00 2.515270238643585898e+00
3.638519208300662626e+02 8.301447875243283647e+00 2.511271446773045479e+00
3.616368186586773845e+02 7.967519586167594703e+00 2.506856621186413392e+00
3.595209498894991498e+02 7.632922631208586495e+00 2.501997330532578889e+00
3.575001794448461965e+02 7.297736992279292068e+00 2.496814298412249222e+00
3.555748623499538894e+02 6.962057632756548209e+00 2.491330789382865341e+00
3.537346433939418944e+02 6.625972976595048358e+00 2.485543502375651137e+00
3.519738017175063192e+02 6.289497722457463524e+00 2.479601129550176086e+00
3.502937566536493250e+02 5.952850310174917503e+00 2.473506970969670427e+00
3.486933661670587981e+02 5.616423770971769258e+00 2.467121648238079779e+00
3.471631887490169674e+02 5.280630078846315634e+00 2.460580823706048470e+00
