# cl_TT                  cl_TE                    cl_EE
3.110588216052662119e+03 -4.038491380649394102e+01 1.135694121953695124e+00
3.135381959801330595e+03 -4.075983666206437306e+01 1.139002066227731591e+00
3.160131101683801717e+03 -4.112243118292860089e+01 1.141897975031244794e+00
3.184825935540582577e+03 -4.147241220837294406e+01 1.144374126215679022e+00
3.209474780321935214e+03 -4.180948400365443263e+01 1.146428550322397211e+00
3.234055638153577092e+03 -4.213248048734438100e+01 1.148050513564027986e+00
3.258567622058359575e+03 -4.244196602314971045e+01 1.149247615800139677e+00
3.283012711722087261e+03 -4.273778296187062864e+01 1.150024509136549078e+00
3.307374699416046496e+03 -4.301964240673248696e+01 1.150385180041450184e+00
3.331652612912148925e+03 -4.328714682809438585e+01 1.150319593238694704e+00
3.355826244097625931e+03 -4.354009247273572214e+01 1.149831518257380170e+00
3.379885970449747219e+03 -4.377807085524108999e+01 1.148922971955409933e+00
3.403821834516097169e+03 -4.400078637487667521e+01 1.147589957457355814e+00
3.427622108685689000e+03 -4.420792958867053812e+01 1.145830945161381287e+00
3.451275068089239539e+03 -4.439914858099072603e+01 1.143646531289408630e+00
3.474765457686423815e+03 -4.457416215297336493e+01 1.141037311247779185e+00
3.498087908617653284e+03 -4.473274584008467514e+01 1.138003879495002257e+00
3.521241329657691040e+03 -4.487467522992845659e+01 1.134549654948422637e+00
3.544218951769250907e+03 -4.499977539613298916e+01 1.130681596851448534e+00
3.567019681811502323e+03 -4.510788582622590326e+01 1.126402427059592037e+00
3.589641709525773422e+03 -4.519877151110357261e+01 1.121711660646625530e+00
3.612086791710532907e+03 -4.527230736120057486e+01 1.116618387998371542e+00
3.634341089394861683e+03 -4.532827976679559612e+01 1.111121055064713037e+00
3.656409899476373539e+03 -4.536652826357563129e+01 1.105236535284324750e+00
3.678281879377942914e+03 -4.538689592014393526e+01 1.098960091479481482e+00
3.699951545037529286e+03 -4.538927000732083172e+01 1.092304847887213937e+00
3.721386670807161863e+03 -4.537218500929743925e+01 1.085263643500583131e+00
3.742594864133577630e+03 -4.533684773654994160e+01 1.077859136441223331e+00
3.763570814230639371e+03 -4.528297075204003619e+01 1.070110991946268797e+00
3.784297196067917866e+03 -4.521056691066149114e+01 1.062014846534658163e+00
3.804772936417301935e+03 -4.511944081167444409e+01 1.053581866000003586e+00
3.824988498765261284e+03 -4.500952764141882767e+01 1.044825349429306272e+00
3.844937165558620109e+03 -4.488074511384299115e+01 1.035758592965165592e+00
3.864613803610542618e+03 -4.473312632186329552e+01 1.026394106470263079e+00
3.884013930121475369e+03 -4.456659732038381350e+01 1.016741263754893598e+00
3.903133226805967297e+03 -4.438105097335068194e+01 1.006804765867804763e+00
3.921963845333387326e+03 -4.417640497603002103e+01 9.965938945935796101e-01
3.940504641252462079e+03 -4.395260883248656825e+01 9.861204186292495955e-01
3.958752737346363574e+03 -4.370961570039475674e+01 9.753929146790287774e-01
3.976696032326211025e+03 -4.344736804680292153e+01 9.644199556817550922e-01
3.994332335802649595e+03 -4.316588966305989317e+01 9.532143456086602518e-01
4.011660181133891911e+03 -4.286523643664629191e+01 9.417920925674507782e-01
4.028670306202665870e+03 -4.254534026604773800e+01 9.301596202408238812e-01
4.045357350985909306e+03 -4.220619319386819512e+01 9.183361071073095072e-01
4.061712050373816055e+03 -4.184783335625487410e+01 9.063301054994477024e-01
4.077736120655394188e+03 -4.147024922294298932e+01 8.941508606047886554e-01
4.093424949830267451e+03 -4.107353095748180749e+01 8.818197567050293229e-01
4.108745850120327304e+03 -4.065653364742051679e+01 8.693600063613733386e-01
4.123722505149487006e+03 -4.022058556535554175e+01 8.567809316280545762e-01
4.138350619200303299e+03 -3.976579550136822405e+01 8.440910662907100681e-01
4.152619883167188163e+03 -3.929233237292636005e+01 8.313109504040956388e-01
4.166530937831474148e+03 -3.880014249843939922e+01 8.184618364930081880e-01
4.180075247424298141e+03 -3.828946172319534469e+01 8.055543703044831805e-01
4.193252036913247139e+03 -3.776039198120718510e+01 7.926025010321776643e-01
4.206058777763259968e+03 -3.721311617942651395e+01 7.796277055557851998e-01
4.218486927487786488e+03 -3.664778563082874285e+01 7.666486737395837858e-01
4.230533586623530937e+03 -3.606458678418387365e+01 7.536830906991113244e-01
4.242197285814628231e+03 -3.546375568738761075e+01 7.407485685479309190e-01
4.253470326961336468e+03 -3.484541053431911450e+01 7.278628506032199796e-01
4.264343788130847315e+03 -3.420956864140645592e+01 7.150432509970406914e-01
4.274817015901170635e+03 -3.355638050117646287e+01 7.023068267592239566e-01
4.284890798202085534e+03 -3.288601098331732686e+01 6.896717973730223106e-01
4.294556697876485487e+03 -3.219855029721142614e+01 6.771563757284539964e-01
4.303815484885149999e+03 -3.149419852988071256e+01 6.647790498815552285e-01
4.312667928472380481e+03 -3.077306711307126363e+01 6.525590814828295949e-01
4.321112691647162137e+03 -3.003531351262024884e+01 6.405146629597138208e-01
4.329133181707009498e+03 -2.928104891893612560e+01 6.286639797025505016e-01
4.336742481849701107e+03 -2.851054833821948264e+01 6.170258342871971502e-01
4.343901195305536021e+03 -2.772283556459620613e+01 6.056600498188899895e-01
4.350630525753889742e+03 -2.691933447783281608e+01 5.945479259046150267e-01
4.356912149943196710e+03 -2.610008212660038041e+01 5.837088911098478050e-01
4.362751763913289324e+03 -2.526535549438156281e+01 5.731617668751272099e-01
4.368128231900738683e+03 -2.441538930866713031e+01 5.629258965283495675e-01
4.373043353229192689e+03 -2.355035806587649105e+01 5.530196270582713458e-01
4.377489423030905527e+03 -2.267043043728090623e+01 5.434625683011834463e-01
4.381459067476883320e+03 -2.177591418726164108e+01 5.342738300403953033e-01
4.384967882151674530e+03 -2.086713205294017470e+01 5.254717355101928833e-01
4.388018793682685100e+03 -1.994439915814847097e+01 5.170755528557354763e-01
4.390610431863471604e+03 -1.900803371618929916e+01 5.091049338492782406e-01
4.392753112216399131e+03 -1.805835613457377775e+01 5.015782855745365421e-01
4.394454693142137330e+03 -1.709568904696538993e+01 4.945141799716797903e-01
4.395718417850646802e+03 -1.612035268139711874e+01 4.879323514377441051e-01
4.396549311505955302e+03 -1.513267829236567685e+01 4.818500205362748479e-01
4.396944624758972168e+03 -1.413301491344121175e+01 4.762838506998073873e-01
4.396895218315299644e+03 -1.312172026980576334e+01 4.712572085919027320e-01
4.396401870920973124e+03 -1.209915099352807566e+01 4.667830408413299326e-01
4.395464661583368070e+03 -1.106560072271361150e+01 4.628756890573504368e-01
4.394078005117712564e+03 -1.002149128133717859e+01 4.595601238070692318e-01
4.392235782973072673e+03 -8.967102085719556470e+00 4.568505568077727008e-01
4.389916836712039185e+03 -7.902420198926810357e+00 4.548319972372537601e-01
4.387137716939393613e+03 -6.828230426093882421e+00 4.534602337519320070e-01
4.383905560334073925e+03 -5.745075925790054328e+00 4.527418203431068378e-01
4.380227523752301749e+03 -4.653259728083670055e+00 4.526952995868074314e-01
4.376105112161281795e+03 -3.553296440860314487e+00 4.533286205392924595e-01
4.371533818579911895e+03 -2.445517080701735679e+00 4.546641968993053728e-01
4.366517961454915167e+03 -1.330358181077657687e+00 4.567177467450254102e-01
4.361060110831465863e+03 -2.082528338958452574e-01 4.594975473173618097e-01
4.355165301085783540e+03 9.203837776845411600e-01 4.630185713976427975e-01
4.348832927150628166e+03 2.055136629137516824e+00 4.672961588966955127e-01
4.342064481226334465e+03 3.195555546436773309e+00 4.723360999793936865e-01
4.334867128645420053e+03 4.341193921107332265e+00 4.781480379454530749e-01
4.327242388570284675e+03 5.491608969799257167e+00 4.847483577817900402e-01
4.319187162275977244e+03 6.646322627922808479e+00 4.921474262474254124e-01
4.310706480109496624e+03 7.804899301994130845e+00 5.003538236561853036e-01
4.301806826818639820e+03 8.966935719603219113e+00 5.093803772574950761e-01
4.292483307653917109e+03 1.013190469232334934e+01 5.192356854618384032e-01
4.282751603419443200e+03 1.129933931738410813e+01 5.299166298310911127e-01
4.272607545147039673e+03 1.246881896171994164e+01 5.414346247087659103e-01
4.262057590373585299e+03 1.363986594279061926e+01 5.537932738963462498e-01
4.251100199850818171e+03 1.481190556402067671e+01 5.670261104885507830e-01
4.239706802700977278e+03 1.598456311435296229e+01 5.812447675937456593e-01
4.227917226960521475e+03 1.715733542250850618e+01 5.963670704881431917e-01
4.215730126406871022e+03 1.832978421133852720e+01 6.124143548534468628e-01
4.203144139039531183e+03 1.950159161160514287e+01 6.294019549683331771e-01
4.190169205996487108e+03 2.067227752153225850e+01 6.473504960114787599e-01
4.176811395395441650e+03 2.184144652872228676e+01 6.662654194114310258e-01
4.163065813982680993e+03 2.300867526577223288e+01 6.861687427824348928e-01
4.148943087903869127e+03 2.417348036678218648e+01 7.070789876696652598e-01
4.134443991502763311e+03 2.533548797540547071e+01 7.290026489776710861e-01
4.119572430463468663e+03 2.649427172712053036e+01 7.519574992163446936e-01
4.104329165646204274e+03 2.764929559216629684e+01 7.759500625639985660e-01
4.088712796766479187e+03 2.880009059458864940e+01 8.009857254529755277e-01
4.072725478403379839e+03 2.994622714912824790e+01 8.270773605541745788e-01
4.056370754951958588e+03 3.108718021894289407e+01 8.542321470223901425e-01
4.039651502474152039e+03 3.222244936568666418e+01 8.824587166765119894e-01
4.022560631411114173e+03 3.335162660119131317e+01 9.117582323434432201e-01
4.005108063195223167e+03 3.447425417613151666e+01 9.421428610746948040e-01
3.987299809882878435e+03 3.558996000774280333e+01 9.736138002030937377e-01
3.969146492619279798e+03 3.669819337561972361e+01 1.006169037723281257e+00
3.950653754565055806e+03 3.779941235325360083e+01 1.039822526797410385e+00
3.931838835272199503e+03 3.889188857513929776e+01 1.074572404797467629e+00
3.912678949918866692e+03 3.997574992696142004e+01 1.110524688927350123e+00
3.893214634430830301e+03 4.105061690764822657e+01 1.147575649978102685e+00
3.873450838814895178e+03 4.211668926208909625e+01 1.185727563977773791e+00
3.853392494812047516e+03 4.317296712459042141e+01 1.224976706229511825e+00
3.833038878497912719e+03 4.422007418180808003e+01 1.265313344270579288e+00
3.812393846193643640e+03 4.525672931064178783e+01 1.306732335084014984e+00
3.791467264329015961e+03 4.628221298604401568e+01 1.349224665754395813e+00
3.770261236773309520e+03 4.729700845516971697e+01 1.392784498393893511e+00
3.748774312185787949e+03 4.830025942975083808e+01 1.437407778034636818e+00
3.727008919868761495e+03 4.929181113604219178e+01 1.483082689950494082e+00
3.704977029484333343e+03 5.027109050338778218e+01 1.529799518806713943e+00
3.682683579447113516e+03 5.123765996054161320e+01 1.577551055874938601e+00
3.660134851910469479e+03 5.219151186392097941e+01 1.626318442794912444e+00
3.637342509600684480e+03 5.313231570811802840e+01 1.676084536630783939e+00
3.614305063712778974e+03 5.406006484149727243e+01 1.726843237939879039e+00
3.591035541830598504e+03 5.497375608040143646e+01 1.778574968105599119e+00
3.567547354729127619e+03 5.587380668427259423e+01 1.831267962966969254e+00
3.543840085130682382e+03 5.675925135327135962e+01 1.884905507856529328e+00
3.519919327693482501e+03 5.762979617081730055e+01 1.939469498659243119e+00
3.495796343302608420e+03 5.848617705286518031e+01 1.994930852188159243e+00
3.471482098779786156e+03 5.932729117095642124e+01 2.051268591121274909e+00
3.446961939690347663e+03 6.015202375412825120e+01 2.108560897106920962e+00
3.422261303326259167e+03 6.096125550162192752e+01 2.166678628928748296e+00
3.397391446678872398e+03 6.175455299571088830e+01 2.225605111066160102e+00
3.372351615180549288e+03 6.253148289320444064e+01 2.285317697857307095e+00
3.347151633505118298e+03 6.329217708626865857e+01 2.345787742123457420e+00
3.321797458656529216e+03 6.403683907760074590e+01 2.406991191232417560e+00
3.296303708822797034e+03 6.476514655493902239e+01 2.468894224076687571e+00
3.270673447329369083e+03 6.547605007147208767e+01 2.531493054185300018e+00
3.244908486129661014e+03 6.616998574379596221e+01 2.594782287376562468e+00
3.219020532733003165e+03 6.684630049730220946e+01 2.658754034185819570e+00
3.193019204254700071e+03 6.750451082995563468e+01 2.723409961107484900e+00
3.166905265820888417e+03 6.814463340441018602e+01 2.788709794351102556e+00
3.140681933232219762e+03 6.876632872877010527e+01 2.854644402421048444e+00
3.114359512461630402e+03 6.936911832587151139e+01 2.921254585655211677e+00
3.087944080448341538e+03 6.995237811123548965e+01 2.988482033338326183e+00
3.061436727720762065e+03 7.051640786090969470e+01 3.056278728788758947e+00
3.034844944140873395e+03 7.106044535452784316e+01 3.124692677168933841e+00
3.008169455662939527e+03 7.158354816265254783e+01 3.193644139116726510e+00
2.981425531679980850e+03 7.208629823841111772e+01 3.263152686395387914e+00
2.954617104012798791e+03 7.256867619698455485e+01 3.333181226334336333e+00
2.927748001065033350e+03 7.303001719939089753e+01 3.403693870084220308e+00
2.900825538101485108e+03 7.346865239401368797e+01 3.474838408463863271e+00
2.873864497284028403e+03 7.388632324278678709e+01 3.546384854441141155e+00
2.846868811534185170e+03 7.428304479933700577e+01 3.618423183985099545e+00
2.819848407907879846e+03 7.465883207850691861e+01 3.690923632816843547e+00
2.792813573333126442e+03 7.501313494186287301e+01 3.763849209219117586e+00
2.765763997582079355e+03 7.534586133099914207e+01 3.837215912245059535e+00
2.738712058942979183e+03 7.565702610431416986e+01 3.910951585017409471e+00
2.711665223842308478e+03 7.594664405472271085e+01 3.985047414388642739e+00
2.684627401236406513e+03 7.621472990304228290e+01 4.059487790273465180e+00
2.657598614745074428e+03 7.646129829143607992e+01 4.134196987631952425e+00
2.630590514163091029e+03 7.668565807077392549e+01 4.209180307832384393e+00
2.603610226342515489e+03 7.688782020037325537e+01 4.284432983913833759e+00
2.576660197325931222e+03 7.706822615869663196e+01 4.359910918689290149e+00
2.549752119461007169e+03 7.722650022740975828e+01 4.435591609734085949e+00
2.522887768468016930e+03 7.736265656003642732e+01 4.511395711968660294e+00
2.496069942177303801e+03 7.747670919408420787e+01 4.587321629709652626e+00
2.469312444890193547e+03 7.756881264360571038e+01 4.663403693475774325e+00
2.442620207363824193e+03 7.763940695944910431e+01 4.739509375675818426e+00
2.416002074689128676e+03 7.768793893613543844e+01 4.815658628425862453e+00
2.389455895885182144e+03 7.771445656188872420e+01 4.891818183683057875e+00
2.362985683580469413e+03 7.771956467750106867e+01 4.968015015869513995e+00
2.336622232180972333e+03 7.770156463480846298e+01 5.044134807263948694e+00
2.310343062529801955e+03 7.766155634760940529e+01 5.120144346025289117e+00
2.284171079226131042e+03 7.760018762926013380e+01 5.196006991785813156e+00
2.258099216590419019e+03 7.751810794088862622e+01 5.271686122633767901e+00
2.232141193867485072e+03 7.741483647506383647e+01 5.347201640106165499e+00
2.206297703332802030e+03 7.729080829248611906e+01 5.422527662001650484e+00
2.180576109478356557e+03 7.714568374503899406e+01 5.497578190929198527e+00
2.154982033068232795e+03 7.697975603900829356e+01 5.572298898894837649e+00
2.129519314556311201e+03 7.679409731543825046e+01 5.646695608685898371e+00
2.104195673834591616e+03 7.658844000153307263e+01 5.720717841947003279e+00
2.079014258130949202e+03 7.636258058547770133e+01 5.794335989676295817e+00
2.053978882985491055e+03 7.611684967795815737e+01 5.867545499875394199e+00
2.029094107112973461e+03 7.585182249969999191e+01 5.940281703925969659e+00
2.004362327913718445e+03 7.556804339381503155e+01 6.012493817035609034e+00
1.979793944735283731e+03 7.526526870172686756e+01 6.084167523394199861e+00
1.955396647163335956e+03 7.494376837594938934e+01 6.155241439497095790e+00
1.931170516038987216e+03 7.460359218497308120e+01 6.225733004947488602e+00
1.907120593339354173e+03 7.424546652624650278e+01 6.295610057658995729e+00
1.883252618652322553e+03 7.386873233607953182e+01 6.364840450061875821e+00
1.859577656533448135e+03 7.347436226554654581e+01 6.433395490151259999e+00
1.836101142928919671e+03 7.306208186848640196e+01 6.501304902361945359e+00
1.812835134150331442e+03 7.263018685222024828e+01 6.568324740860481903e+00
1.789771251333830151e+03 7.217995887891679274e+01 6.634562294565443885e+00
1.766914538037891134e+03 7.171243665308129778e+01 6.699985578458020896e+00
1.744264035108718645e+03 7.122685947316259103e+01 6.764502486297340411e+00
1.721824071144940262e+03 7.072348739671470241e+01 6.828130288569263406e+00
1.699599693224057546e+03 7.020219406790583605e+01 6.890794685591233204e+00
1.677591007501553804e+03 6.966324006346009412e+01 6.952498819104237171e+00
1.655801285816803102e+03 6.910656933398809088e+01 7.013136673605401050e+00
1.634239815115806323e+03 6.853321823971626259e+01 7.072760636830186520e+00
1.612910254095683740e+03 6.794331009998437310e+01 7.131374467312070031e+00
1.591818346422667901e+03 6.733703185894221122e+01 7.188953043362932505e+00
1.570972343568772430e+03 6.671510477068056844e+01 7.245496308437076927e+00
1.550374485851970348e+03 6.607764852713525272e+01 7.300972279144517962e+00
1.530025934743060361e+03 6.542516770716294161e+01 7.355373640332712348e+00
1.509933867289769751e+03 6.475849199453475080e+01 7.408689845437283594e+00
1.490104441698884557e+03 6.407710067743771276e+01 7.460860431843926222e+00
1.470532802772473588e+03 6.338139450175052758e+01 7.511903063115587642e+00
1.451224022043417108e+03 6.267177397652727677e+01 7.561785785408290828e+00
1.432182475969214238e+03 6.194856963911459502e+01 7.610469675803897438e+00
1.413406873493811872e+03 6.121161352937296840e+01 7.657865989305296495e+00
1.394896475416273915e+03 6.046191466256159686e+01 7.704002585979750073e+00
1.376675062965911593e+03 5.969728000456134964e+01 7.748713860688815736e+00
1.358722454605753683e+03 5.892019429831581334e+01 7.792098435481178420e+00
1.341050081391853382e+03 5.813093099688994414e+01 7.834124374043110350e+00
1.323645384061921504e+03 5.732982161004169797e+01 7.874819772446227439e+00
1.306522596298977305e+03 5.651731402953607386e+01 7.914159872751073799e+00
