# cl_TT                  cl_TE                    cl_EE
1.495947374494861378e+03 3.114952730654931834e+00 1.260490523014147490e-01
1.517080446064455828e+03 2.959238032747909752e+00 1.322025518811161260e-01
1.538219894369798340e+03 2.785369468994537634e+00 1.392268353836578765e-01
1.559387656978568430e+03 2.595067263225839138e+00 1.474233830423457570e-01
1.580459695610155222e+03 2.394946540589212969e+00 1.567677640673599271e-01
1.601385616760006769e+03 2.188560318837491359e+00 1.672262083870407479e-01
1.622200922580791939e+03 1.978688348387520168e+00 1.787626358906397872e-01
1.643029943909136819e+03 1.766909565268730553e+00 1.913207547017282684e-01
1.663910549254969283e+03 1.552713135094978769e+00 2.047787897097560206e-01
1.684796317029111378e+03 1.333958526462346361e+00 2.190329150601578734e-01
1.705671165491251031e+03 1.111882645719788121e+00 2.339150600422380266e-01
1.726559745144892304e+03 8.867495923416112147e-01 2.492949239913982984e-01
1.747475050715697307e+03 6.556150839197600888e-01 2.651768786956654189e-01
1.768424747363948427e+03 4.148960042991450270e-01 2.815957195781058631e-01
1.789426004905366199e+03 1.609607279366851995e-01 2.985877310665530082e-01
1.810535143711069850e+03 -1.105838106024325529e-01 3.161932230644193820e-01
1.831762724786434319e+03 -4.021806811226731337e-01 3.344059267979612171e-01
1.853075154393826097e+03 -7.145839917356369142e-01 3.531836075013786713e-01
1.874452804898921158e+03 -1.049788206895976517e+00 3.725097648279854234e-01
1.895904358227795228e+03 -1.409936081640715821e+00 3.923584929980239999e-01
1.917555108366036620e+03 -1.796949802949181274e+00 4.126582766283257708e-01
1.939545955105164467e+03 -2.212752593165169923e+00 4.333290456628313692e-01
1.961885697748771236e+03 -2.658703144535670138e+00 4.542986672866661801e-01
1.984451386354065789e+03 -3.132141317766163002e+00 4.754567626083877618e-01
2.007079865073312476e+03 -3.630967503232362503e+00 4.967837970814538706e-01
2.029720802784661373e+03 -4.153686839100817707e+00 5.182777512863546709e-01
2.052487816233256126e+03 -4.700079047793227716e+00 5.399360081690602886e-01
2.075511751617733353e+03 -5.270110199559642439e+00 5.617697430990387097e-01
2.098946811084218098e+03 -5.864156728282659437e+00 5.838588421349188984e-01
2.122727868213316015e+03 -6.478672126086670424e+00 6.062661962744099187e-01
2.146757757697136640e+03 -7.110926280733179894e+00 6.290672807284404255e-01
2.170979596981876057e+03 -7.758480974652125717e+00 6.523238771238991651e-01
2.195394023930779895e+03 -8.419530686594628222e+00 6.760326443433788413e-01
2.220007553830908364e+03 -9.092367219634187592e+00 7.001724881570011716e-01
2.244853512512238012e+03 -9.775977078942114318e+00 7.247244253884204124e-01
2.269973912704090253e+03 -1.046888198946351345e+01 7.496585011654478548e-01
2.295361515168467122e+03 -1.117057839815873521e+01 7.749282011040299345e-01
2.321015358218885922e+03 -1.188118830557213990e+01 8.004891540688908735e-01
2.346938572570722954e+03 -1.260088659546126699e+01 8.262949822471890027e-01
2.373128411435777707e+03 -1.332985827982302318e+01 8.523038412926540186e-01
2.399614274686049157e+03 -1.406818784104128106e+01 8.784789204644134486e-01
2.426414606257211290e+03 -1.481585231125924018e+01 9.047822950225584693e-01
2.453515674630557896e+03 -1.557229346135394543e+01 9.311888135469341687e-01
2.480922048153638116e+03 -1.633734455204769631e+01 9.576670913277659514e-01
2.508635409915081254e+03 -1.711076836226258635e+01 9.841887016046172443e-01
2.536668106585460009e+03 -1.789232794553780792e+01 1.010724498363776425e+00
2.565026291297453554e+03 -1.868200968080097724e+01 1.037235625330498179e+00
2.593732831163046285e+03 -1.947921954103625453e+01 1.063675997999864231e+00
2.622760784750097628e+03 -2.028376479347211969e+01 1.090025448945951325e+00
2.652108371564437675e+03 -2.109526439341507853e+01 1.116260440008946642e+00
2.681773813966802209e+03 -2.191340594641809147e+01 1.142354790593746117e+00
2.711749409931974242e+03 -2.273794572988679263e+01 1.168276714198512867e+00
2.742043746035458753e+03 -2.356846840276078225e+01 1.193998574578015059e+00
2.772669405228647975e+03 -2.440425093125202238e+01 1.219451080879750737e+00
2.803612219791646567e+03 -2.524519740310410398e+01 1.244630053186901009e+00
2.834871501623355925e+03 -2.609107548835278223e+01 1.269520973506342187e+00
2.866444783552847184e+03 -2.694154606486509351e+01 1.294086593761844872e+00
2.898326713396113973e+03 -2.779552159942835132e+01 1.318307858612021377e+00
2.930517997819789798e+03 -2.865187319110813036e+01 1.342163060028488841e+00
2.963022979733318152e+03 -2.950879177976520751e+01 1.365588318896971964e+00
2.995828255485946102e+03 -3.036479207277832515e+01 1.388560354377292194e+00
3.028925393863955833e+03 -3.121949270988584146e+01 1.411084100801891505e+00
3.062308365124536522e+03 -3.207165731032122835e+01 1.433136447820721138e+00
3.095965894150557688e+03 -3.292015520919881766e+01 1.454692663792780616e+00
3.129893871309487622e+03 -3.376384200483589382e+01 1.475733760490600011e+00
3.164090988184707840e+03 -3.460117011889657590e+01 1.496222082288819255e+00
3.198548055049231607e+03 -3.542967333346651770e+01 1.516096160805812332e+00
3.233256036845887593e+03 -3.624976859907469162e+01 1.535388698152979181e+00
3.268201726112116376e+03 -3.706029818375277074e+01 1.554084301878261520e+00
3.303384081331242669e+03 -3.786020062235566996e+01 1.572162965269783719e+00
3.338795924163792733e+03 -3.864829360711697603e+01 1.589604613282927348e+00
3.374420338487972458e+03 -3.942349248606258527e+01 1.606394011508242015e+00
3.410263738572632519e+03 -4.018243264935693304e+01 1.622454922270991418e+00
3.446305214928504029e+03 -4.092590953925509467e+01 1.637822124161980586e+00
3.482542237303091497e+03 -4.165336257220223359e+01 1.652495292316756625e+00
3.518966317575389439e+03 -4.236404013349780229e+01 1.666443909730449535e+00
3.555570229978508451e+03 -4.305704473495919160e+01 1.679651516106731801e+00
3.592343282512628321e+03 -4.373170544397029857e+01 1.692105141338549501e+00
3.629265088902896878e+03 -4.438546995847345755e+01 1.703736726110842481e+00
3.666342054013573033e+03 -4.501807908654689072e+01 1.714547128091367778e+00
3.703556049729268580e+03 -4.563008186346489481e+01 1.724562484838644050e+00
3.740904682933478398e+03 -4.622075876304052855e+01 1.733757754239882543e+00
3.778376010207079617e+03 -4.678948436267868516e+01 1.742128090086221714e+00
3.815961284490720573e+03 -4.733545702930150156e+01 1.749655435745786081e+00
3.853626415702627128e+03 -4.785704212574891869e+01 1.756313480177470243e+00
3.891346599162317943e+03 -4.835194673272701493e+01 1.762070756051401732e+00
3.929119795200255794e+03 -4.882201678978409376e+01 1.766966573228742066e+00
3.966928420364734848e+03 -4.926651999955841887e+01 1.770996117516599799e+00
4.004749804288663654e+03 -4.968482669162764154e+01 1.774154575962750835e+00
4.042580493022770497e+03 -5.007642563595505436e+01 1.776437134972910892e+00
4.080411572382823124e+03 -5.044067326316638145e+01 1.777846373582977479e+00
4.118202297501643443e+03 -5.077320540337466781e+01 1.778333619352683304e+00
4.155979003693147206e+03 -5.107704279869982855e+01 1.777964690347142884e+00
4.193736262633743536e+03 -5.135157071693721775e+01 1.776754604427371653e+00
4.231458068289469338e+03 -5.159607467479780496e+01 1.774715185775751269e+00
4.269135486015645256e+03 -5.180990308154348156e+01 1.771859373020623574e+00
4.306751595848643774e+03 -5.199247621985164614e+01 1.768201298018075462e+00
4.344242698573955749e+03 -5.213997163246289546e+01 1.763722553719442976e+00
4.381612689342101476e+03 -5.225382387628090441e+01 1.758469152587516682e+00
4.418853802926356366e+03 -5.233442698924510950e+01 1.752478052385113783e+00
4.455944315986750553e+03 -5.238128504213946002e+01 1.745755196895994787e+00
4.492870980484082793e+03 -5.239380846887636523e+01 1.738326168542489558e+00
4.529616595028791380e+03 -5.237150161597424614e+01 1.730216519197938174e+00
4.566142414655928405e+03 -5.231208169992031998e+01 1.721439966896331608e+00
4.602428494042587772e+03 -5.221464573425355837e+01 1.712023028974596572e+00
4.638489303914236189e+03 -5.208114309988400947e+01 1.702002116284388133e+00
4.674313159584614368e+03 -5.191118862223259356e+01 1.691409524294564148e+00
4.709888010083250265e+03 -5.170441377720095488e+01 1.680270612824251053e+00
4.745191873385240797e+03 -5.146045774378244886e+01 1.668610695332144456e+00
4.780208269827994627e+03 -5.117841392325438221e+01 1.656470292927281873e+00
4.814872486268708599e+03 -5.085501337526483923e+01 1.643877045926952496e+00
4.849222114598015651e+03 -5.049361024913874729e+01 1.630874897566913173e+00
4.883240452443512368e+03 -5.009395897389494934e+01 1.617490493598489509e+00
4.916918879435577765e+03 -4.965582719771705200e+01 1.603766452814668231e+00
4.950236272998831737e+03 -4.917910030574507374e+01 1.589752858931838819e+00
4.983181251471962241e+03 -4.866359083461744461e+01 1.575494866668179839e+00
5.015673385032874648e+03 -4.810538481071615990e+01 1.561062547504725506e+00
5.047747164103236173e+03 -4.750772392045001880e+01 1.546491302804043233e+00
5.079400415662795240e+03 -4.687086554668655936e+01 1.531826550189520963e+00
5.110616448165610564e+03 -4.619484058403263305e+01 1.517107237781429863e+00
5.141385585742289550e+03 -4.547959768349547716e+01 1.502386763723313701e+00
5.171686019997448966e+03 -4.472510223069073731e+01 1.487716861744156738e+00
5.201457873559511427e+03 -4.392897650033258117e+01 1.473192009194224328e+00
5.230700990646381797e+03 -4.309215153439062362e+01 1.458854643327737843e+00
5.259425788062850188e+03 -4.221613005410786457e+01 1.444728731466006888e+00
5.287626018234509502e+03 -4.130110051447519481e+01 1.430865417166374609e+00
5.315292584001999785e+03 -4.034722224988965422e+01 1.417317770776681307e+00
5.342413037626419282e+03 -3.935468661670331869e+01 1.404138771898908900e+00
5.368955709749326161e+03 -3.832249249591326645e+01 1.391418649670468577e+00
5.394879503018558353e+03 -3.724952708215450770e+01 1.379259965546778099e+00
5.420222200867116044e+03 -3.613854690478621734e+01 1.367641612359939307e+00
5.444986425735668490e+03 -3.498982481768374697e+01 1.356617366363013666e+00
5.469151697829279328e+03 -3.380360584197226359e+01 1.346241492052627553e+00
5.492690864291207617e+03 -3.258011386412577792e+01 1.336567648934927410e+00
5.515593893489489346e+03 -3.131959050828960400e+01 1.327658539305235141e+00
5.537730443641727106e+03 -3.001965783810075195e+01 1.319739916765084287e+00
5.559191813087575611e+03 -2.868407000046647681e+01 1.312746229977158174e+00
5.579954374783090316e+03 -2.731347699078388658e+01 1.306757348143710695e+00
5.600025728079725013e+03 -2.590870680683410043e+01 1.301851081899563001e+00
5.619408856741104501e+03 -2.447054847618220208e+01 1.298106300505788457e+00
5.638097971319765747e+03 -2.299979660035721096e+01 1.295602564175943661e+00
5.656034825107113647e+03 -2.149531744768287567e+01 1.294566283189529488e+00
5.673266943726027421e+03 -1.995934084563148403e+01 1.294988401852575466e+00
5.689821461462505795e+03 -1.839336309990053309e+01 1.296895078049008276e+00
5.705684324983333681e+03 -1.679823149797329762e+01 1.300363391553114978e+00
5.720839611246180539e+03 -1.517481556566290735e+01 1.305472284289834528e+00
5.735282128314378497e+03 -1.352389787233281027e+01 1.312289328411122780e+00
5.748952346038729956e+03 -1.184548838500346157e+01 1.321008670820799535e+00
5.761828087230117490e+03 -1.014038896945932855e+01 1.331726705181497161e+00
5.773959871792460945e+03 -8.410645346442390036e+00 1.344389846087389540e+00
5.785332828935084763e+03 -6.657089100413057459e+00 1.359074928657974413e+00
5.795952732264038787e+03 -4.880683685238962788e+00 1.375848585609072749e+00
5.805818894590990567e+03 -3.082421367651941413e+00 1.394775841108148118e+00
5.814900905046762091e+03 -1.262952944778151121e+00 1.415984415247765860e+00
5.823136042836660636e+03 5.773873730997599596e-01 1.439728302786822622e+00
5.830604351691131342e+03 2.436550923266974866e+00 1.465844571848082145e+00
5.837304058172552686e+03 4.313589940901785269e+00 1.494407018601368486e+00
5.843228814215516650e+03 6.207508804762358778e+00 1.525472254145812778e+00
5.848384335568321148e+03 8.117314251166092731e+00 1.559103082201870105e+00
5.852761724564814358e+03 1.004199012610645347e+01 1.595369483733100946e+00
5.856267782581814572e+03 1.198079097763165990e+01 1.634607621172926795e+00
5.858987181390134538e+03 1.393234548622730884e+01 1.676646469404764694e+00
5.860920328680065722e+03 1.589548293221174191e+01 1.721508718533290683e+00
5.862076424582704931e+03 1.786920294178616686e+01 1.769241227886365397e+00
5.862450726157990175e+03 1.985251273473115674e+01 1.819898337563401469e+00
5.862041895796084646e+03 2.184423002432944827e+01 1.873544825672139869e+00
5.860788551423419449e+03 2.384319972681514699e+01 1.930436964835032576e+00
5.858723822546613519e+03 2.584816195669001004e+01 1.990551941264580016e+00
5.855879422537911523e+03 2.785827970956484023e+01 2.053810550283747816e+00
5.852258478021768497e+03 2.987260853737853594e+01 2.120260683223658571e+00
5.847872076351749456e+03 3.189011339601878703e+01 2.189940547382755565e+00
5.842712507249395458e+03 3.390980531925751507e+01 2.262898226397642265e+00
5.836766342275497664e+03 3.593015941815214376e+01 2.339297298017541049e+00
5.829997249455357633e+03 3.794967885932656060e+01 2.419294137889931307e+00
5.822471887348583550e+03 3.996800764955079899e+01 2.502699152715877950e+00
5.814181658940009584e+03 4.198401898783392028e+01 2.589531436289338018e+00
5.805126938820695614e+03 4.399669710949840606e+01 2.679829954719743501e+00
5.795315411770380706e+03 4.600478308872424549e+01 2.773628296734617749e+00
5.784733454890782014e+03 4.800685454514295003e+01 2.870959499961031725e+00
5.773316677881541182e+03 4.999933555291735843e+01 2.972191730110283814e+00
5.761158381700236532e+03 5.198286264677098956e+01 3.076996302717841747e+00
5.748274995558444061e+03 5.395631225015456778e+01 3.185392261514236711e+00
5.734685102415346591e+03 5.591832079663562638e+01 3.297406477287176507e+00
5.720401811360891770e+03 5.786767631973775394e+01 3.413053176815705303e+00
5.705444576863561451e+03 5.980303505130211050e+01 3.532351614889241542e+00
5.689776040178368021e+03 6.172125126960933272e+01 3.655592805355098118e+00
5.673439995617625755e+03 6.362189542152357546e+01 3.782599408591809098e+00
5.656454882368390827e+03 6.550516674218111746e+01 3.913282993453955694e+00
5.638834115859075609e+03 6.736836738585479623e+01 4.047647496638392184e+00
5.620586401241777821e+03 6.921123248658618365e+01 4.185695974499467731e+00
5.601709722827877158e+03 7.103184958753638512e+01 4.327436883049312399e+00
5.582181755371715553e+03 7.282800168069753965e+01 4.473025801005899638e+00
5.562024312396558344e+03 7.459676715430295246e+01 4.622485628676820113e+00
5.541272845921618682e+03 7.633996559436491225e+01 4.775620168521933273e+00
5.519948690918724424e+03 7.805634927058333972e+01 4.932414722340257462e+00
5.498054648555866152e+03 7.974462113447758327e+01 5.092867907304480468e+00
5.475617046918543565e+03 8.140379472178034348e+01 5.256968585434397490e+00
5.452634390819614055e+03 8.303156610202785259e+01 5.424767069316773771e+00
5.429084129823435433e+03 8.462365248457246025e+01 5.596448524049479012e+00
5.405028493263759628e+03 8.618366724348635444e+01 5.771712829404013867e+00
5.380479756369887582e+03 8.770989400210265785e+01 5.950543847029940103e+00
5.355445648768554747e+03 8.920156511502109709e+01 6.132920192011843241e+00
5.329945938140171165e+03 9.065731136433100801e+01 6.318814875158725641e+00
5.303985752553302518e+03 9.207576473220068181e+01 6.508208267303587036e+00
5.277545816365908649e+03 9.345193996673803838e+01 6.701326139602734600e+00
5.250673152452793147e+03 9.478931497775154469e+01 6.897899667365168241e+00
5.223392038313118064e+03 9.608667902854372755e+01 7.097857685078691858e+00
5.195704794065768510e+03 9.734341480857209206e+01 7.301174640574795482e+00
5.167631662633472843e+03 9.855855595371752997e+01 7.507811846009971646e+00
5.139189278594109965e+03 9.973133510420818482e+01 7.717749917072486809e+00
5.110362091552109632e+03 1.008576092721778821e+02 7.931008048998420712e+00
5.081176195557917708e+03 1.019378239352158744e+02 8.147595725854529292e+00
5.051655842530293739e+03 1.029725408938061122e+02 8.367303455478758423e+00
5.021807121514892060e+03 1.039617412380010961e+02 8.590062252719711466e+00
4.991638581451774371e+03 1.049035208690765302e+02 8.815840714154527191e+00
4.961167612245779310e+03 1.057974154350296487e+02 9.044574823712244083e+00
4.930403861570301160e+03 1.066415257800543088e+02 9.276267967814249005e+00
4.899353656933300954e+03 1.074326907562307838e+02 9.510909339176073729e+00
4.868047397782199369e+03 1.081745271490723468e+02 9.748395316723565074e+00
4.836500435557605670e+03 1.088667755230041081e+02 9.988577791937673922e+00
4.804727079573738592e+03 1.095091804592273803e+02 1.023147939484622171e+01
4.772751108807230594e+03 1.101008720651161070e+02 1.047697138107903392e+01
4.740582157837726299e+03 1.106409874618099280e+02 1.072499690951292273e+01
4.708249053303370601e+03 1.111238180504035142e+02 1.097546287906854268e+01
4.675769911041834348e+03 1.115548779871160008e+02 1.122818296079657330e+01
4.643154698978746637e+03 1.119339308286809143e+02 1.148298483847154650e+01
4.610425103561326068e+03 1.122597833270675949e+02 1.173976620804373816e+01
4.577597719637725277e+03 1.125323892254097018e+02 1.199843187272184686e+01
4.544692641385064235e+03 1.127515618331227643e+02 1.225887955411667285e+01
4.511735781856447829e+03 1.129121181475021984e+02 1.252094425719894133e+01
4.478732317048823461e+03 1.130170334623149131e+02 1.278447874402200490e+01
4.445708761911214424e+03 1.130678607764219379e+02 1.304942608561591477e+01
4.412682878001751305e+03 1.130645680106734261e+02 1.331556590216203873e+01
4.379667665671928262e+03 1.130063793585583767e+02 1.358281768916688037e+01
4.346672210079947945e+03 1.128937336987817446e+02 1.385111588772354096e+01
4.313743286853680729e+03 1.127237552483956904e+02 1.412026014533703311e+01
4.280879875687689491e+03 1.124951723198508517e+02 1.439008032705881845e+01
4.248101671183816507e+03 1.122119905461696447e+02 1.466045608263977940e+01
4.215416293806433714e+03 1.118742387384080814e+02 1.493129610817193687e+01
4.182842921697384554e+03 1.114816297349116780e+02 1.520252515004245808e+01
4.150396606935566524e+03 1.110337167791522148e+02 1.547394671154914825e+01
4.118099858780235081e+03 1.105295919419041581e+02 1.574537571558475335e+01
4.085988173451141392e+03 1.099672097158367734e+02 1.601667575403928723e+01
4.054055531983813580e+03 1.093496722347018419e+02 1.628774403921395830e+01
4.022311500802602950e+03 1.086774436313859127e+02 1.655852210513521428e+01
3.990770120997174672e+03 1.079512571325888501e+02 1.682883024284737772e+01
3.959445654038868724e+03 1.071712067391874825e+02 1.709855161422174064e+01
3.928362021677830398e+03 1.063373971491306378e+02 1.736752005893337270e+01
3.897564751383249131e+03 1.054449843614074638e+02 1.763548427778728822e+01
3.867033041664647044e+03 1.044997497705786884e+02 1.790246955444775168e+01
3.836779422187732507e+03 1.035018720836945647e+02 1.816836478146484168e+01
3.806823155652469723e+03 1.024523519844302797e+02 1.843308787554376238e+01
3.777171342198245384e+03 1.013509166692391403e+02 1.869644659190934988e+01
3.747832886321864862e+03 1.001972908837142739e+02 1.895830326249866715e+01
3.718851608450419462e+03 9.898966337898504264e+01 1.921837452346577990e+01
3.690220758840375765e+03 9.772858673474141256e+01 1.947651252561508528e+01
3.661934511474802093e+03 9.641643687429409226e+01 1.973274071281502984e+01
3.634001474171020618e+03 9.505335623634721287e+01 1.998690848923299512e+01
3.606429028622547321e+03 9.363960720997536669e+01 2.023883544714398397e+01
3.579236715402103073e+03 9.217689219972481851e+01 2.048850846824890937e+01
3.552452348089891984e+03 9.066359787940086790e+01 2.073569798018609944e+01
3.526116178461193158e+03 8.909977699637634885e+01 2.098021858537541107e+01
3.500201594739255142e+03 8.748899996402407453e+01 2.122217972541178455e+01
3.474714521796553072e+03 8.583223129808166618e+01 2.146149163009035021e+01
3.449673206561898041e+03 8.413082731302486650e+01 2.169801525686377275e+01
3.425082859633283988e+03 8.238514890041514604e+01 2.193161675571030145e+01
3.400953121397160430e+03 8.059628952813872615e+01 2.216215799277474829e+01
3.377354138089202934e+03 7.876226611689405388e+01 2.238908442883412420e+01
3.354228848252565967e+03 7.688732944209363040e+01 2.261257666706901404e+01
3.331583086171724062e+03 7.497262992607338106e+01 2.283255889434189712e+01
3.309425268412055630e+03 7.301867914053737252e+01 2.304888183823138803e+01
3.287769584852514527e+03 7.102738091624084404e+01 2.326139640563177124e+01
3.266611614341777567e+03 6.899985691617933981e+01 2.347002522786788958e+01
3.246025176983682286e+03 6.693524823278853830e+01 2.367425498727776656e+01
3.225973213319819024e+03 6.483664214863209452e+01 2.387421065854799096e+01
3.206449878343460114e+03 6.270597066710210044e+01 2.406990265185124755e+01
3.187457461442266776e+03 6.054461912965236792e+01 2.426125108039127198e+01
3.169009535385344861e+03 5.835378240384026327e+01 2.444809871914951316e+01
3.151103080302046692e+03 5.613480282222897699e+01 2.463044554974147005e+01
3.133784258354133271e+03 5.388794144827567578e+01 2.480775899684565999e+01
3.117053707508785919e+03 5.161464377230283418e+01 2.498007849689717119e+01
3.100882306582348065e+03 4.931725829470830291e+01 2.514754863155129172e+01
3.085269662305428028e+03 4.699696275981784765e+01 2.531002158673302205e+01
3.070229101574758261e+03 4.465504636285840689e+01 2.546740260261787014e+01
3.055754512215750310e+03 4.229268916950400126e+01 2.561958886472478270e+01
3.041871388431570722e+03 3.991095987064041140e+01 2.576631215552283649e+01
3.028628220368730126e+03 3.751053679850608802e+01 2.590715144762406297e+01
3.015963935363748988e+03 3.509358794638841772e+01 2.604247308109173531e+01
3.003888123430135693e+03 3.266143322289146766e+01 2.617213678981657665e+01
2.992398227882136780e+03 3.021543853838875293e+01 2.629618559044751791e+01
2.981491838125881259e+03 2.775690337224679993e+01 2.641448487973278958e+01
2.971178710173341642e+03 2.528724692020010067e+01 2.652706984378080080e+01
2.961527576850365222e+03 2.280764155919552039e+01 2.663327928616820728e+01
2.952465844359576295e+03 2.031981085614259896e+01 2.673364693205752829e+01
2.943997395392759245e+03 1.782507449042797987e+01 2.682811222109945959e+01
2.936124704090470459e+03 1.532472773921137943e+01 2.691663670484127380e+01
2.928838638180537600e+03 1.282006256066474847e+01 2.699912371447284798e+01
2.922147717701353486e+03 1.031229773720440157e+01 2.707556463665689606e+01
2.916086948700981338e+03 7.803108487305009611e+00 2.714545688294384007e+01
2.910637709093910416e+03 5.293838409290652969e+00 2.720886014377904516e+01
2.905774119399689880e+03 2.785434006641969162e+00 2.726606606013481482e+01
2.901496355097051946e+03 2.791196437104885297e-01 2.731694449909452871e+01
2.897807029679093375e+03 -2.223902628485023847e+00 2.736145614064179910e+01
2.894704430440248416e+03 -4.722423377886353357e+00 2.739965108867429677e+01
2.892214091217368150e+03 -7.214681067085710886e+00 2.743117440386476957e+01
2.890350022012099089e+03 -9.698798367405609966e+00 2.745585628204542061e+01
2.889070302700510638e+03 -1.217454666689365794e+01 2.747414350784232084e+01
2.888367041402766517e+03 -1.464052330929908763e+01 2.748596474689973590e+01
2.888228071973608166e+03 -1.709537874188152884e+01 2.749142924584819525e+01
2.888652930945909702e+03 -1.953764761970512609e+01 2.749057312270460329e+01
2.889637387139037855e+03 -2.196573714741378325e+01 2.748325547711797512e+01
2.891216762942587138e+03 -2.437594415524933211e+01 2.746917814824842452e+01
2.893339219882472207e+03 -2.676913199878142535e+01 2.744886001470391790e+01
2.895982234547737335e+03 -2.914412177309070628e+01 2.742234209851798710e+01
2.899153050923454430e+03 -3.149963415722659477e+01 2.738969059613653911e+01
2.902840427859447118e+03 -3.383445898982273548e+01 2.735096940107742824e+01
2.907025996963729085e+03 -3.614738123231673939e+01 2.730629191883464202e+01
2.911763241985760942e+03 -3.843464665238191458e+01 2.725516346842380244e+01
2.916998314861046765e+03 -4.069655146102897447e+01 2.719807708848768613e+01
2.922719307084048069e+03 -4.293269500233257929e+01 2.713516703492956950e+01
2.928917593683211180e+03 -4.514181352079175724e+01 2.706643520702759176e+01
2.935587184365109806e+03 -4.732271806165739036e+01 2.699199595153566023e+01
2.942712976056556727e+03 -4.947409906050559414e+01 2.691186484461694661e+01
2.950324511443019674e+03 -5.159275938208943302e+01 2.682575087216826049e+01
2.958404305056096746e+03 -5.367736442842723932e+01 2.673382950270837455e+01
2.966918071753412278e+03 -5.572892540156200170e+01 2.663641167425427625e+01
2.975853626780266040e+03 -5.774662865434367376e+01 2.653364724876985647e+01
2.985204840913673706e+03 -5.972950866282082671e+01 2.642570090017341400e+01
2.994955004230188933e+03 -6.167672178271556049e+01 2.631261517018364771e+01
3.005100086533171634e+03 -6.358628960909287997e+01 2.619437314286850693e+01
3.015662503952002226e+03 -6.545467786785778230e+01 2.607098818035003518e+01
3.026594850664909245e+03 -6.728451337221838457e+01 2.594277330737228127e+01
3.037893415639506657e+03 -6.907481993327107261e+01 2.580987149584114704e+01
3.049545695999517193e+03 -7.082470953419799287e+01 2.567234771777073377e+01
3.061550928640026541e+03 -7.253323845782246337e+01 2.553027093386243251e+01
3.073898758489018746e+03 -7.419953375714051447e+01 2.538370727660823789e+01
3.086611604378433640e+03 -7.581792905758439360e+01 2.523247075881840829e+01
3.099654360039928179e+03 -7.739180525426876045e+01 2.507692159589309000e+01
3.113006554413294907e+03 -7.892090272581290833e+01 2.491722458803323192e+01
3.126653373706525144e+03 -8.040446548919949521e+01 2.475349716502768871e+01
3.140585347172424008e+03 -8.184168359287416195e+01 2.458584568551830429e+01
3.154789354839301268e+03 -8.323185293008167207e+01 2.441440889791881119e+01
