# cl_TT                  cl_TE                    cl_EE
1.925259414478487770e+03 2.918331491002259970e+00 5.184887594907798547e-02
1.953242155294978829e+03 2.932780857597895530e+00 5.679973175017127146e-02
1.981719361475278220e+03 2.927400237620382928e+00 6.194266671675351110e-02
2.010383656521414878e+03 2.901399873830543541e+00 6.722020320093242962e-02
2.039162434205916043e+03 2.855306713002327079e+00 7.265642921808226906e-02
2.068302384260095550e+03 2.787557816415225709e+00 7.828763367955278440e-02
2.097864304343324875e+03 2.699737548953377697e+00 8.413485755218939877e-02
2.127786681632638192e+03 2.591494024319810130e+00 9.024099075837047068e-02
2.157966342784759490e+03 2.462825252402694343e+00 9.661870213910284111e-02
2.188317659620728136e+03 2.315727096194752033e+00 1.032844412466781964e-01
2.218836402688865746e+03 2.153031055184909448e+00 1.102741134913778481e-01
2.249539065557144568e+03 1.977763525069762718e+00 1.176263165439194736e-01
2.280455861684607953e+03 1.792590204424733269e+00 1.253799541015048480e-01
2.311632399711079870e+03 1.599043210027956796e+00 1.335642898030528214e-01
2.343138409498697911e+03 1.395937639974396127e+00 1.421834959212227301e-01
2.374981443397021849e+03 1.181425421219939986e+00 1.512402673974500289e-01
2.407094947301373395e+03 9.558297487880325072e-01 1.606844836798588527e-01
2.439434052745148165e+03 7.182792004269966668e-01 1.704909201921445128e-01
2.471964863084302578e+03 4.677481521247010554e-01 1.806346564813341993e-01
2.504697164011333825e+03 2.025187414277092868e-01 1.910974905469489948e-01
2.537668937425879449e+03 -7.923322286658344982e-02 2.018656512793163271e-01
2.570923546079735388e+03 -3.792104191040729932e-01 2.129256683483749524e-01
2.604478049306048888e+03 -7.000545377924258794e-01 2.242982915536195776e-01
2.638301758296774551e+03 -1.041183827375027793e+00 2.359440080738789969e-01
2.672373754892748366e+03 -1.401919855579164986e+00 2.478750241848279579e-01
2.706671629361444047e+03 -1.781517398162190791e+00 2.601161038888078481e-01
2.741212719887670573e+03 -2.179490960824839618e+00 2.726901587333818711e-01
2.776036443336450702e+03 -2.595509583531966147e+00 2.856192072994603315e-01
2.811168585906906173e+03 -3.029201701454538043e+00 2.989202922714619404e-01
2.846608478070088950e+03 -3.480868126924167250e+00 3.126056313571370371e-01
2.882302987392974046e+03 -3.949784417473897857e+00 3.266646694018249808e-01
2.918237441238999509e+03 -4.433848035235580021e+00 3.410592962498567582e-01
2.954426754534251813e+03 -4.931972874718232092e+00 3.557724440294049439e-01
2.990877416396307126e+03 -5.443318244363503311e+00 3.707915847813985644e-01
3.027589028815677466e+03 -5.967888650451823374e+00 3.861225422513093197e-01
3.064560761815764181e+03 -6.505905077465148345e+00 4.017758378337978886e-01
3.101786114248053309e+03 -7.057731486976203783e+00 4.177647736333180428e-01
3.139284308649108880e+03 -7.624962374583986069e+00 4.341299754489181262e-01
3.177058729388550546e+03 -8.206464833343869003e+00 4.508372381124879369e-01
3.215111458685300477e+03 -8.802713274103069807e+00 4.678545139457738200e-01
3.253438828008795099e+03 -9.414197835707096118e+00 4.851404465826263390e-01
3.292034851115371566e+03 -1.004141898934725141e+01 5.026540471326341741e-01
3.330894060248742335e+03 -1.068491963638733822e+01 5.203550884075150984e-01
3.370024646151227898e+03 -1.134518014484404347e+01 5.382152012511854933e-01
3.409488857100224322e+03 -1.202337457201694271e+01 5.562742885480957966e-01
3.449322367450618003e+03 -1.271862228742675072e+01 5.745492526746985851e-01
3.489539423197718861e+03 -1.343001271499712956e+01 5.930594956201445944e-01
3.530116915598759988e+03 -1.415664275477744383e+01 6.118308676542930646e-01
3.571013634592169637e+03 -1.489737011474081640e+01 6.308796349648181367e-01
3.612160902721024740e+03 -1.565094897051033840e+01 6.501863642887570904e-01
3.653483220606482519e+03 -1.641619330445334768e+01 6.697223356181258858e-01
3.694923389180887170e+03 -1.719230772741700264e+01 6.894669201786083335e-01
3.736526208894258161e+03 -1.797943913701663732e+01 7.093980999956924771e-01
3.778366471831515810e+03 -1.877666869887483969e+01 7.294748055552414678e-01
3.820503620681109169e+03 -1.958416725343098719e+01 7.496822752405328805e-01
3.862991137513709873e+03 -2.040201146186088721e+01 7.700083309385233887e-01
3.905856824925557703e+03 -2.123000278297601184e+01 7.904412166726768607e-01
3.949095361449362827e+03 -2.206771097828616846e+01 8.109694246992367184e-01
3.992678431022340646e+03 -2.291470238785804980e+01 8.315807945684592362e-01
4.036625622441174983e+03 -2.377136276652950642e+01 8.522732508803588791e-01
4.080878680276261548e+03 -2.463626870549845194e+01 8.730228906009352974e-01
4.125418835946114996e+03 -2.550870767850436849e+01 8.938178716785352140e-01
4.170223777798840274e+03 -2.638817787966194572e+01 9.146459647930007542e-01
4.215274337875574929e+03 -2.727420510781722385e+01 9.354948255679205182e-01
4.260561136289322349e+03 -2.816633004348201297e+01 9.563523057121740001e-01
4.306086033019463684e+03 -2.906413228435422624e+01 9.772059731642531721e-01
4.351861153420642040e+03 -2.996766449988992065e+01 9.980409341308948967e-01
4.397889069708443458e+03 -3.087631198416763922e+01 1.018841994178877775e+00
4.444154298002295945e+03 -3.178941787216519899e+01 1.039594153023580603e+00
4.490662550534491857e+03 -3.270652928063821463e+01 1.060283516688840022e+00
4.537411946242154045e+03 -3.362728765315400636e+01 1.080897060078589877e+00
4.584401646165486454e+03 -3.455132063330198378e+01 1.101421470583819229e+00
4.631635803738283357e+03 -3.547816322317305548e+01 1.121842600014562707e+00
4.679111841134170390e+03 -3.640742325336191243e+01 1.142145494273267836e+00
4.726850116186303239e+03 -3.733882042251228484e+01 1.162305473203507189e+00
4.774827951781274351e+03 -3.827142985149133381e+01 1.182316222101371883e+00
4.823030848851256451e+03 -3.920468524420223133e+01 1.202164173576947714e+00
4.871460156647006443e+03 -4.013801906762549265e+01 1.221836774021721972e+00
4.920116101294929649e+03 -4.107086388244070463e+01 1.241320907505458537e+00
4.968993746568068673e+03 -4.200269031452999968e+01 1.260601340131411341e+00
5.018090782659619435e+03 -4.293304528531979258e+01 1.279660476653236012e+00
5.067415205864539530e+03 -4.386108834955859948e+01 1.298476806175260512e+00
5.116952159861530163e+03 -4.478628715270319560e+01 1.317033132490766700e+00
5.166688145096673907e+03 -4.570802805218570342e+01 1.335326433306705640e+00
5.216616955920930195e+03 -4.662566344323604994e+01 1.353343508841943876e+00
5.266732385113266901e+03 -4.753861831382617709e+01 1.371073083536714199e+00
5.317026564914636765e+03 -4.844633709133362487e+01 1.388502318838223948e+00
5.367490832165803113e+03 -4.934820270851218993e+01 1.405614179562212795e+00
5.418136231722695811e+03 -5.024336390440571165e+01 1.422386858721872649e+00
5.468955772476143466e+03 -5.113105704109194249e+01 1.438786766031508346e+00
5.519928854746394791e+03 -5.201101685307991573e+01 1.454827934296679004e+00
5.571053319941546761e+03 -5.288255565747540743e+01 1.470500867790832888e+00
5.622324301242460933e+03 -5.374512823151075480e+01 1.485789962063100766e+00
5.673735119502174712e+03 -5.459817785644065680e+01 1.500679396077000849e+00
5.725277279524795631e+03 -5.544108488411900026e+01 1.515159565198376468e+00
5.776941872037746180e+03 -5.627329976412594448e+01 1.529227958068650306e+00
5.828740730590698149e+03 -5.709326178294038812e+01 1.542827093488078560e+00
5.880648189947138235e+03 -5.790119673039887971e+01 1.555980554195769860e+00
5.932650125214046056e+03 -5.869655244765972668e+01 1.568687978976812669e+00
5.984740063060934517e+03 -5.947880493328585061e+01 1.580940060650615653e+00
6.036911009602707054e+03 -6.024740072352272335e+01 1.592728015892971749e+00
6.089154001188871007e+03 -6.100174716835977051e+01 1.604043594629776637e+00
6.141459637856401059e+03 -6.174126049757500567e+01 1.614876013648113284e+00
6.193819100428349884e+03 -6.246459308393153975e+01 1.625186552898522097e+00
6.246226485835425592e+03 -6.317122928350018185e+01 1.634974401116356724e+00
6.298668041957826972e+03 -6.386119490499412876e+01 1.644251846245110338e+00
6.351130958758242741e+03 -6.453397507152546098e+01 1.653015376294112881e+00
6.403607533168823466e+03 -6.518903810737204196e+01 1.661256947530769468e+00
6.456089546629609686e+03 -6.582581843797983367e+01 1.668969037257279853e+00
6.508564449974947820e+03 -6.644374143553835665e+01 1.676147631046599695e+00
6.561023811352849407e+03 -6.704196660558972098e+01 1.682770231429039809e+00
6.613465689288143949e+03 -6.761861391346373296e+01 1.688794104800703799e+00
6.665871743758924822e+03 -6.817461658871374652e+01 1.694257771059231477e+00
6.718228448544726234e+03 -6.870948053205187023e+01 1.699159603338521007e+00
6.770531341599968073e+03 -6.922272959418116045e+01 1.703502603928586545e+00
6.822770446378056477e+03 -6.971390988508285602e+01 1.707286393935985025e+00
6.874930707119813633e+03 -7.018256513114199890e+01 1.710511109638754190e+00
6.927006215746625458e+03 -7.062818404655537563e+01 1.713188576576657685e+00
6.978977943139485433e+03 -7.104856997100742433e+01 1.715254430365733551e+00
7.030842713591619940e+03 -7.144437138709695034e+01 1.716756740011999849e+00
7.082586673716011319e+03 -7.181566334910139915e+01 1.717709243284698539e+00
7.134199167924116409e+03 -7.216205109360961956e+01 1.718118867665172411e+00
7.185667715892761407e+03 -7.248312170730979176e+01 1.717988881000642731e+00
7.236982893514321404e+03 -7.277844449521424508e+01 1.717320580055970325e+00
7.288141241404842731e+03 -7.304759500945610284e+01 1.716119280877620445e+00
7.339118554456730635e+03 -7.328910721448782795e+01 1.714372990415480524e+00
7.389901029816860500e+03 -7.350182023715262858e+01 1.712059843361856348e+00
7.440490567103927788e+03 -7.368704399140047201e+01 1.709229799049992282e+00
7.490869705455750591e+03 -7.384435641669999484e+01 1.705891370769248239e+00
7.541028842421703303e+03 -7.397329754828918169e+01 1.702047046261420116e+00
7.590954553136351933e+03 -7.407347385339579660e+01 1.697702534816532438e+00
7.640626805096027965e+03 -7.414453801404837918e+01 1.692869758952182835e+00
7.690035754680283389e+03 -7.418596498641728942e+01 1.687557083513154588e+00
7.739143178920240643e+03 -7.419430241420664629e+01 1.681705584195571479e+00
7.787954936212427128e+03 -7.417213911326771836e+01 1.675387939248205393e+00
7.836456837344510859e+03 -7.411904596288366065e+01 1.668612653474626839e+00
7.884631292782218225e+03 -7.403466206557756379e+01 1.661388228906047537e+00
7.932469314344741179e+03 -7.391864677281870399e+01 1.653723164392003175e+00
7.979966421346292009e+03 -7.377068130548657621e+01 1.645628372984739851e+00
8.027112428913358599e+03 -7.359054188227477766e+01 1.637121868974272809e+00
8.073887415442603924e+03 -7.337604942887949733e+01 1.628190131040638811e+00
8.120290782128167848e+03 -7.312762427298376622e+01 1.618855646280074723e+00
8.166337960203131843e+03 -7.284645825312480838e+01 1.609164516967101388e+00
8.212016681492423231e+03 -7.253235416361593479e+01 1.599128775168437100e+00
8.257323399647139013e+03 -7.218513052960892651e+01 1.588769780342082827e+00
8.302255680321046384e+03 -7.180462213971493668e+01 1.578108206302337946e+00
8.346804002028005925e+03 -7.139067168997897284e+01 1.567156574804013935e+00
8.390954516319008690e+03 -7.094237574707636895e+01 1.555929004345278477e+00
8.434667436468322194e+03 -7.045747203879913911e+01 1.544422721669655774e+00
8.477965880192126860e+03 -6.993866701438292921e+01 1.532691979044467523e+00
8.520843957816134207e+03 -6.938571634272133792e+01 1.520764125283970758e+00
8.563289404930894307e+03 -6.879852626225383005e+01 1.508654193455532200e+00
8.605294050865162717e+03 -6.817697707538188467e+01 1.496378849494037766e+00
8.646854062942500605e+03 -6.752089520000757261e+01 1.483961442826597699e+00
8.687959307113746036e+03 -6.683020245785782265e+01 1.471425312714274902e+00
8.728564742729207865e+03 -6.610168824396566833e+01 1.458772965416636369e+00
8.768693691964432219e+03 -6.533781445785278663e+01 1.446049751810727146e+00
8.808348174623028171e+03 -6.453909060206501636e+01 1.433283798030906775e+00
8.847522290600018096e+03 -6.370543202595369792e+01 1.420494818669308490e+00
8.886207562291867362e+03 -6.283676243399091277e+01 1.407706834177071542e+00
8.924398382926212435e+03 -6.193302125688419579e+01 1.394945958265605634e+00
8.962095411169279032e+03 -6.099417072174041721e+01 1.382235449109791015e+00
8.999259286706112107e+03 -6.001849000291758074e+01 1.369595473880156344e+00
9.035875775097578298e+03 -5.900551481775232787e+01 1.357054193001546061e+00
9.071973412188428483e+03 -5.795760205870833204e+01 1.344657800358099120e+00
9.107542160798037003e+03 -5.687490572756126994e+01 1.332435244920929351e+00
9.142574071109307624e+03 -5.575759632242139929e+01 1.320423047980532560e+00
9.177060673103047520e+03 -5.460587842329037045e+01 1.308658123807411089e+00
9.210992962703374360e+03 -5.341997151900911689e+01 1.297172472547065469e+00
9.244366097435025949e+03 -5.219988780034049114e+01 1.285998731393197536e+00
9.277117802269192907e+03 -5.094255656022470191e+01 1.275197545575797564e+00
9.309292745447362904e+03 -4.965180687244007629e+01 1.264793781802534323e+00
9.340888737833638515e+03 -4.832786821849382619e+01 1.254823792857531206e+00
9.371900322291932753e+03 -4.697100320591199107e+01 1.245320554121020384e+00
9.402318634425497294e+03 -4.558150849480224309e+01 1.236320686778332067e+00
9.432135457915301231e+03 -4.415964721134127302e+01 1.227864909108781433e+00
9.461348008377464794e+03 -4.270558077286714393e+01 1.219993229847902150e+00
9.489899939560960775e+03 -4.121739691910411807e+01 1.212765819868933503e+00
9.517810056732543671e+03 -3.969645112183533797e+01 1.206212445215196771e+00
9.545094739911279248e+03 -3.814435230171233826e+01 1.200362109312555603e+00
9.571743741857208079e+03 -3.656138643329850879e+01 1.195252706406731091e+00
9.597751660706751863e+03 -3.494788125171236715e+01 1.190922423329572100e+00
9.623114681249584464e+03 -3.330419768716657103e+01 1.187409571435881883e+00
9.647825585006781694e+03 -3.163067439645760714e+01 1.184751939868421644e+00
9.671853591648805377e+03 -2.992663789613257919e+01 1.183007867395417190e+00
9.695155848321521262e+03 -2.819090051238240591e+01 1.182255481506072847e+00
9.717790203256134191e+03 -2.642644851329079358e+01 1.182484863335143244e+00
9.739746583762527735e+03 -2.463360618627732279e+01 1.183735640806168554e+00
9.761020414034259375e+03 -2.281278403675530342e+01 1.186047423463685746e+00
9.781609665685373329e+03 -2.096438779722762291e+01 1.189460229915228373e+00
9.801512317389711825e+03 -1.908878889439030146e+01 1.194014288557794679e+00
9.820725971271725939e+03 -1.718639014220013195e+01 1.199749152892670701e+00
9.839164335053874311e+03 -1.525487618069604778e+01 1.206796979927343028e+00
9.856894938379082305e+03 -1.329713336788050349e+01 1.215127205080196005e+00
9.873916428662136241e+03 -1.131386722759202179e+01 1.224767792610244044e+00
9.890221530817787425e+03 -9.305569770508864025e+00 1.235758482398591207e+00
9.905798791853234434e+03 -7.272650129443827716e+00 1.248139237890915076e+00
9.920639106100403296e+03 -5.215484190833000966e+00 1.261950226685569332e+00
9.934742318045866341e+03 -3.134557924203730472e+00 1.277231359985519621e+00
9.948045747497229968e+03 -1.029016383220973108e+00 1.294088443523649046e+00
9.960550225976649017e+03 1.100763782183195483e+00 1.312573024797901056e+00
9.972287712160990850e+03 3.252942356884198638e+00 1.332657991960917387e+00
9.983251370671443510e+03 5.426994982965616998e+00 1.354383220583806224e+00
9.993449477031679635e+03 7.622409335768021599e+00 1.377788176684354493e+00
1.000288624088916549e+04 9.838680973974499366e+00 1.402912732745479563e+00
1.001155365526272908e+04 1.207529931971469317e+01 1.429797397520184088e+00
1.001944668041441582e+04 1.433196460508253978e+01 1.458497295317103593e+00
1.002650689292820243e+04 1.660995081792730588e+01 1.489192080724969891e+00
1.003280734924295211e+04 1.890660487591393135e+01 1.521776285280092900e+00
1.003835046172221337e+04 2.122141536275236717e+01 1.556289994328528437e+00
1.004313541791277567e+04 2.355385846842342801e+01 1.592769945933578679e+00
1.004715568597825586e+04 2.590340419862457821e+01 1.631256617775998174e+00
1.005040314802258217e+04 2.826951683483390809e+01 1.671792132943010989e+00
1.005287646504690565e+04 3.065162379092747003e+01 1.714410788630981841e+00
1.005451824782788026e+04 3.305031027068903882e+01 1.759280147171044417e+00
1.005535748936692289e+04 3.546395260976022001e+01 1.806367477173126401e+00
1.005541636880047190e+04 3.789132875930582856e+01 1.855641631637844347e+00
1.005469938529751016e+04 4.033164697471359972e+01 1.907130411020099947e+00
1.005320432377707402e+04 4.278420299139499150e+01 1.960867006723737482e+00
1.005092894483417331e+04 4.524827616012084519e+01 2.016882903527432269e+00
1.004787914347271726e+04 4.772303836405696131e+01 2.075202819327584436e+00
1.004403512561653406e+04 5.020819427027918636e+01 2.135928825119757235e+00
1.003936593117980919e+04 5.270320737812100731e+01 2.199174640411554194e+00
1.003392634733378327e+04 5.520651596318641197e+01 2.264825139226556150e+00
1.002772163152018948e+04 5.771731891722116359e+01 2.332908602707356227e+00
1.002075455579528534e+04 6.023483719841422612e+01 2.403449575493453505e+00
1.001302866572228777e+04 6.275830527489906530e+01 2.476475456780871554e+00
1.000454764291286665e+04 6.528695798241547266e+01 2.552017177899954969e+00
9.995308681169610281e+03 6.782002968938989795e+01 2.630102160440049186e+00
9.985242079293577262e+03 7.035722777676514283e+01 2.710979478251306141e+00
9.974424287449539406e+03 7.289713738985474833e+01 2.794478817068541954e+00
9.962859093538068919e+03 7.543889463463499112e+01 2.880606871004588676e+00
9.950546990444239782e+03 7.798169207880249587e+01 2.969387670145706259e+00
9.937494359886268285e+03 8.052477240481461251e+01 3.060846794626001621e+00
9.923705502391027039e+03 8.306737274129103810e+01 3.155011735873759715e+00
9.909175371297224046e+03 8.560864742123177962e+01 3.251908540177717466e+00
9.893877928689886176e+03 8.814777995504014996e+01 3.351694030240362832e+00
9.877812764539561613e+03 9.068387145187035969e+01 3.454387792576955274e+00
9.861024774543997410e+03 9.321607381704431816e+01 3.559879203237165779e+00
9.843515859924664255e+03 9.574350454674853950e+01 3.668198515940765514e+00
9.825287388826372990e+03 9.826541495224229550e+01 3.779368917145474072e+00
9.806344474932611774e+03 1.007810396212141342e+02 3.893408983078539887e+00
9.786695563957237027e+03 1.032895040022262236e+02 4.010338150011817149e+00
9.766331482993587997e+03 1.057899210900673097e+02 4.130218531692142925e+00
9.745196248340427701e+03 1.082810439542504071e+02 4.253283391953218029e+00
9.723369639037075103e+03 1.107624521958351238e+02 4.379306850932006334e+00
9.700857549173562802e+03 1.132333850190255760e+02 4.508299020711661775e+00
9.677659188908437500e+03 1.156930519530754253e+02 4.640282695345782749e+00
9.653780559320926841e+03 1.181406288000709282e+02 4.775280687061160378e+00
9.629231187059862350e+03 1.205753081605580661e+02 4.913308987066216993e+00
9.604008771794691711e+03 1.229963697400533249e+02 5.054378315540908773e+00
9.578071198999390617e+03 1.254019905836162110e+02 5.198744541638578909e+00
9.551449311225727797e+03 1.277917170860319374e+02 5.346258424570860868e+00
9.524167964170590494e+03 1.301651111672513252e+02 5.496866202957058078e+00
9.496229240817114260e+03 1.325213441783008079e+02 5.650579798645250840e+00
9.467639800227181695e+03 1.348595462503485578e+02 5.807414216493796744e+00
9.438403179927096062e+03 1.371788800145103266e+02 5.967382997515273679e+00
9.408514495779951176e+03 1.394785781042214694e+02 6.130493368634773788e+00
9.377959862565890944e+03 1.417571085843866285e+02 6.296872775095837760e+00
9.346725849571481376e+03 1.440130816145042161e+02 6.466622004974301063e+00
9.314868868751214904e+03 1.462466825553422325e+02 6.639546376608726597e+00
9.282395026591695569e+03 1.484577495742562974e+02 6.815663360748699162e+00
9.249316185709316414e+03 1.506450922241249941e+02 6.994982332459554364e+00
9.215641422016131401e+03 1.528078749337484510e+02 7.177505948658253310e+00
9.181378430385759202e+03 1.549459900992513894e+02 7.363220440461803129e+00
9.146545577183263958e+03 1.570583515680321227e+02 7.552107349190128716e+00
9.111096480894560955e+03 1.591424309678685063e+02 7.744443677032867512e+00
9.075096439876298973e+03 1.611991483501028029e+02 7.939922167477360126e+00
9.038552950063554817e+03 1.632288411331871885e+02 8.138503442886264594e+00
9.001474663117562159e+03 1.652303612468357699e+02 8.340163714088330238e+00
8.963873637702314227e+03 1.672026632187920825e+02 8.544877729043431458e+00
8.925761025992336727e+03 1.691453834837566035e+02 8.752619718083700207e+00
8.887142026938136041e+03 1.710585807754575853e+02 8.963366903229843530e+00
8.847990357455992125e+03 1.729387758285658663e+02 9.177266512833798018e+00
8.808324744520352397e+03 1.747867777227462227e+02 9.394241038503844621e+00
8.768188280131829742e+03 1.766022218894844400e+02 9.614139685187087281e+00
8.727584026351643843e+03 1.783851121460770912e+02 9.836935907227696063e+00
8.686526930758598610e+03 1.801348307097346151e+02 1.006259409942034999e+01
8.645030668458857690e+03 1.818508360632687584e+02 1.029108310008679261e+01
8.603098474475991679e+03 1.835330312897635849e+02 1.052238137841263566e+01
8.560736276672936583e+03 1.851791858826859709e+02 1.075650306976989334e+01
8.517937572806038588e+03 1.867873888043197041e+02 1.099360050844401471e+01
8.474743850811897573e+03 1.883592753718816653e+02 1.123340776024462606e+01
8.431164488164507929e+03 1.898941792298965368e+02 1.147589345509024028e+01
8.387212262530683802e+03 1.913920979380601182e+02 1.172101979115880788e+01
8.342901127295681363e+03 1.928525988662310056e+02 1.196874884944357476e+01
8.298242588922503273e+03 1.942748365864571269e+02 1.221904736621711329e+01
8.253242184027963958e+03 1.956585832905348639e+02 1.247188763918948062e+01
8.207886151669490573e+03 1.969999481230057370e+02 1.272742454143958923e+01
8.162212196732302800e+03 1.983004699978621090e+02 1.298547433484877089e+01
8.116232887504351311e+03 1.995603575645757246e+02 1.324594601635743452e+01
8.069960536916035380e+03 2.007793259024059296e+02 1.350880041428726663e+01
8.023406412187042406e+03 2.019571693257368281e+02 1.377400021599113522e+01
7.976583198102026472e+03 2.030935210547142731e+02 1.404150510202633839e+01
7.929507349382176471e+03 2.041876736008863418e+02 1.431126881273311824e+01
7.882172353199941426e+03 2.052366689623144396e+02 1.458335146143461714e+01
7.834583180696421550e+03 2.062405652452947322e+02 1.485774772364712071e+01
7.786776897379219918e+03 2.072002619299810817e+02 1.513427759377719894e+01
7.738763705654453588e+03 2.081158361344772345e+02 1.541290938663480681e+01
7.690549991371111901e+03 2.089869221287575272e+02 1.569356709558874030e+01
7.642144737955308301e+03 2.098130742054678137e+02 1.597620985936223548e+01
7.593561734739399981e+03 2.105938874454265033e+02 1.626084427215299399e+01
7.544814676720041462e+03 2.113282508613025925e+02 1.654740960391107052e+01
7.495888595485546830e+03 2.120118226031003701e+02 1.683595915523045505e+01
7.446819259624278857e+03 2.126485580872910361e+02 1.712634959670279500e+01
7.397611605100742054e+03 2.132373704244488408e+02 1.741847543934972720e+01
7.348280761112831897e+03 2.137781933312290619e+02 1.771229916758267819e+01
7.298840081544556597e+03 2.142710235971836710e+02 1.800777951978773217e+01
7.249298883810848565e+03 2.147155171824186084e+02 1.830485513200366654e+01
7.199666867383513818e+03 2.151110669003524833e+02 1.860347245548824802e+01
7.149952201637566759e+03 2.154543852060643871e+02 1.890376330006812822e+01
7.100173895831858317e+03 2.157464078341363347e+02 1.920549987571274997e+01
7.050345129836012347e+03 2.159888722894442878e+02 1.950866265648476983e+01
7.000478779911773017e+03 2.161816266285603945e+02 1.981319906936431963e+01
6.950587488954175569e+03 2.163244513625411685e+02 2.011902915056712615e+01
6.900680112041985922e+03 2.164171963547211703e+02 2.042608707578358107e+01
6.850762593613462741e+03 2.164599740422177092e+02 2.073431770501661475e+01
6.800852218080561215e+03 2.164517574529933484e+02 2.104361118843025480e+01
6.750958223756681036e+03 2.163898118044006367e+02 2.135398394591655702e+01
6.701089401511169854e+03 2.162782355258843552e+02 2.166526651407547632e+01
6.651249570551673969e+03 2.161171405927897808e+02 2.197733356347739431e+01
6.601455066423382050e+03 2.159060018662624429e+02 2.229015313015515076e+01
6.551716239983755258e+03 2.156449202987173805e+02 2.260366476234040789e+01
6.502036975229769268e+03 2.153345376140209453e+02 2.291776455580799521e+01
6.452433772030733053e+03 2.149745407933685613e+02 2.323241003570704066e+01
6.402922162379286419e+03 2.145606976700847781e+02 2.354749061816414724e+01
6.353500426052640250e+03 2.140965796628216253e+02 2.386288483628876023e+01
6.304184559955941040e+03 2.135831803238129964e+02 2.417859451703117557e+01
6.254984256377522797e+03 2.130209679541824812e+02 2.449448181919895617e+01
6.205910112786798891e+03 2.124099795434989630e+02 2.481045273898219605e+01
6.156971433767778763e+03 2.117500405731729245e+02 2.512645285913669824e+01
6.108172399053708432e+03 2.110413170877326934e+02 2.544240499707394676e+01
6.059528114830492996e+03 2.102821494776387681e+02 2.575827053204279693e+01
6.011067941301317660e+03 2.094720305456043548e+02 2.607389127726197131e+01
5.962774855071980710e+03 2.086134425746331544e+02 2.638919022651618818e+01
5.914667484168364354e+03 2.077068470604350807e+02 2.670408480337427193e+01
5.866752280567064190e+03 2.067527935943549551e+02 2.701849249077757165e+01
5.819036307283783572e+03 2.057514392075157446e+02 2.733235044253931889e+01
5.771533569284875739e+03 2.047026413822025006e+02 2.764561083227641802e+01
5.724248826505525358e+03 2.036067089983681626e+02 2.795818789764798851e+01
5.677219329308324632e+03 2.024585754890389353e+02 2.826986157256960297e+01
5.630430180959774589e+03 2.012637604486657779e+02 2.858061656576318299e+01
5.583889431695061830e+03 2.000232477353892477e+02 2.889041436124466600e+01
5.537608490931519555e+03 1.987366819645620808e+02 2.919914980496156787e+01
5.491595112812201478e+03 1.974039920553765626e+02 2.950674380949546105e+01
5.445855631044295478e+03 1.960255892656950607e+02 2.981314503305711838e+01
