# cl_TT                  cl_TE                    cl_EE
2.191671591785509918e+03 -6.103453370618874274e+00 1.071647563638977951e+00
2.204286376921835654e+03 -6.894880810001527749e+00 1.110663832531892714e+00
2.217131518059770315e+03 -7.707713302892519991e+00 1.150086819264585669e+00
2.230212884207141542e+03 -8.541634688058397984e+00 1.189881204708344464e+00
2.243568427148191404e+03 -9.396365852804573038e+00 1.229999958422145045e+00
2.257141462676420360e+03 -1.027037144459747964e+01 1.270417715613154419e+00
2.270951806044813111e+03 -1.116318289911429140e+01 1.311100852508684023e+00
2.285014806528930876e+03 -1.207440501685461776e+01 1.352008075522175279e+00
2.299381519766050133e+03 -1.300348624063677327e+01 1.393091913837669837e+00
2.314022535136095485e+03 -1.394959985108861211e+01 1.434334314149150469e+00
2.328939966023853685e+03 -1.491196960336841748e+01 1.475697362353382447e+00
2.344154234341845495e+03 -1.588968702480628181e+01 1.517112055182364028e+00
2.359682120593995933e+03 -1.688162556153983829e+01 1.558515408674673974e+00
2.375490669388613242e+03 -1.788697181030598671e+01 1.599898760130706199e+00
2.391574179568812724e+03 -1.890496015122243634e+01 1.641217239573990128e+00
2.407960804624664434e+03 -1.993420285763031785e+01 1.682400553520608355e+00
2.424651952934657402e+03 -2.097359653888127085e+01 1.723380501690010780e+00
2.441626959300648650e+03 -2.202276474058619726e+01 1.764163154893537033e+00
2.458893108023516106e+03 -2.308086915344338053e+01 1.804703623153616432e+00
2.476466079157990407e+03 -2.414626747390129324e+01 1.844913109035434928e+00
2.494348498963782276e+03 -2.521783668903140097e+01 1.884756324425906016e+00
2.512531419207412910e+03 -2.629560791036808709e+01 1.924227744732543544e+00
2.531008965728150997e+03 -2.737868737107666917e+01 1.963289029958749543e+00
2.549798683091632483e+03 -2.846506365205997113e+01 2.001852359587609431e+00
2.568899540138572775e+03 -2.955382838083005836e+01 2.039883968554264904e+00
2.588294485022347089e+03 -3.064519759287047407e+01 2.077387037430100225e+00
2.607981199771469164e+03 -3.173817606669140545e+01 2.114320789672725631e+00
2.627968901693240696e+03 -3.282974723757121893e+01 2.150568782980765370e+00
2.648241412919899631e+03 -3.391934029824899000e+01 2.186111484339809063e+00
2.668792022289501347e+03 -3.500707251370906192e+01 2.220947299211250670e+00
2.689611302563024310e+03 -3.609191415591227781e+01 2.255033365736483830e+00
2.710707324569227239e+03 -3.717038233147616921e+01 2.288251827408732453e+00
2.732061501173257966e+03 -3.824236462385184154e+01 2.320591213689073840e+00
2.753670201775473288e+03 -3.930814065363993848e+01 2.352062117551675602e+00
2.775528956377952909e+03 -4.036675042471754438e+01 2.382621672353196995e+00
2.797629514128074788e+03 -4.141396248858342943e+01 2.412158269940261057e+00
2.819964028230023814e+03 -4.245071223621481948e+01 2.440675785467689707e+00
2.842533409609817227e+03 -4.347704731250296817e+01 2.468181407993365717e+00
2.865328688357391457e+03 -4.449214567817746513e+01 2.494647274850557928e+00
2.888326160410982084e+03 -4.549124485184773192e+01 2.519940168488342902e+00
2.911540871115776554e+03 -4.647615015910461977e+01 2.544108767409069660e+00
2.934957323442950837e+03 -4.744698715341507977e+01 2.567155200529948278e+00
2.958576859564811457e+03 -4.840276131990538033e+01 2.589040765566963831e+00
2.982354945900058283e+03 -4.933774189864941917e+01 2.609637394798057120e+00
3.006297773887444237e+03 -5.025448450187820981e+01 2.628996135168707227e+00
3.030380056222387793e+03 -5.115279516034447482e+01 2.647120981568951148e+00
3.054588193425888676e+03 -5.203159263451021843e+01 2.663982871001517427e+00
3.078857826481398661e+03 -5.288433116323029992e+01 2.679450636709480804e+00
3.103199561845667176e+03 -5.371477018515773949e+01 2.693601988552207782e+00
3.127606744414986224e+03 -5.452256095438274031e+01 2.706425025563448994e+00
3.152077109550273690e+03 -5.530686124665560044e+01 2.717905454222274919e+00
3.176552523968850437e+03 -5.606076424482654375e+01 2.727932970490532849e+00
3.201088570291205542e+03 -5.678940744952054587e+01 2.736587554357879259e+00
3.225683818830790642e+03 -5.749222776471353313e+01 2.743858943700666853e+00
3.250333081495271017e+03 -5.816817386710494731e+01 2.749738481966874648e+00
3.274967620460872695e+03 -5.881047777910006147e+01 2.754129503111567789e+00
3.299631239323710361e+03 -5.942475177215467141e+01 2.757119308182889306e+00
3.324302137843407763e+03 -6.001030486495827176e+01 2.758700371321951561e+00
3.348960875866261176e+03 -6.056550014758419564e+01 2.758876958224994347e+00
3.373513181777680074e+03 -6.108422257982237369e+01 2.757586208296663344e+00
3.398019963846176324e+03 -6.157167010536560525e+01 2.754901026022714028e+00
3.422462427299104093e+03 -6.202716147374031408e+01 2.750831994720238871e+00
3.446813455644974511e+03 -6.244897811327207648e+01 2.745382542160111683e+00
3.470999799638326294e+03 -6.283186532395286150e+01 2.738540352902441910e+00
3.495079281809810254e+03 -6.318095662376750710e+01 2.730350101434349419e+00
3.519045227568565224e+03 -6.349569386102429291e+01 2.720829337854982377e+00
3.542856786365761764e+03 -6.377385400200817855e+01 2.709985349298960067e+00
3.566441878252654988e+03 -6.401124232426514027e+01 2.697833155416418549e+00
3.589870104917123172e+03 -6.421289094555291399e+01 2.684410996571189756e+00
3.613122983666368327e+03 -6.437824661229760181e+01 2.669734330365868935e+00
3.636147695014532928e+03 -6.450481007028230351e+01 2.653829728125314702e+00
3.658892324639343315e+03 -6.458937196700179584e+01 2.636727868728661939e+00
3.681419085848057875e+03 -6.463661782292842872e+01 2.618450028693875886e+00
3.703715908859541287e+03 -6.464626637078103499e+01 2.599019228845060869e+00
3.725731790029663898e+03 -6.461557413318872989e+01 2.578472229463922183e+00
3.747411802560488468e+03 -6.454253474187244422e+01 2.556868158380475986e+00
3.768824449832043683e+03 -6.443117900278771515e+01 2.534201486885577559e+00
3.789957229028852453e+03 -6.428140505632273971e+01 2.510490097394238340e+00
3.810743411548906806e+03 -6.409017463233030298e+01 2.485818573768408868e+00
3.831137747786238378e+03 -6.385633713710704029e+01 2.460250758989023456e+00
3.851206400284364918e+03 -6.358360383327499221e+01 2.433770019389851491e+00
3.870927077420869409e+03 -6.327168658720145089e+01 2.406413145604957560e+00
3.890211603981912958e+03 -6.291728155560647195e+01 2.378288768159293909e+00
3.909056620078279593e+03 -6.252047165404778895e+01 2.349452618321809627e+00
3.927513799966691295e+03 -6.208440886678658188e+01 2.319876091327799372e+00
3.945580558449456930e+03 -6.160912773849301516e+01 2.289600724919111929e+00
3.963172663079252743e+03 -6.109138088006211120e+01 2.258773085115575618e+00
3.980278562207245159e+03 -6.053194489348474860e+01 2.227426290438411005e+00
3.996965683292953599e+03 -5.993355115828205726e+01 2.195520934387003020e+00
4.013212136027283577e+03 -5.929630588463881224e+01 2.163098560116404556e+00
4.028890668396696128e+03 -5.861692201681464098e+01 2.130346803883893969e+00
4.044025712043523527e+03 -5.789703103095374104e+01 2.097265592596296191e+00
4.058646319061023405e+03 -5.713881576322026490e+01 2.063809018706117993e+00
4.072742843352840282e+03 -5.634231130937467213e+01 2.030018117539114098e+00
4.086188682021708701e+03 -5.550460348040736136e+01 1.996127146578879685e+00
4.099072477950074244e+03 -5.462798738417069444e+01 1.962087775282109758e+00
4.111433216649424139e+03 -5.371434619565841473e+01 1.927854949306931909e+00
4.123288014591878891e+03 -5.276407074153687660e+01 1.893474991838644650e+00
4.134525014509119501e+03 -5.177473776579314091e+01 1.859272094839513834e+00
4.145223273993228759e+03 -5.074919477308021953e+01 1.825182394567385069e+00
4.155404638061355399e+03 -4.968916015822012611e+01 1.791207719073151905e+00
4.165050089369874513e+03 -4.859532860816817390e+01 1.757432742484162258e+00
4.174024205422986597e+03 -4.746564591078798401e+01 1.724233682098824216e+00
4.182404223297186945e+03 -4.630313923464152026e+01 1.691484412777421564e+00
4.190210458754003412e+03 -4.510915252703262723e+01 1.659187389304091820e+00
4.197427552680048393e+03 -4.388432523616450709e+01 1.627428324347162780e+00
4.203911103603235460e+03 -4.262735106781326522e+01 1.596641967464482503e+00
4.209786031587105754e+03 -4.134108470757228559e+01 1.566606535486927188e+00
4.215060247462310144e+03 -4.002668771975714179e+01 1.537344782369620244e+00
4.219728464022679873e+03 -3.868490461799013502e+01 1.508938908506814558e+00
4.223640803132583642e+03 -3.731505387104306948e+01 1.481878661075812120e+00
4.226935149530217132e+03 -3.591965245120049843e+01 1.455857835147640333e+00
4.229612490990418337e+03 -3.449964494509532642e+01 1.430907836278099143e+00
4.231678778870188580e+03 -3.305586296392495171e+01 1.407095763903604135e+00
4.232965637615569904e+03 -3.158847963168325279e+01 1.384983934661951244e+00
4.233628221601372388e+03 -3.009939530406215979e+01 1.364156230470261244e+00
4.233663195359546989e+03 -2.858941781401933468e+01 1.344682190124349308e+00
4.233065194849646105e+03 -2.705950067460556951e+01 1.326642511588641771e+00
4.231698136208519827e+03 -2.551066112238108374e+01 1.310546816532867975e+00
4.229705319447732109e+03 -2.394400941133880778e+01 1.295975545057450384e+00
4.227079800022554991e+03 -2.236040642075991514e+01 1.282993424458726661e+00
4.223810844600158816e+03 -2.076085596962739288e+01 1.271713445007220056e+00
4.219789512219989774e+03 -1.914720840511641242e+01 1.262593044145247534e+00
4.215144897486224181e+03 -1.751951237247616788e+01 1.255212296595519028e+00
4.209890194307022284e+03 -1.587865730081131410e+01 1.249608931112842436e+00
4.203989105960813504e+03 -1.422583304885450417e+01 1.245939116784924972e+00
4.197373447307700189e+03 -1.256335515326426666e+01 1.244596403811395469e+00
4.190150997817882853e+03 -1.089058413167396111e+01 1.245162819296120826e+00
4.182322609500763065e+03 -9.208575829679896074e+00 1.247670384789900444e+00
4.173848735476589354e+03 -7.518955031886183527e+00 1.252295511743039214e+00
4.164664180597693303e+03 -5.824321353815494540e+00 1.259345799137347122e+00
4.154871584719274324e+03 -4.123688706144705840e+00 1.268425717905085071e+00
4.144461926952204522e+03 -2.417901735492556714e+00 1.279556208646734472e+00
4.133405233274847888e+03 -7.089494059511680657e-01 1.292947933372174285e+00
4.121674319612916406e+03 1.000749194935421249e+00 1.308817070453364373e+00
4.109371829646494916e+03 2.713326583102627865e+00 1.326800271278111287e+00
4.096510608496202622e+03 4.427831454401966127e+00 1.346906194636122711e+00
4.083064666043459056e+03 6.141747142087906397e+00 1.369379317447868782e+00
4.069023090040014267e+03 7.852849775950017097e+00 1.394397527708613360e+00
4.054456976330071939e+03 9.562501337168431093e+00 1.421642762628246626e+00
4.039365571145828198e+03 1.126930346217255163e+01 1.451149775736307213e+00
4.023716434869066234e+03 1.296846192519240049e+01 1.483205226137582988e+00
4.007497640607874928e+03 1.465919640087115461e+01 1.517902360907944725e+00
3.990763722154856623e+03 1.634230011956148232e+01 1.554961642740618322e+00
3.973533485909085357e+03 1.801633776261692077e+01 1.594411547469093193e+00
3.955758803787470242e+03 1.967731119681489460e+01 1.636563258419824640e+00
3.937470136598204135e+03 2.132376182707069390e+01 1.681400507777272901e+00
3.918709005710505608e+03 2.295790990324688963e+01 1.728690935444374688e+00
3.899500783946908541e+03 2.457835036579747978e+01 1.778450506064778835e+00
3.879804907486369302e+03 2.617957238736229186e+01 1.830999100662481727e+00
3.859642718974577747e+03 2.776127395338270176e+01 1.886258041378121364e+00
3.839068010343830338e+03 2.932613686142572362e+01 1.944000186158669985e+00
3.818085914417013100e+03 3.087277288860337165e+01 2.004242237917000846e+00
3.796663811368468032e+03 3.239524216291707859e+01 2.067287545308678087e+00
3.774838885717198536e+03 3.389398869498442224e+01 2.132997134766350555e+00
3.752638574647987753e+03 3.537079986545673904e+01 2.201194795203200272e+00
3.730074552838374075e+03 3.682556395865248078e+01 2.271878168135560205e+00
3.707131207684522906e+03 3.825131116215865035e+01 2.345333549452776722e+00
3.683833817751091374e+03 3.964967937691830713e+01 2.421369994382126301e+00
3.660214154811988919e+03 4.102302512720430627e+01 2.499839899234683749e+00
3.636289796597134682e+03 4.237011353578841266e+01 2.580748836767351673e+00
3.612025318992676603e+03 4.368370326070329668e+01 2.664286203414794052e+00
3.587463481261947436e+03 4.496745514016951262e+01 2.750329119298544178e+00
3.562622734877199036e+03 4.622222808899301327e+01 2.838664823374136059e+00
3.537509521937268346e+03 4.744780991659015967e+01 2.929302892914623424e+00
3.512100659086912856e+03 4.863419658559730152e+01 3.022429590069817706e+00
3.486443261885795437e+03 4.978808700821998201e+01 3.117811541983914303e+00
3.460548271936606398e+03 5.091043252833158306e+01 3.215322924314157671e+00
3.434428147868841279e+03 5.200055253936864119e+01 3.315036632591339405e+00
3.408087650851049602e+03 5.304989557688290347e+01 3.417015027180371423e+00
3.381553164920243944e+03 5.406584647199445470e+01 3.521120266786460284e+00
3.354844693989998632e+03 5.504874427750699084e+01 3.627256084658470048e+00
3.327965746012895124e+03 5.599792241850038721e+01 3.735425524701343036e+00
3.300936046655889641e+03 5.690404698216136836e+01 3.845685730487894638e+00
3.273768283301030351e+03 5.777588285591121320e+01 3.957847879248582057e+00
3.246461974734385421e+03 5.861372091107897120e+01 4.071779132976160120e+00
3.219039101718580241e+03 5.941574228470521746e+01 4.187506429664831664e+00
3.191511112642102034e+03 6.017355180769909140e+01 4.305046382684568407e+00
3.163897462801718120e+03 6.089552905380772785e+01 4.424220638169495956e+00
3.136203569622459781e+03 6.158114556337153545e+01 4.544866807935152409e+00
3.108452197552692724e+03 6.222902619018768888e+01 4.667050262592947973e+00
3.080684372600775077e+03 6.283145055694725301e+01 4.790581318873410765e+00
3.052897359350833085e+03 6.339592352539424525e+01 4.915395234425737669e+00
3.025094837255028324e+03 6.392249539660017632e+01 5.041463300371360035e+00
2.997315711667405139e+03 6.440968058304483179e+01 5.168666950486475287e+00
2.969583521317446866e+03 6.484936601269994583e+01 5.296823965458672845e+00
2.941897605097663018e+03 6.525048792735780978e+01 5.425880603575598649e+00
2.914266310423348386e+03 6.561262701111184015e+01 5.555811002588320946e+00
2.886713165958075024e+03 6.593342526730781117e+01 5.686550228187597256e+00
2.859284279807986422e+03 6.620645998482949324e+01 5.817807741019298540e+00
2.831956175948691453e+03 6.644031482481462092e+01 5.949630085696532511e+00
2.804745437580765611e+03 6.663463316876251952e+01 6.081943125547463858e+00
2.777676054183608812e+03 6.678604942385510412e+01 6.214628535210200866e+00
2.750790824761481417e+03 6.689074103702691332e+01 6.347487799376390960e+00
2.724056179532596616e+03 6.695614317904357904e+01 6.480543225450711375e+00
2.697495502970260986e+03 6.698162690047236367e+01 6.613719947431888180e+00
2.671139302963412774e+03 6.696421665829048209e+01 6.746856860387879351e+00
2.645018459488185272e+03 6.690242761821147610e+01 6.879778227019045289e+00
2.619104162844379971e+03 6.680153465674072777e+01 7.012601574975036556e+00
2.593413284378450953e+03 6.666232345871733855e+01 7.145309665074390360e+00
2.567979183590970479e+03 6.648083846195099511e+01 7.277538467816111023e+00
2.542825863910766657e+03 6.625549316205933792e+01 7.409145596086244012e+00
2.517913995810047709e+03 6.599188366865801925e+01 7.540252573306609030e+00
2.493246840161668388e+03 6.568940224319698018e+01 7.670778339607372764e+00
2.468873403260283339e+03 6.534429209842519981e+01 7.800368994567360659e+00
2.444800904380538213e+03 6.495653428128083817e+01 7.928906996467735446e+00
2.420999913899106105e+03 6.453112324475760886e+01 8.056555550318416081e+00
2.397480217916392121e+03 6.406876489820969311e+01 8.183368014840855409e+00
2.374305861321829070e+03 6.356644185555389015e+01 8.308992284352996194e+00
2.351482761092875990e+03 6.302560588210983639e+01 8.433391350289619837e+00
2.328969354019174261e+03 6.245032551607278037e+01 8.556799999934920464e+00
2.306782044122898697e+03 6.184124112528955663e+01 8.679139691894516062e+00
2.284977873015175646e+03 6.119451614511581994e+01 8.799979403797998145e+00
2.263544514411169075e+03 6.051232835434729651e+01 8.919370580894819156e+00
2.242447424374334787e+03 5.979736264091197739e+01 9.037446389630060750e+00
2.221683244112074135e+03 5.905034090350678611e+01 9.154136847833546753e+00
2.201326094856352938e+03 5.826679946007762112e+01 9.268911083119855121e+00
2.181348526652016972e+03 5.745036801279709238e+01 9.381899307742799010e+00
2.161722650668500137e+03 5.660354077587710009e+01 9.493277445390900127e+00
2.142458779252196109e+03 5.572711367903757917e+01 9.602975249281470838e+00
2.123642473929009157e+03 5.481883365717420986e+01 9.710271213506047161e+00
2.105234390547101157e+03 5.388176362632778194e+01 9.815443148448929733e+00
2.087207135797852970e+03 5.291807464796772820e+01 9.918656276657943138e+00
2.069576824895861137e+03 5.192846542737660798e+01 1.001974988329411786e+01
2.052425554110739085e+03 5.091116640208799282e+01 1.011810826190364132e+01
2.035703333994863669e+03 4.986920869418424473e+01 1.021396111514902394e+01
2.019386844318001295e+03 4.880422082101058123e+01 1.030758593026854086e+01
2.003477082664792761e+03 4.771686846374680613e+01 1.039885155353911017e+01
1.988079657115778218e+03 4.660593210226875982e+01 1.048683678634246164e+01
1.973121378958883724e+03 4.547414733155687827e+01 1.057214017251219396e+01
1.958583485138736705e+03 4.432267933814401317e+01 1.065476523295357225e+01
1.944480019300755885e+03 4.315231624910153840e+01 1.073465351410814961e+01
1.930909992530966520e+03 4.196235728901225315e+01 1.081086888110319322e+01
1.917788633054132561e+03 4.075522673093945514e+01 1.088404049820186792e+01
1.905103746221206393e+03 3.953196208829143643e+01 1.095436384387705964e+01
1.892852261178745721e+03 3.829338838165798364e+01 1.102172433466996182e+01
1.881159199522870722e+03 3.704010136287892152e+01 1.108523162725275846e+01
1.869910730610698465e+03 3.577369168205255079e+01 1.114579409665617860e+01
1.859098283971398359e+03 3.449507286497031089e+01 1.120344644844013970e+01
1.848735479116391616e+03 3.320508979146661233e+01 1.125808553111420629e+01
1.838924076290071980e+03 3.190519061817592217e+01 1.130878172421985894e+01
1.829548253794560424e+03 3.059591818380344108e+01 1.135643367956210348e+01
1.820614186944047105e+03 2.927795295109458706e+01 1.140105514119613517e+01
1.812126029287984466e+03 2.795228347788791723e+01 1.144240283350145049e+01
1.804170178961531064e+03 2.662100264920490389e+01 1.147980637454190322e+01
1.796647204542169447e+03 2.528373037577311777e+01 1.151404419378335930e+01
1.789561630507371774e+03 2.394117393249157999e+01 1.154512627620579046e+01
1.782930026022408811e+03 2.259447591007148048e+01 1.157297015246713201e+01
1.776823624784908588e+03 2.124615458060506867e+01 1.159679238294315695e+01
1.771147848861905914e+03 1.989506592765877713e+01 1.161754555159017599e+01
1.765906027770380661e+03 1.854192019937023517e+01 1.163523554044177821e+01
1.761109986893968880e+03 1.718822981265306282e+01 1.164957133869123496e+01
1.756809953352731554e+03 1.583664084018174201e+01 1.166020366629296312e+01
1.752927438315459995e+03 1.448551646770491885e+01 1.166777186535063571e+01
1.749446701702564724e+03 1.313549583016032685e+01 1.167238218876406997e+01
1.746404920600758487e+03 1.178860402690565046e+01 1.167380378112602735e+01
1.743814112982098095e+03 1.044720422437537444e+01 1.167163112872693809e+01
1.741621297952779287e+03 9.109025758034380971e+00 1.166662294069148764e+01
1.739817924955819535e+03 7.774893226598996954e+00 1.165880553148407728e+01
1.738421330044376191e+03 6.447642040478752889e+00 1.164792314759468006e+01
1.737467308739256850e+03 5.129793057846436355e+00 1.163366145961636988e+01
1.736882960092172652e+03 3.819217687771012670e+00 1.161673665572618397e+01
1.736667150363356086e+03 2.516817257286092069e+00 1.159710483581128670e+01
1.736858909773473215e+03 1.226113182353039788e+00 1.157434878027598479e+01
1.737454884885943102e+03 -5.083222483279190712e-02 1.154847583136063882e+01
1.738406504953614103e+03 -1.316349948967480143e+00 1.151987193377671836e+01
1.739712369799902490e+03 -2.569602658415824692e+00 1.148861972917218743e+01
1.741397762439648886e+03 -3.806431479222119663e+00 1.145435682718811954e+01
1.743457429700818693e+03 -5.026119808596841487e+00 1.141718225451780278e+01
1.745841407790764151e+03 -6.231386611996875935e+00 1.137769212922323803e+01
1.748541354785101930e+03 -7.421723811723032860e+00 1.133590150813112984e+01
1.751581730580107887e+03 -8.592365978522668257e+00 1.129145553215215969e+01
1.754954009916030600e+03 -9.743547541086108765e+00 1.124469105257118962e+01
1.758621515965517347e+03 -1.087779945471021392e+01 1.119585571652517153e+01
1.762575648312242038e+03 -1.199455303156826425e+01 1.114509430112475563e+01
1.766854228131561513e+03 -1.308825226338576364e+01 1.109195812636334111e+01
1.771436952598908647e+03 -1.416009580814887059e+01 1.103673101073391827e+01
1.776292395934905016e+03 -1.521246048056492484e+01 1.097971361591034167e+01
1.781419621921535736e+03 -1.624476649361125524e+01 1.092097432978714089e+01
1.786841444916994988e+03 -1.725095667136864819e+01 1.086016797529914868e+01
1.792522522156685682e+03 -1.823359687931259998e+01 1.079767517963981405e+01
1.798435609184821715e+03 -1.919487461586301791e+01 1.073372227936382650e+01
1.804572312234581204e+03 -2.013441131718159127e+01 1.066844117409454640e+01
1.810950527873322017e+03 -2.104535244630471169e+01 1.060148813882021912e+01
1.817539784939676792e+03 -2.193173087559631185e+01 1.053333863034714390e+01
1.824332609932115474e+03 -2.279576898370536853e+01 1.046415662802274049e+01
1.831326608872641600e+03 -2.363733265726052579e+01 1.039406913582357284e+01
1.838537962597859405e+03 -2.444918198133207810e+01 1.032279179594508633e+01
1.845949062745714855e+03 -2.523673497456816150e+01 1.025078466089296825e+01
1.853543540148883721e+03 -2.600149711673454078e+01 1.017815783342344105e+01
1.861309698302766947e+03 -2.674330919550871855e+01 1.010503340125628746e+01
1.869255272313464729e+03 -2.745400240852410789e+01 1.003127511606416356e+01
1.877350583452333240e+03 -2.814020472439679921e+01 9.957150136893824666e+00
1.885580263517553249e+03 -2.880283568425861773e+01 9.882803461679733559e+00
1.893924381938695205e+03 -2.944189585878266158e+01 9.808352300246685473e+00
1.902408756199495883e+03 -3.004879813731877647e+01 9.733748749382936438e+00
1.911002082861939698e+03 -3.063200907155586350e+01 9.659260013472783513e+00
1.919709712291416508e+03 -3.119330763600524747e+01 9.585104010700796096e+00
1.928535338987751174e+03 -3.173205415719705158e+01 9.511348822665850022e+00
1.937465910262320449e+03 -3.223953851193262210e+01 9.438194907587822868e+00
1.946502915357365055e+03 -3.272503805084674156e+01 9.365767583603739510e+00
1.955623826161976012e+03 -3.318807531995175708e+01 9.294208914941400224e+00
1.964821154752737357e+03 -3.362829296817861291e+01 9.223594907436490686e+00
1.974074111675710128e+03 -3.403751141164293159e+01 9.154146235003164378e+00
1.983366373082180644e+03 -3.442354010094160088e+01 9.085953675513009031e+00
1.992690215755772670e+03 -3.478635552402977282e+01 9.019096966346840105e+00
2.002037221380774781e+03 -3.512567720912697666e+01 8.953623171748736453e+00
2.011393428051744422e+03 -3.543399429344638918e+01 8.890016516511019873e+00
2.020762958069492470e+03 -3.571964428300506711e+01 8.828102567846405790e+00
2.030141371891842482e+03 -3.598299415391173284e+01 8.767989451859360628e+00
2.039534305993543740e+03 -3.622313807104039540e+01 8.709925306312317872e+00
2.048909794988386693e+03 -3.643453960866164465e+01 8.654297481341510334e+00
