# cl_TT                  cl_TE                    cl_EE
2.500894903306839296e+03 -3.721947902591765001e+01 1.394163680186029097e+00
2.512557929286541366e+03 -3.697722570988855040e+01 1.379342562481690848e+00
2.524031216542373386e+03 -3.671496719245796214e+01 1.364239584651388615e+00
2.535300842765201196e+03 -3.643251143539676917e+01 1.348874660540324566e+00
2.546365946054177584e+03 -3.612994296242786163e+01 1.333267050147049160e+00
2.557228250904537163e+03 -3.580737190188018104e+01 1.317437946381848413e+00
2.567880178160150990e+03 -3.546485751545523613e+01 1.301408487125027547e+00
2.578324653771629983e+03 -3.510251765297205395e+01 1.285200740488625426e+00
2.588564614383832122e+03 -3.472043497881730190e+01 1.268836505154494976e+00
2.598584084233082649e+03 -3.431866758006046325e+01 1.252336747098276692e+00
2.608392521861975638e+03 -3.389745132438390129e+01 1.235722372898387711e+00
2.617961031169028502e+03 -3.345604851418880088e+01 1.219045939527547695e+00
2.627265045660081796e+03 -3.299431705598993858e+01 1.202353897126788862e+00
2.636319375768151531e+03 -3.251354738357513696e+01 1.185620759423219983e+00
2.645124914918000741e+03 -3.201402591352680105e+01 1.168868367322334567e+00
2.653661721779257277e+03 -3.149593692652037191e+01 1.152118614431739907e+00
2.661931212513960872e+03 -3.095940316855978836e+01 1.135393140816282287e+00
2.669921794904058515e+03 -3.040468421717656256e+01 1.118714385040309622e+00
2.677651133028282402e+03 -2.983212927983630181e+01 1.102106904905743479e+00
2.685119664933351942e+03 -2.924199395068783858e+01 1.085611331326567397e+00
2.692323550795596020e+03 -2.863451917441419425e+01 1.069272418759094512e+00
2.699275228642777620e+03 -2.800995458669097715e+01 1.053132410847948952e+00
2.705942195405355051e+03 -2.736771461742154798e+01 1.037304277988843282e+00
2.712336405793987524e+03 -2.670833253698070209e+01 1.021820213172404124e+00
2.718474484510339153e+03 -2.603274670034015159e+01 1.006668195482059325e+00
2.724338180546312742e+03 -2.534125789698539322e+01 9.918976268667754059e-01
2.729923318643911443e+03 -2.463414028019274582e+01 9.775430634675870145e-01
2.735221894552941194e+03 -2.391166401310604428e+01 9.636466531285915460e-01
2.740220241976283432e+03 -2.317413509197417198e+01 9.502527664953901443e-01
2.744915103801683472e+03 -2.242190551543740185e+01 9.373957587954546700e-01
2.749294117738884324e+03 -2.165521944433036339e+01 9.251217038130081782e-01
2.753353864127620909e+03 -2.087450532898131073e+01 9.134640664165435409e-01
2.757099655385080041e+03 -2.008004567127782636e+01 9.024620479521573424e-01
2.760484028776523246e+03 -1.927175562439271062e+01 8.922645915857305710e-01
2.763526553574702575e+03 -1.845039702032072171e+01 8.828426512589224728e-01
2.766244109204872075e+03 -1.761661910542280296e+01 8.741923506736347660e-01
2.768635097563171257e+03 -1.677080181256773272e+01 8.663432792198046961e-01
2.770698262527792849e+03 -1.591332414073769641e+01 8.593354880192776157e-01
2.772427849544440051e+03 -1.504460378562948897e+01 8.531948217967209036e-01
2.773829152079088544e+03 -1.416506617797677592e+01 8.479499737458302544e-01
2.774896777778767046e+03 -1.327514076726505010e+01 8.436387503696821666e-01
2.775623058928246792e+03 -1.237529746808290376e+01 8.402887206423421684e-01
2.776017219760143234e+03 -1.146587080218634824e+01 8.379306503028545183e-01
2.776064413435832648e+03 -1.054736083632939625e+01 8.365980240522852274e-01
2.775728148507786500e+03 -9.620254862983614430e+00 8.364811591555005865e-01
2.775050711099175714e+03 -8.685059354794526953e+00 8.374394154924325040e-01
2.774037256787196839e+03 -7.742281407093271284e+00 8.394867701122145087e-01
2.772683556761827731e+03 -6.792437736762745537e+00 8.426578095637747845e-01
2.770992206850379716e+03 -5.835876361619163788e+00 8.469667777150544641e-01
2.768969748597096896e+03 -4.873165913688498385e+00 8.524319738320500495e-01
2.766611940601414972e+03 -3.904670232137011254e+00 8.590722518581446199e-01
2.763925492158846282e+03 -2.930822225975520556e+00 8.669071985845453465e-01
2.760918970947340767e+03 -1.952050687094105674e+00 8.759418781723065095e-01
2.757583908215371139e+03 -9.687851707830584802e-01 8.861987486025585392e-01
2.753928410447109854e+03 1.832188490285848945e-02 8.977291506864996107e-01
2.749911096645554153e+03 1.008376063925321864e+00 9.106718264387693162e-01
2.745584227435104367e+03 2.001396604132647639e+00 9.248792708817689112e-01
2.740938389214586550e+03 2.996808004461334995e+00 9.403382904486530247e-01
2.735975932698296219e+03 3.994198241247552517e+00 9.570636555186533556e-01
2.730699676618028661e+03 4.992988467040608391e+00 9.750573276794963773e-01
2.725107362224773169e+03 5.992668827177735302e+00 9.943204122546380752e-01
2.719195417820429157e+03 6.992789775440353850e+00 1.014853014161104738e+00
2.712972913551605416e+03 7.992980106009271779e+00 1.036657689627423107e+00
2.706451337626743680e+03 8.992608071856700747e+00 1.059722923946067041e+00
2.699637811208773655e+03 9.992194323934246114e+00 1.084061595936188116e+00
2.692534394115834857e+03 1.098922955976828320e+01 1.109773623199234116e+00
2.685127576870582743e+03 1.198378339815796600e+01 1.136950713057442997e+00
2.677462550031918454e+03 1.297547117804343841e+01 1.165493014785509152e+00
2.669541096810752606e+03 1.396401055247200595e+01 1.195432739791570276e+00
2.661361993268769766e+03 1.494858415240100236e+01 1.226791924542764534e+00
2.652921202266062664e+03 1.592884850867573299e+01 1.259589807985284748e+00
2.644224857196684752e+03 1.690301443119705382e+01 1.293847069522727988e+00
2.635274074158978692e+03 1.787132961323682423e+01 1.329584348583454201e+00
2.626061101770008918e+03 1.883262850929975940e+01 1.366826731280198715e+00
2.616584616518266557e+03 1.978682520575261705e+01 1.405586449216063682e+00
2.606860589119712131e+03 2.073220597478345084e+01 1.445883902703098522e+00
2.596859982548521657e+03 2.166792829954968269e+01 1.487846907131780361e+00
2.586610884730774615e+03 2.259296670124632556e+01 1.531442093767262591e+00
2.576117024029234017e+03 2.350872523699647232e+01 1.576608725706383440e+00
2.565392012546808019e+03 2.441352662908934334e+01 1.623348492154427891e+00
2.554447085710487499e+03 2.530757109123881321e+01 1.671674076641720186e+00
2.543278221586497693e+03 2.618953524623958629e+01 1.721591853862864729e+00
2.531891563357057294e+03 2.705956550174054343e+01 1.773099227013813284e+00
2.520298220029277218e+03 2.791724542397897579e+01 1.826188891902151612e+00
2.508497512614198058e+03 2.876204877926510761e+01 1.880869668306888620e+00
2.496494685139693047e+03 2.959351356754533668e+01 1.937131351293616577e+00
2.484300800217593860e+03 3.041088669388114596e+01 1.994973918603740071e+00
2.471893803961707818e+03 3.121122644691230974e+01 2.054524382275477734e+00
2.459295934393374409e+03 3.199613471712884305e+01 2.115679310802597968e+00
2.446518331730264435e+03 3.276631870577331540e+01 2.178388629473421378e+00
2.433573729312110572e+03 3.352076907957830088e+01 2.242631678567990061e+00
2.420457393391188816e+03 3.425909507695372014e+01 2.308405695797993928e+00
2.407178711016603302e+03 3.498141426935758602e+01 2.375693309248444685e+00
2.393748819460386585e+03 3.568693775053679929e+01 2.444492066195995683e+00
2.380163814288885533e+03 3.637574756643607543e+01 2.514729271287979184e+00
2.366427661690772766e+03 3.704769712564125683e+01 2.586438623705932027e+00
2.352551246223637463e+03 3.770164490416659220e+01 2.659616836910507320e+00
2.338530637029301033e+03 3.833811294428910799e+01 2.734131130948648902e+00
2.324362033275930571e+03 3.895334643825301413e+01 2.810182270184785835e+00
2.310054045255048095e+03 3.954899201142787746e+01 2.887531634902656297e+00
2.295623449206735586e+03 4.012614162555054520e+01 2.966189631480998123e+00
2.281071543280240348e+03 4.068472490257231300e+01 3.046097925780087312e+00
2.266403015158995913e+03 4.122433535689936690e+01 3.127266475387620481e+00
2.251628616911161316e+03 4.174517491403598513e+01 3.209663184022004678e+00
2.236754298331039990e+03 4.224744557391625932e+01 3.293231621662255026e+00
2.221786754718539669e+03 4.273134938178449005e+01 3.377994369705954902e+00
2.206736683328660547e+03 4.319647248249699345e+01 3.463893746548629693e+00
2.191601069957365326e+03 4.364275246614308656e+01 3.550940678680686524e+00
2.176394197519748104e+03 4.406984965496771878e+01 3.639032610634393983e+00
2.161120551921711922e+03 4.447554208665978592e+01 3.728221406416652339e+00
2.145780946483234402e+03 4.486290650691105952e+01 3.818378065691717005e+00
2.130378570108503936e+03 4.523125742599195576e+01 3.909421155263704151e+00
2.114932175881899639e+03 4.557949690104800311e+01 4.001404420087378178e+00
2.099441508153237464e+03 4.590811715919295466e+01 4.094253620612932743e+00
2.083921618537604445e+03 4.621624942023313309e+01 4.187928960704995873e+00
2.068372106064020045e+03 4.650355055039911178e+01 4.282334823129275492e+00
2.052804807924802844e+03 4.676967712537273059e+01 4.377533620723660590e+00
2.037230607857627547e+03 4.701491494686208483e+01 4.473413781588567062e+00
2.021660968036448821e+03 4.723847241323524315e+01 4.569945555986574703e+00
2.006098142946812004e+03 4.743858597891053819e+01 4.667097898179366489e+00
1.990552214579930023e+03 4.761471329461553381e+01 4.764886704934592210e+00
1.975040160975952631e+03 4.776866195954220018e+01 4.863184325170251121e+00
1.959551774350273490e+03 4.789959806195064829e+01 4.961942012156218773e+00
1.944104984741430599e+03 4.800812431022423254e+01 5.061111189490840268e+00
1.928699946041970861e+03 4.809410662529570857e+01 5.160680262359316650e+00
1.913346938250202811e+03 4.815712197576336706e+01 5.260652224506293884e+00
1.898050977292856032e+03 4.819675992455992741e+01 5.360928450698327019e+00
1.882820196608585093e+03 4.821287115948003077e+01 5.461423579878689871e+00
1.867658974398382043e+03 4.820669827104514837e+01 5.562154215624322440e+00
1.852578800890815728e+03 4.817694121199244250e+01 5.663025340270343655e+00
1.837589662003839749e+03 4.812183598864623235e+01 5.764005350013730933e+00
1.822701240986540824e+03 4.804168666584356373e+01 5.865044091292161532e+00
1.807902949775982961e+03 4.793902530853317501e+01 5.966068682931251033e+00
1.793208624295178197e+03 4.781303706439844348e+01 6.067078350117020236e+00
1.778625835402297525e+03 4.766400299990409195e+01 6.167994093999036309e+00
1.764153242373352896e+03 4.749233042693217044e+01 6.268826148395294062e+00
1.749795173407586844e+03 4.729820885090489924e+01 6.369528176531987995e+00
1.735561144578837911e+03 4.708188855313388643e+01 6.470054010682493306e+00
1.721459085494148212e+03 4.684373213268970204e+01 6.570416455654079613e+00
1.707486742156059563e+03 4.658337875793152705e+01 6.670467547342222581e+00
1.693646188890814074e+03 4.630046631603854479e+01 6.770189464309634531e+00
1.679963370620266915e+03 4.599400464841617975e+01 6.869423375730733028e+00
1.666420765986267952e+03 4.566453190781287930e+01 6.968123308727620646e+00
1.653015428842166784e+03 4.531316637554111537e+01 7.066340851541447421e+00
1.639749075303191830e+03 4.493979819968626543e+01 7.163987628380355410e+00
1.626619770831824326e+03 4.454468073976110531e+01 7.261015700563377528e+00
1.613635756622196141e+03 4.412862938259465295e+01 7.357388204163448187e+00
1.600801525486768696e+03 4.369226268956462889e+01 7.453159655318121857e+00
1.588122525189158978e+03 4.323585631738171742e+01 7.548297297600083056e+00
1.575606508286434746e+03 4.276033128386205817e+01 7.642791597081615151e+00
1.563251045227009854e+03 4.226558899594303398e+01 7.736598414057308304e+00
1.551058308876826004e+03 4.175346809608414134e+01 7.829747668151061823e+00
1.539074529222884166e+03 4.122105315315758389e+01 7.921907279567781401e+00
1.527256499914333972e+03 4.067093072457755909e+01 8.013309792577381074e+00
1.515606569551076745e+03 4.010378844877448756e+01 8.103923884972651592e+00
1.504126285604614623e+03 3.951991774632298871e+01 8.193678920476719085e+00
1.492811470684452161e+03 3.891958464316260091e+01 8.282496758997284658e+00
1.481666251635263734e+03 3.830277524874179562e+01 8.370348652092195252e+00
1.470696431322035551e+03 3.766947428672976628e+01 8.457144045750263572e+00
1.459914028384735730e+03 3.702057375521232530e+01 8.542792490700831465e+00
1.449314499772231329e+03 3.635634080147686120e+01 8.627265169014730617e+00
1.438914152573697720e+03 3.567721079621128411e+01 8.710498332384723597e+00
1.428718243150647140e+03 3.498343869895467861e+01 8.792358735438410733e+00
1.418763062361693756e+03 3.427431341048801983e+01 8.872613154075185804e+00
1.409016207442415634e+03 3.355179274642092224e+01 8.951388325945293545e+00
1.399483090943856951e+03 3.281624053392656748e+01 9.028749270023846307e+00
1.390172378894646499e+03 3.206803083198102655e+01 9.104520952088837049e+00
1.381080331750144296e+03 3.130762873605150531e+01 9.178745524541467304e+00
1.372214343945164728e+03 3.053540327063544879e+01 9.251302084834019723e+00
1.363575845463446740e+03 2.975182674956792539e+01 9.322238261656918823e+00
1.355164220620900323e+03 2.895720142723336110e+01 9.391464405951881034e+00
1.346983657085389041e+03 2.815196244887033927e+01 9.458890905467749022e+00
1.339044750817428621e+03 2.733646173535025881e+01 9.524497949899206617e+00
1.331349536040031353e+03 2.651079737297632022e+01 9.588093619756268282e+00
1.323926649135027446e+03 2.567528310084347609e+01 9.649478900028020334e+00
1.316748980294176363e+03 2.483080071181271364e+01 9.708884760731384844e+00
1.309812765825261749e+03 2.397766488104136684e+01 9.766247597932775193e+00
1.303125646120353167e+03 2.311633221267603133e+01 9.821467287233266674e+00
1.296685090902941056e+03 2.224729417494749839e+01 9.874650189159254410e+00
1.290487125397631416e+03 2.137101128311475406e+01 9.925699077608962639e+00
1.284537963938839994e+03 2.048799115185212827e+01 9.974669778322292402e+00
1.278842534500411148e+03 1.959870067117197934e+01 1.002154773061314508e+01
1.273389171574974398e+03 1.870362086240808708e+01 1.006637178113046893e+01
1.268181431140752466e+03 1.780322116833968593e+01 1.010909976910918395e+01
1.263244586217641881e+03 1.689803501191975599e+01 1.014952231481142242e+01
1.258574259738439423e+03 1.598860737214292449e+01 1.018766463307592396e+01
1.254140810872266002e+03 1.507532041562097191e+01 1.022363863827568231e+01
1.249954733373465160e+03 1.415851817601885188e+01 1.025749544227875631e+01
1.246004562208431025e+03 1.323860556350155981e+01 1.028914495756210457e+01
1.242291584492558968e+03 1.231603324382133735e+01 1.031861133955282561e+01
1.238812605513384369e+03 1.139117156560963551e+01 1.034590907892039269e+01
1.235569829514966841e+03 1.046439801130104463e+01 1.037100845920948267e+01
1.232562339707832052e+03 9.536087848806820588e+00 1.039389129418975344e+01
1.229788566489885397e+03 8.606615952818208015e+00 1.041466379215989413e+01
1.227249889144191911e+03 7.676343853064813594e+00 1.043322990877380896e+01
1.224968284283558205e+03 6.746411704958084954e+00 1.044937204392698860e+01
1.222925787209647069e+03 5.816803006168766998e+00 1.046335222753987360e+01
1.221110073337104495e+03 4.887662996733357801e+00 1.047519444307833325e+01
1.219508766679937708e+03 3.959315989315340012e+00 1.048495362519106955e+01
1.218123351309526697e+03 3.032110860686108023e+00 1.049272511438194044e+01
1.216951385662092207e+03 2.106484640591503865e+00 1.049841712189456011e+01
1.215980271344968060e+03 1.182762381686697895e+00 1.050212308113530035e+01
1.215214396405557636e+03 2.613864228114928245e-01 1.050390923353477568e+01
1.214640890898814860e+03 -6.571401998225494534e-01 1.050370174430903347e+01
1.214266742254828841e+03 -1.572121598217423921e+00 1.050152004397979333e+01
1.214093560099995329e+03 -2.483046547131032344e+00 1.049733740771410773e+01
1.214147001026849921e+03 -3.387529604143831641e+00 1.049087025792827355e+01
1.214387951974685620e+03 -4.286534250366970333e+00 1.048244757570524577e+01
1.214828079008715576e+03 -5.179589273007908723e+00 1.047200766984159337e+01
1.215454619344236789e+03 -6.065999645053595124e+00 1.045963745521345167e+01
1.216271775274879474e+03 -6.945240475812284764e+00 1.044528793207760664e+01
1.217277738380049641e+03 -7.816686368205838065e+00 1.042890983595765775e+01
