# cl_TT                  cl_TE                    cl_EE
7.491149655154185893e+02 -3.579644139192561969e+00 2.126806968671960951e-01
7.564283964148577297e+02 -3.805789981535389277e+00 2.189217265221314046e-01
7.638444107647716237e+02 -4.038700027433990591e+00 2.251975487647721319e-01
7.713472611872622338e+02 -4.277765715738428121e+00 2.315301767481265649e-01
7.789077999149249081e+02 -4.521540685446425734e+00 2.379319469366888706e-01
7.865208908477521845e+02 -4.768354870659458733e+00 2.444139459685124305e-01
7.941994065640851659e+02 -5.016671085126558793e+00 2.509849180945991631e-01
8.019556230090526014e+02 -5.264920145066004586e+00 2.576528107262032741e-01
8.097989400336010704e+02 -5.511993710615842090e+00 2.644204584930721635e-01
8.177355053042861073e+02 -5.758331506479277273e+00 2.712658961248732292e-01
8.257584413295595596e+02 -6.004867275118166425e+00 2.781630173846066922e-01
8.338708086892563642e+02 -6.252402258550540992e+00 2.850840878984978732e-01
8.420627980802173624e+02 -6.501704211779070874e+00 2.920017224640321651e-01
8.503277801234836488e+02 -6.753411688120372958e+00 2.988919534679418399e-01
8.586874126424575024e+02 -7.007668155363820262e+00 3.057388924966373822e-01
8.671163092744424148e+02 -7.264142854652707371e+00 3.125408240555687667e-01
8.756300513387535602e+02 -7.522601380662372605e+00 3.192967218834056875e-01
8.842266775520899955e+02 -7.782899982715792753e+00 3.259993025179480641e-01
8.929065898746852099e+02 -8.044942411195748377e+00 3.326412601301196870e-01
9.016627392361816646e+02 -8.308343346097013082e+00 3.392236378976530853e-01
9.104968909251412015e+02 -8.572981901736742572e+00 3.457331688935841307e-01
9.194052335783120498e+02 -8.838531837247520784e+00 3.521695119840426713e-01
9.283839562123553151e+02 -9.104744880677991148e+00 3.585315329733492762e-01
9.374244650220551875e+02 -9.371415103259366219e+00 3.648131316871531249e-01
9.465298711604383470e+02 -9.638201653297922888e+00 3.710105303319198855e-01
9.556968719301285091e+02 -9.904900288452802570e+00 3.771156757296983963e-01
9.649190129189979643e+02 -1.017133830704131725e+01 3.831267463101110105e-01
9.741992231078211262e+02 -1.043711444183432135e+01 3.890472116142724701e-01
9.835353619642477270e+02 -1.070212407497527707e+01 3.948660891506623472e-01
9.929284963864794236e+02 -1.096577645303336013e+01 4.005641596389429293e-01
1.002373376338988237e+03 -1.122788164175271852e+01 4.061545915304735632e-01
1.011870191008029337e+03 -1.148839754825639403e+01 4.116395830105107900e-01
1.021413655733646806e+03 -1.174704078270178265e+01 4.170086176763548869e-01
1.030996925550098240e+03 -1.200359109417225412e+01 4.222622820063285376e-01
1.040624006391831017e+03 -1.225791128910021577e+01 4.273891275002792978e-01
1.050292740325291788e+03 -1.250974091507703712e+01 4.323806523257203160e-01
1.059997262559904811e+03 -1.275889369328260514e+01 4.372263872775325466e-01
1.069734913557869277e+03 -1.300520319523844037e+01 4.419210511688133614e-01
1.079507746327923769e+03 -1.324840905450580664e+01 4.464546792470848180e-01
1.089308431317887425e+03 -1.348835439893671229e+01 4.508234444895626858e-01
1.099137241998898389e+03 -1.372490018948741231e+01 4.550196392771408971e-01
1.108988616000311140e+03 -1.395781358854349996e+01 4.590413931605601960e-01
1.118858142880597370e+03 -1.418696713509318208e+01 4.628790458952454778e-01
1.128750795437518946e+03 -1.441220722405397403e+01 4.665326835478181278e-01
1.138658080325737501e+03 -1.463289895791828066e+01 4.699786545060446463e-01
1.148569625542838139e+03 -1.484866529353405618e+01 4.732118052061858871e-01
1.158495802777116978e+03 -1.505994779507515346e+01 4.762526613244406626e-01
1.168421631593106213e+03 -1.526663118119137863e+01 4.790936730451023640e-01
1.178349567123628503e+03 -1.546854110467011445e+01 4.817455388818950857e-01
1.188273824176919788e+03 -1.566564174649848873e+01 4.841957254629598029e-01
1.198194903681152937e+03 -1.585767777034625858e+01 4.864505119684094936e-01
1.208105700626129646e+03 -1.604457869158726879e+01 4.885100630942501021e-01
1.218001634019579797e+03 -1.622618796280402620e+01 4.903697857176078090e-01
1.227887417656790149e+03 -1.640227660149101752e+01 4.920182953678166604e-01
1.237760392292138931e+03 -1.657266639926672980e+01 4.934586655696956980e-01
1.247613746390300548e+03 -1.673710610817013489e+01 4.946793568322703782e-01
1.257453382572148712e+03 -1.689545944150202672e+01 4.956736613272933467e-01
1.267268424495925956e+03 -1.704754460086496337e+01 4.964433987853475450e-01
1.277062022115416994e+03 -1.719306244549106566e+01 4.969763308295764292e-01
1.286811060606106139e+03 -1.733172486900161857e+01 4.972734066750858495e-01
1.296505376923968015e+03 -1.746220795131453940e+01 4.973178209452150944e-01
1.306143512983794835e+03 -1.758561707601835167e+01 4.971291144547931307e-01
1.315716426264270922e+03 -1.770172348193766965e+01 4.967091072215330527e-01
1.325213030416271295e+03 -1.781033930775655350e+01 4.960596190840816933e-01
1.334625519834674378e+03 -1.791141371487064404e+01 4.951824696212716592e-01
1.343962471566811473e+03 -1.800489588115849671e+01 4.940824994073815257e-01
1.353221864042744755e+03 -1.809080519936350484e+01 4.927704215497725748e-01
1.362408445983966431e+03 -1.816914880342098471e+01 4.912489513948771758e-01
1.371531045337390879e+03 -1.823992158839792666e+01 4.895244742162497276e-01
1.380587400747440597e+03 -1.830315115273169013e+01 4.876016679014490429e-01
1.389581140517120502e+03 -1.835879457283690641e+01 4.854928789643304099e-01
1.398510570425947662e+03 -1.840665598907358103e+01 4.831906238568137169e-01
1.407371319806838528e+03 -1.844655715770871041e+01 4.806925456279304010e-01
1.416147609887586668e+03 -1.847820575579463309e+01 4.779967131461678176e-01
1.424834573171164493e+03 -1.850149276515316288e+01 4.750992304816190059e-01
1.433409676475608649e+03 -1.851430149196791675e+01 4.719942764456349638e-01
1.441874432011610679e+03 -1.851829485029720601e+01 4.686824596009396271e-01
1.450233272830802889e+03 -1.851321824004000760e+01 4.651691150289520293e-01
1.458477335216220581e+03 -1.849898745631092822e+01 4.614592364106210876e-01
1.466604705027400541e+03 -1.847552182776862040e+01 4.575578161225974383e-01
1.474613468832343187e+03 -1.844284681056826258e+01 4.534698451908540373e-01
1.482501713934432701e+03 -1.840084282615364941e+01 4.491969019140120145e-01
1.490263628416390702e+03 -1.834944512505806102e+01 4.447428801647194119e-01
1.497901572718064017e+03 -1.828863284318280336e+01 4.401172723404623288e-01
1.505411915972953693e+03 -1.821838139903860210e+01 4.353250636788529859e-01
1.512785691914906465e+03 -1.813867969862715057e+01 4.303712378933280958e-01
1.520026846421026448e+03 -1.804966902122086836e+01 4.252724862862745647e-01
1.527129679509938342e+03 -1.795136114215457823e+01 4.200325483932389470e-01
1.534090221768560923e+03 -1.784375962107514724e+01 4.146680045247574387e-01
1.540899246568103990e+03 -1.772696184492908245e+01 4.091869796651339541e-01
1.547538724376743176e+03 -1.759959767455865887e+01 4.036005425080491094e-01
1.554021986180315935e+03 -1.746288186685712063e+01 3.979293732556258845e-01
1.560347313024955383e+03 -1.731740299563281482e+01 3.921861525230983525e-01
1.566519762579399412e+03 -1.716324668817344090e+01 3.863804225995385311e-01
1.572534661605405290e+03 -1.700040857094169056e+01 3.805094425069249220e-01
1.578386339668576966e+03 -1.682879093917683733e+01 3.745811112251986597e-01
1.584074642276507802e+03 -1.664825203780818796e+01 3.685967007488486491e-01
1.589595855179935825e+03 -1.645883295353189979e+01 3.625504997179075373e-01
1.594952160830688399e+03 -1.626049975297489425e+01 3.564479743941805223e-01
1.600136359479466137e+03 -1.605326105856706675e+01 3.502948406932577807e-01
1.605147670963356177e+03 -1.583714852393344330e+01 3.440939810477363636e-01
1.609986813908137037e+03 -1.561226634210074415e+01 3.378480003320330494e-01
1.614645124638754169e+03 -1.537853136810535126e+01 3.315610581507048016e-01
1.619118023567115188e+03 -1.513598296052663450e+01 3.252370257739699011e-01
1.623417536460178781e+03 -1.488486974616144209e+01 3.188815072352769175e-01
1.627514741220560154e+03 -1.462433394038460044e+01 3.125249285914648567e-01
1.631420399835375974e+03 -1.435491123702142424e+01 3.061707240696532328e-01
1.635156476842617394e+03 -1.407739570302422294e+01 2.998097133357000010e-01
1.638724206084775233e+03 -1.379196298104815988e+01 2.934479958248690790e-01
1.642114566872449359e+03 -1.349878435046346681e+01 2.870916693772375683e-01
1.645340924976903807e+03 -1.319812179700781485e+01 2.807476478446940260e-01
1.648395184842091794e+03 -1.289015124689136016e+01 2.744237299200040225e-01
1.651267525987692579e+03 -1.257514749842434121e+01 2.681267491228485622e-01
1.653954510183407137e+03 -1.225329341522971127e+01 2.618641565090447654e-01
1.656448111247968427e+03 -1.192491317070588153e+01 2.556433991626977376e-01
1.658745074602246632e+03 -1.159023709860149864e+01 2.494713101769875929e-01
1.660842415585630988e+03 -1.124939782060850213e+01 2.433573825020849957e-01
1.662728037933602991e+03 -1.090245115611705984e+01 2.373176873900356976e-01
1.664424379888634576e+03 -1.054940954850207646e+01 2.313687907097094765e-01
1.665922438935302580e+03 -1.019028645603732386e+01 2.255291675013187669e-01
1.667210373869049363e+03 -9.824674640865408648e+00 2.198473031442611247e-01
1.668293364931600536e+03 -9.452370451813823848e+00 2.143623535356998788e-01
1.669196363613237054e+03 -9.074104410932909204e+00 2.090443505008359459e-01
1.669924773495444924e+03 -8.689903246478541732e+00 2.039097538725649361e-01
1.670472476837105432e+03 -8.299823326929860912e+00 1.989722666261591055e-01
1.670825096671808069e+03 -7.903935626453010954e+00 1.942542615356716573e-01
1.670980790791522168e+03 -7.502283157786727941e+00 1.897649474255893032e-01
1.670934112592953625e+03 -7.094908711162576154e+00 1.855207390532520040e-01
1.670674324839433211e+03 -6.681891965537134936e+00 1.815404441466645091e-01
1.670199852558771227e+03 -6.263344363309812479e+00 1.778332650015636007e-01
1.669502536372034456e+03 -5.839303893085543429e+00 1.744185416136939948e-01
1.668579419406975376e+03 -5.409933455716911865e+00 1.713065844589218567e-01
1.667437551376018973e+03 -4.975320795888932501e+00 1.685097892314747214e-01
1.666077445651136031e+03 -4.535701162665504604e+00 1.660331714970623429e-01
1.664490232240466185e+03 -4.091123103737041689e+00 1.638981013962311495e-01
1.662673069264188143e+03 -3.641705950230494260e+00 1.621366410279355685e-01
1.660598786359862970e+03 -3.187361978325704559e+00 1.608284281758046719e-01
1.658306224992453735e+03 -2.728658558043756788e+00 1.598959922015161517e-01
1.655787745360605641e+03 -2.265762602944191517e+00 1.593454126801601423e-01
1.653050394241274489e+03 -1.798894002033383899e+00 1.591741981500942316e-01
1.650096161830747178e+03 -1.328229309932373203e+00 1.593978912118823310e-01
1.646917322284673901e+03 -8.540086746610445756e-01 1.600226491715282806e-01
1.643519037708866790e+03 -3.764020663866975425e-01 1.610522548424180578e-01
1.639901271523250443e+03 1.044085733111415060e-01 1.624958776516509384e-01
1.636066799167924273e+03 5.881391946141948379e-01 1.643492367421703626e-01
1.632020568492223674e+03 1.074599650757496416e+00 1.666097282153653769e-01
1.627762755111593833e+03 1.563584499354076618e+00 1.692755949915841773e-01
1.623294454342008066e+03 2.054735057501480000e+00 1.723560551647914663e-01
1.618613815526755161e+03 2.547955667673757141e+00 1.758498500683346732e-01
1.613732839544614990e+03 3.042927303426474328e+00 1.797483480856644777e-01
1.608652634624102575e+03 3.539380886215418798e+00 1.840503303822726422e-01
1.603335260122297086e+03 4.036897922978170072e+00 1.888868112392303178e-01
1.597831652594933757e+03 4.535405852424982953e+00 1.941229142318447731e-01
1.592147025590812291e+03 5.034748109857236642e+00 1.997340361195069358e-01
1.586278395710394307e+03 5.534666100464752603e+00 2.057254445682330513e-01
1.580240875491057523e+03 6.034904649771820395e+00 2.120836402289498490e-01
1.574032472097090704e+03 6.535315056557216451e+00 2.187938654359140311e-01
1.567658900815330981e+03 7.035535335272063762e+00 2.258448260687748732e-01
1.561117204774234324e+03 7.535265553670254413e+00 2.332117789529425667e-01
1.554410040606857820e+03 8.034268131440155614e+00 2.408818228657149674e-01
1.547545299756520535e+03 8.532166619588204881e+00 2.488382708580983149e-01
1.540517471293708013e+03 9.028705253774017336e+00 2.570563951137117553e-01
1.533330311998383650e+03 9.523617317839805807e+00 2.655184189064543343e-01
1.525992205403106709e+03 1.001673694608212450e+01 2.742125799632292860e-01
1.518510959985435193e+03 1.050745144921361884e+01 2.831534117253820537e-01
1.510887923390495871e+03 1.099645887168678904e+01 2.923848874783445129e-01
1.503114772478131044e+03 1.148113568201213930e+01 3.020474226097121240e-01
1.495203396739764685e+03 1.196301835381037471e+01 3.120906242060663693e-01
1.487175729372783053e+03 1.244133753529568231e+01 3.225110092047787091e-01
1.479031537901955062e+03 1.291620503342583248e+01 3.333376600328792905e-01
1.470768258548614995e+03 1.338702150145043923e+01 3.445902778800110644e-01
1.462379582941404578e+03 1.385402889724526609e+01 3.562848217875900225e-01
1.453868585073456643e+03 1.431570088715953482e+01 3.684400196634425861e-01
1.445236331061122655e+03 1.477238775202788190e+01 3.810728122564556175e-01
1.436473691269975234e+03 1.522374515469671508e+01 3.942052403730931798e-01
1.427576309418743222e+03 1.566949482776218971e+01 4.078497994557870321e-01
1.418554474128313814e+03 1.610890155628139198e+01 4.220212726583315033e-01
1.409402731210638422e+03 1.654207802439003316e+01 4.367359581035315519e-01
1.400134253674202455e+03 1.696852212549858052e+01 4.519882942759486655e-01
1.390741842234760043e+03 1.738895405227812319e+01 4.677984031867026271e-01
1.381229120178542189e+03 1.780185680259615566e+01 4.841683697336472969e-01
1.371600234275379762e+03 1.820709796238865508e+01 5.011861478511310253e-01
1.361851838725781363e+03 1.860375840592802987e+01 5.188359379216738176e-01
1.351994233557682946e+03 1.899241896544505082e+01 5.370601974567306147e-01
1.342036069437509695e+03 1.937392650612145317e+01 5.558471681910979179e-01
1.331981531743739424e+03 1.974742908389116991e+01 5.751967112015879957e-01
1.321826922136645180e+03 2.011313510116453784e+01 5.951111330481563266e-01
1.311580888231397466e+03 2.047063560643720947e+01 6.155776790967917300e-01
1.301244680411118225e+03 2.081952164285304363e+01 6.365969557439442594e-01
1.290817529045973060e+03 2.115980292062225487e+01 6.581601911007227690e-01
1.280303403151571956e+03 2.149195989848660915e+01 6.802585858302413468e-01
1.269712379790819568e+03 2.181595662465306873e+01 7.028720722185859415e-01
1.259045037424975135e+03 2.213081884530003407e+01 7.259920073133665497e-01
1.248298369877456480e+03 2.243770466471029223e+01 7.496042955689774523e-01
1.237485382765480153e+03 2.273555838223710168e+01 7.736932174454731470e-01
1.226609372013067059e+03 2.302503957266329593e+01 7.982595599358495164e-01
1.215658537782509484e+03 2.330517362911202994e+01 8.232311287949006795e-01
1.204638376941673414e+03 2.357562580664825802e+01 8.487263410737021507e-01
1.193562646311401295e+03 2.383686928254262938e+01 8.746137809721751255e-01
1.182425481512581428e+03 2.408994489693802876e+01 9.007959495652728688e-01
1.171231248990941367e+03 2.433423024433692206e+01 9.273288312114941201e-01
1.159978659003781786e+03 2.456921347589030802e+01 9.541180344440282068e-01
1.148679015645164782e+03 2.479595330013067667e+01 9.811635078341054417e-01
1.137332055018482606e+03 2.501457012516818779e+01 1.008407369995045988e+00
1.125941600345592178e+03 2.522506367619708811e+01 1.035873506261286936e+00
1.114516280115130030e+03 2.542791429316446994e+01 1.063498861793355177e+00
1.103059656528473170e+03 2.562360231065611416e+01 1.091250299540541091e+00
1.091577016024016757e+03 2.581260805827205473e+01 1.119136763372370336e+00
1.080076984461617030e+03 2.599480759371134297e+01 1.147100396795726063e+00
1.068555124253809026e+03 2.617044494033130420e+01 1.175148661423809582e+00
1.057023577420965239e+03 2.633987038403473946e+01 1.203179783904957167e+00
1.045486156964797146e+03 2.650250474701758208e+01 1.231242024110421607e+00
1.033944398116875391e+03 2.665637473282811243e+01 1.259349846652949800e+00
1.022394843256130684e+03 2.680305171194073921e+01 1.287392543200767792e+00
1.010857650059840580e+03 2.694107542382457865e+01 1.315488964631137403e+00
9.993243745741143584e+02 2.707131438299602522e+01 1.343578220971058723e+00
9.878089630637696246e+02 2.719283161538844595e+01 1.371686145926663380e+00
9.763096075447959947e+02 2.730532721970195453e+01 1.399741283518534551e+00
9.648291197730333124e+02 2.740850128701859845e+01 1.427801019800227778e+00
9.533785126857978867e+02 2.750245284333410822e+01 1.455871038133691231e+00
9.419634671810671307e+02 2.758687577333557783e+01 1.483895174972491793e+00
9.305841465209516628e+02 2.766107738175692532e+01 1.511900090436895772e+00
9.192383138709255945e+02 2.772530325389638861e+01 1.539927727563774829e+00
9.079450030572189689e+02 2.777954844906015452e+01 1.567935542810468430e+00
8.966935023873894579e+02 2.782286971582684387e+01 1.595886318763182876e+00
8.854998580796268470e+02 2.785546188504099518e+01 1.623767458980979406e+00
8.743549041241759596e+02 2.787791436073670326e+01 1.651566371804447098e+00
8.632844630855586274e+02 2.788688549839047326e+01 1.679321240845215391e+00
8.522738869841327869e+02 2.788502672517637748e+01 1.707032488680027660e+00
8.413313999859076375e+02 2.787153178796409847e+01 1.734613990015126506e+00
8.304582022303950453e+02 2.784718359873635052e+01 1.762072534447270078e+00
8.196579185438143895e+02 2.781249090419655801e+01 1.789436000362825796e+00
8.089348160574990061e+02 2.776624868384206835e+01 1.816661152030153659e+00
7.982880044533054615e+02 2.770870590043334047e+01 1.843790353094928447e+00
7.877197960050654046e+02 2.764034041463379765e+01 1.870772142700622309e+00
7.772312547259937219e+02 2.756131690921650446e+01 1.897592618532484510e+00
7.668324742215264678e+02 2.747141917511862275e+01 1.924230818640355833e+00
7.565228345247427342e+02 2.737070051758211164e+01 1.950692396326788369e+00
7.463004858054831629e+02 2.726002950256303237e+01 1.976995307253394119e+00
7.361666270370188840e+02 2.713898421123203875e+01 2.003127022772486221e+00
7.261292797494760407e+02 2.700842138000372472e+01 2.029075019061129748e+00
7.161912256678091353e+02 2.686835690093319329e+01 2.054899890245202254e+00
7.063610995516133926e+02 2.671685490792892637e+01 2.080362311499706074e+00
6.966299168494200558e+02 2.655490674268526163e+01 2.105567950049415327e+00
6.869928456661515384e+02 2.638410062010061097e+01 2.130516559634886953e+00
6.774440275556703455e+02 2.620361361615016804e+01 2.155143448093137071e+00
6.679846606933656403e+02 2.601380145187914295e+01 2.179478538572241941e+00
6.586131282916736609e+02 2.581464443843928436e+01 2.203476693736345471e+00
6.493250374936296794e+02 2.560640039452358963e+01 2.227115264712905773e+00
6.401253782637959375e+02 2.538990561085060449e+01 2.250393489878647735e+00
6.310156810324875778e+02 2.516581461717276369e+01 2.273394487849006218e+00
6.219977879762367365e+02 2.493436727743637960e+01 2.296112229691602558e+00
6.130765328022483800e+02 2.469651500953278500e+01 2.318570606669799083e+00
6.042473661813337458e+02 2.445227084076585911e+01 2.340757151614926368e+00
5.955088265020707468e+02 2.420320355589570838e+01 2.362721754597857604e+00
5.868688350090826589e+02 2.394898990797718241e+01 2.384406417793603072e+00
5.783158451481772317e+02 2.368988097537085480e+01 2.405853994427253451e+00
5.698647005142972830e+02 2.342553347070501957e+01 2.426958459290055270e+00
5.615199672711820540e+02 2.315629014036901623e+01 2.447676579401217190e+00
5.532702715722502944e+02 2.288228246903251417e+01 2.467964053347443620e+00
5.451174097036283683e+02 2.260388923305599818e+01 2.487836584321382993e+00
5.370681058077168473e+02 2.231992502189176619e+01 2.507238323620651688e+00
5.291278497242062713e+02 2.203134260099195529e+01 2.526113424253618511e+00
5.213016681746209997e+02 2.173807640997646118e+01 2.544438089101925371e+00
5.135902976443315993e+02 2.144019155545534261e+01 2.562208481759876921e+00
5.060037501979434182e+02 2.113785706402638098e+01 2.579368758678152407e+00
4.985425310160255776e+02 2.083114845205814802e+01 2.595909784702611578e+00
4.912104330559122900e+02 2.052021145581130668e+01 2.611761471370742882e+00
4.840075146456274524e+02 2.020519080468848472e+01 2.627004956059857843e+00
4.769461078296085930e+02 1.988610484745423790e+01 2.641483020804578974e+00
4.700175586059907005e+02 1.956314303131163967e+01 2.655336768931871649e+00
4.632325937131820979e+02 1.923634936569459342e+01 2.668368145814272729e+00
4.565967122415535755e+02 1.890559274893683295e+01 2.680628708430432106e+00
4.501250006934361636e+02 1.857087471452405580e+01 2.692014260064430786e+00
4.437923829227470947e+02 1.823267082330291089e+01 2.702613543398480367e+00
4.376078142668504825e+02 1.789118898256109702e+01 2.712387108407127823e+00
4.315738639146114792e+02 1.754644069517646798e+01 2.721346753665690787e+00
4.256832756803693201e+02 1.719853122369875820e+01 2.729436620781387823e+00
4.199476885988287336e+02 1.684759746911677780e+01 2.736631909899901238e+00
4.143635713557618487e+02 1.649368243868521233e+01 2.742965698377454853e+00
4.089302608908993193e+02 1.613685775324480076e+01 2.748348554839292301e+00
4.036521443782125971e+02 1.577729119060915153e+01 2.752821047586094583e+00
3.985242268596093709e+02 1.541520107994600153e+01 2.756430030406491927e+00
3.935432301409600768e+02 1.505073304300642079e+01 2.759141665230816720e+00
3.887152598453508858e+02 1.468414689514762017e+01 2.761049386656277083e+00
3.840427520028435993e+02 1.431559228747618562e+01 2.762144651360498582e+00
3.795117452844237960e+02 1.394528810475779679e+01 2.762511866142463912e+00
3.751315734939730646e+02 1.357342556214053175e+01 2.762082826842544581e+00
3.709234485626275841e+02 1.320027801853727567e+01 2.760702769847012572e+00
3.668605581422031605e+02 1.282600460765240236e+01 2.758613068452156369e+00
3.629313535608779375e+02 1.245075726845826125e+01 2.755788627903264842e+00
3.591455769508716571e+02 1.207461437663181059e+01 2.752310794885098222e+00
3.554905531894326600e+02 1.169770465112210545e+01 2.748123627911773781e+00
3.519663590475859678e+02 1.132022112711953454e+01 2.743261404258203306e+00
3.485695762280020631e+02 1.094226465233759527e+01 2.737795147957251096e+00
3.452993591508962368e+02 1.056395673330237805e+01 2.731699496317649078e+00
3.421557353062236757e+02 1.018540684893865134e+01 2.725006892217957777e+00
3.391348538563834154e+02 9.806733652967601245e+00 2.717810218083319462e+00
3.362367972689186217e+02 9.428042278470950777e+00 2.710102281293510273e+00
3.334557097312746805e+02 9.049450021514113374e+00 2.701916322936358750e+00
3.307892097844464843e+02 8.671058104184265147e+00 2.693374221170430793e+00
3.282373833229483466e+02 8.293003113497709577e+00 2.684459510777935876e+00
3.257855066344569650e+02 7.915389837834577946e+00 2.675190219731837349e+00
3.234568131569881757e+02 7.539137138527205906e+00 2.665510334447596552e+00
3.212275871608121633e+02 7.163788179200321515e+00 2.655587797958155694e+00
3.190916112336392985e+02 6.789657520847430128e+00 2.645354028469088181e+00
3.170452393074853603e+02 6.417175975284325595e+00 2.634932833258348595e+00
