# cl_TT                  cl_TE                    cl_EE
2.432954680978171382e+03 -7.333300134654251679e+00 2.061299826210082897e-01
2.462846443274684589e+03 -7.652988637986349651e+00 2.127305310654722392e-01
2.492815349765847714e+03 -7.977424340409071668e+00 2.194042814835144850e-01
2.522905720018191914e+03 -8.310282755916668762e+00 2.262304081571721304e-01
2.553053124110153021e+03 -8.647329149623899980e+00 2.331206276858260595e-01
2.583258466152324672e+03 -8.988736466540544257e+00 2.400794358794048622e-01
2.613557481189161990e+03 -9.338016073686759455e+00 2.471837877906162828e-01
2.643913879857680058e+03 -9.691207353881868158e+00 2.543469688643246740e-01
2.674329900867485321e+03 -1.004849032497834216e+01 2.615733290031385105e-01
2.704874335679180604e+03 -1.041345629894973079e+01 2.689340844474604197e-01
2.735496953146644955e+03 -1.078217291530386746e+01 2.763475815992360030e-01
2.766201873116863226e+03 -1.115482962647767451e+01 2.838180480985228460e-01
2.797074683338496015e+03 -1.153504247562428908e+01 2.914122596557195966e-01
2.828046609830570560e+03 -1.191892814528828382e+01 2.990540697758447553e-01
2.859123609782385302e+03 -1.230669428063047555e+01 3.067476739354049742e-01
2.890407900983183026e+03 -1.270218223604374153e+01 3.145582282915226902e-01
2.921807596064149493e+03 -1.310135081796078538e+01 3.224127496971710971e-01
2.953329964734613895e+03 -1.350442740427967792e+01 3.303154557131108282e-01
2.985084569520725381e+03 -1.391524225164212325e+01 3.383278480165718971e-01
3.016924088663497059e+03 -1.432926125561647623e+01 3.463775485233316909e-01
3.048851276304680596e+03 -1.474667226694869804e+01 3.544684258554119394e-01
3.080877688840391329e+03 -1.517010671183184201e+01 3.626528430982946527e-01
3.112912004709251505e+03 -1.559573895590996173e+01 3.708650177989176733e-01
3.144951723710391889e+03 -1.602370919110146019e+01 3.791084596977737919e-01
3.176962941655873692e+03 -1.645610634421435137e+01 3.874282984946935127e-01
3.208972281519486387e+03 -1.689024368127178732e+01 3.957671960800625000e-01
3.240981186615220395e+03 -1.732627923331444464e+01 4.041282489291425639e-01
3.273082665716322026e+03 -1.776705992111162757e+01 4.125490644095144988e-01
3.305254818795479878e+03 -1.820981145208800456e+01 4.209802563380999341e-01
3.337505428177228168e+03 -1.865473544920893545e+01 4.294244646798292542e-01
3.369969457938491814e+03 -1.910486521040480312e+01 4.379123089349469256e-01
3.402535298538031839e+03 -1.955678750773354935e+01 4.464023247195280653e-01
3.435211011303912528e+03 -2.001068049054751441e+01 4.548967217610002112e-01
3.468072843864591050e+03 -2.046904586113505431e+01 4.634196115092136248e-01
3.501011711326799286e+03 -2.092866082056282551e+01 4.719362738433023341e-01
3.534033527234029407e+03 -2.138967256999187683e+01 4.804483916744839989e-01
3.567204668441255308e+03 -2.185428138323242209e+01 4.889734098788037775e-01
3.600432311906167342e+03 -2.231961459397083658e+01 4.974842435537362717e-01
3.633721219986763117e+03 -2.278579593300183959e+01 5.059821135467830189e-01
3.667117953297078657e+03 -2.325460509039484691e+01 5.144777964586175756e-01
3.700548134994398879e+03 -2.372363199260682975e+01 5.229505079889346097e-01
3.734014903257817878e+03 -2.419298026605633112e+01 5.314011411693363440e-01
3.767576086395230504e+03 -2.466417203214836462e+01 5.398343650180532638e-01
3.801168639597908623e+03 -2.513516434461041626e+01 5.482357080733948340e-01
3.834796530114710094e+03 -2.560604994504451071e+01 5.566052850383964579e-01
3.868519437165785803e+03 -2.607808749681087335e+01 5.649393268797334722e-01
3.902272151728227527e+03 -2.654951152523911873e+01 5.732327412886302209e-01
3.936058958828387858e+03 -2.702039991927750862e+01 5.814849379721965805e-01
3.969946120909026376e+03 -2.749179721865017356e+01 5.896830348304178404e-01
4.003861725100950025e+03 -2.796216888701749070e+01 5.978317377645856467e-01
4.037810182045128386e+03 -2.843157516404278340e+01 6.059297410464676847e-01
4.071859566124262074e+03 -2.890084821607413801e+01 6.139560659497149686e-01
4.105935826930242911e+03 -2.936861554062113910e+01 6.219235907631891491e-01
4.140043706503940484e+03 -2.983490639471619588e+01 6.298300989451613985e-01
4.174243592168854775e+03 -3.030032799492314766e+01 6.376469116012306593e-01
4.208468367191361722e+03 -3.076378251646452000e+01 6.453952747513354016e-01
4.242723533841174685e+03 -3.122527527398955627e+01 6.530720029416050565e-01
4.277057056222470237e+03 -3.168511648173787165e+01 6.606405813246678527e-01
4.311408729815676452e+03 -3.214248198825586655e+01 6.681323989601275493e-01
4.345784192327567325e+03 -3.259734560331720843e+01 6.755435450497219163e-01
4.380238648495741472e+03 -3.304973216502889954e+01 6.828301525173616771e-01
4.414705612293062586e+03 -3.349921754443396082e+01 6.900292021597396186e-01
4.449190648845158648e+03 -3.394577571755338141e+01 6.971360922363480928e-01
4.483742318777214678e+03 -3.438903213131145264e+01 7.041070867741767714e-01
4.518298847203488549e+03 -3.482888203159561158e+01 7.109837461684820337e-01
4.552865472064245296e+03 -3.526526102732076851e+01 7.177602279411223751e-01
4.587491187655171416e+03 -3.569761232083074987e+01 7.243801744614338789e-01
4.622114342459835825e+03 -3.612603400448743685e+01 7.309008112174851801e-01
4.656739602738895883e+03 -3.655041269677598592e+01 7.373159250516199137e-01
4.691411703948268951e+03 -3.696994455997476337e+01 7.435633485867557679e-01
4.726071364085067216e+03 -3.738508673791546499e+01 7.497046950467762816e-01
4.760722415666455163e+03 -3.779569369161317383e+01 7.557324406174792397e-01
4.795412794489673615e+03 -3.820054176946346303e+01 7.615766552540588208e-01
4.830085575141927620e+03 -3.860051296903542806e+01 7.673078010281322303e-01
4.864744438592312690e+03 -3.899542841390710635e+01 7.729172358390721254e-01
4.899425708119635601e+03 -3.938386289890242864e+01 7.783273369236530792e-01
4.934083745943127724e+03 -3.976689816549581025e+01 7.836218456972011692e-01
4.968722553708340456e+03 -4.014430153905392018e+01 7.887919373781761001e-01
5.003376289041308155e+03 -4.051440895139988640e+01 7.937469303497913797e-01
5.037999407456799418e+03 -4.087865717444102387e+01 7.985771077843205612e-01
5.072595256240769231e+03 -4.123677761725407009e+01 8.032719800748849837e-01
5.107193865584788000e+03 -4.158674145906573472e+01 8.077454295538915030e-01
5.141756460514029641e+03 -4.193038362701913258e+01 8.120920221482380574e-01
5.176286459534460846e+03 -4.226740096942772595e+01 8.163005608687206038e-01
5.210811770585062732e+03 -4.259544950829398857e+01 8.202672812335493058e-01
5.245291515044007610e+03 -4.291667368470914568e+01 8.241022524353355250e-01
5.279728086652327875e+03 -4.323073077654716201e+01 8.277944358026275706e-01
5.314148274873185983e+03 -4.353507630279645468e+01 8.312400516618538848e-01
5.348518115978830792e+03 -4.383216999536966085e+01 8.345518138072577363e-01
5.382840088645002652e+03 -4.412162885655694566e+01 8.377175520164393818e-01
5.417134219069759638e+03 -4.440055147903758836e+01 8.406280658041747067e-01
5.451368829138749788e+03 -4.467179137820178880e+01 8.434024968698150548e-01
5.485545387867721729e+03 -4.493492754189801275e+01 8.460276439208146426e-01
5.519682663832848448e+03 -4.518679794137852923e+01 8.483936221443452164e-01
5.553755668420604707e+03 -4.543051582369484720e+01 8.506215574613789077e-01
5.587765901150771242e+03 -4.566560502386379738e+01 8.526969245169327971e-01
5.621720748075633310e+03 -4.588870022542552363e+01 8.545091978238559260e-01
5.655604089991861656e+03 -4.610323942186631996e+01 8.561836808479325045e-01
5.689417181132042060e+03 -4.630870611657969960e+01 8.577050356309576795e-01
5.723163483643250402e+03 -4.650140511601268400e+01 8.589593910210331362e-01
5.756829114777803625e+03 -4.668511986981595641e+01 8.600762104695840460e-01
5.790414243757190889e+03 -4.685928970234856905e+01 8.610393258555933960e-01
5.823925867512092736e+03 -4.702001294072756821e+01 8.617315552669002621e-01
5.857350133006379110e+03 -4.717130733468203374e+01 8.622865045804504192e-01
5.890686373451990221e+03 -4.731255565664364582e+01 8.626871579522272793e-01
5.923928398203451252e+03 -4.743963302319268394e+01 8.628130576142039043e-01
5.957077720053491248e+03 -4.755687812676517012e+01 8.628063123478418861e-01
5.990134235159919626e+03 -4.766362999792139021e+01 8.626501865011402259e-01
6.023085180393160044e+03 -4.775553446554565085e+01 8.622154578422024374e-01
6.055934256518627080e+03 -4.783718427000079743e+01 8.616527030102678619e-01
6.088680113212928518e+03 -4.790787274829636999e+01 8.609457552456636353e-01
6.121308539092161482e+03 -4.796313194482488029e+01 8.599626595311493649e-01
6.153827073341582036e+03 -4.800783254006742595e+01 8.588553275374678497e-01
6.186233327089593331e+03 -4.804125503080898341e+01 8.576077905680188351e-01
6.218509261554058867e+03 -4.805862144903377953e+01 8.560944788477001799e-01
6.250664582350820638e+03 -4.806520686886477023e+01 8.544670069477060537e-01
6.282695680175926100e+03 -4.806025963097620490e+01 8.527091221660588749e-01
6.314578936742847873e+03 -4.803881687195900696e+01 8.506958363644459009e-01
6.346334906168135603e+03 -4.800636078540262019e+01 8.485762954177760164e-01
6.377960241182762729e+03 -4.796208879969626082e+01 8.463333548399551987e-01
6.409424883075241269e+03 -4.790088287204123674e+01 8.438546767759845801e-01
6.440749350968073486e+03 -4.782843144091874876e+01 8.412804368618570505e-01
6.471928413368480506e+03 -4.774387988550918038e+01 8.385925856461665662e-01
6.502938589012948796e+03 -4.764195699453949828e+01 8.356747220471023585e-01
6.533798195311213931e+03 -4.752859983246256803e+01 8.326754017859919754e-01
6.564500379317660190e+03 -4.740291309626214655e+01 8.295778345397250009e-01
6.595016221422190029e+03 -4.725932593743331012e+01 8.262606246879670158e-01
6.625368330507917562e+03 -4.710410942078326713e+01 8.228741933754804005e-01
6.655548184532383857e+03 -4.693633306944859385e+01 8.194021043258653547e-01
6.685515007570283160e+03 -4.675022104070416873e+01 8.157346370341043151e-01
6.715306461877862603e+03 -4.655224767010614784e+01 8.120111318772573750e-01
6.744913594015414674e+03 -4.634142745729994317e+01 8.082145665629887343e-01
6.774285681343719261e+03 -4.611188360806791309e+01 8.042376061589787684e-01
6.803468925267293343e+03 -4.587024981645992483e+01 8.002193110163372536e-01
6.832452957582239833e+03 -4.561548118581796274e+01 7.961433624981770762e-01
6.861175348687906990e+03 -4.534160189328758150e+01 7.919066154417212511e-01
6.889699390007845068e+03 -4.505549010293262313e+01 7.876435551162683790e-01
6.918014912099892172e+03 -4.475606670375272245e+01 7.833382647809666866e-01
6.946060720353734723e+03 -4.443723891782294544e+01 7.788963724756955420e-01
6.973899981519752146e+03 -4.410608542280122890e+01 7.744478014092013307e-01
7.001521404683951914e+03 -4.376149910041005597e+01 7.699780596959480139e-01
7.028865056537772944e+03 -4.339726155969793808e+01 7.653912709291665895e-01
7.055998252303136724e+03 -4.302058697573758650e+01 7.608149545671952785e-01
7.082909908684233415e+03 -4.263032972858871972e+01 7.562357461724839025e-01
7.109531141651637881e+03 -4.222022118920924783e+01 7.515636362931502612e-01
7.135933401682188560e+03 -4.179756772895765238e+01 7.469216127104024716e-01
7.162104789895825888e+03 -4.136118120220157124e+01 7.422978186826748592e-01
7.187977731413348010e+03 -4.090474387669907941e+01 7.376098459171147592e-01
7.213621406442929583e+03 -4.043569643718210216e+01 7.329697800745731406e-01
7.239022042215345209e+03 -3.995282141387688313e+01 7.283662751540430635e-01
7.264102418850709910e+03 -3.944969664667303277e+01 7.237318779135428759e-01
7.288940084997363556e+03 -3.893389651941610907e+01 7.191656876659943132e-01
7.313519695288861840e+03 -3.840417388617601802e+01 7.146572406340754302e-01
7.337766466263301481e+03 -3.785400311849678445e+01 7.101557378341898374e-01
7.361757794585695592e+03 -3.729109168485580028e+01 7.057431020438852398e-01
7.385476018586324244e+03 -3.671416241094119925e+01 7.014094236574255348e-01
7.408844250938118421e+03 -3.611667900465416636e+01 6.971066935506791129e-01
7.431948198979452172e+03 -3.550639672920807755e+01 6.929166584387493888e-01
7.454769633047547359e+03 -3.488200085937113926e+01 6.888324985149137936e-01
7.477223950482757573e+03 -3.423699110266417023e+01 6.848170246758387147e-01
7.499405463927191704e+03 -3.357922072448646134e+01 6.809392133004447123e-01
7.521297017080421028e+03 -3.290740404647890927e+01 6.771947289689347338e-01
7.542812899423409362e+03 -3.221510538339410346e+01 6.735575831360443022e-01
7.564053097644418813e+03 -3.151018235734697726e+01 6.700822519479930905e-01
7.584999831833137250e+03 -3.079132305998790642e+01 6.667658740473668688e-01
7.605559758230363514e+03 -3.005211783188810770e+01 6.635959155533504017e-01
7.625843178130924571e+03 -2.930047129466528943e+01 6.606162118934171268e-01
7.645832459226732681e+03 -2.853505522887874690e+01 6.578268248871567137e-01
7.665428393432197481e+03 -2.774947519924476680e+01 6.552228805777065013e-01
7.684741062166110169e+03 -2.695164057400913649e+01 6.528355200282739412e-01
7.703750344060777024e+03 -2.614020306002807459e+01 6.506670416674189550e-01
7.722364323770487317e+03 -2.530892073069797021e+01 6.487321120202007574e-01
7.740692858223268559e+03 -2.446562376636125435e+01 6.470429428486483836e-01
7.758714434173822156e+03 -2.360894760136627113e+01 6.456041258756252121e-01
7.776329624624408098e+03 -2.273260858801348405e+01 6.444423215643306779e-01
7.793654336033437176e+03 -2.184448341765419599e+01 6.435571606865362337e-01
7.810665632609468958e+03 -2.094320279208217173e+01 6.429567391723861602e-01
7.827264043383714125e+03 -2.002253257365654804e+01 6.426721648892271821e-01
7.843571493769682093e+03 -1.909033309022515112e+01 6.426947125011003292e-01
7.859564775351555909e+03 -1.814523061514291413e+01 6.430364498226666115e-01
7.875134126366553573e+03 -1.718114839605063437e+01 6.437464814589306528e-01
7.890409549206164229e+03 -1.620582627851208102e+01 6.447952693929995815e-01
7.905367165181653036e+03 -1.521788247707258535e+01 6.461977601956010453e-01
7.919898933858828968e+03 -1.421132285877349766e+01 6.480118006049412349e-01
7.934132514440399973e+03 -1.319385028034577623e+01 6.501954373845318935e-01
7.948041753746882932e+03 -1.216409505142789627e+01 6.527673526761059719e-01
7.961518686139436795e+03 -1.111604213866137769e+01 6.558076497353133583e-01
7.974694854053296694e+03 -1.005737824989922835e+01 6.592495735122005929e-01
7.987542997560400181e+03 -8.986742335136042925e+00 6.631144136424913516e-01
7.999952390164744429e+03 -7.898308412899385011e+00 6.674911943078133403e-01
8.012060507094533932e+03 -6.799602204536659755e+00 6.723035623680666539e-01
8.023839782215982268e+03 -5.689263736300001817e+00 6.775778728365775549e-01
8.035169339642375235e+03 -4.561626362097186416e+00 6.834189619626207524e-01
8.046194628237730285e+03 -3.424076050902713497e+00 6.897291539018265416e-01
8.056887360791440187e+03 -2.275262517986668342e+00 6.965383671848112135e-01
8.067128506881128487e+03 -1.109739313906353830e+00 7.039659302355241177e-01
8.077061156454275988e+03 6.534980043331553579e-02 7.118962310206773392e-01
8.086654627177873408e+03 1.251361553490491385e+00 7.203632792404113250e-01
8.095785591551699326e+03 2.453630424715695035e+00 7.295015214080478039e-01
8.104609172904662046e+03 3.665027884587934270e+00 7.391768688455326863e-01
8.113095621284779554e+03 4.886862148514534709e+00 7.494276291767586473e-01
8.121117726436473276e+03 6.124320397068620636e+00 7.604041493101086902e-01
8.128830289495171201e+03 7.370473926992563207e+00 7.719529171502804710e-01
8.136201966133239694e+03 8.626606617746679362e+00 7.841167065332326214e-01
8.143111997967793286e+03 9.897685772351781708e+00 7.970616334308996409e-01
8.149714859771181182e+03 1.117702266516463894e+01 8.106144364200748020e-01
8.155978880890774235e+03 1.246588033712327359e+01 8.248225260292023631e-01
8.161770406517794981e+03 1.376905305435635718e+01 8.398661328354578570e-01
8.167253800095357292e+03 1.508000944836981816e+01 8.555527407021479291e-01
8.172397493125766232e+03 1.639996929299694628e+01 8.719343950766554885e-01
8.177071527905741277e+03 1.773356781497421153e+01 8.892068603947228533e-01
8.181434392675416348e+03 1.907446791018487886e+01 9.071561014115059329e-01
8.185452257768014533e+03 2.042384542750611232e+01 9.258369314426401209e-01
8.188987128734152066e+03 2.178613070332054491e+01 9.454577639351677831e-01
8.192209481931993651e+03 2.315524369961078577e+01 9.657849268081709626e-01
8.195085130403567746e+03 2.453233247616424251e+01 9.868782153950905744e-01
8.197469108516881533e+03 2.592150836004636716e+01 1.008960706564057785e+00
8.199537625606053552e+03 2.731700888504096625e+01 1.031778914824855509e+00
8.201254794830378160e+03 2.871995349235406536e+01 1.055397570730260970e+00
8.202480647121856236e+03 3.013429626069372347e+01 1.080054533771899861e+00
8.203388997849324369e+03 3.155442902824992402e+01 1.105476997051137555e+00
8.203941332954151221e+03 3.298140886287205120e+01 1.131734892144601989e+00
8.204020698760610685e+03 3.441886505915726957e+01 1.159079204098784732e+00
8.203792451897703359e+03 3.586152302447205642e+01 1.187218496712383109e+00
8.203218156868553706e+03 3.731038596799542972e+01 1.216227990451475671e+00
8.202171246689629697e+03 3.876882374397630571e+01 1.246373713559346008e+00
8.200826798431231509e+03 4.023187217030183405e+01 1.277343667704618380e+00
8.199149222137775723e+03 4.170047522538357043e+01 1.309218082424506546e+00
8.197012853640126195e+03 4.317774757581388201e+01 1.342277095397426567e+00
8.194586354983621277e+03 4.465903858410030836e+01 1.376190249048732106e+00
8.191833789677697496e+03 4.614523205955514129e+01 1.411043374834472841e+00
8.188631751234359399e+03 4.763917186238935386e+01 1.447125786582120099e+00
8.185140511444513322e+03 4.913651760129459234e+01 1.484091862675138040e+00
8.181321434715064242e+03 5.063808474460525844e+01 1.522033501681948842e+00
8.177048754735087641e+03 5.214643728150934976e+01 1.561253953034703823e+00
8.172490408969563759e+03 5.365759502920636237e+01 1.601383890966828760e+00
8.167608332712993615e+03 5.517231543196954391e+01 1.642518867376346003e+00
8.162273009271595583e+03 5.669287525241448833e+01 1.684981637756929773e+00
8.156652015634002964e+03 5.821561903415008743e+01 1.728383671966630120e+00
8.150705483811256272e+03 5.974123302437254779e+01 1.772826189467672231e+00
8.144310533474524163e+03 6.127169727974009561e+01 1.818636446506746385e+00
8.137632384439305497e+03 6.280372356686579849e+01 1.865414773909229718e+00
8.130629824505281249e+03 6.433793224783705966e+01 1.913269108044761913e+00
8.123179203282102208e+03 6.587600366366382332e+01 1.962535514059357666e+00
8.115453336175652112e+03 6.741497547612877383e+01 2.012795280282619004e+00
8.107413059652536504e+03 6.895538135543091585e+01 2.064160729767988034e+00
8.098934004582564739e+03 7.049861946284558201e+01 2.116978035137774938e+00
8.090182653790257064e+03 7.204209167457703700e+01 2.170815484727745215e+00
8.081118006000766400e+03 7.358624820802118904e+01 2.225791322957291207e+00
8.071619392489093116e+03 7.513225276356268978e+01 2.282267636352062201e+00
8.061854911180851559e+03 7.667781044277191427e+01 2.339787890860978603e+00
8.051784176250434029e+03 7.822327157462362379e+01 2.398473366842226895e+00
8.041288737773034882e+03 7.976955365459694747e+01 2.458698937216832192e+00
8.030532371844146837e+03 8.131472298824489542e+01 2.519995216836138141e+00
8.019473826551545244e+03 8.285904317855056433e+01 2.582489556336375447e+00
8.007995381891336365e+03 8.440311451395547238e+01 2.646554636067492972e+00
7.996264396295690858e+03 8.594538268003655901e+01 2.711712230729775630e+00
7.984241266343867210e+03 8.748601791009679118e+01 2.778094834531680934e+00
7.971803041903287522e+03 8.902533632597373980e+01 2.846092095841052494e+00
7.959114748793737817e+03 9.056214167269315851e+01 2.915205183720707804e+00
7.946135161807897930e+03 9.209649996139231121e+01 2.985569547639797428e+00
7.932752667179615855e+03 9.362852568439416245e+01 3.057579100864715294e+00
7.919122574507581703e+03 9.515736538082788343e+01 3.130719898421034930e+00
7.905201024829199014e+03 9.668298814161759935e+01 3.205129491522709984e+00
7.890881308153388090e+03 9.820514323574201399e+01 3.281197025210599527e+00
7.876318386267437745e+03 9.972343011005659719e+01 3.358399881101211459e+00
7.861469587162663629e+03 1.012377296888566462e+02 3.436879399271502322e+00
7.846222928837387371e+03 1.027475171296911043e+02 3.517033991005301452e+00
7.830734983063873187e+03 1.042527059822485000e+02 3.598332404093598669e+00
7.814963766824404956e+03 1.057530457632083483e+02 3.680921380998473769e+00
7.798795006865469986e+03 1.072478307751071895e+02 3.765206933742325734e+00
7.782388825104068928e+03 1.087373457261754481e+02 3.850639473098960597e+00
7.765704998953066934e+03 1.102212381471535423e+02 3.937367528487254908e+00
7.748632796692601005e+03 1.116984023489575293e+02 4.025804753640503719e+00
7.731324199208545906e+03 1.131696287586118643e+02 4.115393039679268838e+00
7.713737596578472221e+03 1.146344877514679439e+02 4.206284832417369834e+00
7.695771776858799967e+03 1.160915796848424009e+02 4.298898342266818773e+00
7.677576434290023826e+03 1.175420431120218154e+02 4.392663105045161664e+00
7.659111767478136244e+03 1.189853326011984080e+02 4.487733384638075584e+00
7.640268207682979664e+03 1.204198180076717364e+02 4.584533469862288158e+00
7.621198986078725284e+03 1.218469650796270258e+02 4.682490284273818304e+00
7.601866140105600607e+03 1.232660999398762556e+02 4.781763696271381647e+00
7.582163550253026187e+03 1.246753955022354035e+02 4.882766148829408515e+00
7.562238302625896722e+03 1.260766818417071988e+02 4.984925841864137119e+00
7.542052135085812552e+03 1.274691763944383212e+02 5.088407225479366858e+00
7.521500957269440732e+03 1.288506220625834544e+02 5.193616866516017616e+00
7.500727666918508476e+03 1.302233273605723127e+02 5.299978461404334595e+00
7.479693150794396388e+03 1.315863992864766487e+02 5.407657802513681666e+00
7.458298353582514210e+03 1.329373468794089490e+02 5.517069000463056483e+00
7.436685846069809486e+03 1.342788009877572506e+02 5.627629347968672313e+00
7.414817866660757318e+03 1.356097178591963655e+02 5.739506535148422905e+00
7.392589933121190370e+03 1.369273928667033147e+02 5.853110362148704837e+00
