# cl_TT                  cl_TE                    cl_EE
1.020615192873012529e+04 -2.555001656692731871e+01 1.007757481120053367e+00
1.036426964406956176e+04 -2.749223937200521917e+01 1.053923659708343008e+00
1.052334191380939046e+04 -2.949083436177900097e+01 1.101067542079881889e+00
1.068336919375325851e+04 -3.154564008604086212e+01 1.149165150770734556e+00
1.084430072126973937e+04 -3.365544524746652399e+01 1.198191103776528710e+00
1.100609390751988212e+04 -3.581883852357809417e+01 1.248120883379054913e+00
1.116873015200766167e+04 -3.803458605760479827e+01 1.298925422445678990e+00
1.133220343218263952e+04 -4.030151118085599649e+01 1.350578399340036206e+00
1.149652263826259696e+04 -4.261884857839600471e+01 1.403058305362493430e+00
1.166168762254222383e+04 -4.498449816405617696e+01 1.456315977357973468e+00
1.182772372771937444e+04 -4.739695719688861431e+01 1.510310815113659944e+00
1.199463786608508417e+04 -4.985475391247526744e+01 1.565004067998828408e+00
1.216244761513950471e+04 -5.235640073726077048e+01 1.620356506239953420e+00
1.233116115656900183e+04 -5.490044486885428654e+01 1.676328431051276047e+00
1.250075557354223565e+04 -5.748546492244958017e+01 1.732878569957480241e+00
1.267119647453975449e+04 -6.010983761039648954e+01 1.789964835918901320e+00
1.284243875256141655e+04 -6.277197242203627781e+01 1.847543623653933986e+00
1.301445886584511754e+04 -6.547040778460785759e+01 1.905572454640196645e+00
1.318729581958054041e+04 -6.820408845625455285e+01 1.964007612682342030e+00
1.336096480862857425e+04 -7.097132037598157694e+01 2.022799805628709091e+00
1.353546889202099737e+04 -7.377028582877228757e+01 2.081898680455957606e+00
1.371079562245128727e+04 -7.659908302896774046e+01 2.141253894868427210e+00
1.388689645564552666e+04 -7.945537046538107973e+01 2.200815646359853162e+00
1.406368682849557445e+04 -8.233659690680765664e+01 2.260533700524696155e+00
1.424114869540695690e+04 -8.524082367054175791e+01 2.320354226720152901e+00
1.441929810938717856e+04 -8.816619106471328848e+01 2.380222940122404207e+00
1.459814770618830698e+04 -9.111101039704867333e+01 2.440085501068521623e+00
1.477771312527428381e+04 -9.407336944628943343e+01 2.499888694461497085e+00
1.495799104997755057e+04 -9.705139439291369285e+01 2.559577463976872913e+00
1.513895299806742332e+04 -1.000427179405924534e+02 2.619098304684099876e+00
1.532058505722356495e+04 -1.030449110220264686e+02 2.678397909967375146e+00
1.550287297667679195e+04 -1.060558399983298301e+02 2.737419116442787903e+00
1.568579988508596216e+04 -1.090728789709964843e+02 2.796107096803766012e+00
1.586934284577979088e+04 -1.120937205635044904e+02 2.854405838881787449e+00
1.605349408285815116e+04 -1.151158788084187563e+02 2.912259564170851078e+00
1.623822848019540106e+04 -1.181370962395371862e+02 2.969614288950076730e+00
1.642353613828240850e+04 -1.211549127926874831e+02 3.026413962800345470e+00
1.660939386345040111e+04 -1.241668871426641090e+02 3.082603265592441577e+00
1.679577990668287748e+04 -1.271705899815024168e+02 3.138126631228228103e+00
1.698267867987594218e+04 -1.301635922346455914e+02 3.192927893958894536e+00
1.717005906364785187e+04 -1.331434216827673254e+02 3.246951589917555836e+00
1.735790150753730995e+04 -1.361075850088584787e+02 3.300143903873657081e+00
1.754618762793252972e+04 -1.390535891498207377e+02 3.352450291554390116e+00
1.773489411680672492e+04 -1.419790427950138678e+02 3.403811732691735426e+00
1.792399463357274726e+04 -1.448814330804827932e+02 3.454175326296795578e+00
1.811346151962017029e+04 -1.477581735993792051e+02 3.503487427499594631e+00
1.830327214875946083e+04 -1.506068290131615299e+02 3.551686782087991823e+00
1.849339985559468914e+04 -1.534248218277175511e+02 3.598722177709084313e+00
1.868381684793364548e+04 -1.562095921932093461e+02 3.644543135963182134e+00
1.887448933643542841e+04 -1.589587206326989417e+02 3.689114100066981372e+00
1.906538086458586986e+04 -1.616696837001831284e+02 3.732395125797868030e+00
1.925646843268544762e+04 -1.643399301484207058e+02 3.774355251184957183e+00
1.944771264897689616e+04 -1.669670730397259035e+02 3.814953286276504318e+00
1.963908028004111475e+04 -1.695486602837584087e+02 3.854159967227096750e+00
1.983054677513602655e+04 -1.720819557360431133e+02 3.891941234566126617e+00
2.002207975277538571e+04 -1.745645630074683652e+02 3.928250312272816736e+00
2.021364182528555466e+04 -1.769940384815428160e+02 3.963059433324269687e+00
2.040519957210770372e+04 -1.793679351535291175e+02 3.996345618780392073e+00
2.059672560856036580e+04 -1.816838088386740537e+02 4.028074074217414591e+00
2.078818727419133211e+04 -1.839391586224163291e+02 4.058203424293589379e+00
2.097954575497392943e+04 -1.861314764578899030e+02 4.086707740209914341e+00
2.117077131926576840e+04 -1.882583563252074725e+02 4.113554174333789781e+00
2.136183226358901084e+04 -1.903173253447672835e+02 4.138711862519786955e+00
2.155269517173732311e+04 -1.923058768595364540e+02 4.162147222657460510e+00
2.174332250381943595e+04 -1.942215871655616866e+02 4.183828775864857796e+00
2.193368197954968855e+04 -1.960620039505718637e+02 4.203727403586294820e+00
2.212374316770095174e+04 -1.978246220491077736e+02 4.221810511396021148e+00
2.231346948185950168e+04 -1.995070001717880359e+02 4.238048864412732541e+00
2.250282551398382202e+04 -2.011068098288501460e+02 4.252420961998391924e+00
2.269177318161979565e+04 -2.026219601867995266e+02 4.264930380340277161e+00
2.288026751552624410e+04 -2.040504404525462689e+02 4.275590977215377286e+00
2.306826970044636982e+04 -2.053903066542471834e+02 4.284411886790439716e+00
2.325574234881056327e+04 -2.066395538344949330e+02 4.291408259119267932e+00
2.344263827831837989e+04 -2.077961537669932000e+02 4.296587972301935565e+00
2.362891312276753524e+04 -2.088581737268610539e+02 4.299969344726753739e+00
2.381453663959982441e+04 -2.098236324193787823e+02 4.301569462862183890e+00
2.399945608102386541e+04 -2.106906016219976436e+02 4.301394921816996231e+00
2.418363718131187852e+04 -2.114569905902068001e+02 4.299475962895793479e+00
2.436703095555075924e+04 -2.121203366420014049e+02 4.295791434842035628e+00
2.454960438371410055e+04 -2.126791946749553972e+02 4.290386675457304122e+00
2.473131033109461714e+04 -2.131316442983234651e+02 4.283273608429568391e+00
2.491210777126113680e+04 -2.134758275746991103e+02 4.274476404874550717e+00
2.509195019930088893e+04 -2.137098322961909105e+02 4.264008274101758644e+00
2.527080696426279610e+04 -2.138317402772020159e+02 4.251886623472084459e+00
2.544862961047498175e+04 -2.138396857066940129e+02 4.238140201500622872e+00
2.562537425397454717e+04 -2.137317189534904855e+02 4.222780887755814838e+00
2.580100478293590641e+04 -2.135059950905165920e+02 4.205827763600903602e+00
2.597547434247700949e+04 -2.131606430130154592e+02 4.187305696396288468e+00
2.614874048334919644e+04 -2.126938973865250659e+02 4.167241673696384652e+00
2.632075174101678567e+04 -2.121048683801894583e+02 4.145708062395640603e+00
2.649145435321395053e+04 -2.113928076761280010e+02 4.122792542722225839e+00
2.666080122226451203e+04 -2.105569254491792037e+02 4.098576640029287788e+00
2.682874174341585604e+04 -2.095965204418099574e+02 4.073140992446948161e+00
2.699522532565113215e+04 -2.085108150529294733e+02 4.046570074369072678e+00
2.716019939497388623e+04 -2.072990720372208955e+02 4.018948356782495956e+00
2.732361363215130405e+04 -2.059606440492041202e+02 3.990360306160050552e+00
2.748543282847870432e+04 -2.044948841098092203e+02 3.960891743672837251e+00
2.764560853730376039e+04 -2.029011664216468489e+02 3.930633596124750717e+00
2.780410246682236539e+04 -2.011789524251907721e+02 3.899675335290944567e+00
2.796087140215565523e+04 -1.993275435202498329e+02 3.868096139257835020e+00
2.811588393527095832e+04 -1.973464216875048294e+02 3.835993119715099819e+00
2.826907477669826403e+04 -1.952341340129104879e+02 3.803432151861400268e+00
2.842041810623518904e+04 -1.929905884892254448e+02 3.770526241861832606e+00
2.856986608765351775e+04 -1.906155021905979083e+02 3.737357450637147860e+00
2.871737454853261806e+04 -1.881083573312906765e+02 3.704022394522469508e+00
2.886288772024824721e+04 -1.854685201368055800e+02 3.670612444807968444e+00
2.900635995742229716e+04 -1.826955140536026079e+02 3.637218401942333035e+00
2.914774736860333360e+04 -1.797886772641973891e+02 3.603941615237472806e+00
2.928699614390691204e+04 -1.767475488609721594e+02 3.570865917144791624e+00
2.942406342213257813e+04 -1.735715573241859033e+02 3.538083036334283005e+00
2.955890316966126920e+04 -1.702601880639423371e+02 3.505690147307630955e+00
2.969146909240402238e+04 -1.668129506404551137e+02 3.473784395361791066e+00
2.982171737064921763e+04 -1.632294407457789021e+02 3.442462894761411096e+00
2.994960735229109559e+04 -1.595094438755361068e+02 3.411833027044055999e+00
3.007511101814752692e+04 -1.556535139125285809e+02 3.382040283482420584e+00
3.019820077724520888e+04 -1.516624465050256845e+02 3.353242477433902469e+00
3.031885257031581205e+04 -1.475370613490381970e+02 3.325602435305317517e+00
3.043704610515930472e+04 -1.432781975050206142e+02 3.299278889599120301e+00
3.055274717254678399e+04 -1.388866679451662662e+02 3.274430530891047741e+00
3.066593241486776242e+04 -1.343633616146149450e+02 3.251218933527094457e+00
3.077658119863101092e+04 -1.297092330565641873e+02 3.229812209110378696e+00
3.088466306613165580e+04 -1.249250850045612538e+02 3.210364919467681766e+00
3.099015270082876668e+04 -1.200117814715231361e+02 3.193047499600346395e+00
3.109301920343029997e+04 -1.149702439368023477e+02 3.178018404985455625e+00
3.119323665061709835e+04 -1.098008533896681342e+02 3.165437840672946646e+00
3.129077612225503981e+04 -1.045043806611197681e+02 3.155480316916521755e+00
3.138561734908688959e+04 -9.908251711608758683e+01 3.148308324711945883e+00
3.147774173971066193e+04 -9.353618614541774434e+01 3.144086576809056233e+00
3.156712493172653922e+04 -8.786636976129776144e+01 3.142973702984225515e+00
3.165373640489757599e+04 -8.207411116016396591e+01 3.145139242072950037e+00
3.173755564680833777e+04 -7.616024527268426425e+01 3.150754204707425288e+00
3.181855416770517331e+04 -7.012586750714832817e+01 3.159979400402667782e+00
3.189671017085570202e+04 -6.397196696688796891e+01 3.172977999184650066e+00
3.197200086218976503e+04 -5.769959652149564278e+01 3.189920765451687679e+00
3.204439728663024289e+04 -5.130978753028382755e+01 3.210976114217392485e+00
3.211387571694376675e+04 -4.480359971679165909e+01 3.236311085896272921e+00
3.218041429365483054e+04 -3.818214592612994807e+01 3.266092684033232718e+00
3.224398499532154165e+04 -3.144644380722136745e+01 3.300488212932561449e+00
3.230456349036365646e+04 -2.459777504648335267e+01 3.339665191837593028e+00
3.236215079644325306e+04 -1.763869482922023479e+01 3.383789195772727965e+00
3.241675338226181702e+04 -1.057204943405092479e+01 3.433026442211522422e+00
3.246836867334804629e+04 -3.400613215407881196e+00 3.487543083236872565e+00
3.251700326255827531e+04 3.872733618841907699e+00 3.547505518965302862e+00
3.256266373561796354e+04 1.124519692020252748e+01 3.613080815680997482e+00
3.260535388113842055e+04 1.871394002859933892e+01 3.684434929700616923e+00
3.264506391114236249e+04 2.627616379578734040e+01 3.761733752497876448e+00
3.268181216558314190e+04 3.392890539659499183e+01 3.845143198986809452e+00
3.271559023423655890e+04 4.166952459061596414e+01 3.934833906325622799e+00
3.274637669841500974e+04 4.949573486435864567e+01 4.031004158640731916e+00
3.277418097195852897e+04 5.740396003025414728e+01 4.133788493020037258e+00
3.279901597598091030e+04 6.539122832275241137e+01 4.243353132983140874e+00
3.282086408479131933e+04 7.345462870818521139e+01 4.359864850607805487e+00
3.283973500512188184e+04 8.159131215638073797e+01 4.483489229109465235e+00
3.285562527770149609e+04 8.979843123317328946e+01 4.614393306529644967e+00
3.286853367455359694e+04 9.807298278572704930e+01 4.752743320827431894e+00
3.287848454366157239e+04 1.064119688612815651e+02 4.898704705845283947e+00
3.288548310281788144e+04 1.148123929456429977e+02 5.052444036776432945e+00
3.288953560976395966e+04 1.232712582771150522e+02 5.214127990833798520e+00
3.289065898921525513e+04 1.317855642901462545e+02 5.383921793720042537e+00
3.288886558044476988e+04 1.403523106071555731e+02 5.561991276509082205e+00
3.288416520700656110e+04 1.489684982454365638e+02 5.748503046375064152e+00
3.287656796368070354e+04 1.576311150150744140e+02 5.943620391815794157e+00
3.286607517107715830e+04 1.663371332562665259e+02 6.147508534629611887e+00
3.285268507715444866e+04 1.750835151209781486e+02 6.360335878507025420e+00
3.283640426824978204e+04 1.838672406963377455e+02 6.582262028969519285e+00
3.281723766807297216e+04 1.926853178567311602e+02 6.813449882766701826e+00
3.279518540604732698e+04 2.015346695955823861e+02 7.054069189091060288e+00
3.277024968707810331e+04 2.104123012210572767e+02 7.304279407401987001e+00
3.274244145888596904e+04 2.193150841352368161e+02 7.564241380236844670e+00
3.271175559392440482e+04 2.282401009333471507e+02 7.834126230499635746e+00
3.267820520303440207e+04 2.371841342348140529e+02 8.114086962765885147e+00
3.264178344840398859e+04 2.461445213677652362e+02 8.404343670111208198e+00
3.260251063061803507e+04 2.551177869487587770e+02 8.705014405153304935e+00
3.256039341782674455e+04 2.641008726221485858e+02 9.016254295877999425e+00
3.251544447594789744e+04 2.730906329707175360e+02 9.338222972505381136e+00
3.246767104624817512e+04 2.820839753527745302e+02 9.671073629366945923e+00
3.241708541458032414e+04 2.910778135916808083e+02 1.001497005266418050e+01
3.236369019769924125e+04 3.000690624129877619e+02 1.037007246699111640e+01
3.230749554464683388e+04 3.090545878855077149e+02 1.073652994534066529e+01
3.224851463955033250e+04 3.180312882901870921e+02 1.111450241433876229e+01
3.218675202900437580e+04 3.269960380019700779e+02 1.150415094053518139e+01
3.212221196493852040e+04 3.359456908898508232e+02 1.190563039981777038e+01
3.205490854240246335e+04 3.448771755482160302e+02 1.231909684749649969e+01
3.198484797157373032e+04 3.537873764101483403e+02 1.274470909260004703e+01
3.191203927620306058e+04 3.626731162643744710e+02 1.318261676743334299e+01
3.183649769073929929e+04 3.715312805490148094e+02 1.363296738336335778e+01
3.175822829647356048e+04 3.803587691595204774e+02 1.409591482960140851e+01
3.167724220610820703e+04 3.891524006730810470e+02 1.457161111677604737e+01
3.159354996364004910e+04 3.979089723677568031e+02 1.506018357381091732e+01
3.150718027582014111e+04 4.066253507338455506e+02 1.556161551310631275e+01
3.141817342091127284e+04 4.152981517780993386e+02 1.607585888361223780e+01
3.132655899999400935e+04 4.239241158155841163e+02 1.660287012556053554e+01
3.123236760783736099e+04 4.325000824911189170e+02 1.714260049919539952e+01
3.113564159694499904e+04 4.410227171302111628e+02 1.769500666981156201e+01
3.103640687410518512e+04 4.494886901168968052e+02 1.826006644166263726e+01
3.093468271816337801e+04 4.578946450058325581e+02 1.883775837646178886e+01
3.083053243704397755e+04 4.662373905647858123e+02 1.942797982542537483e+01
3.072397965651264531e+04 4.745137836279432122e+02 2.003066877276650715e+01
3.061506549421150339e+04 4.827205058980683248e+02 2.064578698181845695e+01
3.050381532555654849e+04 4.908541696962710148e+02 2.127326383108719554e+01
3.039026295133065651e+04 4.989115422856577879e+02 2.191305094440985357e+01
3.027443928168265120e+04 5.068893237342053339e+02 2.256509021264334791e+01
3.015638328813413318e+04 5.147841397140172148e+02 2.322932877255406936e+01
3.003611968651879579e+04 5.225927325989442807e+02 2.390570393956314987e+01
2.991368141116003244e+04 5.303118253095153705e+02 2.459415920137709932e+01
2.978910705844630502e+04 5.379382082980258701e+02 2.529463756850048739e+01
2.966243599322313457e+04 5.454685455994911081e+02 2.600707321406532913e+01
2.953370741639017069e+04 5.528999524331402426e+02 2.673140676558259443e+01
2.940296285553004782e+04 5.602291898453469230e+02 2.746758032619441892e+01
2.927024356018028266e+04 5.674527151130266702e+02 2.821552760250519754e+01
2.913558547345395345e+04 5.745679114913472176e+02 2.897518627353302989e+01
2.899903359965626078e+04 5.815712555427885491e+02 2.974649403499999778e+01
2.886062373499618116e+04 5.884598323204651251e+02 3.052938704394843583e+01
2.872039041921723765e+04 5.952301170873752199e+02 3.132379532624880980e+01
2.857836386487228447e+04 6.018797872557411210e+02 3.212964462336033478e+01
2.843458042312324324e+04 6.084044213311341309e+02 3.294686565496490971e+01
2.828908172991264655e+04 6.148008296210828121e+02 3.377538358947095531e+01
2.814189517259689455e+04 6.210669697856679932e+02 3.461513988255790508e+01
2.799303617852563184e+04 6.271974186986782343e+02 3.546614040017602321e+01
2.784255637987316368e+04 6.331911378973862838e+02 3.632821797730002800e+01
2.769050432919345621e+04 6.390436029230583017e+02 3.720130407480217372e+01
2.753690415041176311e+04 6.447527247864010178e+02 3.808532415281312211e+01
2.738180755644396049e+04 6.503148153982331223e+02 3.898018596889281895e+01
2.722524218268639379e+04 6.557276311832624742e+02 3.988582274713996867e+01
2.706724620215696632e+04 6.609871598005524902e+02 4.080215206071057565e+01
2.690786654601820555e+04 6.660908050639429803e+02 4.172909601345980235e+01
2.674713817552759065e+04 6.710352632412882485e+02 4.266657550505035346e+01
2.658509441702115146e+04 6.758170686183684666e+02 4.361450956615156116e+01
2.642177474082596018e+04 6.804337604378368951e+02 4.457280952427220910e+01
2.625722118875379601e+04 6.848823227409967558e+02 4.554138519988163125e+01
2.609146928407549785e+04 6.891595207080606542e+02 4.652015590932534650e+01
2.592455397518591053e+04 6.932624698802925423e+02 4.750903575329547834e+01
2.575651727518583357e+04 6.971879322901983187e+02 4.850793263107604503e+01
2.558739659012031916e+04 7.009326701186977289e+02 4.951676380761890783e+01
2.541722492987688020e+04 7.044936436955430281e+02 5.053544049506138691e+01
2.524604261824254354e+04 7.078682626563271469e+02 5.156387118013748960e+01
2.507388784598730490e+04 7.110538023036137929e+02 5.260196523850206063e+01
2.490080597852669962e+04 7.140469224707965168e+02 5.364962086937804031e+01
2.472682863365588491e+04 7.168445103770372953e+02 5.470671627520228952e+01
2.455200155744107906e+04 7.194475241620400539e+02 5.577295373052516680e+01
2.437638441558291743e+04 7.218543968526552135e+02 5.684800207124864357e+01
2.420001833245835951e+04 7.240650274813201577e+02 5.793159657668447693e+01
2.402294797732196093e+04 7.260798835372517033e+02 5.902327597056806496e+01
2.384522846001178550e+04 7.278996315129332970e+02 6.012279320288068618e+01
2.366691306997183347e+04 7.295233727362108311e+02 6.122979009569525743e+01
2.348804327379197275e+04 7.309519301007040895e+02 6.234384457211799457e+01
2.330867056511619376e+04 7.321851789534919135e+02 6.346469663001920480e+01
2.312883765923606188e+04 7.332222902371619284e+02 6.459195492427215868e+01
2.294859969959388764e+04 7.340637990897445206e+02 6.572529112282633434e+01
2.276800712068899520e+04 7.347102339015031021e+02 6.686436117649742528e+01
2.258710665967985551e+04 7.351615071664067500e+02 6.800880276796750934e+01
2.240594903298338613e+04 7.354177143930066904e+02 6.915833361978219784e+01
2.222458741920328612e+04 7.354791984173090214e+02 7.031257411988477202e+01
2.204307162252976559e+04 7.353463015578984141e+02 7.147116724532772025e+01
2.186145135385366666e+04 7.350193655968846542e+02 7.263381994760470661e+01
2.167977973980946990e+04 7.344984596865034518e+02 7.380017065687323452e+01
2.149810508396142541e+04 7.337835174195266745e+02 7.496988197953743338e+01
2.131647378093165025e+04 7.328748788656142779e+02 7.614261570699088111e+01
2.113494184249154205e+04 7.317728834926465424e+02 7.731798131025887244e+01
2.095355584520996854e+04 7.304778701527204703e+02 7.849566810033421405e+01
2.077236121688571802e+04 7.289901770688993565e+02 7.967530400114651457e+01
2.059140125956349220e+04 7.273099798457338920e+02 8.085648794567971720e+01
2.041073944937617853e+04 7.254365173903916002e+02 8.203897417436085959e+01
2.023041002542741626e+04 7.233713686701092911e+02 8.322234110019741138e+01
2.005047386097307390e+04 7.211134505593785207e+02 8.440630202882417166e+01
1.987097808963502757e+04 7.186629555987153708e+02 8.559042404927539849e+01
1.969196128437863081e+04 7.160211172114130704e+02 8.677433867956413849e+01
1.951348236254707808e+04 7.131882688886943242e+02 8.795781279237736783e+01
1.933558863946886049e+04 7.101653442904355416e+02 8.914037597730978746e+01
1.915833217225449334e+04 7.069521846671748335e+02 9.032171013653619696e+01
1.898175503652337648e+04 7.035490112186374745e+02 9.150146708991732680e+01
1.880590213974880317e+04 6.999566598345340935e+02 9.267933834383323699e+01
1.863083399477180137e+04 6.961756340882442373e+02 9.385493506186210766e+01
1.845658981099511584e+04 6.922058213313755459e+02 9.502787797569527584e+01
1.828322102986426398e+04 6.880477220851192897e+02 9.619780854330824127e+01
1.811077442790789064e+04 6.837023110457680559e+02 9.736436838472646116e+01
1.793929714331959258e+04 6.791698698786765362e+02 9.852723389254899189e+01
1.776883891935046631e+04 6.744507055590804612e+02 9.968608031405136671e+01
1.759944514292921667e+04 6.695452254584855609e+02 1.008405215139118667e+02
1.743116598065451399e+04 6.644536074425410561e+02 1.019901600864870801e+02
1.726404762074116661e+04 6.591770406643828437e+02 1.031346603318755513e+02
1.709813811027652264e+04 6.537163944838298448e+02 1.042736921956906713e+02
1.693348699177588423e+04 6.480711606932173936e+02 1.054068647031141097e+02
1.677013641865455065e+04 6.422421837877411690e+02 1.065338731772532128e+02
1.660813719463468442e+04 6.362299658217432352e+02 1.076543515569000817e+02
1.644753018936708031e+04 6.300359413720475459e+02 1.087678902386206374e+02
1.628836802607689606e+04 6.236598358086744156e+02 1.098741918158378468e+02
1.613070488828670568e+04 6.171024186492276158e+02 1.109728275106883615e+02
1.597458378754240221e+04 6.103633302051368901e+02 1.120634727976055700e+02
1.582001719581253383e+04 6.034476586397726123e+02 1.131458354315247306e+02
1.566702212427883751e+04 5.963576331729190088e+02 1.142195863728164653e+02
1.551562170076958319e+04 5.890973028882739300e+02 1.152843967372169232e+02
1.536583362580967514e+04 5.816696651514696441e+02 1.163399957323653240e+02
1.521766945255629071e+04 5.740775802938449033e+02 1.173859552525780572e+02
1.507114490163772462e+04 5.663239074149698808e+02 1.184219721189324872e+02
1.492627701930034891e+04 5.584124720157449246e+02 1.194477344037008351e+02
1.478307834256323804e+04 5.503460692718658720e+02 1.204628687841800740e+02
1.464156366837702444e+04 5.421277473842426389e+02 1.214670665819772921e+02
1.450175007784498121e+04 5.337606192208954781e+02 1.224599870383451616e+02
1.436365110112739421e+04 5.252478936998343215e+02 1.234413090263690549e+02
1.422728062002754268e+04 5.165927445789632202e+02 1.244106723540951407e+02
1.409265868568452061e+04 5.077988997009678087e+02 1.253677665326474369e+02
1.395980369223722300e+04 4.988701054799649341e+02 1.263123541260486178e+02
1.382873090284427781e+04 4.898092483855295995e+02 1.272440890861229406e+02
1.369946198979547989e+04 4.806202708699437949e+02 1.281626894264423697e+02
1.357201248748925173e+04 4.713064983678277713e+02 1.290678282822410097e+02
1.344639446268747815e+04 4.618711732881463945e+02 1.299591922671734210e+02
1.332262615331927736e+04 4.523186711346531297e+02 1.308364991668709365e+02
1.320072917602621055e+04 4.426513228337980195e+02 1.316993717238878219e+02
1.308070859873588051e+04 4.328726125867391943e+02 1.325475444993739131e+02
1.296258169220183845e+04 4.229860228793619399e+02 1.333806912364896675e+02
1.284637989663033295e+04 4.129942624434506229e+02 1.341983905747451900e+02
1.273210344651352716e+04 4.029007711787168660e+02 1.350003147855986469e+02
1.261975988428161691e+04 3.927098753328333487e+02 1.357862258972446057e+02
1.250936628381346782e+04 3.824235842831875516e+02 1.365558006481005577e+02
1.240093409281757158e+04 3.720461179505406335e+02 1.373087132983707761e+02
1.229448535326732053e+04 3.615809706094025842e+02 1.380446381989870588e+02
1.219002286719287440e+04 3.510315352390721841e+02 1.387633023884375518e+02
1.208756930502766591e+04 3.404013138975300308e+02 1.394643956977109838e+02
1.198713651100857896e+04 3.296938373713311421e+02 1.401475927218022832e+02
1.188873754922416447e+04 3.189125484439952061e+02 1.408126111742740818e+02
1.179238584236393581e+04 3.080609642020856427e+02 1.414591107925692199e+02
