# cl_TT                  cl_TE                    cl_EE
1.773463029407768545e+03 -4.738258041595303283e+00 3.377431763525615693e-01
1.795446541284738259e+03 -5.127952111013951431e+00 3.512649396117804579e-01
1.817590635072562918e+03 -5.516441384838876694e+00 3.652586190782854403e-01
1.839784932993866278e+03 -5.904153475812936591e+00 3.796802695363685198e-01
1.862036245037438221e+03 -6.293123673860493206e+00 3.944919162368226706e-01
1.884410803096887776e+03 -6.685684363864258906e+00 4.096563292489284192e-01
1.906952549525535233e+03 -7.084316464450224338e+00 4.251362807420583922e-01
1.929705093556141946e+03 -7.491328572519781126e+00 4.408847551048961644e-01
1.952688439511592605e+03 -7.909082921129529709e+00 4.568170644113600520e-01
1.975885117774289256e+03 -8.340140851602468430e+00 4.728372476779603706e-01
1.999299941142262014e+03 -8.786766562949871684e+00 4.888500896928870687e-01
2.022930291927235203e+03 -9.251595670091226964e+00 5.047596355593729767e-01
2.046777110044233950e+03 -9.736075309619439011e+00 5.204999701584636096e-01
2.070811001120064248e+03 -1.023860721661132622e+01 5.361134422280572354e-01
2.095013557744099671e+03 -1.075677607965055316e+01 5.516709550434228948e-01
2.119396085780140311e+03 -1.128824089785976525e+01 5.672434158773776991e-01
2.143962463099574052e+03 -1.183080927202311905e+01 5.828972792219729859e-01
2.168723676315581542e+03 -1.238240496269731317e+01 5.986890340683497236e-01
2.193682003226514098e+03 -1.294260478617637844e+01 6.146182091421347193e-01
2.218854259599871966e+03 -1.351102745115101733e+01 6.306706539325844796e-01
2.244234978257536113e+03 -1.408758886722203663e+01 6.468344515724706589e-01
2.269840979549290296e+03 -1.467190788535804025e+01 6.630947192147814695e-01
2.295666801591497915e+03 -1.526367772403907175e+01 6.794380652791945918e-01
2.321714413974008949e+03 -1.586259169452984352e+01 6.958503611792759003e-01
2.347993218029755099e+03 -1.646834320979020916e+01 7.123167415552408288e-01
2.374482905315094285e+03 -1.708055151000707994e+01 7.288238330216797456e-01
2.401200312954354558e+03 -1.769883595524252939e+01 7.453604972314723520e-01
2.428139996989935753e+03 -1.832281603467756526e+01 7.619126312694111114e-01
2.455303945894728258e+03 -1.895233422644660592e+01 7.784587108767354602e-01
2.482679295592010931e+03 -1.958671317200705886e+01 7.949995040827066983e-01
2.510268042886668809e+03 -2.022572137111696833e+01 8.115060729909511217e-01
2.538064760404950448e+03 -2.086890463979025512e+01 8.279717724500734732e-01
2.566064024896662886e+03 -2.151573468679318069e+01 8.443825368882942328e-01
2.594260417150069770e+03 -2.216590625713947915e+01 8.607317372263335598e-01
2.622641093521377570e+03 -2.281896572403613277e+01 8.769978960452036176e-01
2.651215499182574604e+03 -2.347438538179559941e+01 8.931744012010259803e-01
2.679970797836430847e+03 -2.413186058918506305e+01 9.092397926249157214e-01
2.708901692986645230e+03 -2.479099280660214433e+01 9.251868651228027929e-01
2.738010751942847946e+03 -2.545108152401900981e+01 9.410059794725664783e-01
2.767293224623822880e+03 -2.611177805217281289e+01 9.566720382902740294e-01
2.796744363554395477e+03 -2.677243681793009600e+01 9.721673820481219197e-01
2.826359423578741371e+03 -2.743256107394153887e+01 9.874892175822855833e-01
2.856141089914511667e+03 -2.809165434006636630e+01 1.002619904829004982e+00
2.886084621150841485e+03 -2.874914612806556136e+01 1.017534385313757950e+00
2.916177848945633286e+03 -2.940446623304356422e+01 1.032229895659312557e+00
2.946423462776553151e+03 -3.005719330811335510e+01 1.046688825939366962e+00
2.976816724597645134e+03 -3.070675773774583561e+01 1.060901004812013992e+00
3.007352896908185812e+03 -3.135259021181236960e+01 1.074848842882275335e+00
3.038019814136319383e+03 -3.199427029928529365e+01 1.088522189452480804e+00
3.068820167442861020e+03 -3.263122932056257497e+01 1.101910904197043628e+00
3.099749219446528969e+03 -3.326289892042809981e+01 1.114997428817795511e+00
3.130794804026392285e+03 -3.388885964061645950e+01 1.127779072080971057e+00
3.161959611204832527e+03 -3.450861807445385665e+01 1.140238296380647443e+00
3.193231473611588171e+03 -3.512160687158136341e+01 1.152372431077061776e+00
3.224605651435100299e+03 -3.572740759274793731e+01 1.164163959010596772e+00
3.256084832361117151e+03 -3.632552786313993209e+01 1.175610229793930372e+00
3.287656846500604388e+03 -3.691540137576021863e+01 1.186693746276894279e+00
3.319309341834336465e+03 -3.749660692574935439e+01 1.197410834846062588e+00
3.351051525498074170e+03 -3.806863410501983225e+01 1.207753659687135439e+00
3.382862709267555147e+03 -3.863104332852884681e+01 1.217698494722594171e+00
3.414744489438769506e+03 -3.918324680435995333e+01 1.227251336409928673e+00
3.446683605273522971e+03 -3.972495423574898155e+01 1.236381048326823384e+00
3.478681652641585970e+03 -4.025550427009483911e+01 1.245086216019579473e+00
3.510725370904427564e+03 -4.077445876703834671e+01 1.253350576600431587e+00
3.542808928293139161e+03 -4.128145423104560052e+01 1.261172731751080356e+00
3.574919065575978493e+03 -4.177605324352729355e+01 1.268536434000162139e+00
3.607064809866328687e+03 -4.225781874500846413e+01 1.275432871333559204e+00
3.639225476614485160e+03 -4.272638831685043925e+01 1.281868095121323270e+00
3.671395240186561750e+03 -4.318125132852495796e+01 1.287818449555253153e+00
3.703575706022500981e+03 -4.362212035248200692e+01 1.293282569616247768e+00
3.735746197770817162e+03 -4.404855974357881365e+01 1.298259095514500805e+00
3.767908327949698560e+03 -4.446005991912370803e+01 1.302731815446637631e+00
3.800034000074840151e+03 -4.485640877254387959e+01 1.306706806792329312e+00
3.832117407706636641e+03 -4.523702311764756701e+01 1.310182722129226596e+00
3.864145321656205851e+03 -4.560161723557583002e+01 1.313150788622367671e+00
3.896104518949794510e+03 -4.594975716887798001e+01 1.315609664103134291e+00
3.927981783445537076e+03 -4.628100928328407093e+01 1.317558008062885477e+00
3.959756057508066078e+03 -4.659506347679904081e+01 1.318994173725332564e+00
3.991434322598248855e+03 -4.689150854975243732e+01 1.319915285569800201e+00
4.023000863187772666e+03 -4.716990825581341085e+01 1.320325588770074221e+00
4.054454829681152205e+03 -4.742997521500842595e+01 1.320229327383293016e+00
4.085787953925493639e+03 -4.767119948960738895e+01 1.319615886925599613e+00
4.117006834797050033e+03 -4.789329427831003017e+01 1.318496935368133949e+00
4.148088368606625409e+03 -4.809582449169177920e+01 1.316861852282544820e+00
4.179039176375608804e+03 -4.827842959547005819e+01 1.314729726520557307e+00
4.209843605821654819e+03 -4.844074931957327834e+01 1.312089928640783221e+00
4.240493445157067072e+03 -4.858249793403872019e+01 1.308954108569664099e+00
4.270965638392219262e+03 -4.870324139073448322e+01 1.305326481409389228e+00
4.301251999044739023e+03 -4.880276873294440776e+01 1.301211254999359079e+00
4.331344353698722443e+03 -4.888057210277319342e+01 1.296627485809074054e+00
4.361219685513437980e+03 -4.893651528444839727e+01 1.291564508045751181e+00
4.390877276131601320e+03 -4.897016514443846802e+01 1.286033931293903532e+00
4.420301564031724411e+03 -4.898131160747563939e+01 1.280047354679991312e+00
4.449484429628220823e+03 -4.896967051391746395e+01 1.273616366061009586e+00
4.478417766915906213e+03 -4.893518074499541370e+01 1.266752541236702223e+00
4.507093483410175395e+03 -4.887755851290415166e+01 1.259467443164409284e+00
4.535503500033129058e+03 -4.879659448577906034e+01 1.251765192821092443e+00
4.563632322596345148e+03 -4.869207949502074939e+01 1.243664753478746610e+00
4.591486754983126048e+03 -4.856387880947916358e+01 1.235177644890606441e+00
4.619043900428051529e+03 -4.841178355897790908e+01 1.226315370880946443e+00
4.646295731301997876e+03 -4.823565929168949395e+01 1.217089418598015893e+00
4.673241660400184628e+03 -4.803552024784008267e+01 1.207526114478640444e+00
4.699866247737416415e+03 -4.781114748564384342e+01 1.197629046655837470e+00
4.726161461905729993e+03 -4.756235466541570389e+01 1.187422328978693598e+00
4.752111846145567142e+03 -4.728901937894578111e+01 1.176914763935614561e+00
4.777716810636559785e+03 -4.699094501850259320e+01 1.166115133788900859e+00
4.802968346909238790e+03 -4.666808361654943837e+01 1.155047056606436584e+00
4.827851027284296833e+03 -4.632038726771543935e+01 1.143726700561051857e+00
4.852364289343862765e+03 -4.594773383402428379e+01 1.132170211641483126e+00
4.876500150287108227e+03 -4.555007550037397124e+01 1.120386284684024014e+00
4.900243206327149892e+03 -4.512743876274393529e+01 1.108398447820882593e+00
4.923592917133949413e+03 -4.467955299861078089e+01 1.096230205187928908e+00
4.946533891825452883e+03 -4.420659328961305334e+01 1.083890179667096776e+00
4.969065601765427346e+03 -4.370843757386745665e+01 1.071395140206995888e+00
4.991180094918843679e+03 -4.318518661752132459e+01 1.058771486968963726e+00
5.012861995271823616e+03 -4.263679258396150118e+01 1.046036679930903546e+00
5.034110787320486452e+03 -4.206335615422612761e+01 1.033211123752712846e+00
5.054918530480580557e+03 -4.146497794607761733e+01 1.020312967450052843e+00
5.075269858574066348e+03 -4.084153564924667279e+01 1.007363303779456487e+00
5.095156836046052376e+03 -4.019312971187117256e+01 9.943817117842482789e-01
5.114586385864652584e+03 -3.952000904209084098e+01 9.813899705474818935e-01
5.133543147355522706e+03 -3.882219957530804777e+01 9.684098302781011247e-01
5.152026617577761499e+03 -3.809994995965704589e+01 9.554630119211215966e-01
5.170036294289144280e+03 -3.735336012263364580e+01 9.425726924641365523e-01
5.187571675654833598e+03 -3.658260410544202301e+01 9.297605332450000759e-01
5.204609974949768912e+03 -3.578778147953735811e+01 9.170481652892691349e-01
5.221165547159224843e+03 -3.496921446390562238e+01 9.044571889985857371e-01
5.237222750587792689e+03 -3.412693498949762017e+01 8.920130673173406466e-01
5.252772239251277824e+03 -3.326137443134688709e+01 8.797456633206153231e-01
5.267789527012529106e+03 -3.237259955825292224e+01 8.676879592580624134e-01
5.282279840747852177e+03 -3.146097400069869110e+01 8.558721628679202276e-01
5.296211265220174937e+03 -3.052678681550028728e+01 8.443311928294414681e-01
5.309589026649157859e+03 -2.957025246781897110e+01 8.330964500615272161e-01
5.322396066016984150e+03 -2.859159252490453085e+01 8.222015317310177318e-01
5.334622752614854107e+03 -2.759125106005196670e+01 8.116785169240670061e-01
5.346296597624387687e+03 -2.656960492868172707e+01 8.015587093511753469e-01
5.357400542477012095e+03 -2.552705289025746183e+01 7.918756085848563941e-01
5.367939814246586138e+03 -2.446398439093840693e+01 7.826619386321351790e-01
5.377927069213749746e+03 -2.338080183039955529e+01 7.739481622157970975e-01
5.387360108100459911e+03 -2.227789825863229822e+01 7.657676805764672689e-01
5.396244161422179786e+03 -2.115567221461722625e+01 7.581531192961894483e-01
5.404577033100584231e+03 -2.001454999350617570e+01 7.511296427992444347e-01
5.412341672433643907e+03 -1.885496482957107389e+01 7.447379822860311638e-01
5.419535887819438358e+03 -1.767737173547157070e+01 7.390032367381985656e-01
5.426157490376199348e+03 -1.648211377479438156e+01 7.339504725578979150e-01
5.432196865905556479e+03 -1.526971175087292032e+01 7.296195804032094001e-01
5.437644403544519264e+03 -1.404052248619017362e+01 7.260355619539832217e-01
5.442505352751258215e+03 -1.279512508049873176e+01 7.232233868109592123e-01
5.446762681818144301e+03 -1.153380091064009783e+01 7.212228494306129889e-01
5.450421648212129185e+03 -1.025720216686990760e+01 7.200514276412768311e-01
5.453487513733256492e+03 -8.965683286638846283e+00 7.197414246957851702e-01
5.455958116340066226e+03 -7.659895208450199000e+00 7.203102562128749220e-01
5.457823870287931641e+03 -6.340191090243262551e+00 7.217975923048307596e-01
5.459090051277410566e+03 -5.007146280910077962e+00 7.242282162455462302e-01
5.459754511457269473e+03 -3.661261173908297639e+00 7.276194532761847134e-01
5.459822536132232017e+03 -2.303035479036105393e+00 7.320034561529088490e-01
5.459284558670588012e+03 -9.329682113778632324e-01 7.374049206371235954e-01
5.458145873812763057e+03 4.483680355536505124e-01 7.438336577294284435e-01
5.456411780826099857e+03 1.840475666469587157e+00 7.513217360429892411e-01
5.454072726606287688e+03 3.242783526218124823e+00 7.598937690749494323e-01
5.451126590476111232e+03 4.654721191462566132e+00 7.695669159234593826e-01
5.447586112229633727e+03 6.075867545108613044e+00 7.803657387441174098e-01
5.443434321670879399e+03 7.505579365452570428e+00 7.923147752091846963e-01
5.438691393353349667e+03 8.943288466084974075e+00 8.054162543092399096e-01
5.433347790963339321e+03 1.038850170101480508e+01 8.196946673552426565e-01
5.427408836907057776e+03 1.184065240201879732e+01 8.351596271725230114e-01
5.420872426697675110e+03 1.329902609872620012e+01 8.518430108450673055e-01
5.413736456698125949e+03 1.476328050596133146e+01 8.697543906569804584e-01
5.406013680171894521e+03 1.623270269078940231e+01 8.889033202267234701e-01
5.397701993193401904e+03 1.770672905835995081e+01 9.093067639951459835e-01
5.388799290624662717e+03 1.918494535250060906e+01 9.309742417016585447e-01
5.379318322060785249e+03 2.066671523807994149e+01 9.539226863131917700e-01
5.369264405997332688e+03 2.215155171769347575e+01 9.781467318907883790e-01
5.358628000675905241e+03 2.363889427964532430e+01 1.003670713359329003e+00
5.347429273363934954e+03 2.512810889577306028e+01 1.030504097764340710e+00
5.335658672718438538e+03 2.661878515263882861e+01 1.058641485671930615e+00
5.323328926396037787e+03 2.811029054707405805e+01 1.088107182712100274e+00
5.310430690961266009e+03 2.960188724910038260e+01 1.118883997475771830e+00
5.296970355358245797e+03 3.109293383119107546e+01 1.151004194630251387e+00
5.282947092465544301e+03 3.258260924573141892e+01 1.184480829933793888e+00
5.268374922473541119e+03 3.407001890287864398e+01 1.219341813668476604e+00
5.253238141981886656e+03 3.555449179838434048e+01 1.255592770515736811e+00
5.237550750023898217e+03 3.703520908941915479e+01 1.293261611323738292e+00
5.221319305565983996e+03 3.851157550497231341e+01 1.332361393046125997e+00
5.204557783491713963e+03 3.998255078679004271e+01 1.372897748814060348e+00
5.187272717222112078e+03 4.144858105249860358e+01 1.414898603089864704e+00
5.169485483128539272e+03 4.290743891114239972e+01 1.458369603333032671e+00
5.151195158188635105e+03 4.435986900069304539e+01 1.503323835205178316e+00
5.132423089543493006e+03 4.580438813385556074e+01 1.549774396035688673e+00
5.113175752253609971e+03 4.724099946385433668e+01 1.597734396653471833e+00
5.093459605560715318e+03 4.866822113469199707e+01 1.647209534899354066e+00
5.073273664155185543e+03 5.008680044634621709e+01 1.698198097486455005e+00
5.052624354552324803e+03 5.149451399939349017e+01 1.750705818584320506e+00
5.031525514827532788e+03 5.289062469469642025e+01 1.804731025010986922e+00
5.009976109360954979e+03 5.427588172268955446e+01 1.860279494825512581e+00
4.987975085393981317e+03 5.564806354227111740e+01 1.917357030891247760e+00
4.965528801295973608e+03 5.700792054980692569e+01 1.975954606074591835e+00
4.942658454890864050e+03 5.835323238749955976e+01 2.036078078560003668e+00
4.919355513390845772e+03 5.968475061192393127e+01 2.097725908709848319e+00
4.895648568641096972e+03 6.100099883695439473e+01 2.160874304265445023e+00
4.871529053765121716e+03 6.230272973177969220e+01 2.225536649025215308e+00
4.847010670167513126e+03 6.358772516335138647e+01 2.291696649702819499e+00
4.822114531084396731e+03 6.485673886395896659e+01 2.359352907742455763e+00
4.796839448480335705e+03 6.610829657317314911e+01 2.428496636256439523e+00
4.771191646790687628e+03 6.734166736479630799e+01 2.499119090217192252e+00
4.745184763302561805e+03 6.855760646845904205e+01 2.571196711602010687e+00
4.718832420220967833e+03 6.975464108077380843e+01 2.644713416279158125e+00
4.692133368415807126e+03 7.093278452643065179e+01 2.719668024180009969e+00
4.665101201296802174e+03 7.209130773876991327e+01 2.796029690992635430e+00
4.637749498608631257e+03 7.322948208011415261e+01 2.873789908395663062e+00
4.610076970242837888e+03 7.434657932671713354e+01 2.952932792414279195e+00
4.582097170163027840e+03 7.544261448836158479e+01 3.033435085153958877e+00
4.553816211885071425e+03 7.651760295751169849e+01 3.115281013215086325e+00
4.525255054060513430e+03 7.757081765805256168e+01 3.198432575974971659e+00
4.496412359254706644e+03 7.860078902862150585e+01 3.282881545702312831e+00
4.467294207868992089e+03 7.960901918061465210e+01 3.368597470735048116e+00
4.437921526999175512e+03 8.059329636537412966e+01 3.455557390485282099e+00
4.408300377525174554e+03 8.155438047134020962e+01 3.543753265362588944e+00
4.378429382929940402e+03 8.249154599532610632e+01 3.633065696366202690e+00
4.348322014792775008e+03 8.340481052850132926e+01 3.723583345657028865e+00
4.317991736501410742e+03 8.429270623169432497e+01 3.815246377223536101e+00
4.287437146930591553e+03 8.515599399035266970e+01 3.907920741831316214e+00
4.256671694185421984e+03 8.599394921870025144e+01 4.001695312445470165e+00
4.225693962503217335e+03 8.680510467348322834e+01 4.096436184592938012e+00
4.194524814265652822e+03 8.759022177222334449e+01 4.192158095214162827e+00
4.163170248464479300e+03 8.834931923069952120e+01 4.288801573464409600e+00
4.131636257573536568e+03 8.908167303995594466e+01 4.386307225476139493e+00
4.099936574003711030e+03 8.978727457199327944e+01 4.484765583549948254e+00
4.068086195769828464e+03 9.046600509822650338e+01 4.583975249183218637e+00
4.036093004231268424e+03 9.111771838717065464e+01 4.684033319382805871e+00
4.003972302795868927e+03 9.174226821998385617e+01 4.784888405796516864e+00
3.971739388506548039e+03 9.233876552964692053e+01 4.886489202779522145e+00
3.939394695232580943e+03 9.290706404468970447e+01 4.988858771919197466e+00
3.906960935269171841e+03 9.344701742732998184e+01 5.091871692497781154e+00
3.874445957393179469e+03 9.395847924614579938e+01 5.195551196428355389e+00
3.841857603331779046e+03 9.444130294827795069e+01 5.299846318625831110e+00
3.809196279144424352e+03 9.489534183118833255e+01 5.404631897836088328e+00
3.776492096673683136e+03 9.531896334395162285e+01 5.510005711424732056e+00
3.743738018063511845e+03 9.571350606836091401e+01 5.615842775086484551e+00
3.710956710556916278e+03 9.607807984435457627e+01 5.722166761034251259e+00
3.678155976018908859e+03 9.641253708039977255e+01 5.828852864602463768e+00
3.645336178894706791e+03 9.671672988846937358e+01 5.935850655313529067e+00
3.612519959206782005e+03 9.699051005380121637e+01 6.043258360885732650e+00
3.579715090392523962e+03 9.723447183948101724e+01 6.150877166655274841e+00
3.546936763941675508e+03 9.744772345076573572e+01 6.258731200473635070e+00
3.514185303934980766e+03 9.763011550944126782e+01 6.366770399009916481e+00
3.481468451692049712e+03 9.778224102303489929e+01 6.475019075007677927e+00
3.448816222081641172e+03 9.790394968395311537e+01 6.583353066950003551e+00
3.416214047996799763e+03 9.799434783869152454e+01 6.691722589682745692e+00
3.383691920207632847e+03 9.805402696218911274e+01 6.800077950947568617e+00
3.351242675185418648e+03 9.808357795717485317e+01 6.908369551343185755e+00
3.318888849963258508e+03 9.808210545367862210e+01 7.016622167718924885e+00
3.286630683428539214e+03 9.805019911890479989e+01 7.124786385974624103e+00
3.254483257858201341e+03 9.798696228716472945e+01 7.232738600795469708e+00
3.222454213695514227e+03 9.789298327031578140e+01 7.340429582302550493e+00
3.190551177774732423e+03 9.776959249342701241e+01 7.447884475615932587e+00
3.158789191595636112e+03 9.761514829074164368e+01 7.554979949828330099e+00
3.127168426249598724e+03 9.743023672237944766e+01 7.661741331405847788e+00
3.095703895852146161e+03 9.721470020624768438e+01 7.768119752984696369e+00
3.064395744230052060e+03 9.696986599564920084e+01 7.873992152584810000e+00
3.033258958468314631e+03 9.669483197725379853e+01 7.979384123240132354e+00
3.002308512414416327e+03 9.639018081991886788e+01 8.084172778014593774e+00
2.971544510241799799e+03 9.605575144394425990e+01 8.188383882950235559e+00
2.940974471823751173e+03 9.569286750114584095e+01 8.291969005398868831e+00
2.910605904764963270e+03 9.530062317542696348e+01 8.394879796266982552e+00
2.880453733191282481e+03 9.488034016935233694e+01 8.497067988668757010e+00
2.850525441544977639e+03 9.443185350620088059e+01 8.598559679972973768e+00
2.820821075134889725e+03 9.395499717797038386e+01 8.699158196250026620e+00
2.791348097439176399e+03 9.344960412413142592e+01 8.798889791639052049e+00
2.762113962406669089e+03 9.291699188124901809e+01 8.897706512600343842e+00
2.733118686804498338e+03 9.235624838826377925e+01 8.995486196070677565e+00
2.704369707659262986e+03 9.176794614287156548e+01 9.092255318035872946e+00
2.675874454686452282e+03 9.115191367856404270e+01 9.187891857487832326e+00
2.647632922754753054e+03 9.050872121766396106e+01 9.282422428302984585e+00
2.619652529431632502e+03 8.983819498513794599e+01 9.375650859507768331e+00
2.591948115854343541e+03 8.914238853344207314e+01 9.467752460980126017e+00
2.564519662571294703e+03 8.842038288297801785e+01 9.558605469515342179e+00
2.537382146016830575e+03 8.767348804524216632e+01 9.648235048601220498e+00
2.510543680876324288e+03 8.690227674449769779e+01 9.736585339098766667e+00
2.484005094515146993e+03 8.610657933169660794e+01 9.823598836288597980e+00
2.457774642439909258e+03 8.528845342229347182e+01 9.909292369355952701e+00
2.431868009220373551e+03 8.444698404111652223e+01 9.993534248032966971e+00
2.406278596000961898e+03 8.358274062343237176e+01 1.007634139368880177e+01
2.381014663150131128e+03 8.269629133667345400e+01 1.015765648581969671e+01
2.356084474438774123e+03 8.178820307306972381e+01 1.023742224247512134e+01
2.331488869544984027e+03 8.085829860810052594e+01 1.031550713361008675e+01
2.307228693230988938e+03 7.990788509988318822e+01 1.039192822837100927e+01
2.283312224487568528e+03 7.893574277517794258e+01 1.046662834131126907e+01
2.259740320591304226e+03 7.794354762102723555e+01 1.053955031255044794e+01
2.236528702873088150e+03 7.693171150537992276e+01 1.061063700436876900e+01
2.213663387291147956e+03 7.590071927769780302e+01 1.067990558125617007e+01
2.191167540211751202e+03 7.485120305080799596e+01 1.074729893939460901e+01
2.169034623836857008e+03 7.378379363302691729e+01 1.081275998660656867e+01
2.147272966834934778e+03 7.269897196105557668e+01 1.087630592225484172e+01
2.125883479767328026e+03 7.159744051815528110e+01 1.093780538309324513e+01
2.104867083862237905e+03 7.047975191805512907e+01 1.099742414060195372e+01
2.084239568084849907e+03 6.934638319062477763e+01 1.105488226224982107e+01
2.063987019351081926e+03 6.819803291880043616e+01 1.111041979328428120e+01
2.044125249590626254e+03 6.703517554122714728e+01 1.116375678392737036e+01
2.024647797502667117e+03 6.585843277416724106e+01 1.121505897111621408e+01
2.005563070462078485e+03 6.466842504962808391e+01 1.126426922317032364e+01
1.986864631222352955e+03 6.346554867072354966e+01 1.131133038647201339e+01
1.968560911371413567e+03 6.225049580279756611e+01 1.135618528162457075e+01
1.950660354639103616e+03 6.102373449625029167e+01 1.139885098311024159e+01
1.933149131810275776e+03 5.978580582863366288e+01 1.143927024842770734e+01
1.916043139099243717e+03 5.853732391348169983e+01 1.147738579773682943e+01
1.899343427933179782e+03 5.727882734288557032e+01 1.151321459350243082e+01
1.883043633153073870e+03 5.601077919782986214e+01 1.154677355313557641e+01
1.867152257884871688e+03 5.473378990979814773e+01 1.157785669463668654e+01
1.851670388282888780e+03 5.344846870563679175e+01 1.160670368427306620e+01
