# cl_TT                  cl_TE                    cl_EE
1.109777198347970170e+03 -1.030748285704853551e+01 2.567745006596161006e-01
1.114607237871008692e+03 -1.014899829296970601e+01 2.528180353303716155e-01
1.119333699950055916e+03 -9.984058302287834863e+00 2.488138991923866949e-01
1.123969733190640227e+03 -9.812819953598621581e+00 2.447647602548765344e-01
1.128506426202426383e+03 -9.635354423008012148e+00 2.406741809616981809e-01
1.132932767238185761e+03 -9.451824937089241985e+00 2.365447748599797950e-01
1.137245391816310303e+03 -9.262314923037502368e+00 2.323797432107541638e-01
1.141434023460699336e+03 -9.067042289050512238e+00 2.281823303449893037e-01
1.145496405330893595e+03 -8.866127688195193812e+00 2.239550512395596105e-01
1.149428997358750621e+03 -8.659663140029840278e+00 2.197015925717971663e-01
1.153226335695720991e+03 -8.447947946056778790e+00 2.154251495365495095e-01
1.156920645701570493e+03 -8.231221696483597583e+00 2.111304385000409567e-01
1.160454135493578860e+03 -8.008228404041524584e+00 2.069205754172493139e-01
1.163874098063032307e+03 -7.780128453581908410e+00 2.027422195424097850e-01
1.167195530502485326e+03 -7.546960195295930873e+00 1.986068678083780514e-01
1.170417214380097903e+03 -7.308654229434520921e+00 1.945352194789853606e-01
1.173541997852702934e+03 -7.065157397298476027e+00 1.905444521562058846e-01
1.176559600812200870e+03 -6.816443936188584907e+00 1.866525658471539506e-01
1.179456203084699609e+03 -6.562505730770518575e+00 1.828812745553806962e-01
1.182228331029916490e+03 -6.303281876010602858e+00 1.792414252688836751e-01
1.184867385123993472e+03 -6.038765458396864183e+00 1.757541133780529119e-01
1.187360740641881875e+03 -5.768920725670984240e+00 1.724370814300595633e-01
1.189708320725273097e+03 -5.493824181798399486e+00 1.693011670259803314e-01
1.191895257260820927e+03 -5.213364657757772136e+00 1.663709009153357954e-01
1.193922041031209119e+03 -4.927709944677261866e+00 1.636531488697267889e-01
1.195746626655844693e+03 -4.636112610958540436e+00 1.612928376871599900e-01
1.197412191454842969e+03 -4.339558002537082793e+00 1.591737495911350331e-01
1.198910048702753784e+03 -4.037993523058535317e+00 1.573202415166340684e-01
1.200243582872383513e+03 -3.731558735823727435e+00 1.557408409363572888e-01
1.201412182562091630e+03 -3.420324534785808446e+00 1.544429411262652485e-01
1.202414644495031780e+03 -3.104361744110689880e+00 1.534430654078286771e-01
1.203246367095295909e+03 -2.783781245127091797e+00 1.527439958946207599e-01
1.203913024081756930e+03 -2.458699351056810922e+00 1.523519971014127283e-01
1.204409966339587072e+03 -2.129238273393759151e+00 1.522818600049570537e-01
1.204730300774568150e+03 -1.795560038996055319e+00 1.525386473960649303e-01
1.204883168432550065e+03 -1.457700401898300191e+00 1.531303129906473326e-01
1.204855857795856991e+03 -1.115844717776840911e+00 1.540676485540132812e-01
1.204661490337493433e+03 -7.701719858963882448e-01 1.553471157812924830e-01
1.204250784483827374e+03 -4.208290878158419956e-01 1.571179989236036190e-01
1.203671807467432700e+03 -6.804475094177769856e-02 1.592297964456624026e-01
1.202921079749587989e+03 2.879240955898248466e-01 1.616971829979696185e-01
1.201999773605463588e+03 6.470742551354371486e-01 1.645126337454636822e-01
1.200916910128117024e+03 1.009119389955098089e+00 1.676715212767899421e-01
1.199669008967697437e+03 1.373967753057672825e+00 1.711719917757741349e-01
1.198260686467082678e+03 1.741519764796053416e+00 1.750105609019204367e-01
1.196702140709577634e+03 2.111615321476199902e+00 1.791749763353219782e-01
1.194988647850128700e+03 2.484133007637350232e+00 1.836601860104342954e-01
1.193130659375403411e+03 2.858854250859438118e+00 1.884654099658003568e-01
1.191126765848771583e+03 3.235717123032344933e+00 1.935704163797115629e-01
1.188985092225693506e+03 3.614536383270602560e+00 1.989770368582617632e-01
1.186693299328066587e+03 3.994893375763529431e+00 2.046707570530170162e-01
1.184222908038201922e+03 4.375990009522146451e+00 2.107823509456413502e-01
1.181610031089101767e+03 4.758234322306063468e+00 2.171356469226572716e-01
1.178862337545950822e+03 5.141336591705035985e+00 2.237177334328355749e-01
1.175967488931232765e+03 5.525180849288270579e+00 2.305006925114147232e-01
1.172937367682186732e+03 5.909603495022557773e+00 2.374711017149975789e-01
1.169781150681091276e+03 6.294416871016952797e+00 2.445995980367209333e-01
1.166508355891333167e+03 6.679865585824977359e+00 2.518740312840343498e-01
1.163127888184729045e+03 7.065346153447245037e+00 2.593258857816982399e-01
1.159640725016055967e+03 7.450684560863797934e+00 2.669890024073958146e-01
1.156053507130886828e+03 7.835532347066810566e+00 2.749011408694356229e-01
1.152370146841722089e+03 8.219813918668011254e+00 2.831000614242268898e-01
1.148589015543559299e+03 8.602616853286537690e+00 2.916165704132011038e-01
1.144695227458179488e+03 8.984566858336878070e+00 3.005020977484077482e-01
1.140666183937881442e+03 9.362704128972938022e+00 3.098955550842048545e-01
1.136534379962590037e+03 9.738026173226915105e+00 3.196741371100969009e-01
1.132289033927886749e+03 1.011119765065560117e+01 3.298664595682623268e-01
1.127921760635949568e+03 1.048091095074232015e+01 3.404963460468308778e-01
1.123436870318230831e+03 1.084737151749154727e+01 3.515800573042235921e-01
1.118836850238782517e+03 1.120973114776670165e+01 3.631426703450526539e-01
1.114122362588648230e+03 1.156814800765294571e+01 3.751913009493599294e-01
1.109295757029970900e+03 1.192267900514154100e+01 3.877414420879464751e-01
1.104352899939507779e+03 1.227261111995297682e+01 4.008098045088682171e-01
1.099307147711774860e+03 1.261801493118904816e+01 4.144092541368151195e-01
1.094155916466708504e+03 1.295835977685461593e+01 4.285528621445482411e-01
1.088895407369509940e+03 1.329299362922585637e+01 4.432509687879737093e-01
1.083526241650292832e+03 1.362246303334575792e+01 4.585349643820547660e-01
1.078044145760664151e+03 1.394454228694398168e+01 4.744839866101657200e-01
1.072458860028468280e+03 1.426120329210482396e+01 4.909941021949027484e-01
1.066777892563807200e+03 1.457201017643276586e+01 5.080537916214816763e-01
1.061003885146144285e+03 1.487652708728526818e+01 5.256709846905748273e-01
1.055132055318319544e+03 1.517461886111730962e+01 5.438438912850040996e-01
1.049166326646198513e+03 1.546676475798120798e+01 5.625681632532422149e-01
1.043113361467214872e+03 1.575302855372857280e+01 5.818325627404995481e-01
1.036975624952482121e+03 1.603250154615182765e+01 6.016297866164437291e-01
1.030747619288858004e+03 1.630595419437785409e+01 6.219543141529320085e-01
1.024439447644691427e+03 1.657275725682306344e+01 6.427949653885334236e-01
1.018054855383050949e+03 1.683322545227805023e+01 6.641567428325608757e-01
1.011585162336434109e+03 1.708734805294821868e+01 6.859446678986762524e-01
1.005031331521590118e+03 1.733462610194876419e+01 7.082789885141803632e-01
9.983962336629062975e+02 1.757286925492838492e+01 7.311569194099014624e-01
9.916805569480374061e+02 1.780506014361285949e+01 7.543883626320052604e-01
9.848880041656583444e+02 1.803057366959292196e+01 7.780458932120351001e-01
9.780151672065289858e+02 1.824879947979376382e+01 8.020337489314655066e-01
9.710726002263510281e+02 1.846082781885154489e+01 8.263594063475795393e-01
9.640586388457185194e+02 1.866677644675555570e+01 8.509692633250429683e-01
9.569758077876689413e+02 1.886662873903911830e+01 8.758935347950347339e-01
9.498315906657286405e+02 1.906086410595106884e+01 9.010710625332881696e-01
9.426281309356734255e+02 1.924996196454592834e+01 9.264788016725244990e-01
9.353696716420773782e+02 1.943440173841865004e+01 9.521279356425497165e-01
9.280636923480370797e+02 1.961401415004333870e+01 9.779648982592999973e-01
9.207035488778731178e+02 1.978906967889745516e+01 1.004006742921792705e+00
9.133013227289154656e+02 1.995899202000656558e+01 1.030159419857512804e+00
9.058584705955313439e+02 2.012330091635236329e+01 1.056457258279211553e+00
8.983746682560737327e+02 2.028363286641254959e+01 1.082831404394356101e+00
8.908496134726113951e+02 2.043922303550076691e+01 1.109236643478218820e+00
8.832993703094671218e+02 2.058886375574491723e+01 1.135769301349947913e+00
8.757190766056008897e+02 2.073308292352704996e+01 1.162387850119783739e+00
8.681208575964470811e+02 2.087095170604235506e+01 1.189099193508011298e+00
8.605016136245565121e+02 2.100209116135825838e+01 1.215842524945208725e+00
8.528677196947687662e+02 2.112612234576696579e+01 1.242702296515461713e+00
8.452278531144264662e+02 2.124320374171454162e+01 1.269635009010851023e+00
8.375890857066804074e+02 2.135268178748505719e+01 1.296624564992123974e+00
8.299486455558461557e+02 2.145391470424043590e+01 1.323685719491962232e+00
8.223056001881004704e+02 2.154723319630970479e+01 1.350877920871034421e+00
8.146882057037223603e+02 2.163114519273642955e+01 1.378120473354333964e+00
8.070803458181937913e+02 2.170406548863001817e+01 1.405381976712197334e+00
7.994973370738912308e+02 2.176822144986541829e+01 1.432657569041357659e+00
7.919298560608883690e+02 2.182375613713623252e+01 1.459955413547379344e+00
7.843897047180336131e+02 2.186988323972931880e+01 1.487330149130034140e+00
7.768750756723679842e+02 2.190651611401889909e+01 1.514739173718768761e+00
7.693925486039063344e+02 2.193309805284525638e+01 1.542116391751505944e+00
7.619432391413131427e+02 2.195059114990766957e+01 1.569492965159391629e+00
7.545330979504361721e+02 2.195851212619505688e+01 1.596852243611653455e+00
7.471615706146103548e+02 2.195627455600515532e+01 1.624199478700847354e+00
7.398325880737808120e+02 2.194381586928670202e+01 1.651554910406181742e+00
7.325432982030353060e+02 2.192206838304000982e+01 1.678841537772645331e+00
7.252999274145133768e+02 2.189034323242084312e+01 1.706099085806211724e+00
7.181224694936904598e+02 2.184758049999951268e+01 1.733209047615793974e+00
7.110061114510990592e+02 2.179357312251671530e+01 1.760222713198437150e+00
7.039416002905105643e+02 2.173073559735624372e+01 1.787176074610925758e+00
6.969320471857949997e+02 2.165837338429894743e+01 1.814057752859852490e+00
6.899851385747206223e+02 2.157742205020231907e+01 1.840882122993690251e+00
6.830988355154137253e+02 2.148750184841673772e+01 1.867634867831475809e+00
6.762688194568964946e+02 2.138823295138900704e+01 1.894233303312402139e+00
6.694961993095832895e+02 2.128009485096709241e+01 1.920714620002198281e+00
6.627772123903612282e+02 2.116307635108452345e+01 1.947018767050101129e+00
6.561092612932425254e+02 2.103697133992513102e+01 1.973151811345247753e+00
6.494934536735448773e+02 2.090171275698091335e+01 1.999073547738350998e+00
6.429243031929480594e+02 2.075757966688357570e+01 2.024813023879329155e+00
6.364009336763878082e+02 2.060438997361593749e+01 2.050235406317008291e+00
6.299469293905222003e+02 2.044286296583418050e+01 2.075439412593965027e+00
6.235552034502200058e+02 2.027242075568317148e+01 2.100371505217936807e+00
6.172223017679729082e+02 2.009535690923934581e+01 2.125170257376717942e+00
6.109472938076950186e+02 1.991200205145820590e+01 2.149824387599479802e+00
6.047247439861710063e+02 1.972275823340912027e+01 2.174348721863441192e+00
5.985589413298986301e+02 1.952871588683849424e+01 2.198759814258102629e+00
5.924488659448543331e+02 1.932933037940296472e+01 2.223030061900129972e+00
5.863859855453630416e+02 1.912513542722786042e+01 2.247196390183741954e+00
5.803728516465355369e+02 1.891658441059428952e+01 2.271239181964979092e+00
5.744123249451812399e+02 1.870326167906529591e+01 2.295050555051771912e+00
5.685050435250623195e+02 1.848551523820214371e+01 2.318598666173107503e+00
5.626582743910497584e+02 1.826205822636318743e+01 2.341847302062864511e+00
5.568746028304673246e+02 1.803355553869602090e+01 2.364735036969457749e+00
5.511894182665503195e+02 1.779919483819578829e+01 2.387057344067425202e+00
5.455842070458892294e+02 1.755935441075185466e+01 2.408877900182516907e+00
5.400682386573221265e+02 1.731478720068239596e+01 2.430227583940576697e+00
5.346371427335290036e+02 1.706559454533705278e+01 2.451065697976391178e+00
5.292980619522827510e+02 1.681181542430663356e+01 2.471369428413562552e+00
5.240516338883538765e+02 1.655361943795989887e+01 2.491114650124087060e+00
5.189060840155116239e+02 1.629101948849155690e+01 2.510286847189635573e+00
5.138628795876761615e+02 1.602410581254544297e+01 2.528855854472029208e+00
5.089241258123362286e+02 1.575296372694264946e+01 2.546780347109872444e+00
5.040922135797713395e+02 1.547766248158690239e+01 2.564055378100791760e+00
4.993708116444633447e+02 1.519834388164164096e+01 2.580711353900730032e+00
4.947563805262881829e+02 1.491494966186855464e+01 2.596686871145932773e+00
4.902548863126135643e+02 1.462763639167772922e+01 2.611920525611393540e+00
4.858988076778068148e+02 1.433594884515101775e+01 2.626236768907873831e+00
4.816631902895592816e+02 1.404026465537774193e+01 2.639669716423510781e+00
4.775523453988606093e+02 1.374095234603364446e+01 2.652266190550244040e+00
4.735648075656751530e+02 1.343804038333269446e+01 2.664056286825381203e+00
4.696974304520027772e+02 1.313154029915537890e+01 2.674989664168530457e+00
4.659567525229286389e+02 1.282159290278638508e+01 2.685017203420541065e+00
4.623395881093418893e+02 1.250837718442426727e+01 2.694252042539641234e+00
4.588418345486027192e+02 1.219203716693474782e+01 2.702629316878502497e+00
4.554691149933460679e+02 1.187277115173814934e+01 2.710228878320341650e+00
4.522256748043624839e+02 1.155073597376565786e+01 2.717061267583216200e+00
4.490999094438043926e+02 1.122610291750806510e+01 2.723187559872324304e+00
4.460942661492965726e+02 1.089903666404408433e+01 2.728595317802695153e+00
4.432112709826147920e+02 1.056967729242904142e+01 2.733295826414372964e+00
4.404759375478151355e+02 1.023831180700561205e+01 2.737092301371103265e+00
4.378586354290439999e+02 9.905086439058795378e+00 2.740084111696115876e+00
4.353628003695021675e+02 9.570012509494919328e+00 2.742443094357164934e+00
4.329750700993250803e+02 9.233181087486304506e+00 2.744107759868108065e+00
4.306961002402102281e+02 8.894766278550484628e+00 2.745098108334970366e+00
4.285232569738132611e+02 8.554836610051756551e+00 2.745495524497908679e+00
4.264557776376372544e+02 8.213486220184472941e+00 2.745262929871611135e+00
4.244945945922937653e+02 7.870794369094601173e+00 2.744433030803307361e+00
4.226362313408541809e+02 7.526850771746903312e+00 2.743094684186853094e+00
4.208813503987911417e+02 7.181730966082403356e+00 2.741237369960744630e+00
4.192244542475762614e+02 6.835523075183278507e+00 2.738892863282579526e+00
4.176637931510307453e+02 6.488298086364257422e+00 2.736182606487885138e+00
4.162000340022452178e+02 6.140165015454483566e+00 2.733081834443255698e+00
4.148426774593697246e+02 5.792017303576885823e+00 2.729370898447881277e+00
4.135728114452364252e+02 5.443361624747573124e+00 2.725413784889739510e+00
4.123841564793031580e+02 5.094259091752860513e+00 2.721196366243474163e+00
4.112713397633980890e+02 4.745082940285534789e+00 2.716661426006715896e+00
4.102340823364035032e+02 4.396299050873335723e+00 2.711904020721209729e+00
4.092777436936347044e+02 4.048304193750117186e+00 2.706796509506728121e+00
4.083961402546431714e+02 3.701418131630812791e+00 2.701308486264000219e+00
4.076011684238412158e+02 3.355991617786148851e+00 2.695417288237437425e+00
4.068906974019662357e+02 3.012339777998418455e+00 2.689103962452656038e+00
