# cl_TT                  cl_TE                    cl_EE
1.540748231663460047e+03 -1.036241081964028155e+01 5.548031699442254050e-01
1.552881467012887470e+03 -1.074465423628091187e+01 5.674937461381036607e-01
1.565139495711319341e+03 -1.113020381561101146e+01 5.801903209923524596e-01
1.577524001695201605e+03 -1.151935133127102517e+01 5.928733419209063493e-01
1.590038331463330223e+03 -1.191238861749696731e+01 6.055225205427173796e-01
1.602680789636112195e+03 -1.230971447777646333e+01 6.181128610940024304e-01
1.615446171279689906e+03 -1.271158932525618823e+01 6.306261966741113500e-01
1.628328669510563714e+03 -1.311822189104872471e+01 6.430422040232171010e-01
1.641326894468388900e+03 -1.352995346871973048e+01 6.553345490796192996e-01
1.654435592714640052e+03 -1.394698383132113584e+01 6.674859301535113199e-01
1.667649512257491551e+03 -1.436954126427228040e+01 6.794772544935384628e-01
1.680961735876688181e+03 -1.479780085339228890e+01 6.912927885846110732e-01
1.694367805280389803e+03 -1.523125605544244365e+01 7.029237368008997011e-01
1.707873536647535957e+03 -1.566925615016742412e+01 7.143710187532065214e-01
1.721470738892028521e+03 -1.611129064593373528e+01 7.256279833710612692e-01
1.735157654560966648e+03 -1.655676342052168337e+01 7.366987042965407184e-01
1.748937312144322959e+03 -1.700495144964479621e+01 7.475856138966795461e-01
1.762806884184872160e+03 -1.745540174904897057e+01 7.582800111992411551e-01
1.776763544614977491e+03 -1.790742376195880681e+01 7.687799599503779557e-01
1.790804545406590705e+03 -1.836045421666809929e+01 7.790960884632195382e-01
1.804936674429882714e+03 -1.881374904754272137e+01 7.892175500397470289e-01
1.819155157448113641e+03 -1.926674623373472173e+01 7.991385207382595279e-01
1.833449111874744631e+03 -1.971889140794625561e+01 8.088735620567578666e-01
1.847822054403388620e+03 -2.016968541902775414e+01 8.184204675251665062e-01
1.862271587744977751e+03 -2.061850756647415039e+01 8.277829533991668542e-01
1.876794894257609258e+03 -2.106472892428552868e+01 8.369591542800092210e-01
1.891383395599124924e+03 -2.150783600567788767e+01 8.459523037388755329e-01
1.906038620199131856e+03 -2.194722366777059719e+01 8.547665625638807274e-01
1.920759170896452360e+03 -2.238226360496754097e+01 8.634008356183576760e-01
1.935537219255367745e+03 -2.281242801179920932e+01 8.718626469135851709e-01
1.950372802075053869e+03 -2.323717496949401706e+01 8.801533302602202458e-01
1.965260843932240505e+03 -2.365596834625847578e+01 8.882764192426522154e-01
1.980196562106964393e+03 -2.406861551933456056e+01 8.962192126163054384e-01
1.995181695338390455e+03 -2.447500206356154706e+01 9.039692162006853771e-01
2.010213107378289351e+03 -2.487494943501857492e+01 9.115117297304011768e-01
2.025281839038266526e+03 -2.526832057623943939e+01 9.188332763647675261e-01
2.040388745659242204e+03 -2.565500913252377302e+01 9.259267075161113913e-01
2.055532824707733653e+03 -2.603490506347085898e+01 9.327788363490938650e-01
2.070706757854309217e+03 -2.640787964427147827e+01 9.393802562657876942e-01
2.085909903830940948e+03 -2.677382713479078546e+01 9.457245780360638010e-01
2.101137858243781920e+03 -2.713269450596602184e+01 9.517937320310542182e-01
2.116390978213339167e+03 -2.748426937170849271e+01 9.575832260678837082e-01
2.131662088581726948e+03 -2.782849693812314484e+01 9.630828157228759068e-01
2.146947391898797832e+03 -2.816535633515361070e+01 9.682890132505658221e-01
2.162241775357994811e+03 -2.849477531326710533e+01 9.731893066056709340e-01
2.177552215634499589e+03 -2.881669206808000183e+01 9.777786487495688794e-01
2.192864646927812828e+03 -2.913108583509701077e+01 9.820601751010554770e-01
2.208177337882096708e+03 -2.943783392557144651e+01 9.860150164824331709e-01
2.223493860674223470e+03 -2.973699261054246890e+01 9.896427539412123719e-01
2.238798694735693516e+03 -3.002848997488588623e+01 9.929429025608684789e-01
2.254093032891432358e+03 -3.031154355576494552e+01 9.958872480449458831e-01
2.269356051229420245e+03 -3.058675198735613776e+01 9.984941034472747390e-01
2.284585487188847310e+03 -3.085374204529737696e+01 1.000762642816456882e+00
2.299771887261089432e+03 -3.111224984093690438e+01 1.002682871131048481e+00
2.314905585445579618e+03 -3.136189586062937096e+01 1.004250793601172420e+00
2.329976918869560450e+03 -3.160229138714830555e+01 1.005462878470992694e+00
2.344970509344977927e+03 -3.183316215723820264e+01 1.006315592102569489e+00
2.359891897833309940e+03 -3.205425323688724148e+01 1.006805398572929722e+00
2.374735813931707526e+03 -3.226530976571763887e+01 1.006933979803529278e+00
2.389502551921861595e+03 -3.246617638308912035e+01 1.006704475357747874e+00
2.404191107092470247e+03 -3.265659031782190169e+01 1.006110576551917823e+00
2.418807466813375413e+03 -3.283636430163764430e+01 1.005155473528973165e+00
2.433345141064063682e+03 -3.300529287791344757e+01 1.003836302896172095e+00
2.447803717821184364e+03 -3.316316126718854207e+01 1.002158727401456728e+00
2.462182434595580617e+03 -3.330978181037709618e+01 1.000124323964959538e+00
2.476475145795634489e+03 -3.344500168099034454e+01 9.977332762967681123e-01
2.490672458325506341e+03 -3.356863559094973937e+01 9.949921469556470832e-01
2.504764035960815363e+03 -3.368051862486831993e+01 9.919040401358650838e-01
2.518746951633826939e+03 -3.378048779183750838e+01 9.884775146348578900e-01
2.532613321280949094e+03 -3.386834616777341722e+01 9.847191019793191114e-01
2.546353561281641760e+03 -3.394401762728255534e+01 9.806252228852164743e-01
2.559967475094533711e+03 -3.400730762913399730e+01 9.762056399501606307e-01
2.573447208512830912e+03 -3.405814531313031068e+01 9.714701097604004909e-01
2.586789859808437086e+03 -3.409645496228063166e+01 9.664283828006082766e-01
2.599992532370332356e+03 -3.412227975484595532e+01 9.610902033795458710e-01
2.613052334687080020e+03 -3.413550945100378442e+01 9.554643228654349230e-01
2.625965612033336129e+03 -3.413607229929081655e+01 9.495538069399964698e-01
2.638724114473986901e+03 -3.412382736612646994e+01 9.433672726108321971e-01
2.651337185966722700e+03 -3.409867479757898678e+01 9.369056777204811670e-01
2.663787877425456827e+03 -3.406041492721180219e+01 9.301699073093376846e-01
2.676060455934020865e+03 -3.400809231363302843e+01 9.231600715382168865e-01
2.688171493098155224e+03 -3.394264174981666571e+01 9.158933461590416103e-01
2.700111285458121984e+03 -3.386389962575967871e+01 9.083640106017889515e-01
2.711876537719460885e+03 -3.377176637256116720e+01 9.005855773640046857e-01
2.723458043842889310e+03 -3.366620684322729318e+01 8.925599807991977386e-01
2.734857943553624864e+03 -3.354713182197186683e+01 8.842881335423068423e-01
2.746074218367944468e+03 -3.341455813854479828e+01 8.757822926845687528e-01
2.757098421541018070e+03 -3.326852283727285453e+01 8.670512935387014730e-01
2.767931210195642507e+03 -3.310901128813789285e+01 8.581027099560504245e-01
2.778571324194423141e+03 -3.293604320542522146e+01 8.489391805806936198e-01
2.789011074640757670e+03 -3.274970272080352629e+01 8.395709429683743119e-01
2.799249634564002918e+03 -3.254991686580594745e+01 8.300122313598268242e-01
2.809282319408940566e+03 -3.233677359801450990e+01 8.202689103137074111e-01
2.819107311940040745e+03 -3.211035366923080403e+01 8.103461624872206892e-01
2.828724612512954991e+03 -3.187073844292461899e+01 8.002569749763674967e-01
2.838127791852627070e+03 -3.161803061412456017e+01 7.900141036699807051e-01
2.847313546020921876e+03 -3.135233170066051400e+01 7.796276739259696553e-01
2.856282629591316891e+03 -3.107381319943270626e+01 7.691083204936467466e-01
2.865029367005636232e+03 -3.078256604559851439e+01 7.584666207825768725e-01
2.873546528220861092e+03 -3.047863452051728927e+01 7.477142534595994094e-01
2.881835505924113477e+03 -3.016223400781693798e+01 7.368626959928330500e-01
2.889900221640962627e+03 -2.983357259913656279e+01 7.259249711397520732e-01
2.897731203568509954e+03 -2.949261103163593845e+01 7.149149202601241537e-01
2.905328324086548491e+03 -2.913939195154967976e+01 7.038468698727440298e-01
2.912691456760894653e+03 -2.877386511732560592e+01 6.927359451422631098e-01
2.919817645388829987e+03 -2.839602569791998121e+01 6.815961623753249432e-01
2.926690194794507534e+03 -2.800583226970657336e+01 6.704415262868621550e-01
2.933320561807403465e+03 -2.760340511852040990e+01 6.592861632032054331e-01
2.939695457769812492e+03 -2.718862484139430791e+01 6.481459987071487294e-01
2.945803873264598224e+03 -2.676154737633821767e+01 6.370413250769177971e-01
2.951612939262878172e+03 -2.632163791663790775e+01 6.260062794661898078e-01
2.957145523264607618e+03 -2.586961371908276064e+01 6.150327578213055091e-01
2.962375043145004383e+03 -2.540554601602377716e+01 6.041360165092156675e-01
2.967306552307928996e+03 -2.492944155062286882e+01 5.933300263556171572e-01
2.971928221171605401e+03 -2.444130999593180320e+01 5.826305216754754657e-01
2.976232450078900911e+03 -2.394133781916887926e+01 5.720522098891897000e-01
2.980240601722749034e+03 -2.342968456977000713e+01 5.616090589905453623e-01
2.983946982748048413e+03 -2.290651627473780749e+01 5.513165304528288013e-01
2.987353516347502136e+03 -2.237199644384457642e+01 5.411899445990668855e-01
2.990471652035688749e+03 -2.182629525932188841e+01 5.312429840393756431e-01
2.993305363188360388e+03 -2.126958029289437135e+01 5.214906293192466125e-01
2.995858920899363056e+03 -2.070201987820193779e+01 5.119482221410222023e-01
2.998134752577758718e+03 -2.012379960160847148e+01 5.026267182633695763e-01
3.000124964838878441e+03 -1.953511828192348432e+01 4.935426788546642962e-01
3.001823360668895930e+03 -1.893618811791834133e+01 4.847108655379820941e-01
3.003229825848060955e+03 -1.832717922327707782e+01 4.761396344882878329e-01
3.004341104695678951e+03 -1.770828741187519384e+01 4.678436066414021210e-01
3.005150402783611753e+03 -1.707972943251296982e+01 4.598386763818249623e-01
3.005656213910137467e+03 -1.644171763586160395e+01 4.521331422324649241e-01
3.005857922629370933e+03 -1.579448932171833597e+01 4.447400730907961619e-01
3.005748492105791684e+03 -1.513821723737742353e+01 4.376746541624370046e-01
3.005334492311846589e+03 -1.447322464331122482e+01 4.309422386961086482e-01
3.004620846015051484e+03 -1.379970893279483946e+01 4.245544346844670747e-01
3.003606044261437546e+03 -1.311801249831750837e+01 4.185169602338535966e-01
3.002285595058948275e+03 -1.242830051667565705e+01 4.128490636633104782e-01
3.000665169515325033e+03 -1.173089470800229250e+01 4.075580114291167955e-01
2.998745309838648609e+03 -1.102605858527787852e+01 4.026465745701708343e-01
2.996531783351033482e+03 -1.031405526223267088e+01 3.981291638973472047e-01
2.994018106751774667e+03 -9.595148989219795865e+00 3.940135879071024472e-01
2.991203007778274241e+03 -8.869615327096509461e+00 3.903184999706801883e-01
2.988088671044623879e+03 -8.137714335398753107e+00 3.870749898177834880e-01
2.984680730317532380e+03 -7.399877137896395674e+00 3.842529339110843378e-01
2.980978980828821022e+03 -6.656431713095443570e+00 3.818538006474581636e-01
2.976995986116355198e+03 -5.907578935853286417e+00 3.798852855851600485e-01
2.972720648898869058e+03 -5.153695043081987670e+00 3.783554160812574452e-01
2.968168688200385532e+03 -4.395115341157891820e+00 3.772546921747024218e-01
2.963337678940874412e+03 -3.632110463374516041e+00 3.765878421953861022e-01
2.958231508272339397e+03 -2.864993184335890675e+00 3.763521789799297301e-01
2.952851652810893029e+03 -2.094191178412101007e+00 3.765575977039567479e-01
2.947197997943291739e+03 -1.319921483616337543e+00 3.772042280907830225e-01
2.941279613910083754e+03 -5.425385295164347754e-01 3.782866750599465644e-01
2.935100379263466493e+03 2.375819001278285658e-01 3.798085363405657167e-01
2.928656784797266027e+03 1.020176400039765952e+00 3.817902680472263777e-01
2.921952333360691682e+03 1.804914055038006282e+00 3.842582367494449813e-01
2.914992598991175328e+03 2.591451112147454605e+00 3.872308492976295202e-01
2.907773373210325190e+03 3.379472293867288091e+00 3.907306484042156747e-01
2.900296173779909168e+03 4.168598262130921661e+00 3.947873100927616341e-01
2.892565445686382191e+03 4.958499602663177797e+00 3.994176448973505988e-01
2.884578107624065979e+03 5.748884064230298740e+00 4.046412034276093417e-01
2.876336261159020069e+03 6.539313702326520428e+00 4.104797483812991366e-01
2.867833221295459225e+03 7.329370587828245576e+00 4.169395805321547965e-01
2.859069602809810476e+03 8.118737298429964611e+00 4.240443349148896868e-01
2.850044398202920092e+03 8.906984031983981254e+00 4.318063763450312731e-01
2.840761327059575706e+03 9.693671098264422525e+00 4.402441605013931447e-01
2.831207227973293811e+03 1.047849665524054785e+01 4.493634905173449767e-01
2.821390376592491521e+03 1.126107329316091210e+01 4.591851846448507524e-01
2.811313828614333488e+03 1.204115201256034773e+01 4.697178117951278931e-01
2.800986348488780550e+03 1.281819151059955786e+01 4.809649534043577424e-01
2.790410594506333382e+03 1.359287534882851389e+01 4.929488336630957201e-01
2.779594036384140963e+03 1.436316098748670278e+01 5.057142934435422399e-01
2.768534213754989196e+03 1.513014073372944956e+01 5.192618331769101037e-01
2.757254190557881884e+03 1.589302190700964168e+01 5.335669243126078820e-01
2.745756661222084404e+03 1.665209992888797785e+01 5.486387980394356045e-01
2.734044037199050308e+03 1.740643948838541988e+01 5.644804032210772871e-01
2.722112680037684640e+03 1.815684121820349617e+01 5.810882681471626343e-01
2.709964104119606418e+03 1.890197888521706204e+01 5.984640916628807261e-01
2.697606250303861998e+03 1.964128135129983121e+01 6.166049247650825516e-01
2.685037594248876758e+03 2.037546411676443370e+01 6.355119936824820126e-01
2.672253837854282665e+03 2.110350042672133597e+01 6.551879220082947874e-01
2.659255476342311795e+03 2.182563016810976109e+01 6.756257488551666857e-01
2.646053981353914878e+03 2.254102625638723723e+01 6.968238633899030976e-01
2.632647876930087023e+03 2.324972977999238211e+01 7.187806304911078525e-01
2.619046420406044490e+03 2.395151853771227834e+01 7.414798937115631983e-01
2.605252994903427407e+03 2.464652266399431468e+01 7.649166385889082376e-01
2.591267247984488677e+03 2.533431446281871047e+01 7.890860419704022188e-01
2.577101508309108794e+03 2.601453747309049191e+01 8.139773967014108935e-01
2.562762307900419728e+03 2.668726929323555552e+01 8.395837085728615756e-01
2.548248103592981352e+03 2.735178080996196570e+01 8.658943741939365557e-01
2.533563778801660192e+03 2.800824214030096471e+01 8.928936913420832955e-01
2.518718334948864140e+03 2.865695576422058366e+01 9.205600362002439585e-01
2.503716648834175885e+03 2.929732455692468918e+01 9.488802938103128026e-01
2.488557969711937403e+03 2.992949491431431497e+01 9.778433677202178487e-01
2.473251282864992390e+03 3.055312641595143930e+01 1.007423381008772489e+00
2.457802943459120797e+03 3.116787889113134113e+01 1.037608521523680993e+00
2.442210690763405182e+03 3.177351875670891701e+01 1.068380563361383873e+00
2.426482680245630036e+03 3.237037445644531886e+01 1.099716495923080739e+00
2.410622326106671153e+03 3.295871814659238197e+01 1.131597498730660956e+00
2.394644320685898947e+03 3.353817900553482900e+01 1.163987688142919863e+00
2.378544323802600502e+03 3.410777682953816736e+01 1.196876458726507275e+00
2.362319694659783181e+03 3.466843167487222388e+01 1.230273389566694409e+00
2.345990218770296906e+03 3.521886687447759812e+01 1.264127265064339589e+00
2.329559862392415653e+03 3.576033224353854223e+01 1.298418179505386183e+00
2.313024177884854907e+03 3.629220620405823894e+01 1.333065766390127083e+00
2.296390991176719581e+03 3.681439206286083277e+01 1.368167451396193224e+00
2.279668985499218707e+03 3.732563614265999519e+01 1.403712723043839761e+00
2.262855335209399527e+03 3.782627460977189315e+01 1.439619972567059314e+00
2.245956358619022012e+03 3.831582184746098818e+01 1.475963420707967932e+00
2.228970217504347602e+03 3.879303135886036813e+01 1.512695030736972202e+00
2.211907230344009349e+03 3.925801558467082231e+01 1.549824080491491785e+00
2.194773227645652241e+03 3.971091431176547104e+01 1.587345836630368767e+00
2.177570185244425829e+03 4.015122420302843409e+01 1.625236341105238624e+00
2.160304332603378953e+03 4.057865036571944728e+01 1.663556822284121273e+00
2.142984318165214518e+03 4.099314029139515725e+01 1.702256647459956085e+00
2.125615026239072449e+03 4.139464150960894528e+01 1.741328713552043439e+00
2.108201926235930841e+03 4.178310156890440652e+01 1.780812586852893009e+00
2.090753653666669834e+03 4.215814184374766427e+01 1.820684456106565374e+00
2.073272814326128355e+03 4.251934301035202424e+01 1.860950668599730129e+00
2.055762963536137249e+03 4.286665255658824236e+01 1.901599016405272735e+00
2.038234375746849764e+03 4.320001791009975989e+01 1.942589265317577585e+00
2.020688987771405209e+03 4.351938641811895536e+01 1.983941891887834430e+00
2.003126715488424679e+03 4.382470532730183521e+01 2.025613085749842224e+00
1.985549875394529636e+03 4.411556827393167879e+01 2.067565448280057616e+00
1.967972842516727951e+03 4.439119336253077108e+01 2.109863477635887552e+00
1.950389250739054887e+03 4.465248285393424510e+01 2.152442211599035815e+00
1.932812336196805290e+03 4.489881730399659432e+01 2.195324556301518015e+00
1.915243237385832117e+03 4.513014316052241526e+01 2.238427950385359022e+00
1.897678744875978509e+03 4.534640665477332533e+01 2.281739414697774748e+00
1.880133575286123005e+03 4.554758109977292690e+01 2.325358262663456355e+00
1.862609648619602012e+03 4.573427553909363041e+01 2.369128248797945702e+00
1.845119136289771859e+03 4.590457517298458612e+01 2.413095129729243116e+00
1.827654432167955292e+03 4.605946947225479704e+01 2.457230901165754045e+00
1.810217104731743802e+03 4.619969925058106952e+01 2.501579151355692865e+00
1.792828400098817156e+03 4.632523158426642595e+01 2.546054384030592033e+00
1.775472991232779805e+03 4.643539000790405424e+01 2.590628717551626270e+00
1.758168451653146576e+03 4.653064195455401375e+01 2.635279051352150681e+00
1.740908142870884831e+03 4.661159911385065158e+01 2.679982326176238772e+00
1.723702401801509041e+03 4.667778079942365110e+01 2.724770124875966371e+00
1.706550812314131463e+03 4.672950393591959539e+01 2.769634172518385284e+00
1.689458467321109083e+03 4.676638670796061348e+01 2.814501913710469871e+00
1.672429180923045806e+03 4.678864565639422324e+01 2.859330771103483659e+00
1.655464794711591821e+03 4.679733697200440190e+01 2.904142529584507137e+00
1.638571360975489370e+03 4.679205224286172893e+01 2.948896890763132994e+00
1.621749462752532509e+03 4.677258584348955139e+01 2.993583584635177708e+00
1.605001681817947428e+03 4.673917469029751004e+01 3.038209521495633503e+00
1.588329589691429646e+03 4.669245238061258618e+01 3.082717328939058810e+00
1.571734764511324101e+03 4.663272920524944709e+01 3.127081910665172604e+00
1.555225706028176774e+03 4.655987019052518150e+01 3.171288067165950242e+00
1.538805469541431421e+03 4.647421021099872718e+01 3.215300814672471752e+00
1.522471657361621965e+03 4.637618195748564176e+01 3.259139703539989164e+00
1.506226078495538104e+03 4.626639290561299589e+01 3.302782222290265413e+00
1.490072512533971121e+03 4.614470450879857566e+01 3.346205893726787561e+00
1.474018299503484059e+03 4.601198542246748957e+01 3.389404374145725374e+00
1.458066663351120042e+03 4.586787312584208820e+01 3.432372087611927025e+00
1.442217425790718607e+03 4.571194483424393695e+01 3.474982957057199506e+00
1.426475861459214912e+03 4.554397279071067572e+01 3.517264811673896485e+00
1.410846515020957213e+03 4.536465117232285138e+01 3.559181188046107724e+00
1.395328455634046577e+03 4.517298365585465802e+01 3.600645702546920290e+00
1.379926953178603071e+03 4.496919091728184270e+01 3.641691438434520922e+00
1.364648130341953447e+03 4.475276840758692742e+01 3.682216978374720284e+00
1.349499861910226173e+03 4.452312030578505642e+01 3.722203060856025925e+00
1.334477521949386528e+03 4.428076424142645351e+01 3.761542223645574889e+00
1.319593039360322791e+03 4.402727281377171664e+01 3.800404920315926915e+00
1.304845535418640566e+03 4.376165863631401010e+01 3.838706046126915794e+00
1.290245923602491530e+03 4.348467594690227145e+01 3.876473076812049001e+00
1.275800236654208220e+03 4.319664219049705167e+01 3.913684696140040664e+00
1.261508075579376737e+03 4.289723118953445180e+01 3.950311942763031325e+00
1.247373443839014953e+03 4.258763993878893928e+01 3.986380039969419364e+00
1.233406777894627794e+03 4.226737711211118409e+01 4.021823507767575911e+00
1.219605271835669555e+03 4.193632944514089900e+01 4.056644990793730976e+00
1.205970173746558885e+03 4.159473572247122064e+01 4.090835692182608341e+00
1.192506755863677654e+03 4.124283431225348551e+01 4.124366710839725059e+00
1.179216120287356489e+03 4.088044598786346739e+01 4.157167436230669644e+00
1.166096861450543656e+03 4.050792469377807237e+01 4.189220624044694752e+00
1.153151249396722051e+03 4.012492660522022447e+01 4.220527468984818675e+00
1.140381139232314808e+03 3.973142049332317072e+01 4.251059094416851813e+00
1.127791482846532062e+03 3.932810492100869482e+01 4.280786626636263748e+00
1.115382539796596575e+03 3.891511131311088434e+01 4.309710458725767523e+00
1.103152940708195956e+03 3.849266174202443835e+01 4.337841756581894970e+00
1.091111623944597795e+03 3.806105790044405524e+01 4.365151647920661127e+00
1.079254878219687271e+03 3.762055743300741284e+01 4.391633052195511588e+00
1.067586068508110884e+03 3.717138539004241693e+01 4.417285297817633349e+00
1.056103811895250374e+03 3.671387524970605654e+01 4.442079941988768432e+00
1.044809593002929660e+03 3.624824568937403768e+01 4.466102600680800450e+00
1.033710664904581336e+03 3.577469790559437968e+01 4.489206766491907530e+00
