# cl_TT                  cl_TE                    cl_EE
3.974519512783188588e+02 -3.210870762872957584e+00 1.944441194804862050e-01
4.013096203156756019e+02 -3.356549535876676149e+00 1.991037521984910519e-01
4.052171157506842292e+02 -3.502762854034859874e+00 2.037369057678531936e-01
4.091713586958745736e+02 -3.649475445189318545e+00 2.083250425704564202e-01
4.132117583309458837e+02 -3.795855643176653249e+00 2.128177687867424950e-01
4.172941879779731380e+02 -3.942689485593646292e+00 2.172535327190864007e-01
4.214228958752050858e+02 -4.089920737798968808e+00 2.216380658428152850e-01
4.256021625899658147e+02 -4.237635939758336079e+00 2.259614489392063053e-01
4.298604807593899864e+02 -4.384228432125239827e+00 2.301355170442637987e-01
4.341662618853553681e+02 -4.531145589010260544e+00 2.342463099943862259e-01
4.385255161256711176e+02 -4.678446656892599975e+00 2.382813397354817953e-01
4.429296412115238013e+02 -4.826116783970599400e+00 2.422423122148346930e-01
4.474028146681072258e+02 -4.972312509494209110e+00 2.460481856856643335e-01
4.519254158778966826e+02 -5.118462948627552578e+00 2.497639544976220927e-01
4.564905702127072686e+02 -5.264701285936976838e+00 2.533903215194459602e-01
4.611014113448197804e+02 -5.410856955445821015e+00 2.569222860828402899e-01
4.657733134964518626e+02 -5.554469112948910769e+00 2.602692408376793276e-01
4.704917845264257039e+02 -5.696643232561132031e+00 2.634777628690230800e-01
4.752576037804478233e+02 -5.837914759747588889e+00 2.665671883227402339e-01
4.800667042727036460e+02 -5.978130261791331890e+00 2.695319087216322407e-01
4.849317936760477323e+02 -6.115011422759760507e+00 2.723019482738555097e-01
4.898406289605376855e+02 -6.248854692275905620e+00 2.748879273661051226e-01
4.947935892279486438e+02 -6.380955042559763868e+00 2.773420028544810734e-01
4.997924683007000795e+02 -6.511217684258084226e+00 2.796590563757701542e-01
5.048351188075108098e+02 -6.637512996781376629e+00 2.817982699458281282e-01
5.099157826818141643e+02 -6.759435995677085529e+00 2.837372199885117019e-01
5.150423749606346746e+02 -6.878881277474997447e+00 2.855490782734788069e-01
5.202103421526707052e+02 -6.995879828185281646e+00 2.872412995279187697e-01
5.254089601236756835e+02 -7.108889625144721336e+00 2.887787708198837899e-01
5.306452482489862632e+02 -7.216127102254657366e+00 2.901263334047718412e-01
5.359168024969019370e+02 -7.320564591574729718e+00 2.913621250349962000e-01
5.412340309450365794e+02 -7.422061812832291494e+00 2.924632315994347698e-01
5.465856187519215155e+02 -7.519510293049877170e+00 2.934042425262261000e-01
5.519540163301128359e+02 -7.609349446148033991e+00 2.940953620625296194e-01
5.573387365614937607e+02 -7.695700648673990507e+00 2.946371478296620494e-01
5.627384706609179830e+02 -7.778345548882073857e+00 2.950214565080417350e-01
5.681421155509265191e+02 -7.856865280047050426e+00 2.952342287984762725e-01
5.734943133887081785e+02 -7.925929074035127364e+00 2.951781371131571019e-01
5.788292450724267155e+02 -7.990896660152374764e+00 2.949556568121651234e-01
5.841604944017941534e+02 -8.051832929114079107e+00 2.945698736926131156e-01
5.894942507381194901e+02 -8.108948556620553916e+00 2.940311973472569673e-01
5.947889846881402036e+02 -8.156660717990556364e+00 2.932457385311697529e-01
6.001060277337704747e+02 -8.200250976570643502e+00 2.923097793152241719e-01
6.054495009961544838e+02 -8.240309018499827332e+00 2.912367740542042283e-01
6.108283331244090277e+02 -8.277027961279411983e+00 2.900345863490057519e-01
6.161886617954983194e+02 -8.305559512507766584e+00 2.886500486868655013e-01
6.215462523251295579e+02 -8.329129120282823706e+00 2.871276857906180369e-01
6.269150573539432116e+02 -8.348722908948420951e+00 2.854827489181123168e-01
6.322819940406271826e+02 -8.364003379634917579e+00 2.837016383302637945e-01
6.375951735068787229e+02 -8.370303180378698471e+00 2.817362682148252806e-01
6.428684851603954939e+02 -8.369307584311762582e+00 2.796130575633415938e-01
6.481294506739747021e+02 -8.363164835236151617e+00 2.773541411852502026e-01
6.533785885185012603e+02 -8.351769765672267809e+00 2.749603016589391991e-01
6.585692964828897402e+02 -8.331475883319066966e+00 2.724091854707829108e-01
6.636973079443099550e+02 -8.302311175969304458e+00 2.697180428587996892e-01
6.688134444583530467e+02 -8.267429421733977435e+00 2.669050961890412910e-01
6.739052164155556284e+02 -8.226728973011214308e+00 2.639711245382484472e-01
6.789431822223341442e+02 -8.177806517676868836e+00 2.609331222808565776e-01
6.838939530791083143e+02 -8.118961114747243357e+00 2.578001661043383685e-01
6.888140543702431842e+02 -8.054340187457970757e+00 2.545923535550282946e-01
6.937033257046425661e+02 -7.983974654209688993e+00 2.513104592972836282e-01
6.985402281533420137e+02 -7.906386307392896384e+00 2.479796983080628792e-01
7.032582907635643323e+02 -7.818423580139116424e+00 2.446442366400626012e-01
7.079484460928398448e+02 -7.725238169900070062e+00 2.412918676975105703e-01
7.126053917058569596e+02 -7.627108106596445225e+00 2.379350084772189622e-01
7.172187078129469455e+02 -7.523307768568344933e+00 2.346036474432198482e-01
7.216855755916619728e+02 -7.408788126943152363e+00 2.313496490175055709e-01
7.261166554265745390e+02 -7.289052807006556556e+00 2.281089829353954990e-01
7.305037023345568059e+02 -7.163956500412170136e+00 2.248820312349291695e-01
7.348459864564712234e+02 -7.033356680178875386e+00 2.216634403753491855e-01
7.390172149103609627e+02 -6.891274411632379859e+00 2.185646151571721263e-01
7.431236505283694669e+02 -6.743254430615496453e+00 2.154850485439560870e-01
7.471770345694022808e+02 -6.589549586087657396e+00 2.124185848649928210e-01
7.511789420214731763e+02 -6.430168546608090452e+00 2.093646027532568565e-01
7.550192988417644528e+02 -6.260449373234038717e+00 2.064592182984921476e-01
7.587984556133759497e+02 -6.084389294764488199e+00 2.036100900070459130e-01
7.625335466306913759e+02 -5.902987271009506820e+00 2.007910132283101667e-01
7.662307150436768097e+02 -5.716416195633240882e+00 1.980013583117508358e-01
7.697918541391195504e+02 -5.521026837113796937e+00 1.953880746226019371e-01
7.732592468441682740e+02 -5.319351572651926929e+00 1.928839774772213300e-01
7.766661757255448038e+02 -5.113039512775669593e+00 1.904306369813213995e-01
7.800023974465915444e+02 -4.902374949085991140e+00 1.880293604277114838e-01
7.831820481852251987e+02 -4.684817701142407920e+00 1.858222357617279052e-01
7.862140326430784398e+02 -4.461298666764442977e+00 1.837937243902652840e-01
7.891846469035237988e+02 -4.234387530487819795e+00 1.818378722611674603e-01
7.921143193079144567e+02 -4.004373822618571666e+00 1.799601029128535534e-01
7.949362678346340090e+02 -3.769390427362250939e+00 1.783099436269779126e-01
7.976463561322193527e+02 -3.528814007885021198e+00 1.769674967700954615e-01
8.003299428435849450e+02 -3.284834792112514279e+00 1.757956673274488069e-01
8.029882437985613706e+02 -3.037257606741359695e+00 1.748151178188077359e-01
8.055565180945761767e+02 -2.784937634524797367e+00 1.741553554114423918e-01
8.079608960946394518e+02 -2.526493890893198646e+00 1.739879289708833598e-01
8.102974973067869087e+02 -2.264213592640315298e+00 1.740995115043520725e-01
8.125480605699776788e+02 -1.997963346388477168e+00 1.745179048162342761e-01
8.146857725272041080e+02 -1.727273785650634608e+00 1.753164556950886632e-01
8.165850429270554969e+02 -1.450246468966932767e+00 1.767982223364787386e-01
8.183807035527382823e+02 -1.169305747951780328e+00 1.786580159890600594e-01
8.200744598582892877e+02 -8.843928529549175410e-01 1.809112998126915228e-01
8.216505027333267890e+02 -5.954008658604212911e-01 1.835897079446905111e-01
8.229640248025417577e+02 -3.007080269049609011e-01 1.871239309518135108e-01
8.241629365558135305e+02 -2.275617067218171745e-03 1.911172317473103233e-01
8.252437647500072444e+02 2.999256238149139997e-01 1.955909743395996547e-01
8.262026859556042382e+02 6.058528075583705652e-01 2.005446889455564097e-01
8.269153949822805316e+02 9.162428983884389755e-01 2.064014754276317365e-01
8.274819234878913221e+02 1.230031778510085161e+00 2.128335898419086436e-01
8.279243694930161155e+02 1.547104814316323296e+00 2.197943302593140802e-01
8.282350222505896227e+02 1.867410396911386883e+00 2.272976550523899686e-01
8.283179271506122632e+02 2.190795987608667783e+00 2.356976670806961993e-01
8.282389379595430228e+02 2.516963687208896072e+00 2.447652532480252829e-01
8.280367878007130003e+02 2.845679940132824104e+00 2.543814865021775673e-01
8.277060301875479809e+02 3.176926416290598354e+00 2.645529417832964136e-01
8.271726111192181179e+02 3.509991734474362080e+00 2.755831198937116477e-01
8.264672993889682857e+02 3.844704228468488694e+00 2.873615411797076913e-01
8.256484599740589374e+02 4.181374223985111271e+00 2.996830189976580350e-01
8.247297914316138758e+02 4.519904937845121040e+00 3.125292204654537831e-01
8.236397492530263662e+02 4.859380792540688887e+00 3.261504653795631037e-01
8.223913149757671590e+02 5.199301957325536350e+00 3.405667308739649957e-01
8.210511514812340010e+02 5.540540945580972654e+00 3.554796486028481972e-01
8.196207151345137163e+02 5.882809002788370378e+00 3.708657022212121790e-01
8.180538995047421622e+02 6.225065707000153381e+00 3.868869336264365577e-01
8.163115640927511549e+02 6.565979968280871937e+00 4.036943476924038099e-01
8.144824821723669857e+02 6.906995894878853903e+00 4.209042482270287655e-01
8.125595612863398856e+02 7.248023695115606735e+00 4.384844802530183383e-01
8.105306783933019688e+02 7.588317498241920589e+00 4.565193283935209401e-01
8.083436327250573186e+02 7.925397303477451416e+00 4.752908421754071799e-01
8.061102988662734106e+02 8.262469094598371200e+00 4.943538413211152061e-01
8.038359552940631829e+02 8.598833350463895187e+00 5.137441705504712797e-01
8.015180721584572439e+02 8.933990558218241063e+00 5.335580203622152240e-01
7.990687148270782245e+02 9.263912553675835326e+00 5.543275513750052230e-01
7.965794468085889548e+02 9.591944622047646973e+00 5.755828312716099182e-01
7.940377760170265447e+02 9.917940469145804627e+00 5.973626929674212827e-01
7.914458225374548874e+02 1.024029234822309675e+01 6.197059706355859676e-01
7.887009644261887615e+02 1.055512687976840347e+01 6.431538251094677250e-01
7.858739819428188866e+02 1.086529815786624020e+01 6.672797438962381200e-01
7.829769542633449646e+02 1.117110052556902211e+01 6.920781557981798837e-01
7.800020800786074915e+02 1.147228988824618945e+01 7.175881426495898108e-01
7.768927836383794556e+02 1.176354946216491548e+01 7.442267186434525783e-01
7.736875901222305174e+02 1.204882820960200540e+01 7.717240804453278091e-01
7.704167452869298813e+02 1.232831241317063942e+01 7.999927612120458775e-01
7.670802407942634318e+02 1.260201468864535812e+01 8.290592765028589328e-01
7.636200860258696821e+02 1.286462361048798542e+01 8.592641876930395828e-01
7.600710244881515791e+02 1.311924563763852625e+01 8.904401196920873618e-01
7.564573891666822192e+02 1.336736998145938315e+01 9.224363883161103006e-01
7.527743211280279638e+02 1.360911563145705294e+01 9.552600414924324879e-01
7.489965048050590894e+02 1.384002420333446359e+01 9.891545106674987098e-01
7.451197330758297994e+02 1.405995317274661716e+01 1.024094795953568449e+00
7.411770185418273513e+02 1.427318378450168623e+01 1.059862346562643554e+00
7.371758296679812474e+02 1.447985950547734646e+01 1.096445894737612781e+00
7.330927144357063980e+02 1.467566511133209772e+01 1.134004756566159067e+00
7.289158135165341719e+02 1.486030624162452263e+01 1.172608073380555505e+00
7.246888608982876576e+02 1.503737544096111733e+01 1.212004375801311706e+00
7.204005802199613981e+02 1.520771376146552356e+01 1.252122936154518973e+00
7.160396672452675375e+02 1.536942998265085158e+01 1.293103327935303914e+00
7.115959438124100416e+02 1.551731725113817184e+01 1.335072228887258516e+00
7.070890400494157575e+02 1.565880296280284512e+01 1.377671621221305154e+00
7.025148982057932017e+02 1.579279783180925634e+01 1.420913453948169147e+00
6.978754975233106279e+02 1.591878297855600266e+01 1.464786572883728821e+00
6.931551190269975677e+02 1.603091847773580980e+01 1.509456170646717110e+00
6.883761793365119956e+02 1.613685671684866563e+01 1.554659301884171230e+00
6.835463018019162291e+02 1.623737418343164407e+01 1.600359288972126093e+00
6.786657164117564207e+02 1.633324736515917763e+01 1.646526399662100903e+00
6.737313754591490351e+02 1.641627296786089829e+01 1.693375353271640460e+00
6.687578029732364939e+02 1.649492864483156751e+01 1.740629985810900004e+00
6.637432582894398365e+02 1.657016744499969718e+01 1.788237707661010978e+00
6.586938816360844839e+02 1.664276584677516979e+01 1.836144230527687826e+00
6.536067339548197879e+02 1.670553646837777961e+01 1.884435019746832918e+00
6.484815906038586490e+02 1.676375706548339650e+01 1.932928513241755519e+00
6.433303202417437205e+02 1.681773458557970358e+01 1.981691641295231232e+00
6.381541506002596407e+02 1.686736248604335131e+01 2.030723352103720902e+00
6.329707340294262394e+02 1.690501388741706634e+01 2.080004992819925125e+00
6.277720286414174780e+02 1.693398465092019478e+01 2.129510616101045972e+00
6.225689897430569317e+02 1.695688538820382973e+01 2.179270062962399113e+00
6.173675174691067014e+02 1.697306716726725995e+01 2.229215866378440047e+00
6.121781790522658184e+02 1.697625096740592099e+01 2.279380675277804968e+00
6.070050370437421634e+02 1.696819284434180020e+01 2.329799586772098863e+00
6.018473080286744334e+02 1.695182433336891847e+01 2.380379704865037915e+00
5.967042785920103825e+02 1.692654857069878815e+01 2.431110101166330306e+00
5.915906088350508298e+02 1.688904917417271179e+01 2.481940643591107776e+00
5.865251713210955131e+02 1.683710466900643965e+01 2.532923320364882436e+00
5.814829005419504711e+02 1.677558206317037559e+01 2.584054053267785367e+00
5.764696751142514586e+02 1.670383558653768574e+01 2.635255501316235982e+00
5.715003913207601727e+02 1.662064469334229244e+01 2.686537047234395015e+00
5.666048075219435987e+02 1.652072243284682429e+01 2.737741933965675667e+00
5.617436929387935152e+02 1.641036722451238106e+01 2.789059164425887083e+00
5.569172394983673939e+02 1.629016602038362649e+01 2.840418585912474203e+00
5.521376689397518476e+02 1.615837512530669429e+01 2.891788304036726931e+00
5.474591736521655321e+02 1.600935870302702213e+01 2.942902557620306503e+00
5.428225519168565825e+02 1.585049606210852779e+01 2.994049797400573532e+00
5.382270332457657105e+02 1.568204644395903458e+01 3.045219182760465326e+00
5.336813996406017395e+02 1.550414537030739481e+01 3.096390034314866924e+00
5.292561162692627477e+02 1.530945538837999820e+01 3.147267293985662295e+00
5.248732133924376058e+02 1.510505218225686797e+01 3.198024535057575779e+00
5.205319184667175705e+02 1.489142476627393208e+01 3.248724711431620449e+00
5.162242224658336909e+02 1.466836660456259800e+01 3.299284658502446455e+00
5.120161323598732679e+02 1.442906766320679424e+01 3.349313044775488191e+00
5.078447712184461693e+02 1.417939566798733431e+01 3.399091769929325046e+00
5.036934749598208896e+02 1.392032121635497433e+01 3.448630417791689773e+00
4.995684610847400791e+02 1.365334266089418058e+01 3.498011477310446704e+00
4.955308165820330828e+02 1.337315992627167383e+01 3.546849271772219758e+00
4.915460382886008119e+02 1.308479854428376932e+01 3.595461948710622746e+00
4.875878866829196454e+02 1.279014772883711970e+01 3.643969684117645880e+00
4.836495178184009660e+02 1.249063236952298617e+01 3.692429205853725804e+00
4.797967053029230442e+02 1.218239929165634550e+01 3.740407794744544212e+00
4.759907668463265509e+02 1.186736161142734680e+01 3.788092099843848093e+00
4.721948567393739609e+02 1.154851529596032478e+01 3.835702784133378174e+00
4.684041454891779495e+02 1.122576721797395471e+01 3.883149809528348761e+00
4.646652130994273762e+02 1.089690505715640612e+01 3.930049078925949235e+00
4.609921950380531825e+02 1.056021607788922445e+01 3.976283948815546587e+00
4.573451896838537891e+02 1.021947905064565632e+01 4.022109442396590850e+00
4.537258976551042906e+02 9.874433609321782157e+00 4.067491795628502160e+00
4.501858211659936160e+02 9.523540669158336414e+00 4.112112559165883141e+00
4.467584047600122403e+02 9.165779834483316790e+00 4.155642488582716787e+00
4.433855596211421926e+02 8.804016442519214891e+00 4.198519927838742838e+00
4.400683925137180950e+02 8.438319585736266504e+00 4.240760985953258455e+00
4.368458525547091540e+02 8.067823936307226163e+00 4.282016575980900797e+00
4.337703415360642225e+02 7.690882419707537387e+00 4.321938081298411838e+00
4.307718968266937054e+02 7.310205142810477952e+00 4.360947282481335563e+00
4.278503527762807721e+02 6.925853026149794367e+00 4.399159210484459237e+00
4.250128375129398819e+02 6.537469519966944809e+00 4.436409452489224137e+00
4.223593940125698509e+02 6.143199720877087877e+00 4.471857798111572357e+00
4.197949866030393196e+02 5.745354363942823284e+00 4.506294189943115036e+00
4.173172010333870503e+02 5.343921153056490070e+00 4.539622311259072340e+00
4.149381347935366193e+02 4.938887373222476285e+00 4.571819078959404870e+00
4.127529236852519148e+02 4.528792125034988736e+00 4.602003269615154046e+00
4.106749655942647337e+02 4.115262295148813365e+00 4.630840166956515347e+00
4.086937794741548373e+02 3.698503541673505257e+00 4.658535610138941685e+00
4.068047408116302677e+02 3.278562643555161138e+00 4.685006704683782885e+00
4.051060898826817720e+02 2.855333986711354743e+00 4.709607280064146195e+00
4.035276564628098868e+02 2.429433402959736199e+00 4.732898006621065079e+00
4.020387310150929920e+02 2.001106912596440690e+00 4.755119766731917608e+00
4.006464102503485947e+02 1.570414397675205853e+00 4.776244599247763567e+00
3.994215616153090878e+02 1.137836580567398892e+00 4.795654944846868162e+00
3.983151121126338126e+02 7.035198470845612784e-01 4.813637330339919806e+00
3.972990262885331276e+02 2.672532654583410494e-01 4.830570399731143105e+00
3.963619698375190978e+02 -1.708999274492797593e-01 4.846357837826222870e+00
3.955596941134164695e+02 -6.100875818680382423e-01 4.860627765179959425e+00
3.948789965975557266e+02 -1.050127422377274300e+00 4.873355092057455096e+00
3.942761322206315526e+02 -1.491696755135954344e+00 4.885052726078518148e+00
3.937457501602476668e+02 -1.934804033191410699e+00 4.895814741661260072e+00
3.933289737618872550e+02 -2.378482669984071762e+00 4.905217846154665828e+00
3.930375555163050194e+02 -2.821974251253479338e+00 4.913162442888522996e+00
3.928109588518801161e+02 -3.266695354664479911e+00 4.920317332052225545e+00
3.926380994681042012e+02 -3.712649157092671182e+00 4.926647198785461867e+00
3.925356546772914612e+02 -4.159047433496302126e+00 4.932092616756249548e+00
3.925486825612611597e+02 -4.603917952391324064e+00 4.936174758035501320e+00
3.925915831237543330e+02 -5.049603820758433947e+00 4.939624090622389829e+00
3.926720383748204313e+02 -5.495552537726259068e+00 4.942497064424061115e+00
3.927929190798113837e+02 -5.940790720092798516e+00 4.944507932964265606e+00
3.930378114949183441e+02 -6.381338095046119818e+00 4.944947002071914177e+00
3.933286053607852182e+02 -6.820469099441872629e+00 4.944550002906986208e+00
3.936585047021036985e+02 -7.257689631683371445e+00 4.943326262312203845e+00
3.940431528944384354e+02 -7.692649673239875696e+00 4.941136893783255601e+00
3.945573533880098012e+02 -8.119531245567918276e+00 4.937157622914948085e+00
3.951284352206145059e+02 -8.542821722911805082e+00 4.932150659330860165e+00
3.957576822113399544e+02 -8.962073671203878433e+00 4.926005793176472025e+00
3.964480490150751280e+02 -9.376865538696188551e+00 4.918747470824134993e+00
3.972619928105712006e+02 -9.781460485568107543e+00 4.909523344119004484e+00
3.981572359034624924e+02 -1.017948678598995116e+01 4.898858239674279247e+00
3.991136358398508719e+02 -1.057145716437509364e+01 4.886910283710703240e+00
4.001369365256034030e+02 -1.095729870474285583e+01 4.873629782493399176e+00
4.012642125900031829e+02 -1.133214065968760131e+01 4.858584359376987294e+00
4.024775433530962232e+02 -1.169861104659184114e+01 4.842127483063772608e+00
4.037375905452372535e+02 -1.205844109265405528e+01 4.824401673727080286e+00
4.050559945147282974e+02 -1.241154817306545510e+01 4.805549698461531349e+00
4.064640449559822173e+02 -1.275373279529982717e+01 4.785111246290241205e+00
4.079597037927044312e+02 -1.308576619814681763e+01 4.763210626152734051e+00
4.095091997273445941e+02 -1.341057501497960303e+01 4.740131209834035353e+00
4.111241243882886351e+02 -1.372800253982562246e+01 4.715818842144850365e+00
4.128273492848845763e+02 -1.403455484430438815e+01 4.689989763661892574e+00
4.146234941571945569e+02 -1.432915246176794355e+01 4.662663679187410537e+00
4.164845849893462741e+02 -1.461605076066664211e+01 4.634103634575201802e+00
4.184028238211488997e+02 -1.489541704252788534e+01 4.604380635841442526e+00
4.203829885475968240e+02 -1.516483551347796244e+01 4.573321742925852362e+00
4.224429832110160419e+02 -1.542110957310728381e+01 4.540843080584713753e+00
4.245420045539295870e+02 -1.567003815036909664e+01 4.507271443519297094e+00
4.266788845810447128e+02 -1.591178413003185632e+01 4.472666085176139283e+00
4.288590338920078580e+02 -1.614535414102965305e+01 4.436994348969371060e+00
4.311207044768282799e+02 -1.636562164829202004e+01 4.400103322170884290e+00
4.334241631400344090e+02 -1.657994001350053281e+01 4.362304009609505151e+00
4.357739466820657412e+02 -1.678879952476942705e+01 4.323648280220012019e+00
4.381827443459986284e+02 -1.699221404233140120e+01 4.284166153211191208e+00
4.406591972819996954e+02 -1.718258687944325658e+01 4.243694266203824839e+00
4.431765524177672546e+02 -1.736846586366330314e+01 4.202535146915787223e+00
4.457262894883555191e+02 -1.755021544637951436e+01 4.160697723778119084e+00
4.483072483875392322e+02 -1.772819898570656960e+01 4.118190908816980134e+00
4.509202006797865465e+02 -1.789446785258681416e+01 4.074978115802399437e+00
4.535460488316626879e+02 -1.805572389084991514e+01 4.031206314441167393e+00
4.561870289053182432e+02 -1.821169384841081751e+01 3.986862356683829045e+00
4.588503971297208750e+02 -1.836321055486412490e+01 3.942057508054610526e+00
4.615320634660823771e+02 -1.850241804674644541e+01 3.896829290116886835e+00
4.642450348101160671e+02 -1.863384118093835440e+01 3.851221786823619375e+00
4.669756429657738295e+02 -1.875934143807859300e+01 3.805292887542216285e+00
4.697319221087067831e+02 -1.887815806775945404e+01 3.759081256575389052e+00
4.724988341016013464e+02 -1.898470823752735370e+01 3.712668410094707827e+00
4.752745960467393616e+02 -1.908075482739811690e+01 3.666026448410355076e+00
4.780423752277249037e+02 -1.916825328470077494e+01 3.619140417917048769e+00
4.807990447567359524e+02 -1.924718860062944259e+01 3.572109429471844511e+00
4.835329925129307753e+02 -1.931210877506223511e+01 3.524972872549470448e+00
4.862454983927134435e+02 -1.936419569061910551e+01 3.477757421369104041e+00
4.889422299111470238e+02 -1.940589608346716588e+01 3.430500869694221411e+00
