# cl_TT                  cl_TE                    cl_EE
7.215544057436260346e+02 1.686521764962216618e+00 6.507187910470815795e-02
7.257358396082076979e+02 1.585454497617487357e+00 6.692484082536448442e-02
7.300016075407414746e+02 1.485100293012906691e+00 6.948059942602238803e-02
7.343360251886454080e+02 1.388424633102948169e+00 7.278891931837881690e-02
7.386742877034760113e+02 1.296824635837211082e+00 7.676870168221955337e-02
7.429775187954954845e+02 1.210646731124861430e+00 8.130785612814110663e-02
7.472663900830602870e+02 1.129710111796997207e+00 8.629262151763163191e-02
7.516181643390938234e+02 1.053445452277367078e+00 9.160687435651813926e-02
7.560341299276070686e+02 9.812357485962616144e-01 9.715780312146167497e-02
7.604711998501230710e+02 9.113813420866060389e-01 1.029348018548439381e-01
7.649149437705519858e+02 8.421638648554663487e-01 1.089435871745660922e-01
7.693990880469411877e+02 7.721186329683144001e-01 1.151859617561023785e-01
7.739549768458690551e+02 6.997385525331577538e-01 1.216637284464771318e-01
7.785985572230636080e+02 6.234543552621746310e-01 1.283728940113015582e-01
7.833010533560791373e+02 5.417710639182665711e-01 1.352842380710450321e-01
7.880332139653360173e+02 4.531783019465692175e-01 1.423634934141295993e-01
7.927957647095047378e+02 3.559832019205964593e-01 1.495730250399602834e-01
7.976113196528832532e+02 2.483727699726691052e-01 1.568752236359576557e-01
8.025050450018202355e+02 1.288257257945426004e-01 1.642302476525226151e-01
8.074862447705974091e+02 -2.944905815546383296e-03 1.715932084024742732e-01
8.125718103272967028e+02 -1.470781476826114320e-01 1.789189344087727396e-01
8.177635821021518723e+02 -3.037945487042101878e-01 1.861643370140712850e-01
8.230712203930938813e+02 -4.733037804028785156e-01 1.932861958219730947e-01
8.284965287388786237e+02 -6.555996455382029353e-01 2.002577974573067077e-01
8.340029731670159663e+02 -8.496015972285660967e-01 2.071186411647611969e-01
8.395470034963527723e+02 -1.053736902397076403e+00 2.139246129032008614e-01
8.450695498579200375e+02 -1.266558754319661695e+00 2.207293177633838921e-01
8.505554310265471258e+02 -1.486865118634531635e+00 2.275905258303015655e-01
8.561183634814875631e+02 -1.714600243249446931e+00 2.345609645733006121e-01
8.618368656599442374e+02 -1.949057735831424720e+00 2.416764829353830746e-01
8.677400843351919093e+02 -2.189611004036440267e+00 2.489726358413886231e-01
8.738329685475758879e+02 -2.435179187519963762e+00 2.564851507718713952e-01
8.800342397618612722e+02 -2.683964981989099829e+00 2.642509764439727737e-01
8.862397095203417621e+02 -2.934373421823517347e+00 2.722950365194717892e-01
8.924523180714895716e+02 -3.185622584968249793e+00 2.805997530058881861e-01
8.986921660149903346e+02 -3.437428775116389001e+00 2.891366303042826602e-01
9.049820099736512020e+02 -3.689245528862422852e+00 2.978783413965360727e-01
9.113363758471672327e+02 -3.940711453963168243e+00 3.067952972466546635e-01
9.177802690453308969e+02 -4.191722996135126778e+00 3.158589469356513080e-01
9.243174274371096999e+02 -4.443224618381478308e+00 3.250410312621695441e-01
9.309381917842658822e+02 -4.696427993667264822e+00 3.343117143008313974e-01
9.376354252171332746e+02 -4.952497592120617576e+00 3.436429922183961150e-01
9.444029142583093517e+02 -5.212682884662368288e+00 3.530053091951118605e-01
9.512373998214661697e+02 -5.477946041702178803e+00 3.623744574401466800e-01
9.581426288757556904e+02 -5.748429617897226507e+00 3.717437759174930245e-01
9.651278912071815057e+02 -6.023911314767148362e+00 3.811098753353076574e-01
9.721931846738166314e+02 -6.304212619900734893e+00 3.904698583231871467e-01
9.793467308938814995e+02 -6.589155020526556328e+00 3.998200058425570025e-01
9.865837593718445078e+02 -6.878517574481255892e+00 4.091570502352793182e-01
9.939065819714184045e+02 -7.172041524958001624e+00 4.184798138350634966e-01
1.001321502437527442e+03 -7.469468124235076445e+00 4.277863385059094692e-01
1.008829512140426232e+03 -7.770683839222967570e+00 4.370684735713278313e-01
1.016424709569714992e+03 -8.075317976922933738e+00 4.463300015481853067e-01
1.024105696849760761e+03 -8.383105109613062211e+00 4.555627130808130310e-01
1.031871213833185038e+03 -8.693783961437565821e+00 4.647635622039769654e-01
1.039717412342861962e+03 -9.006959278721771156e+00 4.739316336401760421e-01
1.047640444544712409e+03 -9.322386994376119063e+00 4.830694594982465895e-01
1.055630429225618855e+03 -9.639768115692184836e+00 4.921696966741624935e-01
1.063694192552863797e+03 -9.958701538260777752e+00 5.012334869436498863e-01
1.071824643498464866e+03 -1.027896123397956174e+01 5.102526959098556691e-01
1.080016541870478932e+03 -1.060030272742273816e+01 5.192292660412055616e-01
1.088272872394109982e+03 -1.092226276819416952e+01 5.281679315755324344e-01
1.096590787598868246e+03 -1.124469373246389559e+01 5.370593724119664403e-01
1.104966763513502201e+03 -1.156723340046486470e+01 5.458975896579860709e-01
1.113398554121911502e+03 -1.188973466962799286e+01 5.546845739259397279e-01
1.121895012929459881e+03 -1.221187815627952666e+01 5.633966910314138765e-01
1.130450499583048668e+03 -1.253365055569449105e+01 5.720209130232162265e-01
1.139056223949231480e+03 -1.285487505247662021e+01 5.805574170358847041e-01
1.147717494796135497e+03 -1.317550584104322375e+01 5.889922327054274431e-01
1.156432390839744585e+03 -1.349535258806520943e+01 5.973176318272775953e-01
1.165197800117334282e+03 -1.381424889893874308e+01 6.055200497901821466e-01
1.174006560306071606e+03 -1.413213733257175519e+01 6.135927593796444146e-01
1.182863189276804860e+03 -1.444882786782519624e+01 6.215274477272213494e-01
1.191763982017385388e+03 -1.476416636895931234e+01 6.293129483274528813e-01
1.200702973831565714e+03 -1.507810366430086013e+01 6.369465964081784115e-01
1.209681902963848870e+03 -1.539050845462447903e+01 6.444180299044762750e-01
1.218693217556077798e+03 -1.570123888391002964e+01 6.517237968885438715e-01
1.227737591260134423e+03 -1.601024015851792015e+01 6.588543398242546756e-01
1.236815572566166793e+03 -1.631737536039644354e+01 6.658054196458249585e-01
1.245917227956822444e+03 -1.662251492263326824e+01 6.725682832902818431e-01
1.255042169641289775e+03 -1.692559843495911309e+01 6.791442673648383499e-01
1.264191020669545424e+03 -1.722655097028067672e+01 6.855279518033778885e-01
1.273356564358281275e+03 -1.752527257688873163e+01 6.917189485866404031e-01
1.282537704361830038e+03 -1.782168698926272299e+01 6.977145281520867881e-01
1.291734159407510106e+03 -1.811553448641659614e+01 7.035016909546036867e-01
1.300945731023611415e+03 -1.840643970347751690e+01 7.090740431712692082e-01
1.310168899223753897e+03 -1.869418660243366759e+01 7.144262470193026848e-01
1.319399221034108905e+03 -1.897855000604891629e+01 7.195511197474324661e-01
1.328643122967227782e+03 -1.925927032527441440e+01 7.244393527905141905e-01
1.337896900598035700e+03 -1.953613778655796551e+01 7.290948367931687768e-01
1.347154980143771354e+03 -1.980886981713240758e+01 7.335068872102196158e-01
1.356422867255725123e+03 -2.007728794632137692e+01 7.376695152530747812e-01
1.365692016987381521e+03 -2.034118206175992682e+01 7.415847000096087438e-01
1.374963820373320686e+03 -2.060023532241151756e+01 7.452428866832588872e-01
1.384222573893258641e+03 -2.085434705960388158e+01 7.486479081457013685e-01
1.393462839106149431e+03 -2.110319071247319300e+01 7.518036078717845738e-01
1.402678391940276697e+03 -2.134660140183854793e+01 7.547056062475953064e-01
1.411861348852470428e+03 -2.158434944555296653e+01 7.573544277597923369e-01
1.421003827254106682e+03 -2.181617598099247601e+01 7.597520588668612573e-01
1.430090983846949030e+03 -2.204196142246063417e+01 7.619004862190300598e-01
1.439135555174095089e+03 -2.226160749409930517e+01 7.638016963566816031e-01
1.448131658435790087e+03 -2.247501595354234993e+01 7.654650349838707513e-01
1.457082496339543695e+03 -2.268179975209677934e+01 7.668933528962144086e-01
1.465990377542336546e+03 -2.288195857723479776e+01 7.680829912275780602e-01
1.474869756647273334e+03 -2.307561895430996657e+01 7.690415920036909325e-01
1.483705606562548837e+03 -2.326250486564848075e+01 7.697509117070169271e-01
1.492509315867655005e+03 -2.344241328707534677e+01 7.702181936565711817e-01
1.501272101501384896e+03 -2.361515245248624595e+01 7.704256571438503620e-01
1.509989433879393346e+03 -2.378057312534085810e+01 7.703748960008374169e-01
1.518646427675210816e+03 -2.393843773238166150e+01 7.700608002285844744e-01
1.527241203381232708e+03 -2.408863489791380985e+01 7.694817007608709680e-01
1.535768041076206600e+03 -2.423089714963080610e+01 7.686408491930482034e-01
1.544215372454068756e+03 -2.436517744446097211e+01 7.675234355541575848e-01
1.552584709467754919e+03 -2.449126207890488516e+01 7.661323630203618062e-01
1.560868670021237222e+03 -2.460908336509543659e+01 7.644705313656225965e-01
1.569065380938336148e+03 -2.471860003537259232e+01 7.625408368424894112e-01
1.577172970459457247e+03 -2.481984261040376438e+01 7.603461720839690408e-01
1.585189568296172411e+03 -2.491271946584311436e+01 7.578863114862818273e-01
1.593109992192544496e+03 -2.499718808461651420e+01 7.551627419918743866e-01
1.600934887103095662e+03 -2.507324107655840706e+01 7.521828577476085131e-01
1.608663592297967398e+03 -2.514087906986893728e+01 7.489495363106637438e-01
1.616286014223147959e+03 -2.520009866574607571e+01 7.454656514168467307e-01
1.623804400111454697e+03 -2.525101981092503678e+01 7.417422916419679213e-01
1.631216298340016465e+03 -2.529371153555502261e+01 7.377854487442717657e-01
1.638516332499752025e+03 -2.532817645135475004e+01 7.336034816451845186e-01
1.645697939880903732e+03 -2.535449943306515763e+01 7.292058871674108600e-01
1.652761051008406866e+03 -2.537274951936311851e+01 7.245955204941877392e-01
1.659706734440504533e+03 -2.538306665965945541e+01 7.197854415305529052e-01
1.666527759632688685e+03 -2.538559383762774857e+01 7.147869566624575066e-01
1.673224872142494860e+03 -2.538019736875340726e+01 7.095994897060013962e-01
1.679798088089806697e+03 -2.536671996657126726e+01 7.042144710422336695e-01
1.686239201557890510e+03 -2.534508663197746969e+01 6.986328036345081927e-01
1.692550081301882301e+03 -2.531499971229494506e+01 6.928596380857400261e-01
1.698723855208270379e+03 -2.527646242593005610e+01 6.868875264920536461e-01
1.704763192238119700e+03 -2.522932181742632807e+01 6.807127100246690432e-01
1.710667124610072960e+03 -2.517356472721626659e+01 6.743418130523544107e-01
1.716426462562674033e+03 -2.510908004693243001e+01 6.677749121333026450e-01
1.722045075390529291e+03 -2.503587599612989223e+01 6.610135623802763094e-01
1.727521405008665852e+03 -2.495397949119132619e+01 6.540575015167161554e-01
1.732840991154562744e+03 -2.486297963109750242e+01 6.469137830250953902e-01
1.737996112455940647e+03 -2.476266494732949397e+01 6.395900543466842558e-01
1.743009058554388503e+03 -2.465367200660372760e+01 6.320807065149365300e-01
1.747870842225777324e+03 -2.453596754733387897e+01 6.243892620648306968e-01
1.752587208460153533e+03 -2.440972214590922107e+01 6.165194134797881143e-01
1.757163904196925387e+03 -2.427497370051706227e+01 6.084760730234641812e-01
1.761602907297667343e+03 -2.413181727323089376e+01 6.002627576831643941e-01
1.765893172472689002e+03 -2.398032398074314386e+01 5.918829825935559841e-01
1.770049882946999332e+03 -2.382069587648144804e+01 5.833407574725836264e-01
1.774064596196290950e+03 -2.365297294395907457e+01 5.746414450324266454e-01
1.777930937004136922e+03 -2.347740113828275454e+01 5.657889651204855985e-01
1.781639593933751485e+03 -2.329401790351812096e+01 5.567882047694335812e-01
1.785192097074079356e+03 -2.310306714563408548e+01 5.476437165022541853e-01
1.788575353804087399e+03 -2.290471055258363364e+01 5.383600779739822206e-01
1.791793267207709732e+03 -2.269900718215420099e+01 5.289436276029652051e-01
1.794831910476843404e+03 -2.248590574734916459e+01 5.194095798058724345e-01
1.797697230987101420e+03 -2.226542332895019172e+01 5.097738097106114807e-01
1.800398397177862989e+03 -2.203754432369550997e+01 5.000527450878979874e-01
1.802928033438645343e+03 -2.180226247096145187e+01 4.902638197872772885e-01
1.805295750466357049e+03 -2.155957313739616765e+01 4.804228729145894605e-01
1.807507256487344193e+03 -2.130947432069656244e+01 4.705461020868406119e-01
1.809564535811641463e+03 -2.105196257530661441e+01 4.606508697298917210e-01
1.811468916606884250e+03 -2.078705428710027547e+01 4.507497150963081234e-01
1.813208863771552387e+03 -2.051478402298223713e+01 4.408613301854740762e-01
1.814775746775680545e+03 -2.023520415732740929e+01 4.310013521650102875e-01
1.816167309041702993e+03 -1.994830096245810935e+01 4.211787200916050633e-01
1.817376057694901419e+03 -1.965414143947068837e+01 4.114128395686492135e-01
1.818391710499909323e+03 -1.935273982572735818e+01 4.017178181666509196e-01
1.819215252940445907e+03 -1.904422225515672906e+01 3.921025768487691465e-01
1.819834953362880015e+03 -1.872855312302893438e+01 3.825876959380247744e-01
1.820250598774344780e+03 -1.840591056873991604e+01 3.731800373631015688e-01
1.820467955301920483e+03 -1.807632298161185247e+01 3.638929378763117173e-01
1.820486358448973988e+03 -1.774000398683914881e+01 3.547304555800191439e-01
1.820296918710489990e+03 -1.739696567295548135e+01 3.457133366214281134e-01
1.819903004867507661e+03 -1.704736889988160087e+01 3.368528527337709133e-01
1.819303352841038304e+03 -1.669133996731602565e+01 3.281508458220523949e-01
1.818502924741236711e+03 -1.632899496627634406e+01 3.196226023144763118e-01
1.817492631771823881e+03 -1.596044975635913588e+01 3.112775744320504523e-01
1.816261418065157613e+03 -1.558578489207196860e+01 3.031587608653479871e-01
1.814830357148743133e+03 -1.520526640075762081e+01 2.952355201079632785e-01
1.813190054835168894e+03 -1.481909209767600899e+01 2.875151694338228259e-01
1.811339825834255862e+03 -1.442744126794579529e+01 2.799992920030403010e-01
1.809289485319525738e+03 -1.403037801193775991e+01 2.726966950885932883e-01
1.807026660906720508e+03 -1.362816529502036467e+01 2.656126068548522734e-01
1.804567598645619228e+03 -1.322098358141953867e+01 2.587359081173058462e-01
1.801905174316083958e+03 -1.280896259341345456e+01 2.520722035977784881e-01
1.799043349898644010e+03 -1.239233190558616116e+01 2.456195756433044164e-01
1.795979847694353793e+03 -1.197134630727242666e+01 2.393888553636126237e-01
1.792716758300357014e+03 -1.154606760866894888e+01 2.333727475932523276e-01
1.789263084097026876e+03 -1.111680171247306781e+01 2.275663329563085147e-01
1.785616543239344537e+03 -1.068368979177973621e+01 2.219677430264934415e-01
1.781780415937858834e+03 -1.024684738115205285e+01 2.165724412304661228e-01
1.777765487394373395e+03 -9.806487472773023129e+00 2.113721854653564936e-01
1.773571137659525903e+03 -9.362753736860421228e+00 2.063563118451156864e-01
1.769200568598526161e+03 -8.915871866067993423e+00 2.015267754938667721e-01
1.764661257148079585e+03 -8.466006482359855312e+00 1.968690774373139940e-01
1.759954217717524216e+03 -8.013301870543692473e+00 1.923749240852827003e-01
1.755081283236587524e+03 -7.558069339714232449e+00 1.880291592801704714e-01
1.750040484893777830e+03 -7.100535282480281651e+00 1.838131961476924536e-01
1.744833180872929461e+03 -6.640897863441114879e+00 1.797145781347301019e-01
1.739466220920907745e+03 -6.179473847350270610e+00 1.757190347611956027e-01
1.733934274209063005e+03 -5.716471240475625493e+00 1.718048850641281655e-01
1.728238873907157767e+03 -5.252099698337356237e+00 1.679555951944094183e-01
1.722388602696815724e+03 -4.786474774209365179e+00 1.641534566807873463e-01
1.716393508761850853e+03 -4.319982815502578788e+00 1.603792587979119000e-01
1.710256547336021185e+03 -3.852194067265399369e+00 1.566661491047269261e-01
1.703988701053209752e+03 -3.384297346605479540e+00 1.530469305196904550e-01
1.697587574554049525e+03 -2.915908674098521391e+00 1.495535949558158273e-01
1.691063082626903906e+03 -2.447669118951550260e+00 1.462201965865296549e-01
1.684417996649630140e+03 -1.979505474658739272e+00 1.430807922895896700e-01
1.677651762183892970e+03 -1.512324410332458235e+00 1.401628803755562147e-01
1.670757062655701020e+03 -1.045296964219740055e+00 1.374857389226973869e-01
1.663732275632508390e+03 -5.799987610493246848e-01 1.350743460033589360e-01
1.656584001522422568e+03 -1.169998140258450281e-01 1.329475914531371150e-01
1.649304990354143911e+03 3.447747121826169603e-01 1.311308620698707628e-01
1.641879725668157789e+03 8.031254783293463317e-01 1.296880771655607445e-01
1.634311473631217495e+03 1.259227941341809487e+00 1.286124401797693884e-01
1.626617499795066578e+03 1.711509772896201431e+00 1.279084538750704103e-01
1.618784814067191519e+03 2.160961730778794276e+00 1.275919995256925565e-01
1.610832303996151495e+03 2.606661801249099408e+00 1.276616872611437969e-01
1.602746719526244533e+03 3.049369020239571793e+00 1.281471484878352052e-01
1.594536837244073695e+03 3.487610392629969081e+00 1.290530591870827082e-01
1.586213571970522480e+03 3.922137846570953545e+00 1.303959897336969265e-01
1.577770044088860004e+03 4.351924029003945371e+00 1.321860157391488433e-01
1.569207596222037637e+03 4.776955875177591793e+00 1.344293845856920633e-01
1.560533675255576327e+03 5.197806178837858226e+00 1.371222588993332714e-01
1.551751092266132446e+03 5.613738889704595891e+00 1.402713524048070926e-01
1.542856271105493079e+03 6.024908026742276768e+00 1.438847424499836158e-01
1.533856652203042358e+03 6.430916651586155552e+00 1.479566234231126376e-01
1.524753846222469065e+03 6.831367812126649675e+00 1.524942176710098463e-01
1.515545463877128213e+03 7.226175815924375634e+00 1.574965337730283577e-01
1.506235626856026101e+03 7.615746218466406425e+00 1.629609898470331664e-01
1.496830761993017177e+03 8.000133514671587065e+00 1.688791961553338661e-01
1.487335194095875977e+03 8.378569787259351642e+00 1.752440677198933983e-01
1.477744206900224981e+03 8.751418973500451060e+00 1.820540668969161946e-01
1.468065413120903941e+03 9.118637968991944120e+00 1.892994235923612101e-01
1.458305645354669196e+03 9.479947396426918971e+00 1.969829083791963531e-01
1.448459790453363212e+03 9.835654344699333862e+00 2.050471584154757443e-01
1.438528621317559555e+03 1.018583240916433574e+01 2.135137450062633002e-01
1.428519549728106085e+03 1.052990665437358153e+01 2.223991672914996942e-01
1.418429780040571359e+03 1.086820849155010116e+01 2.316064728947218598e-01
1.408261270218343952e+03 1.120088603079549650e+01 2.411685257650464931e-01
1.398010422921736335e+03 1.152699262653573520e+01 2.510349135033579371e-01
1.387685685176937341e+03 1.184703893775316885e+01 2.611934640152339671e-01
1.377290683111399630e+03 1.216164371274247635e+01 2.716195546334931876e-01
1.366824785627334677e+03 1.247060335977496592e+01 2.822672998816307954e-01
1.356293654670895648e+03 1.277415115299182702e+01 2.932167427372431856e-01
1.345704678449314088e+03 1.307269337373278617e+01 3.043227199576254982e-01
1.335058548312953917e+03 1.336663639220953215e+01 3.156466229009114444e-01
1.324361514283288898e+03 1.365638666986375149e+01 3.271652451151930707e-01
1.313620955846178049e+03 1.394164157729942488e+01 3.388327409885022456e-01
1.302829668059525147e+03 1.422273431976172553e+01 3.506761804193198606e-01
1.292001443584623303e+03 1.449975849342125400e+01 3.625863301422940221e-01
1.281136561690633698e+03 1.477273254258870949e+01 3.745959008628795273e-01
1.270234401528780836e+03 1.504263634658596160e+01 3.866472427318467520e-01
1.259290700111572733e+03 1.530910235111531037e+01 3.986666168571845748e-01
1.248326731253741627e+03 1.557050400662335221e+01 4.107820979754785440e-01
1.237332151070774898e+03 1.582776518558955026e+01 4.229278521552047865e-01
1.226321979116871944e+03 1.607984464083220999e+01 4.351523306696804538e-01
1.215296238358232586e+03 1.632637820336096368e+01 4.473831317262136342e-01
1.204253337569303312e+03 1.656700176790779722e+01 4.596466334773994800e-01
1.193207095821564053e+03 1.680153648701156044e+01 4.720225843924955034e-01
1.182161034676727240e+03 1.703001068713412636e+01 4.844053417329018396e-01
1.171120148105359021e+03 1.725148287698860372e+01 4.968459989243415031e-01
1.160080326496575935e+03 1.746583401250566325e+01 5.093623935474514974e-01
1.149050978316589180e+03 1.767323791761224072e+01 5.219751780367203331e-01
1.138040561655283227e+03 1.787304600651846798e+01 5.346259339356075335e-01
1.127044737036662355e+03 1.806470100010110968e+01 5.473080358625384001e-01
1.116072816673499801e+03 1.824864149682580106e+01 5.600148675684291089e-01
1.105123983533007276e+03 1.842461733332547169e+01 5.727742589403265194e-01
1.094204817564401537e+03 1.859219052310523423e+01 5.856234387187262413e-01
1.083316432891202112e+03 1.875103122799840349e+01 5.985174038135828711e-01
1.072464269220422921e+03 1.890078092689418554e+01 6.114097304920155240e-01
1.061649780529429336e+03 1.904230190612762996e+01 6.243362473426325998e-01
1.050878858285591605e+03 1.917505954908589416e+01 6.372818817714690498e-01
1.040151704995788577e+03 1.929847565526210218e+01 6.502525853615329643e-01
1.029471419491740335e+03 1.941250461157066098e+01 6.632737134143714686e-01
1.018837406898779932e+03 1.951778885710806932e+01 6.762883910499662976e-01
1.008253560466215276e+03 1.961399838113267080e+01 6.893145420947653923e-01
9.977293547037127155e+02 1.970105238859334307e+01 7.023172562008430653e-01
9.872629991689506141e+02 1.977882509462848759e+01 7.153224398115437532e-01
9.768537480504899122e+02 1.984811746869758053e+01 7.283455605881715700e-01
9.665030491592239059e+02 1.990836007135387575e+01 7.413801581515202521e-01
9.562185789874657758e+02 1.996025345809425389e+01 7.544197848147400354e-01
9.460033817928018607e+02 2.000375121729618400e+01 7.675222859787100838e-01
9.358522773408392368e+02 2.003848728578262950e+01 7.805626821026137030e-01
9.257655128305461858e+02 2.006409537921035025e+01 7.935788378542796284e-01
9.157445344866915775e+02 2.008161396580434044e+01 8.065743599390616803e-01
9.057835644489791775e+02 2.009011418529049209e+01 8.194706259886391786e-01
8.958834461100663020e+02 2.008991109305939560e+01 8.323294689703688576e-01
8.860541357596399621e+02 2.007988476369526509e+01 8.450201222694214698e-01
8.762813832514736987e+02 2.006122014965130873e+01 8.576513611417962979e-01
8.665669817699271107e+02 2.003375016295387923e+01 8.700874074136506486e-01
8.569188210815794946e+02 1.999919827289972929e+01 8.825310830656075689e-01
8.473322994678983378e+02 1.995669050172362091e+01 8.949156094520227533e-01
8.378156988027197940e+02 1.990734458832067588e+01 9.073030561413504280e-01
8.283690766512103210e+02 1.985145560153187105e+01 9.196871331012937967e-01
8.189874385234273859e+02 1.978913039160517684e+01 9.320774215810000429e-01
8.096740139859318788e+02 1.972169325665227646e+01 9.445122016664427855e-01
8.004323205078919727e+02 1.964836900134734421e+01 9.569446403783957722e-01
7.912521178882874437e+02 1.956959042515029523e+01 9.694269067615965962e-01
7.821348502658290727e+02 1.948579009010241947e+01 9.819527553012057375e-01
7.730793807631952177e+02 1.939714223462912202e+01 9.944901383868097744e-01
7.640791280945029484e+02 1.930383241258111227e+01 1.007008168959582450e+00
7.551317771652834381e+02 1.920601351137103663e+01 1.019542627303112736e+00
7.462420312356641716e+02 1.910308690234188234e+01 1.032045006382197316e+00
7.374177869988604925e+02 1.899570148883516296e+01 1.044458346108847469e+00
7.286619352816258015e+02 1.888375148794485270e+01 1.056761446523418746e+00
7.199784420597821963e+02 1.876725091103461196e+01 1.068939858692941058e+00
7.113766317060765232e+02 1.864629859411344270e+01 1.080936629469616106e+00
7.028579673206018015e+02 1.852090974256087463e+01 1.092736531985150972e+00
6.944272458501289975e+02 1.839115348268778760e+01 1.104275435108101444e+00
6.860856106484917518e+02 1.825711697771655651e+01 1.115598951936772387e+00
6.778437440948583799e+02 1.811877044474484322e+01 1.126604716672699347e+00
6.696989667341314316e+02 1.797620044525150718e+01 1.137342801496710187e+00
6.616570414735722352e+02 1.782943008211701041e+01 1.147715537687251652e+00
6.537190640525440131e+02 1.767850391250274456e+01 1.157747179841236873e+00
6.458892843756761977e+02 1.752351954230266529e+01 1.167454553571289910e+00
6.381653442233923670e+02 1.736440152727056230e+01 1.176780679537789975e+00
6.305522902420225364e+02 1.720124500298910419e+01 1.185668571216771161e+00
6.230592937183486129e+02 1.703404261003300491e+01 1.194122855506082992e+00
6.156764432858960845e+02 1.686279460002321073e+01 1.202103170381370045e+00
6.084150761455306338e+02 1.668758336324051683e+01 1.209552503070312701e+00
6.012788729450957135e+02 1.650843825223952521e+01 1.216481420695717075e+00
5.942620248336210125e+02 1.632530628184956356e+01 1.222913141562941952e+00
5.873719705397470534e+02 1.613826683978264498e+01 1.228656164610872015e+00
5.806105305695108427e+02 1.594741658881491020e+01 1.233934280749610757e+00
5.739788918542683405e+02 1.575287199514293768e+01 1.238566646292441842e+00
5.674750205589380130e+02 1.555472079969936594e+01 1.242602888479547696e+00
5.611032244529397985e+02 1.535324330537509496e+01 1.246174333277227264e+00
5.548632132059613014e+02 1.514847003896962363e+01 1.249238335986994963e+00
5.487428612733874616e+02 1.494056825413027134e+01 1.251879827956390079e+00
5.427502321831694871e+02 1.472963408765363269e+01 1.254052880095880118e+00
5.368864872550248037e+02 1.451576358742557460e+01 1.255780587247326663e+00
5.311497512568083721e+02 1.429905271096789754e+01 1.257070836493792365e+00
5.255320114097282840e+02 1.407958014217254217e+01 1.257900801436128368e+00
5.200428168181173305e+02 1.385736139998292238e+01 1.258335438637963932e+00
