# cl_TT                  cl_TE                    cl_EE
4.167091275259318536e+03 5.148818952791206272e+00 2.740128533723142357e-01
4.204797098845938308e+03 5.018525827014306273e+00 2.927214704599523376e-01
4.243086124159839528e+03 4.826881452837470832e+00 3.115287969650117339e-01
4.282016853562164215e+03 4.569278593917727171e+00 3.302129579690516459e-01
4.321601225748668185e+03 4.243473062406525997e+00 3.485505016283117485e-01
4.361813323020815915e+03 3.847511971039570877e+00 3.663084838795389042e-01
4.402588404635703228e+03 3.380920945749481987e+00 3.832149674563083974e-01
4.443896861247652851e+03 2.844055882840204941e+00 3.991475353732797382e-01
4.485741352164684031e+03 2.244548739128935377e+00 4.144887230572280590e-01
4.528141994323145809e+03 1.591930088042846414e+00 4.297484186897096992e-01
4.571113570981668090e+03 8.959248227414814414e-01 4.454365211511038813e-01
4.614640603155297867e+03 1.666072051250641617e-01 4.620621943173197077e-01
4.658699725224849317e+03 -5.878573136414257938e-01 4.800727230025620407e-01
4.703246106782505194e+03 -1.359921763483468382e+00 4.994780100630297204e-01
4.748241273561615344e+03 -2.143859637539258234e+00 5.202191359821779493e-01
4.793702186658764731e+03 -2.934448157682713720e+00 5.422393311488692413e-01
4.839648245682978995e+03 -3.726527838459040787e+00 5.654821832576730767e-01
4.886071561917070539e+03 -4.516463885378914078e+00 5.898868595990011121e-01
4.932954236207870963e+03 -5.307063217985548143e+00 6.153704837919653503e-01
4.980274704951758395e+03 -6.103349480157703510e+00 6.418587007104702424e-01
5.028048932950410745e+03 -6.909883675754540988e+00 6.692689581284779754e-01
5.076284370810119071e+03 -7.729473910274715642e+00 6.974832966803841128e-01
5.124994022334682086e+03 -8.566407648593850510e+00 7.263979254870952529e-01
5.174193134963355988e+03 -9.425663139791756961e+00 7.558652539379018265e-01
5.223894054759922255e+03 -1.031239109269082022e+01 7.857265855544580679e-01
5.274107904209780827e+03 -1.123174901822251748e+01 8.158233383108565162e-01
5.324856377802556381e+03 -1.218892569156061612e+01 8.459978001248401602e-01
5.376186918641310513e+03 -1.318948179373419194e+01 8.761482351602196683e-01
5.428082321060370305e+03 -1.423200737114803260e+01 9.062503898470246622e-01
5.480518982758127095e+03 -1.531480937562028366e+01 9.363289396765466233e-01
5.533473009235014615e+03 -1.643647430364023521e+01 9.664152108871093549e-01
5.586924960683311838e+03 -1.759566074675749547e+01 9.965410473340309272e-01
5.640865775739251148e+03 -1.879069827294107853e+01 1.026752897602333681e+00
5.695326218682831495e+03 -2.001839031770032662e+01 1.057153673575372599e+00
5.750373562517044775e+03 -2.127572443481913922e+01 1.087869294302634460e+00
5.806058889730863484e+03 -2.255961114941120726e+01 1.119024778299649858e+00
5.862309724719300903e+03 -2.386438929726963565e+01 1.150711368533865686e+00
5.919084648810976432e+03 -2.518604493025609514e+01 1.183010271027066240e+00
5.976307644682022328e+03 -2.652278926763873557e+01 1.215880152259476654e+00
6.033906098140871109e+03 -2.787344867699678019e+01 1.249249768663579729e+00
6.091843583961286640e+03 -2.923709601798575619e+01 1.283048565454780743e+00
6.150147596588878514e+03 -3.061337001480978515e+01 1.317205357281713285e+00
6.208913212285382542e+03 -3.200319278307130588e+01 1.351670946049809530e+00
6.268198998091240355e+03 -3.340602536113102872e+01 1.386396439896082633e+00
6.328048744003619504e+03 -3.482155996068615877e+01 1.421350121476064654e+00
6.388470700876483534e+03 -3.624937505791474734e+01 1.456504789252002663e+00
6.449445612338693536e+03 -3.768896949303662325e+01 1.491832873762495959e+00
6.510946802778355959e+03 -3.913977454902563835e+01 1.527306626253297273e+00
6.572955221565399370e+03 -4.060114571272012540e+01 1.562898514163665098e+00
6.635457521404440740e+03 -4.207293614510760449e+01 1.598583160204247067e+00
6.698445657477645000e+03 -4.355476645837724448e+01 1.634336133878016240e+00
6.761865010090740725e+03 -4.504531928135786956e+01 1.670121530646349939e+00
6.825696688540957439e+03 -4.654404922546775936e+01 1.705911452580556764e+00
6.889935137899780784e+03 -4.805044289284482062e+01 1.741678041154856027e+00
6.954577711559327327e+03 -4.956404375715293753e+01 1.777392128855302067e+00
7.019620720381245519e+03 -5.108440433468523167e+01 1.813023807631866768e+00
7.085063512090210679e+03 -5.261098868409492013e+01 1.848544740013896126e+00
7.150922617474734579e+03 -5.414393538631144764e+01 1.883922499081800650e+00
7.217189356563155343e+03 -5.568224159802251449e+01 1.919125996758935138e+00
7.283847470032647834e+03 -5.722539622280321225e+01 1.954127447590185085e+00
7.350898731514102110e+03 -5.877288572589290538e+01 1.988897153052620936e+00
7.418339085632865135e+03 -6.032419331699861687e+01 2.023405664578912244e+00
7.486160424300263003e+03 -6.187874481268730875e+01 2.057625109800454766e+00
7.554356031621116017e+03 -6.343566559499910085e+01 2.091532817702520752e+00
7.622930554365869284e+03 -6.499407746823598586e+01 2.125103170016838572e+00
7.691872324053066222e+03 -6.655302892313281404e+01 2.158305691372733204e+00
7.761163236361090640e+03 -6.811127702619663182e+01 2.191131123497827904e+00
7.830791639538551863e+03 -6.966782863762993827e+01 2.223558416368550450e+00
7.900748341402874757e+03 -7.122178760355879490e+01 2.255563214140203776e+00
7.971020931022421792e+03 -7.277213920754768139e+01 2.287126631048847614e+00
8.041595024139161069e+03 -7.431778758317545908e+01 2.318231517262095753e+00
8.112462421310809987e+03 -7.585782281287373507e+01 2.348848628248616954e+00
8.183629037031415464e+03 -7.739104063797400102e+01 2.378940840881335728e+00
8.255068807628573268e+03 -7.891632086993176642e+01 2.408497509118132207e+00
8.326762682918815699e+03 -8.043276402717052065e+01 2.437509218915646425e+00
8.398694522513740594e+03 -8.193935054776574134e+01 2.465951960808013155e+00
8.470855677742325497e+03 -8.343501932071647786e+01 2.493805762656921221e+00
8.543237399221523447e+03 -8.491874518756149826e+01 2.521050605660912325e+00
8.615823571688648371e+03 -8.638957718245494277e+01 2.547662602092194195e+00
8.688606006372472621e+03 -8.784637870664418813e+01 2.573616592131753755e+00
8.761587599209813561e+03 -8.928752798896840659e+01 2.598873739746320410e+00
8.834739844845636981e+03 -9.071262575877412360e+01 2.623436244138136697e+00
8.908049761105799917e+03 -9.212062692955014143e+01 2.647283725152194123e+00
8.981502161384849387e+03 -9.351062646314184690e+01 2.670405436385818287e+00
9.055083569097630971e+03 -9.488176500095403298e+01 2.692789266280199545e+00
9.128781427587460712e+03 -9.623317107321979336e+01 2.714417447658669769e+00
9.202579701611315613e+03 -9.756394198584472122e+01 2.735269906491531788e+00
9.276466587880206134e+03 -9.887232056868721486e+01 2.755304769694601141e+00
9.350425006382005449e+03 -1.001578896095260234e+02 2.774523313256300305e+00
9.424434890150027059e+03 -1.014200702731519925e+02 2.792927951809469178e+00
9.498480481303857232e+03 -1.026579625145095633e+02 2.810502985713586810e+00
9.572543246712946711e+03 -1.038707224363637636e+02 2.827234805778787496e+00
9.646606535271639586e+03 -1.050575048728352527e+02 2.843111508885443950e+00
9.720658253876594245e+03 -1.062174117665891231e+02 2.858120410770059294e+00
9.794684171197135583e+03 -1.073492289801890109e+02 2.872233728894065585e+00
9.868665956895541967e+03 -1.084510832789302981e+02 2.885408882002778341e+00
9.942586739154203315e+03 -1.095233752826009521e+02 2.897674226687869226e+00
1.001642668757352112e+04 -1.105652114229360308e+02 2.909022018130967613e+00
1.009016887942522408e+04 -1.115757625335538989e+02 2.919438338082632978e+00
1.016379987308389718e+04 -1.125542006847888103e+02 2.928911514782144732e+00
1.023730578614138176e+04 -1.134996637983823859e+02 2.937431608175550490e+00
1.031066643275903152e+04 -1.144112652145105784e+02 2.944983016678262899e+00
1.038386029230417080e+04 -1.152868197917891848e+02 2.951517912898611318e+00
1.045688186644592497e+04 -1.161262907318153879e+02 2.957062839595742343e+00
1.052970522354218338e+04 -1.169297549461234809e+02 2.961635131495475637e+00
1.060231710448789272e+04 -1.176965529962088226e+02 2.965247511064806218e+00
1.067470065797456482e+04 -1.184261248221976643e+02 2.967901353472599979e+00
1.074683936741612706e+04 -1.191178862674822625e+02 2.969597024553518594e+00
1.081872036322931672e+04 -1.197711462591446008e+02 2.970343819026371790e+00
1.089032225231273878e+04 -1.203849228492200751e+02 2.970132964654952801e+00
1.096162355076621861e+04 -1.209569390319165052e+02 2.968932311972505733e+00
1.103260831633519956e+04 -1.214886462371937483e+02 2.966797811583978817e+00
1.110326939022531951e+04 -1.219794641666344432e+02 2.963735805915642896e+00
1.117358684296373212e+04 -1.224288460797551323e+02 2.959759428899132239e+00
1.124354082994446435e+04 -1.228362105290678983e+02 2.954874796461518294e+00
1.131311713522695936e+04 -1.232009739061345357e+02 2.949083499321648816e+00
1.138230363114761349e+04 -1.235226396379094069e+02 2.942396496716956467e+00
1.145106440467501488e+04 -1.237987753779486297e+02 2.934783971674661540e+00
1.151939270550818037e+04 -1.240294791164238006e+02 2.926265185753420095e+00
1.158726352435447188e+04 -1.242153220016694632e+02 2.916879431416024904e+00
1.165465948488297545e+04 -1.243556690298294711e+02 2.906638282332153711e+00
1.172156230133572171e+04 -1.244499671345714091e+02 2.895549828711633022e+00
1.178795207951494194e+04 -1.244976915278247560e+02 2.883622375603680510e+00
1.185380894163270932e+04 -1.244982653915457718e+02 2.870866831195984847e+00
1.191910947136556570e+04 -1.244506995834142913e+02 2.857286475601287901e+00
1.198380471397402653e+04 -1.243520901631950863e+02 2.842849241641054014e+00
1.204791406842642027e+04 -1.242046980369269704e+02 2.827618543313868305e+00
1.211141912380840949e+04 -1.240080818072829061e+02 2.811611688842721168e+00
1.217431190647269432e+04 -1.237620483960845803e+02 2.794854564210607517e+00
1.223658535247944019e+04 -1.234664017080857406e+02 2.777370435414561634e+00
1.229823304807622844e+04 -1.231209238581181893e+02 2.759182457696863544e+00
1.235925324033029392e+04 -1.227254822185470573e+02 2.740321893262517072e+00
1.241960607942598290e+04 -1.222777568506914463e+02 2.720776276536728489e+00
1.247930005748817712e+04 -1.217783008220974921e+02 2.700599468547692616e+00
1.253833308291496360e+04 -1.212282631405836781e+02 2.679828819971524556e+00
1.259669543255921235e+04 -1.206275133788956708e+02 2.658494840102498813e+00
1.265437225326408225e+04 -1.199758698936630310e+02 2.636626959361561884e+00
1.271134927202173276e+04 -1.192731757470903915e+02 2.614252989389171056e+00
1.276761738224782493e+04 -1.185193158423139863e+02 2.591402502112829076e+00
1.282316358404110179e+04 -1.177136837132913314e+02 2.568109047043621640e+00
1.287793227033475159e+04 -1.168533550030420116e+02 2.544361889936682442e+00
1.293195721398105525e+04 -1.159413148215431875e+02 2.520228927003468122e+00
1.298522503856453477e+04 -1.149774813803505822e+02 2.495742291848038086e+00
1.303772555696306335e+04 -1.139617420329972930e+02 2.470934086902078608e+00
1.308944966412647409e+04 -1.128940451386661721e+02 2.445836382485755855e+00
1.314038825334959620e+04 -1.117743591827295830e+02 2.420481215879786596e+00
1.319053221596924413e+04 -1.106025650759261652e+02 2.394900175289613742e+00
1.323984378110109537e+04 -1.093764519689525656e+02 2.369110448151202863e+00
1.328831431154394340e+04 -1.080965138383825774e+02 2.343157205983505964e+00
1.333596520483059976e+04 -1.067642611187951331e+02 2.317080232047745270e+00
1.338278070951475820e+04 -1.053796211491863204e+02 2.290911384865060185e+00
1.342874858319200939e+04 -1.039425445858950496e+02 2.264682484571098886e+00
1.347386163743892575e+04 -1.024531159026607838e+02 2.238431425112763051e+00
1.351811345788816288e+04 -1.009117624653071061e+02 2.212207528029354719e+00
1.356148691378860167e+04 -9.931865012819336869e+01 2.186051871574186567e+00
1.360392280140418916e+04 -9.767101738261487753e+01 2.160028324124322552e+00
1.364545853745014574e+04 -9.597280573031108020e+01 2.134180366471381429e+00
1.368608945253478851e+04 -9.422446147381144499e+01 2.108553286593689347e+00
1.372580759384296834e+04 -9.242649846470993680e+01 2.083199152410484256e+00
1.376460153686152262e+04 -9.057945150586384386e+01 2.058169666125858832e+00
1.380246069249519678e+04 -8.868384095257776778e+01 2.033514444674683119e+00
1.383938008612544763e+04 -8.674016123833452241e+01 2.009282611666205032e+00
1.387531609213543015e+04 -8.474698743469041062e+01 1.985535465454971948e+00
1.391025833561671789e+04 -8.270528451435431805e+01 1.962331578329967963e+00
1.394423137035146283e+04 -8.061706209475860874e+01 1.939712771050517315e+00
1.397722285776401077e+04 -7.848295555300576609e+01 1.917725041458852697e+00
1.400922525559823771e+04 -7.630351517536860229e+01 1.896416482444760909e+00
1.404023214768257094e+04 -7.407928819212065719e+01 1.875839348374624294e+00
1.407023365630772059e+04 -7.181087796667819134e+01 1.856047967493106077e+00
1.409921416980286631e+04 -6.949870907180576296e+01 1.837094212477965227e+00
1.412710443930992915e+04 -6.714024013785054024e+01 1.819088563276722192e+00
1.415396163632089701e+04 -6.473944285318650316e+01 1.802029744000051448e+00
1.417977247271787201e+04 -6.229680547218598008e+01 1.785969886160195141e+00
1.420452709164931912e+04 -5.981291824900279863e+01 1.770960391603946471e+00
1.422822158619470792e+04 -5.728845072442190656e+01 1.757053141203618774e+00
1.425085168299422548e+04 -5.472406814050845725e+01 1.744300563994851672e+00
1.427240509880625359e+04 -5.212035976456776609e+01 1.732755034469593669e+00
1.429283933982505187e+04 -4.947642440389775942e+01 1.722515221909820093e+00
1.431215241046272786e+04 -4.679303702963012057e+01 1.713639003170764230e+00
1.433037598335638904e+04 -4.407240737656764651e+01 1.706137203229696420e+00
1.434749396685834290e+04 -4.131515796676745822e+01 1.700061975264654412e+00
1.436350359138760723e+04 -3.852199461160012817e+01 1.695465416497830891e+00
1.437840168709419595e+04 -3.569358834061379326e+01 1.692400161237483491e+00
1.439217615013128488e+04 -3.283055956061321012e+01 1.690919236556906124e+00
1.440481836965320144e+04 -2.993370169029175187e+01 1.691074570987641135e+00
1.441622688918404674e+04 -2.700076987034283249e+01 1.693042864109779000e+00
1.442648396671339651e+04 -2.403542258291353662e+01 1.696762321779495597e+00
1.443556771988257060e+04 -2.103836414979338443e+01 1.702285500598410106e+00
1.444347360188592575e+04 -1.801026111857120782e+01 1.709664300319313934e+00
1.445019455662627479e+04 -1.495177187344871150e+01 1.718951112982881835e+00
1.445571911409570021e+04 -1.186360095525632374e+01 1.730198567164707324e+00
1.446004133600301793e+04 -8.746536415673306308e+00 1.743458591278156833e+00
1.446313734293994457e+04 -5.600172669191498365e+00 1.758856564731362315e+00
1.446498842036382666e+04 -2.425302704236069751e+00 1.776457920030288351e+00
1.446563897017066665e+04 7.760408991278355817e-01 1.796238227490018824e+00
1.446509344810813127e+04 4.003093898577208876e+00 1.818248494331376142e+00
1.446335079649945692e+04 7.255095692723204870e+00 1.842540728643389913e+00
1.446040903819804407e+04 1.053128674962959366e+01 1.869167269257694386e+00
1.445626762974373014e+04 1.383090262645972679e+01 1.898179134364766707e+00
1.445092251859716816e+04 1.715316671237443913e+01 1.929623914759987624e+00
1.444427956177716987e+04 2.049909831518912995e+01 1.963741067181857147e+00
1.443641136257232029e+04 2.386600857576204504e+01 2.000411359437441750e+00
1.442731864186063103e+04 2.725306004570192187e+01 2.039672943478246125e+00
1.441700391951965867e+04 3.065919926371605797e+01 2.081564353190689332e+00
1.440547075671346283e+04 3.408335712497746073e+01 2.126117785002528127e+00
1.439272576404860411e+04 3.752446236599253382e+01 2.173361497351578020e+00
1.437877977340189864e+04 4.098137848836084629e+01 2.223324784955471589e+00
1.436359263700405972e+04 4.445376386809171265e+01 2.276142293613995893e+00
1.434716993810942040e+04 4.794039437397077563e+01 2.331863006257968607e+00
1.432957076795772264e+04 5.143946166873518422e+01 2.390404911761390583e+00
1.431080349431634386e+04 5.494978486835808695e+01 2.451792457458350061e+00
1.429087298770264169e+04 5.847028750452906110e+01 2.516058243567708796e+00
1.426978674409438463e+04 6.199989027713959189e+01 2.583235045146904607e+00
1.424755602637612719e+04 6.553745281201382511e+01 2.653349697177648903e+00
1.422418872644202384e+04 6.908186990258319327e+01 2.726425711748671432e+00
1.419962136838017250e+04 7.263273939514549227e+01 2.802723503329720867e+00
1.417392750876786886e+04 7.618813329041590521e+01 2.882067168611095465e+00
1.414712485425933664e+04 7.974684935597579738e+01 2.964459733810251407e+00
1.411922558888958338e+04 8.330777743190309081e+01 3.049930582614936991e+00
1.409023676655634335e+04 8.686979215715410874e+01 3.138509282867065764e+00
1.406016315302038674e+04 9.043175012865971496e+01 3.230221893321557847e+00
1.402901353683556590e+04 9.399252051781371620e+01 3.325092114666801102e+00
1.399677178734741756e+04 9.755113819169240230e+01 3.423258334174131168e+00
1.396342037753904151e+04 1.011062931699569702e+02 3.524796899357012681e+00
1.392902968891870114e+04 1.046566854308517520e+02 3.629568455612112832e+00
1.389360444795554758e+04 1.082012174685594772e+02 3.737599237188047763e+00
1.385715382612651592e+04 1.117387663764701244e+02 3.848910571495266275e+00
1.381968770251777823e+04 1.152681548431130665e+02 3.963527179224094255e+00
1.378121354427214828e+04 1.187882130752587528e+02 4.081477676096296747e+00
1.374173899115265158e+04 1.222979364500395718e+02 4.202780523433093052e+00
1.370121262552731787e+04 1.257956215402012816e+02 4.327709201466211297e+00
1.365970387857327114e+04 1.292803622653113393e+02 4.456064035062567541e+00
1.361722767689831926e+04 1.327511599036673147e+02 4.587835914155616202e+00
1.357379854194041582e+04 1.362068671496344621e+02 4.723046815897778750e+00
1.352943018183657659e+04 1.396463626711341703e+02 4.861711850390137535e+00
1.348413122273407316e+04 1.430685478407532685e+02 5.003846861112370981e+00
1.343790697053883741e+04 1.464722903288306384e+02 5.149477947254507804e+00
1.339075143648357880e+04 1.498559928794045106e+02 5.298737975227352237e+00
1.334264945622866253e+04 1.532182656231801445e+02 5.451703482012842272e+00
1.329366338703888505e+04 1.565585353456555993e+02 5.608223408509537933e+00
1.324379722657282946e+04 1.598755944604067167e+02 5.768300582300291524e+00
1.319306001161541099e+04 1.631683253810844008e+02 5.931951016065575288e+00
1.314146141196931239e+04 1.664356105187650883e+02 6.099191266532104194e+00
1.308901097239422779e+04 1.696762749437705509e+02 6.270033061728501167e+00
1.303572441736729888e+04 1.728891150977939901e+02 6.444494452159405640e+00
1.298153650818043388e+04 1.760714935993298980e+02 6.622841021106486536e+00
1.292651837387028900e+04 1.792233918681712908e+02 6.804871164911578063e+00
1.287069092182705754e+04 1.823440100853014201e+02 6.990555127085452902e+00
1.281406954240248706e+04 1.854321069572672229e+02 7.179898898745744162e+00
1.275666787499386191e+04 1.884869135722540250e+02 7.372915484980767431e+00
1.269850096969060542e+04 1.915074458356147318e+02 7.569618584974194597e+00
1.263958763865754918e+04 1.944919548731844543e+02 7.770014060529937261e+00
1.257991366071328230e+04 1.974395485597991637e+02 7.974210910972728605e+00
1.251948877721622011e+04 2.003480110223406996e+02 8.182268698837376064e+00
1.245836655398270887e+04 2.032185740487817895e+02 8.393955456524773595e+00
1.239656160429273768e+04 2.060501147507463031e+02 8.609230570967662644e+00
1.233408542008611948e+04 2.088423787101450273e+02 8.828050000824960719e+00
1.227095029580875780e+04 2.115946588372031840e+02 9.050370553353696224e+00
1.220717200362213953e+04 2.143055480112934674e+02 9.276150265561325270e+00
1.214276931114973195e+04 2.169743348453982890e+02 9.505344075162749817e+00
1.207770684797545255e+04 2.195989339878021269e+02 9.738157985584765086e+00
1.201203148426641746e+04 2.221792347971757806e+02 9.974350647423781524e+00
1.194576682878745669e+04 2.247159019183177122e+02 1.021382426032318769e+01
1.187893477321975479e+04 2.272076329703178885e+02 1.045653665534240950e+01
1.181154827167658550e+04 2.296538539006624546e+02 1.070244474015645686e+01
1.174362130200261163e+04 2.320542200307725125e+02 1.095149870023674943e+01
1.167517850417167938e+04 2.344077470414109712e+02 1.120364373360625443e+01
1.160620965765747496e+04 2.367135721886182012e+02 1.145893527089158503e+01
1.153671983777820424e+04 2.389684026366300600e+02 1.171741440071922291e+01
1.146676607025707017e+04 2.411748744850421531e+02 1.197884547969936087e+01
1.139635940108998511e+04 2.433318994451186654e+02 1.224317991519451887e+01
1.132551306458898580e+04 2.454386100371439738e+02 1.251036888228470545e+01
1.125424375271645658e+04 2.474947035613249966e+02 1.278035930582216828e+01
1.118257043277504818e+04 2.494999823263215433e+02 1.305309479270886897e+01
1.111051166670092243e+04 2.514533026202416011e+02 1.332852270968402664e+01
1.103804641071224432e+04 2.533512710614540424e+02 1.360680759581228294e+01
1.096521946598586328e+04 2.551953881461336380e+02 1.388772127427811753e+01
1.089205721148042176e+04 2.569856690749666654e+02 1.417116526955883948e+01
1.081857116225014761e+04 2.587213789642046891e+02 1.445708775092343501e+01
1.074477657243957583e+04 2.604020510138810778e+02 1.474543351564847526e+01
1.067069054552362286e+04 2.620273969909789002e+02 1.503614737267760404e+01
1.059632878813596471e+04 2.635970585252298974e+02 1.532917490308338415e+01
1.052170706749215424e+04 2.651090436663615151e+02 1.562451567957341680e+01
1.044682307694756855e+04 2.665600418165544738e+02 1.592221492424458340e+01
1.037171210124695608e+04 2.679539594825657218e+02 1.622204453527337620e+01
1.029639667353984623e+04 2.692893126080785464e+02 1.652394789916067452e+01
1.022089348823820728e+04 2.705657499126463108e+02 1.682787518302748353e+01
1.014521445864050111e+04 2.717829895276223056e+02 1.713374620602673204e+01
1.006937162902969976e+04 2.729404182802542778e+02 1.744148092388752502e+01
9.993383513620741724e+03 2.740377031082834947e+02 1.775108594884742530e+01
9.917254843298525884e+03 2.750698429742940903e+02 1.806262839542236165e+01
9.841005937417186942e+03 2.760397075243788549e+02 1.837585351620958107e+01
9.764660153069900844e+03 2.769475935882283011e+02 1.869073464986941957e+01
9.688228484438799569e+03 2.777923960133062451e+02 1.900717241381763856e+01
9.611728502572505022e+03 2.785737463359373578e+02 1.932509885559591112e+01
9.535179562679575611e+03 2.792916292562091485e+02 1.964446397189182036e+01
9.458595512537416653e+03 2.799456816832536106e+02 1.996519048455268575e+01
9.381987128462023975e+03 2.805338725302526655e+02 2.028723679161120685e+01
9.305369871466309633e+03 2.810535087258730869e+02 2.061070446090242569e+01
9.228771529856057896e+03 2.815079718080730231e+02 2.093528780570013481e+01
9.152206114124846863e+03 2.818969707447288897e+02 2.126098919954688071e+01
9.075690583030374910e+03 2.822202140940575532e+02 2.158775688497381751e+01
8.999242713950405232e+03 2.824772910488249522e+02 2.191551042746642253e+01
8.922876154804338512e+03 2.826681091765696010e+02 2.224416609042628323e+01
8.846598464299662737e+03 2.827930017990660758e+02 2.257366336972101806e+01
8.770431274274827956e+03 2.828485681492612684e+02 2.290391632594267080e+01
8.694387535212326839e+03 2.828375672258341638e+02 2.323482228158696472e+01
8.618478724289534512e+03 2.827616375767033787e+02 2.356625346493818185e+01
8.542712323578596624e+03 2.826211103104114954e+02 2.389807312242938053e+01
8.467106049138366870e+03 2.824157673133239541e+02 2.423021961519392065e+01
8.391675720723706036e+03 2.821457476193207867e+02 2.456263042150653320e+01
8.316426677045639735e+03 2.818120431580238119e+02 2.489517723241545966e+01
8.241381262824021178e+03 2.814133597170055623e+02 2.522781914371642387e+01
8.166556241844629767e+03 2.809471940296202774e+02 2.556041038567074608e+01
8.091952218835257554e+03 2.804178581717245606e+02 2.589281408085921754e+01
8.017588655851899603e+03 2.798256783049911860e+02 2.622501664800411803e+01
7.943479177566198814e+03 2.791713050796575430e+02 2.655687896866736963e+01
7.869637256842740499e+03 2.784550563551565574e+02 2.688828160745077156e+01
7.796076016820958102e+03 2.776769370374390746e+02 2.721915847108393294e+01
7.722802500331870760e+03 2.768372986230082233e+02 2.754941462869018665e+01
7.649839133527129889e+03 2.759334084735010606e+02 2.787899705128610606e+01
7.577209463201689687e+03 2.749676883610210893e+02 2.820773806171508724e+01
7.504905284051048511e+03 2.739414525636196345e+02 2.853554317793894057e+01
7.432947028612682516e+03 2.728553260835627725e+02 2.886231518543423036e+01
7.361345462201734335e+03 2.717100728737104873e+02 2.918795701863369274e+01
7.290110060806258844e+03 2.705060984528039967e+02 2.951238962669932064e+01
7.219258618874257081e+03 2.692434315014814388e+02 2.983555289157290957e+01
7.148802311850363367e+03 2.679219014625472255e+02 3.015733689047630151e+01
7.078774440813210276e+03 2.665381548877651312e+02 3.047752828503708500e+01
7.009167125302020395e+03 2.650971010197720261e+02 3.079608662723665802e+01
6.939991648301822352e+03 2.635999240001356156e+02 3.111295846665754539e+01
6.871262581331426190e+03 2.620465116430098647e+02 3.142802669564229134e+01
6.802991083408326631e+03 2.604369681162494317e+02 3.174119671739002158e+01
6.735186598865041560e+03 2.587719153740226261e+02 3.205240432526424854e+01
6.667864242584975727e+03 2.570517224978086688e+02 3.236155070181682447e+01
