# cl_TT                  cl_TE                    cl_EE
7.066378581889996894e+03 -1.207759935370084747e+02 4.757694765191157416e+00
7.103278748592510055e+03 -1.210317926573759877e+02 4.728186413107215991e+00
7.139666343352403601e+03 -1.212158747239228376e+02 4.696607914983119691e+00
7.175589014822240642e+03 -1.213322704351942747e+02 4.663027102016699565e+00
7.211009242606373846e+03 -1.213803720443700627e+02 4.627486824457476722e+00
7.245910440634006591e+03 -1.213597785248270924e+02 4.590043223378408754e+00
7.280213815203449485e+03 -1.212666153863769125e+02 4.550742726914864811e+00
7.313900189497993779e+03 -1.211010888694488301e+02 4.509651664018254458e+00
7.346981448187721071e+03 -1.208653434128316349e+02 4.466812130767003453e+00
7.379441014419913699e+03 -1.205589595799491036e+02 4.422277362521670696e+00
7.411248556129872668e+03 -1.201816484966459058e+02 4.376106153701714518e+00
7.442296260381411230e+03 -1.197278812751048065e+02 4.328395393186537099e+00
7.472639608956238590e+03 -1.192025633925847359e+02 4.279190493356461289e+00
7.502264511373003188e+03 -1.186064415531113667e+02 4.228579487486264554e+00
7.531150051886600522e+03 -1.179397648306809856e+02 4.176641400600207277e+00
7.559252603424804875e+03 -1.172014600388708345e+02 4.123470819136904275e+00
7.586494830166022439e+03 -1.163890884841222544e+02 4.069208659852346699e+00
7.612931926629898953e+03 -1.155072511189068791e+02 4.013883981511463084e+00
7.638550438050411685e+03 -1.145564263493136110e+02 3.957580605559720688e+00
7.663323149525331246e+03 -1.135368869639930267e+02 3.900382620936915679e+00
7.687157793932055029e+03 -1.124459064752785906e+02 3.842445653032595221e+00
7.710068506166625411e+03 -1.112851199159357236e+02 3.783847352480130155e+00
7.732080034902794978e+03 -1.100572282483784932e+02 3.724626600411089061e+00
7.753184317800915778e+03 -1.087628241600021539e+02 3.664870641607635093e+00
7.773373334643177259e+03 -1.074024396948373692e+02 3.604666194943974666e+00
7.792500306476420519e+03 -1.059721087788098970e+02 3.544254376499488046e+00
7.810670023321486951e+03 -1.044767826176854868e+02 3.483592700886995353e+00
7.827864143306654114e+03 -1.029173877914361270e+02 3.422756010846999875e+00
7.844050078989777830e+03 -1.012945418249618399e+02 3.361829794396935078e+00
7.859178761340432175e+03 -9.960770865958730269e+01 3.300954820593133388e+00
7.873145924965483573e+03 -9.785564004034850427e+01 3.240323787271486289e+00
7.886040005674269196e+03 -9.604217864418860984e+01 3.179874071110426303e+00
7.897835078762751436e+03 -9.416815067386423266e+01 3.119695496555608738e+00
7.908550300551823966e+03 -9.223497782828674474e+01 3.059893465241978916e+00
7.918101320755714369e+03 -9.024189640596455320e+01 3.000734294214097986e+00
7.926525770050279789e+03 -8.819139755228525246e+01 2.942286908353909602e+00
7.933891541495529054e+03 -8.608650946319274055e+01 2.884562665993825270e+00
7.940202868395222140e+03 -8.392873126370001557e+01 2.827672491918412412e+00
7.945463124167162277e+03 -8.171958990417327584e+01 2.771718944028561005e+00
7.949527613362608463e+03 -7.945779535308889763e+01 2.717103537357450360e+00
7.952509888133636196e+03 -7.714781844284782153e+01 2.663669640129590732e+00
7.954410793989634840e+03 -7.479133241571464907e+01 2.611507676867623751e+00
7.955216695420825999e+03 -7.238988198296253529e+01 2.560725718454447186e+00
7.954890261736160028e+03 -6.994442901683530067e+01 2.511517435926486908e+00
7.953357759605234605e+03 -6.745558308861645003e+01 2.464147516417218409e+00
7.950725360728560190e+03 -6.492684525089266856e+01 2.418471263870053178e+00
7.946998638626706452e+03 -6.235981894699037298e+01 2.374585292809471504e+00
7.942169361234618918e+03 -5.975610782549318145e+01 2.332592472635342862e+00
7.936156587209964528e+03 -5.711640622163880465e+01 2.292832173664343998e+00
7.928998157730017738e+03 -5.444297810191299192e+01 2.255304088391759443e+00
7.920746217813421936e+03 -5.173805098193098928e+01 2.219971388459700101e+00
7.911398700221186118e+03 -4.900329546514799972e+01 2.186915912095669157e+00
7.900966374188174996e+03 -4.624036766151656508e+01 2.156228520234102497e+00
7.889313765688806598e+03 -4.345038833044110760e+01 2.128407173374935901e+00
7.876568253445234404e+03 -4.063588248446728812e+01 2.103157375041593724e+00
7.862737866037739877e+03 -3.779848600923416768e+01 2.080559005116505489e+00
7.847828285481536113e+03 -3.493996798276542393e+01 2.060685286684237560e+00
7.831803332952774326e+03 -3.206200891493757865e+01 2.043751319229178520e+00
7.814619784794975203e+03 -2.916659956770280360e+01 2.030006844336024407e+00
7.796365089839311622e+03 -2.625548455585263596e+01 2.019244386960801663e+00
7.777048116526979356e+03 -2.333025201510773883e+01 2.011531000499058752e+00
7.756677812594742136e+03 -2.039269438857621708e+01 2.006940460644996538e+00
7.735173539854313276e+03 -1.744505971892292351e+01 2.005846262662309254e+00
7.712592767707692474e+03 -1.448897665246958155e+01 2.008184690573923348e+00
7.688980791603171383e+03 -1.152570187429973814e+01 2.013853879443733952e+00
7.664346738440557601e+03 -8.556959023344377968e+00 2.022933058579455601e+00
7.638695578124125859e+03 -5.584308019013279001e+00 2.035473768231634839e+00
7.611924659416216855e+03 -2.611516597188927147e+00 2.052028174169565400e+00
7.584142049983633115e+03 3.613204934912284116e-01 2.072162666344194992e+00
7.555353960752364401e+03 3.332601846568866932e+00 2.095937297895639428e+00
7.525570845436164745e+03 6.300502833170075867e+00 2.123406582080126004e+00
7.494745867130525767e+03 9.262409938844372803e+00 2.154774942990806075e+00
7.462855071615265842e+03 1.221547234899816026e+01 2.190264298766544826e+00
7.429990163038188257e+03 1.515988861987072767e+01 2.229583962176580503e+00
7.396175792636426195e+03 1.809440534911071197e+01 2.272753745623293131e+00
7.361445069570449959e+03 2.101662593488549646e+01 2.319788340769165735e+00
7.325751748980391312e+03 2.392307557884566549e+01 2.371023419249069342e+00
7.289168791906724437e+03 2.681263941968388664e+01 2.426301374504997721e+00
7.251748085755040847e+03 2.968498718906130307e+01 2.485469672405835162e+00
7.213502726463068939e+03 3.253881438235037393e+01 2.548521646495080173e+00
7.174445615469390759e+03 3.537168583011156642e+01 2.615458415438098427e+00
7.134519282359404315e+03 3.817680480988283165e+01 2.686734017665310947e+00
7.093819828944935580e+03 4.095791044882700760e+01 2.761873236266423781e+00
7.052358437557740217e+03 4.371266653616708453e+01 2.840866335197230530e+00
7.010166402382350498e+03 4.643914591261036406e+01 2.923701778694270725e+00
6.967227453846266144e+03 4.913437882514068633e+01 3.010534058078528918e+00
6.923558972896713385e+03 5.179477091553702905e+01 3.101456014557658403e+00
6.879219535294599154e+03 5.442276485422915755e+01 3.196165137212581442e+00
6.834244820381839418e+03 5.701627157939488200e+01 3.294636620372060065e+00
6.788656449378409889e+03 5.957387042759243911e+01 3.396852750249719666e+00
6.742423240721759612e+03 6.208931885454527588e+01 3.503090094159364565e+00
6.695604075101322451e+03 6.456463541874566658e+01 3.613127286430041440e+00
6.648241213014543064e+03 6.699954169939432802e+01 3.726805092818280318e+00
6.600351872870764964e+03 6.939291112913032578e+01 3.844090598521121560e+00
6.551963819654119106e+03 7.174275015519467047e+01 3.964962808786199222e+00
6.503040065978207167e+03 7.404109375505392165e+01 4.089755144150224453e+00
6.453660745067551034e+03 7.629372120653212619e+01 4.218034155858522816e+00
6.403852810702395800e+03 7.849962963551364226e+01 4.349753283845071650e+00
6.353638563715267082e+03 8.065643963004418993e+01 4.484870074170395959e+00
6.303015902718372672e+03 8.276164773089007554e+01 4.623474271685288350e+00
6.252013426324307147e+03 8.481078578621877284e+01 4.765600950603592345e+00
6.200672085060752579e+03 8.680808664205675029e+01 4.910950856736198133e+00
6.149007252831001097e+03 8.875236571242724892e+01 5.059474330188280966e+00
6.097047870612484076e+03 9.064172812369905330e+01 5.211173922598046460e+00
6.044785063506318693e+03 9.247031686036069686e+01 5.366079664964964913e+00
5.992255976952510537e+03 9.423960201988575136e+01 5.524087135799023329e+00
5.939486878975275431e+03 9.595006528730819184e+01 5.684979455039477436e+00
5.886506720992656483e+03 9.760184176291362235e+01 5.848719849569496532e+00
5.833330783038670234e+03 9.919322426271908455e+01 6.015224159513147484e+00
5.779972263096824463e+03 1.007163633048804741e+02 6.184751326612472511e+00
5.726475745510586421e+03 1.021782751284372495e+02 6.356865526647760944e+00
5.672862153390571621e+03 1.035784659140944939e+02 6.531616635053693720e+00
5.619159664548050387e+03 1.049157937209652687e+02 6.708908543293093274e+00
5.565379612898200321e+03 1.061861054354763638e+02 6.888790097028134163e+00
5.511556673240972486e+03 1.073873460942506597e+02 7.071119111773179533e+00
5.457711394576031125e+03 1.085243582886664484e+02 7.255726428760147506e+00
5.403855192638438893e+03 1.095971835214814547e+02 7.442411826034210698e+00
5.350020666013962000e+03 1.106044574924830073e+02 7.631118340684090562e+00
5.296226347855789754e+03 1.115410853976322869e+02 7.821758286021202267e+00
5.242502660497879333e+03 1.124104494507464409e+02 8.014168702171039271e+00
5.188860111620813768e+03 1.132146946981188194e+02 8.208103442425120022e+00
5.135320840965370735e+03 1.139538426463590355e+02 8.403539795489866293e+00
5.081912343127136410e+03 1.146280009461210057e+02 8.600279913864694592e+00
5.028678838502874896e+03 1.152296098764893628e+02 8.798209991416911180e+00
4.975610093217330359e+03 1.157664856506141859e+02 8.997209116335998402e+00
4.922737033190766851e+03 1.162393574020969993e+02 9.197162630427282437e+00
4.870073391792613620e+03 1.166475673195124898e+02 9.397875768461846135e+00
4.817660617366208498e+03 1.169881453166696446e+02 9.599178134630861337e+00
4.765514724810068401e+03 1.172608032313692235e+02 9.800921117270432248e+00
4.713645114385773923e+03 1.174697728333160569e+02 1.000309002620428700e+01
4.662066371864038047e+03 1.176151490114831404e+02 1.020549603048111642e+01
4.610799494061549922e+03 1.176970772225900959e+02 1.040795405175000532e+01
4.559895472389615861e+03 1.177115211112369053e+02 1.061028434635668916e+01
4.509356085223956143e+03 1.176612204652572444e+02 1.081236425699396619e+01
4.459183342851821180e+03 1.175487138586644278e+02 1.101417512483796379e+01
4.409393094922274031e+03 1.173751255521142838e+02 1.121552683577846921e+01
4.360009608579791347e+03 1.171397703965264157e+02 1.141629367224737202e+01
4.311105026530953182e+03 1.168372120591823489e+02 1.161608257443792702e+01
4.262638764472310868e+03 1.164748902744952659e+02 1.181505473501149162e+01
4.214626291459988352e+03 1.160536543342281846e+02 1.201308313839505892e+01
4.167089582541518212e+03 1.155741273682416193e+02 1.221004151369844060e+01
4.120076368906517018e+03 1.150338905026054306e+02 1.240573028135601064e+01
4.073601866520484236e+03 1.144320087584069938e+02 1.259981486750522173e+01
4.027645903105149500e+03 1.137730243725759607e+02 1.279242301601671983e+01
3.982218315635750514e+03 1.130575799963734482e+02 1.298337635803660461e+01
3.937329283012801170e+03 1.122857095977732200e+02 1.317257162144057148e+01
3.893049073197011239e+03 1.114524732343616336e+02 1.335949779334409726e+01
3.849345729420185762e+03 1.105624281717629458e+02 1.354427554561794800e+01
3.806223785124094775e+03 1.096181662620190735e+02 1.372685462889387331e+01
3.763698647672414609e+03 1.086207414089456904e+02 1.390723960334807074e+01
3.721798536606315338e+03 1.075703011411818437e+02 1.408527943171966790e+01
3.680601577115268810e+03 1.064638407108584062e+02 1.426049539064564797e+01
3.640045806878006715e+03 1.053073187781844666e+02 1.443322113052533595e+01
3.600151476750168968e+03 1.041021753039599247e+02 1.460336057893066730e+01
3.560926351529933527e+03 1.028482648937462471e+02 1.477080498478205683e+01
3.522416902587642198e+03 1.015443455936231061e+02 1.493521017990326527e+01
3.484640507588489072e+03 1.001914564137205446e+02 1.509637285343123025e+01
3.447550373196808323e+03 9.879334976164086868e+01 1.525443183751546350e+01
3.411150449425898387e+03 9.735081887928430433e+01 1.540933817221682212e+01
3.375444282659715100e+03 9.586515153942349343e+01 1.556097627896987490e+01
3.340518449431459430e+03 9.433476584043525293e+01 1.570870402401318700e+01
3.306309659423009180e+03 9.276381818472344776e+01 1.585288038283157164e+01
3.272817570874388821e+03 9.115468675016576583e+01 1.599351721833217255e+01
3.240040709912171224e+03 8.950878135956402559e+01 1.613056028623352134e+01
3.207995827773773726e+03 8.782712215601006278e+01 1.626376312167110783e+01
3.176750636660538476e+03 8.610897013853484339e+01 1.639270137456519194e+01
3.146235701813296600e+03 8.435866998680026541e+01 1.651774574738547585e+01
3.116445469100086029e+03 8.257769159720980667e+01 1.663891870173327803e+01
3.087383387692885663e+03 8.076741302259104316e+01 1.675613566529923304e+01
3.059098414517839956e+03 7.892815849548406959e+01 1.686902890819997225e+01
3.031586904774149843e+03 7.706133184586064999e+01 1.697744015269046614e+01
3.004811074671169081e+03 7.516968489356247574e+01 1.708167792528893258e+01
2.978765573262757243e+03 7.325448611814499600e+01 1.718169322148996869e+01
2.953453782775112359e+03 7.131713380035679961e+01 1.727737027326897845e+01
2.928961097428512403e+03 6.935781934229767387e+01 1.736800724956741604e+01
2.905216669862073559e+03 6.737899054161715640e+01 1.745405587681831960e+01
2.882210891254024318e+03 6.538233743876232040e+01 1.753556555336798439e+01
2.859937152368960142e+03 6.336933688947387111e+01 1.761260244206162540e+01
2.838406924592071391e+03 6.134128125297343814e+01 1.768494091753469277e+01
2.817693590891317399e+03 5.929958542830176071e+01 1.775211006936873659e+01
2.797710461580173160e+03 5.724617077400100840e+01 1.781476290401660023e+01
2.778448099575234210e+03 5.518249192645318146e+01 1.787292350927566176e+01
2.759911987339867210e+03 5.310992383245533688e+01 1.792653866527008333e+01
2.742149240575517979e+03 5.103011768325120556e+01 1.797517157948642819e+01
2.725143351362679368e+03 4.894466253504300823e+01 1.801876539639177466e+01
2.708856002153674581e+03 4.685459965367541457e+01 1.805777717476820499e+01
2.693274241608241027e+03 4.476126213908300855e+01 1.809208452821076918e+01
2.678398444051357274e+03 4.266595678332443953e+01 1.812177998686786395e+01
2.664298909495180851e+03 4.057128207293337852e+01 1.814602264503933426e+01
2.650917036309946070e+03 3.847768239419065139e+01 1.816545037846270461e+01
2.638232200514846681e+03 3.638620117242329144e+01 1.818020521702867498e+01
2.626245157586305595e+03 3.429806070156334386e+01 1.819028137868040673e+01
2.614966069656576565e+03 3.221494697213149294e+01 1.819549990237114656e+01
2.604448198180593408e+03 3.013974155251225184e+01 1.819543511891902909e+01
2.594613365396972313e+03 2.807188588078634339e+01 1.819068901550465256e+01
2.585448468212854095e+03 2.601251726641497797e+01 1.818135486771119602e+01
2.576954047835472466e+03 2.396287939851107751e+01 1.816747481714247670e+01
2.569162884865300384e+03 2.192597457810659023e+01 1.814852342196548562e+01
2.562049870888473833e+03 1.990297529927432052e+01 1.812483603439541113e+01
2.555572959912019542e+03 1.789344643865252849e+01 1.809676865940664925e+01
2.549714515759857477e+03 1.589835508812371323e+01 1.806441088594499078e+01
2.544474811622991183e+03 1.391863847533392118e+01 1.802784461652608172e+01
2.539904625304276124e+03 1.195899461652527762e+01 1.798650733547029290e+01
2.535929227255479873e+03 1.001739320863430827e+01 1.794110247970907324e+01
2.532537990270671344e+03 8.094296395709807967e+00 1.789177521629126844e+01
2.529716895714177554e+03 6.190671059366477103e+00 1.783867305034817008e+01
2.527468493827846942e+03 4.308526498564969387e+00 1.778165831331671143e+01
2.525832789847253935e+03 2.451774213862685681e+00 1.772035441819302548e+01
2.524730645916957201e+03 6.176253105106751518e-01 1.765552448204601532e+01
2.524158410705877031e+03 -1.192936266966579062e+00 1.758711864962162608e+01
2.524106557825140044e+03 -2.979068499024553507e+00 1.751529079912102915e+01
2.524593683968568257e+03 -4.736777241451662235e+00 1.743974850274848620e+01
2.525601633392652730e+03 -6.466054026109273600e+00 1.736073226561011396e+01
2.527083666246845951e+03 -8.168728635087903811e+00 1.727878069140762562e+01
2.529029013982471952e+03 -9.844255656799116849e+00 1.719397259879182727e+01
2.531416772423358452e+03 -1.149193503424024954e+01 1.710639236185345524e+01
2.534294424860418076e+03 -1.310566513604841887e+01 1.701580744422764724e+01
2.537600421839782939e+03 -1.468957236864359217e+01 1.692268295432875291e+01
2.541321648006213763e+03 -1.624363403517130777e+01 1.682725631532795063e+01
2.545445589784426375e+03 -1.776722759229003756e+01 1.672959074892360931e+01
2.549979854567608072e+03 -1.925812997798754012e+01 1.662967436558563605e+01
2.554935910962247362e+03 -2.071204269402735321e+01 1.652731767749121872e+01
2.560265658416391489e+03 -2.213342877063194791e+01 1.642310849427296660e+01
2.565958440165304637e+03 -2.352180304709304082e+01 1.631709699528293456e+01
2.571996336662152771e+03 -2.487675045843288046e+01 1.620946973685551740e+01
2.578381586015352241e+03 -2.619365486463271253e+01 1.610005134954690575e+01
2.585098503279133638e+03 -2.747292459657140640e+01 1.598912468203072201e+01
2.592109889448170634e+03 -2.871724589463990540e+01 1.587695874242808358e+01
2.599403641173228152e+03 -2.992618681763501698e+01 1.576371477069655214e+01
2.606967741397056670e+03 -3.109959887552765423e+01 1.564952878039789042e+01
2.614835803577824208e+03 -3.223038634905316258e+01 1.553427316605727704e+01
2.622960653267174621e+03 -3.332453129780365941e+01 1.541833822422963962e+01
2.631332381794725279e+03 -3.438250836111924968e+01 1.530187495198609682e+01
2.639951513390525179e+03 -3.540402239532130579e+01 1.518504431041530900e+01
2.648801288647546244e+03 -3.638681369554782918e+01 1.506792597131153855e+01
2.657881648270751612e+03 -3.732677337561428743e+01 1.495056029011217014e+01
2.667154760501995042e+03 -3.822926214633112352e+01 1.483322414614219298e+01
2.676609158524316626e+03 -3.909398443153917668e+01 1.471601786960273550e+01
2.686226338339570702e+03 -3.992076094999516300e+01 1.459911859095081432e+01
2.695990940626599240e+03 -4.070508819586120097e+01 1.448260821851926572e+01
2.705905988438720669e+03 -4.144859233475214211e+01 1.436664298613788660e+01
2.715947753122408812e+03 -4.215507113222341928e+01 1.425146441217536974e+01
2.726113379685714335e+03 -4.282552396366746450e+01 1.413730797283392171e+01
2.736406059684605225e+03 -4.345990048176123821e+01 1.402427824667787881e+01
2.746808209088848344e+03 -4.405167593019033490e+01 1.391259762868300065e+01
