# cl_TT                  cl_TE                    cl_EE
6.496926848536779744e+02 -8.962513644936196400e+00 2.942926317629028232e-01
6.536712288966044753e+02 -8.985082729854600103e+00 2.925859385592309292e-01
6.576329546988490620e+02 -9.002660036212249750e+00 2.907838679861197706e-01
6.615698227551048376e+02 -9.015021706747379682e+00 2.888814948585279319e-01
6.654761417554519767e+02 -9.022046158391770376e+00 2.868647912344340356e-01
6.693505769795293645e+02 -9.023571465114816448e+00 2.847347311696641903e-01
6.731892871838837209e+02 -9.019503535446084186e+00 2.824922877241980990e-01
6.769919843965872133e+02 -9.009915880702399349e+00 2.801384328961599168e-01
6.807551053673704473e+02 -8.994494018224001408e+00 2.776728006029692830e-01
6.844478573479852912e+02 -8.970992661627484210e+00 2.750794990684464758e-01
6.880964394187916469e+02 -8.941824691548436732e+00 2.723820390093108501e-01
6.917108102309802007e+02 -8.907030080678289607e+00 2.695813875801838511e-01
6.952774082549173045e+02 -8.866604808452168029e+00 2.666785105938042633e-01
6.987996340917469524e+02 -8.820684958200864401e+00 2.636817459189286783e-01
7.022779808756381499e+02 -8.769392557623252316e+00 2.605980250159123379e-01
7.057076976435588449e+02 -8.712745288041810809e+00 2.574341131585942133e-01
7.090826407965867020e+02 -8.650864067718613271e+00 2.541984536464871880e-01
7.124060907682500101e+02 -8.583841399725052668e+00 2.508920049984154077e-01
7.156800571426877013e+02 -8.511885737553013698e+00 2.475303373764987658e-01
7.188588881226430658e+02 -8.433047281957659180e+00 2.441400294254695291e-01
7.219786718817558722e+02 -8.349277826274288827e+00 2.407240827047483211e-01
7.250446243922617668e+02 -8.261299030410276245e+00 2.372851146746050299e-01
7.280521062520434725e+02 -8.169276033222782729e+00 2.338405932193022285e-01
7.310019138107167009e+02 -8.073013971278765410e+00 2.303902551816830457e-01
7.338907785982232781e+02 -7.972441014872944542e+00 2.269235924890211642e-01
7.367212429465218975e+02 -7.867418588282254710e+00 2.234424413547588806e-01
7.394855254476080972e+02 -7.757834341121043309e+00 2.199478828154373677e-01
7.421847030047516682e+02 -7.643625199369401990e+00 2.164388376471691189e-01
7.448191475556662908e+02 -7.524792215553400609e+00 2.129133721535293178e-01
7.473482997364127414e+02 -7.399707300443233216e+00 2.094016407789835721e-01
7.497777944640340593e+02 -7.268756711778582513e+00 2.059011355479932470e-01
7.521417949623395316e+02 -7.133135992918106183e+00 2.023930863963830373e-01
7.544337636884059748e+02 -6.992827771775620427e+00 1.988796088967674514e-01
7.566611930467694265e+02 -6.847958932307488311e+00 1.953634790158295387e-01
7.588315759078492420e+02 -6.698570882825499950e+00 1.918479226809557125e-01
7.609381332021890785e+02 -6.544713129787568029e+00 1.883350509839837317e-01
7.629869650563877030e+02 -6.386551199794725520e+00 1.848269735524505630e-01
7.649799445405326423e+02 -6.224125973133449286e+00 1.813276601867344351e-01
7.669122950650664734e+02 -6.057689010090582471e+00 1.778400188898213163e-01
7.687483785820454614e+02 -5.886610467459146179e+00 1.743959021825931821e-01
7.704744130091328316e+02 -5.710417678328900237e+00 1.710375945517544904e-01
7.721087726002565432e+02 -5.530724037184469921e+00 1.677086589617901857e-01
7.736613627480536479e+02 -5.347629053907788865e+00 1.644119155526909126e-01
7.751236000161244419e+02 -5.161333071525285199e+00 1.611517198723125543e-01
7.765126050052233495e+02 -4.972196211484651407e+00 1.579307456939501308e-01
7.778450273124203704e+02 -4.780466841853717952e+00 1.547550657578321831e-01
7.791158667418259256e+02 -4.586107425326000353e+00 1.516421525826130434e-01
7.803372273793758040e+02 -4.389012421697044530e+00 1.486098467287455260e-01
7.815113153295549182e+02 -4.189074648026640979e+00 1.456776085796476217e-01
7.826391334472554036e+02 -3.986115072633321876e+00 1.428718079205377467e-01
7.836643160710902976e+02 -3.778792382208112421e+00 1.403250275228400679e-01
7.846228114999454419e+02 -3.568513168369920496e+00 1.379440949618605250e-01
7.855111070301027212e+02 -3.355216218921014182e+00 1.357390481103653845e-01
7.863227576132791228e+02 -3.138799803671524113e+00 1.337257878920770915e-01
7.870446501663058143e+02 -2.919241768753777500e+00 1.319262370053590205e-01
7.876724320211288841e+02 -2.696520581010515283e+00 1.303504285388631667e-01
7.881968777204334629e+02 -2.470567116768261240e+00 1.290186023858300168e-01
7.886127581403135309e+02 -2.241423796538598801e+00 1.279425042125627299e-01
7.889261601748136172e+02 -2.009059529844350767e+00 1.271356661158357659e-01
7.891358943495207541e+02 -1.773612318813262867e+00 1.266031623044135690e-01
7.891824171677886852e+02 -1.534404158847603616e+00 1.265032139049318827e-01
7.891053076681166658e+02 -1.292092452066708086e+00 1.267533000893419914e-01
7.889160077342082786e+02 -1.046888033333174706e+00 1.273228760565480733e-01
7.886151155465726106e+02 -7.988297167836380108e-01 1.282288172310899754e-01
7.881964511775341862e+02 -5.479909497336865609e-01 1.294742051843129904e-01
7.876660995465208543e+02 -2.944645426982369085e-01 1.310624293061967705e-01
7.870203139566472146e+02 -3.833832752882711248e-02 1.330081872464371762e-01
7.862516176479895194e+02 2.202530686176465413e-01 1.353158504127763562e-01
7.853692213008506542e+02 4.813023435845938391e-01 1.379921911120297329e-01
7.843604583824055680e+02 7.446543581780361576e-01 1.410472163310564631e-01
7.832106313820289643e+02 1.010152932644039048e+00 1.445721037165096368e-01
7.819154212656150094e+02 1.277638729549802399e+00 1.485643067683222185e-01
7.805063429049451997e+02 1.546913522507803007e+00 1.529284446189067281e-01
7.789798777698669028e+02 1.817778783540824561e+00 1.576764511849420014e-01
7.773390650580239480e+02 2.090224353295316639e+00 1.627991228917743116e-01
7.755915798408204864e+02 2.364004138213764872e+00 1.682912572747256585e-01
7.737339023194499532e+02 2.639078595221691970e+00 1.741485201668256655e-01
7.717734142750932733e+02 2.915342182280753480e+00 1.803671532968354196e-01
7.697196206491537396e+02 3.192688444916291779e+00 1.869290209466364094e-01
7.675648027755755720e+02 3.471010511518898944e+00 1.938333055594133325e-01
7.653119321987460353e+02 3.749886249132533766e+00 2.011327302400499062e-01
7.629299601379461819e+02 4.028870306172003701e+00 2.089048380593940546e-01
7.604682836409494939e+02 4.308251261826670842e+00 2.169919953107132260e-01
7.579185128232469424e+02 4.587774481314453645e+00 2.253584144657291843e-01
7.552836345142482060e+02 4.867340596414404530e+00 2.339952041863157806e-01
7.525677542774762969e+02 5.146681959610369894e+00 2.428815714616792409e-01
7.497683952988304554e+02 5.425609277254761942e+00 2.519946786383383541e-01
7.468838826019735961e+02 5.703979920913331725e+00 2.613122887946653927e-01
7.439239060274187523e+02 5.981744151105511165e+00 2.708132051463363887e-01
7.409012515438996616e+02 6.258558077743082038e+00 2.804622921517703205e-01
7.378237843161796263e+02 6.535377598551547429e+00 2.902456536705707579e-01
7.346675598940569216e+02 6.809057863353679352e+00 3.003592306363802034e-01
7.314734134135153454e+02 7.082155399381184324e+00 3.106129624414138979e-01
7.282533968230186474e+02 7.353736392713109637e+00 3.210489745588566146e-01
7.250047170451043712e+02 7.623771170372823924e+00 3.317064908390336964e-01
7.217209549011701029e+02 7.891978166666195449e+00 3.426144113149940940e-01
7.183940663488360769e+02 8.158128249952241617e+00 3.538000120282603356e-01
7.150263313494623389e+02 8.420906893278880645e+00 3.652907464976667962e-01
7.116129605703700918e+02 8.681064444653685541e+00 3.771153405368071199e-01
7.081415594280533696e+02 8.937503078276945345e+00 3.893063236714486841e-01
7.046069788209393892e+02 9.190791860441200001e+00 4.018817353963300976e-01
7.009942136076463157e+02 9.437521526495682878e+00 4.150289187271477553e-01
6.973086087325775679e+02 9.679735150593206328e+00 4.286606450458169126e-01
6.935755376209857559e+02 9.917263051312104949e+00 4.427273018035314811e-01
6.897811440330251571e+02 1.015053085071254024e+01 4.572601747157478691e-01
6.859356697524881383e+02 1.037858426488889130e+01 4.722698783173142068e-01
6.820430357043742333e+02 1.060168585783061701e+01 4.877751945586549787e-01
6.780957305683280083e+02 1.081895499029173990e+01 5.037894690744114667e-01
6.740965670088106663e+02 1.103110435731353611e+01 5.203148320920302217e-01
6.700523485269117145e+02 1.123774492478428400e+01 5.373517678496450012e-01
6.659557641126291401e+02 1.143891892868074045e+01 5.549181452055076402e-01
6.617976324888433055e+02 1.163295288892979862e+01 5.730957465625303726e-01
6.575841088056401986e+02 1.181925409924033588e+01 5.918950585511334461e-01
6.533201319411010672e+02 1.199907836832850982e+01 6.112222667138963450e-01
6.490099791871914476e+02 1.217297649709428597e+01 6.310740646102209750e-01
6.446573491451885047e+02 1.234117440219914918e+01 6.514444794751312884e-01
6.402667254906077687e+02 1.250286555378813169e+01 6.723243781670912300e-01
6.358304051126004879e+02 1.265855926768140449e+01 6.937130526390165031e-01
6.313564293101791236e+02 1.280801603169690495e+01 7.156005086401427961e-01
6.268489093224008002e+02 1.295136426765999360e+01 7.379932250954882589e-01
6.222981759671513373e+02 1.308874096753655003e+01 7.608015692302969590e-01
6.177037301279293615e+02 1.321970815008693734e+01 7.841403528205900253e-01
6.130644563762301686e+02 1.334134256715569045e+01 8.080428332345690468e-01
6.083834930188749013e+02 1.345740769216159904e+01 8.322900105753995303e-01
6.036629656437568201e+02 1.356726046794826424e+01 8.569500200546052993e-01
5.988996509934869437e+02 1.367044940496280780e+01 8.819342758207072697e-01
5.941023779903008517e+02 1.376810666547815565e+01 9.072471615391023425e-01
5.892683424822972711e+02 1.386033196838903692e+01 9.328349030064916336e-01
5.843999717209486562e+02 1.394723898202845902e+01 9.587483699738140741e-01
5.795040607093535527e+02 1.402937819078729831e+01 9.848875660699686341e-01
5.745807239682745831e+02 1.410730006497893818e+01 1.011273922311231921e+00
5.696345589474451572e+02 1.418155506248019115e+01 1.037897611603353809e+00
5.646695608741489423e+02 1.424831336538569815e+01 1.064788824483984042e+00
5.596817893276332825e+02 1.431149325542439854e+01 1.091872859855801625e+00
5.546834395962815734e+02 1.437176995487847186e+01 1.119039987199307973e+00
5.496717028482825071e+02 1.442969388900013250e+01 1.146303759088573848e+00
5.446401742396913050e+02 1.448581547915348544e+01 1.173574490320075103e+00
5.395942331159831156e+02 1.453965637272475497e+01 1.200839477047243919e+00
5.345372136273603019e+02 1.459103979541401586e+01 1.228122922295096231e+00
5.294732461842819475e+02 1.463971664737471379e+01 1.255435116663976114e+00
5.244088097773908430e+02 1.468493707742259957e+01 1.282733188192788809e+00
5.193369495881787543e+02 1.472626213472481282e+01 1.309984242835646517e+00
5.142782738078958573e+02 1.476064727061319815e+01 1.337343135111938031e+00
5.092338116333318112e+02 1.478991531202290055e+01 1.364643328052967952e+00
5.042071605917800525e+02 1.481397115709397561e+01 1.391943682396616033e+00
4.991916614434417738e+02 1.483264415911978595e+01 1.419262000251757971e+00
4.941977922711935207e+02 1.484611474258605490e+01 1.446617126599496705e+00
4.892298264108426906e+02 1.485353091361811373e+01 1.473945349109691438e+00
4.842883482163518920e+02 1.485446468491405270e+01 1.501237654813639244e+00
4.793745210843824225e+02 1.484943717980637778e+01 1.528485035104157896e+00
4.744946110115548095e+02 1.483770898682381656e+01 1.555741512723008091e+00
4.696469938365109442e+02 1.481928651872934566e+01 1.583023823753665127e+00
4.648462052609784791e+02 1.479152928651213728e+01 1.610216459220419560e+00
4.600967355220729473e+02 1.475454566846729243e+01 1.637292027477009082e+00
4.553905671317990596e+02 1.471115727593123523e+01 1.664334273461254066e+00
4.507325657378041797e+02 1.465975342857590391e+01 1.691288096344905734e+00
4.461198209690799104e+02 1.460053343741913601e+01 1.718208338707062799e+00
4.415543019771723721e+02 1.453384683363521823e+01 1.745046605009305640e+00
4.370359937442034948e+02 1.445977491536896409e+01 1.771791246024385424e+00
4.325747492730451427e+02 1.437799675485513440e+01 1.798421497040515238e+00
4.281681931661078693e+02 1.428842203008329292e+01 1.824954676651479923e+00
4.238138155597374066e+02 1.419197939720763202e+01 1.851409450745051588e+00
4.195170827653946617e+02 1.408729305709682400e+01 1.877751465488038951e+00
4.153051972847197817e+02 1.397344081622485490e+01 1.903885022832537466e+00
4.111549890941433318e+02 1.385269892506887324e+01 1.929955983749510606e+00
4.070594154063852557e+02 1.372462831791560589e+01 1.955832573217873405e+00
4.030187280318070862e+02 1.358939581186460721e+01 1.981571564471367397e+00
3.990294251778029775e+02 1.344735624947247032e+01 2.007126492829447439e+00
3.950866358784733166e+02 1.329800592679887750e+01 2.032481982022447120e+00
3.911906119082017312e+02 1.314134548673212244e+01 2.057621084626040986e+00
3.873356795784228552e+02 1.297752819463267393e+01 2.082557392565345555e+00
3.835191399366205474e+02 1.280640979223043630e+01 2.107178513965171085e+00
3.797486183472108792e+02 1.262976291468384993e+01 2.131652209477339799e+00
3.760505565341428564e+02 1.244431367022593093e+01 2.155732969191016757e+00
3.724045483632949072e+02 1.225372061616427644e+01 2.179662638676096442e+00
3.688061483764432182e+02 1.205850662433210552e+01 2.203448797994731034e+00
3.652488496461373302e+02 1.185908432541259394e+01 2.227110969278741859e+00
3.617364696374198729e+02 1.165646807374109173e+01 2.250664972639895733e+00
3.582659944584490859e+02 1.145011581034291304e+01 2.274091705223748150e+00
3.548285022113817035e+02 1.124054766259543747e+01 2.297428166040613284e+00
3.514242458928026736e+02 1.102828367510101693e+01 2.320665484763444031e+00
3.480470178194610753e+02 1.081319772117326217e+01 2.343730186587415609e+00
3.446874710904798462e+02 1.059628661426598839e+01 2.366661103452559534e+00
3.413723279333263463e+02 1.037491219479691829e+01 2.389263564237096293e+00
3.380912589611631347e+02 1.015097192108368596e+01 2.411558740189668093e+00
3.348434194150332814e+02 9.925022058075208875e+00 2.433588781029491166e+00
3.316239323599543241e+02 9.697008271834869575e+00 2.455351065372233688e+00
3.284491550656784966e+02 9.467015094595685909e+00 2.476773496329944813e+00
3.253187500507847858e+02 9.235044960180896823e+00 2.497824983569422397e+00
3.222385556237764490e+02 9.001134941529702616e+00 2.518432952894388954e+00
3.192096343601311332e+02 8.765354333731011138e+00 2.538651245095800313e+00
3.162455935897263544e+02 8.527628579258454522e+00 2.558319447403459179e+00
3.133387119617444796e+02 8.288059638314505762e+00 2.577567205087781588e+00
3.105189527943894632e+02 8.046105573121410615e+00 2.596031777874607371e+00
3.077905384549081305e+02 7.801703280483357261e+00 2.613785054171609890e+00
3.051347264872421761e+02 7.555657871112243740e+00 2.630962371554169010e+00
3.025479081970355537e+02 7.307863625492887927e+00 2.647491653909453735e+00
3.000407481204354099e+02 7.058404570703977754e+00 2.663332703756066344e+00
2.976121758471510361e+02 6.807211397891532734e+00 2.678470332186501324e+00
2.952625984357309790e+02 6.554317965512073130e+00 2.692832465342258175e+00
2.930015621069123881e+02 6.299754108457295665e+00 2.706400626346554983e+00
2.908240485100765795e+02 6.043446349652483285e+00 2.719198744079622365e+00
2.887351382176935317e+02 5.785422132061977862e+00 2.731046517981536859e+00
2.867441611625861810e+02 5.525708929579589146e+00 2.742077037813080764e+00
2.848749755973854008e+02 5.264275764447251760e+00 2.751915204718898611e+00
2.830923353832576481e+02 5.001565959555454022e+00 2.760917021998458232e+00
2.814046323752485250e+02 4.737786326990038432e+00 2.769156912066831566e+00
2.798069353422462200e+02 4.472983858889698183e+00 2.776622776478413268e+00
2.782922805349765554e+02 4.207300291505547740e+00 2.783360074137696927e+00
2.768668888731153288e+02 3.940818545932437633e+00 2.789341189361181694e+00
2.755318284606318571e+02 3.673621502746131640e+00 2.794590035084331348e+00
2.742763776604319332e+02 3.405792005124301358e+00 2.799071570303686585e+00
2.731088808919856206e+02 3.137346671586529023e+00 2.802846078676909602e+00
2.720202359388293303e+02 2.868272276746924643e+00 2.805886604673453633e+00
2.710454862919729635e+02 2.599208011034199295e+00 2.807782570190451743e+00
2.701522491252154623e+02 2.329869677678486184e+00 2.808991580912691521e+00
2.693312177432524663e+02 2.060248986979159813e+00 2.809455057271635692e+00
2.685874423121647965e+02 1.790356267247481092e+00 2.809236673660968631e+00
2.679159285596552422e+02 1.520226586628673493e+00 2.808370340340850646e+00
2.673177484583191017e+02 1.249876670195250172e+00 2.806901594186089532e+00
2.667889920199874041e+02 9.793319806626626933e-01 2.804811769421254208e+00
2.663268384424779356e+02 7.086085066039685687e-01 2.802220727952358104e+00
2.659323612987252545e+02 4.377493613217846580e-01 2.799119716672092473e+00
2.655923259310000617e+02 1.667750077346092097e-01 2.795508122764444270e+00
2.653286645972206088e+02 -1.035156346740545852e-01 2.791328839677234441e+00
2.651317706123076618e+02 -3.731915994572830297e-01 2.786621213698096344e+00
2.649764283789456840e+02 -6.427594373681644324e-01 2.781531439561368391e+00
2.648550017387615299e+02 -9.122063775126937335e-01 2.776266464470593220e+00
2.647676929508645571e+02 -1.181583710410374133e+00 2.770787554118612217e+00
2.647027985157004650e+02 -1.450944021276930895e+00 2.765140576799586913e+00
2.646722174154227218e+02 -1.719966078717280578e+00 2.759304229779986350e+00
2.646746304145482895e+02 -1.988269288679828772e+00 2.753245684595704734e+00
2.647024771658671511e+02 -2.255475428701999796e+00 2.746972928735717190e+00
2.647727027786086182e+02 -2.521273453666170283e+00 2.740354625312071857e+00
2.648866289423421563e+02 -2.784358284207043788e+00 2.733311950304916582e+00
2.650648761903692616e+02 -3.043781588767395796e+00 2.725684049834497191e+00
2.652803793166481228e+02 -3.300392809366290869e+00 2.717604899893884873e+00
2.655437240070830285e+02 -3.553856605471933161e+00 2.709035108833983241e+00
2.658471532400590149e+02 -3.803734404969474792e+00 2.699983895040894755e+00
