# cl_TT                  cl_TE                    cl_EE
6.125880358699795352e+02 1.560965563576637516e+00 3.314841894942673756e-02
6.212546294003233243e+02 1.568607766949720261e+00 3.622273110077048330e-02
6.298741293946471842e+02 1.573590698742155292e+00 3.953720166597840535e-02
6.384199718735847000e+02 1.574918381644682341e+00 4.310464636834064611e-02
6.468492313176242305e+02 1.572912475125766152e+00 4.690148667416677020e-02
6.551436692791556879e+02 1.567130923968447442e+00 5.091395629929895000e-02
6.633393508471867790e+02 1.556960123127470563e+00 5.514026588434137871e-02
6.715245996472126535e+02 1.541977414600064211e+00 5.958919136099174313e-02
6.796837374470397890e+02 1.522188743589767190e+00 6.426935865669407277e-02
6.877343752509874548e+02 1.498012230969692160e+00 6.918536929918078782e-02
6.956406286703589785e+02 1.469024487244357191e+00 7.434058257096064215e-02
7.034286476732070241e+02 1.432951671845740682e+00 7.976726253812599365e-02
7.112475265561602100e+02 1.389072787558033761e+00 8.544287858972356153e-02
7.191622470300219447e+02 1.336725736403949760e+00 9.135861433684661082e-02
7.270677255765062910e+02 1.275721498627118144e+00 9.751801192391970630e-02
7.348711703241010582e+02 1.206254205407241820e+00 1.039202225216025316e-01
7.426004722494076304e+02 1.128391883377140026e+00 1.105559199193973385e-01
7.502925594862239222e+02 1.042018375772060468e+00 1.174151085612074596e-01
7.579796505795719668e+02 9.469113055545832491e-01 1.244885076883991554e-01
7.656781642308975506e+02 8.418540875208224694e-01 1.317946990567773757e-01
7.733547737524581862e+02 7.278006147046328644e-01 1.393340214791290721e-01
7.810084088597011487e+02 6.052640754830136416e-01 1.471114422034086322e-01
7.886583635236551117e+02 4.742546267155799966e-01 1.551434471050195385e-01
7.963178884211771447e+02 3.348712175061595575e-01 1.634416849712181929e-01
8.039982174202839360e+02 1.875038033141861460e-01 1.720036326193593312e-01
8.117001221176774379e+02 3.249639717314398851e-02 1.808250064354519904e-01
8.194266406725729439e+02 -1.298055015481759389e-01 1.899020081039497487e-01
8.272074131544832198e+02 -3.002314277314018787e-01 1.992475423746845609e-01
8.349994199480113366e+02 -4.779816147839958673e-01 2.088424851607496024e-01
8.427756103459878432e+02 -6.623541076421213258e-01 2.186688246124770529e-01
8.505288409789027355e+02 -8.534296921082442644e-01 2.287164363864981342e-01
8.583284758530639920e+02 -1.051801911782558774e+00 2.389787569535692380e-01
8.662120208484063824e+02 -1.257843403299967910e+00 2.494553809876402239e-01
8.741917468710331605e+02 -1.471890799104440983e+00 2.601481022595217851e-01
8.822536396823486484e+02 -1.694006802900363651e+00 2.710587159704664906e-01
8.903517076002577824e+02 -1.924330598448932061e+00 2.821952806763601274e-01
8.984584693738269152e+02 -2.162693439148784869e+00 2.935379272980654930e-01
9.066009996215166211e+02 -2.408940756879995870e+00 3.050645878683252432e-01
9.148188310422505083e+02 -2.663590471846030372e+00 3.167585225294441420e-01
9.231359669754596098e+02 -2.926770055346116006e+00 3.286067867767113460e-01
9.315197684124076432e+02 -3.198077301761450553e+00 3.406084034783077308e-01
9.399582961534040351e+02 -3.476994504134867991e+00 3.527663510671878444e-01
9.484488356561410001e+02 -3.763185742092849839e+00 3.650793795835052813e-01
9.570109439738185984e+02 -4.056579246548081663e+00 3.775457550554782715e-01
9.656484870909812344e+02 -4.357037569649532038e+00 3.901538500968554368e-01
9.743707440374864746e+02 -4.664178145136289366e+00 4.028932529951480546e-01
9.831840407947896665e+02 -4.978067677098411359e+00 4.157546821388926062e-01
9.921026068104787328e+02 -5.298540188589978328e+00 4.287269582197953954e-01
1.001127972105343588e+03 -5.625489315469986096e+00 4.417995816770212136e-01
1.010272789730155750e+03 -5.958808758564710040e+00 4.549609463208087456e-01
1.019525756262836580e+03 -6.298322131345486241e+00 4.682004444151697808e-01
1.028917364536796413e+03 -6.643887780025382384e+00 4.815007751429765115e-01
1.038445110175694481e+03 -6.995227348590018934e+00 4.948490719041178654e-01
1.048098464969286397e+03 -7.352191251076389378e+00 5.082382515822903013e-01
1.057870157665266106e+03 -7.714360611143675328e+00 5.216646177317103561e-01
1.067762545142335057e+03 -8.081605466486099232e+00 5.351094345164479904e-01
1.077771992865298216e+03 -8.453564873160596349e+00 5.485668219691163250e-01
1.087894868173123314e+03 -8.830008958050825640e+00 5.620318934244846742e-01
1.098120562049079354e+03 -9.210692767913618795e+00 5.754899585974618814e-01
1.108468907246652179e+03 -9.594976819384010369e+00 5.889181595787431611e-01
1.118928294920065355e+03 -9.982629736458166647e+00 6.022976221657080353e-01
1.129487517735177107e+03 -1.037357502543293997e+01 6.156416048401981422e-01
1.140152113785341498e+03 -1.076740552444288035e+01 6.289362722950661011e-01
1.150921110569419852e+03 -1.116388384690255897e+01 6.421567298891004416e-01
1.161793538708564711e+03 -1.156263342259312310e+01 6.552943091497015482e-01
1.172774449153292153e+03 -1.196337999117464967e+01 6.683385298457285018e-01
1.183866137877444771e+03 -1.236578006541330232e+01 6.812636145236259377e-01
1.195065891359920897e+03 -1.276893395438358780e+01 6.940418691480635394e-01
1.206379482194746743e+03 -1.317247188799304958e+01 7.066533448071651291e-01
1.217799134135788790e+03 -1.357657395799797762e+01 7.191110296361343801e-01
1.229320688961607630e+03 -1.398092903854471558e+01 7.313993333509388739e-01
1.240941263516082927e+03 -1.438528341261338994e+01 7.435096671341693275e-01
1.252665057769690293e+03 -1.478926221884244185e+01 7.554283959971010987e-01
1.264485150723201969e+03 -1.519261040898573079e+01 7.671487097099636276e-01
1.276404210783121016e+03 -1.559508852982241756e+01 7.786584411357119206e-01
1.288417443024955219e+03 -1.599560794335162228e+01 7.899297556609238269e-01
1.300522968227900037e+03 -1.639364433297850709e+01 8.009390081774546699e-01
1.312722936954967508e+03 -1.678984298259166863e+01 8.117148639422920864e-01
1.325006219567021162e+03 -1.718389382575952595e+01 8.222449415577159915e-01
1.337374244659033366e+03 -1.757555949051729982e+01 8.325288812891885604e-01
1.349827778135233302e+03 -1.796448321461754460e+01 8.425481114596494736e-01
1.362364960409601508e+03 -1.835021426684687995e+01 8.522954284247191703e-01
1.374982974350188670e+03 -1.873249165325232468e+01 8.617463379826817427e-01
1.387685746632339715e+03 -1.910990914466570700e+01 8.708666219691735266e-01
1.400464276331472547e+03 -1.948153277397419103e+01 8.796263364093481751e-01
1.413319321071465538e+03 -1.984846117814094413e+01 8.880578367030310671e-01
1.426250798302400426e+03 -2.021036374859833273e+01 8.961435234661102589e-01
1.439263598545374634e+03 -2.056695070705067607e+01 9.038809851710287724e-01
1.452348002391471482e+03 -2.091789435032780986e+01 9.112601797584016783e-01
1.465510633551297133e+03 -2.126293999566807358e+01 9.182679091781746905e-01
1.478741925569644764e+03 -2.160182551025399178e+01 9.249038671991880456e-01
1.492039298412395283e+03 -2.193318816568720209e+01 9.311315101669868088e-01
1.505372478683302234e+03 -2.225603058050930017e+01 9.369397693156117368e-01
1.518749011567453863e+03 -2.257165833331608340e+01 9.423657706455502714e-01
1.532159416954139942e+03 -2.287988500121194235e+01 9.474021237668829309e-01
1.545594215008994070e+03 -2.318038233652999480e+01 9.520485465334804775e-01
1.559038982958920769e+03 -2.347292121853382696e+01 9.563047602457542817e-01
1.572496840022221704e+03 -2.375732290793969526e+01 9.601682811990532862e-01
1.585965181296278615e+03 -2.403318888447424584e+01 9.636345873319431821e-01
1.599437052282864215e+03 -2.429925164150521510e+01 9.666845993263701864e-01
1.612901050630566488e+03 -2.455379320776371088e+01 9.692820610733566822e-01
1.626384859541440164e+03 -2.479864436999005761e+01 9.714625047559384274e-01
1.639877014408731156e+03 -2.503338318832101805e+01 9.732144462403451435e-01
1.653382673866570940e+03 -2.525765938649194808e+01 9.745390403654916600e-01
1.666893250841789495e+03 -2.547117198897139545e+01 9.754272867794590018e-01
1.680393795602564751e+03 -2.567355660613723600e+01 9.758802361775481549e-01
1.693874128067393713e+03 -2.586456428546320296e+01 9.758945668917508032e-01
1.707320254768769928e+03 -2.604284100822224701e+01 9.754730941410274525e-01
1.720693386170047916e+03 -2.620667564021450602e+01 9.745862512353556939e-01
1.734023244635531455e+03 -2.635812297839138552e+01 9.732658738061400472e-01
1.747299379500007035e+03 -2.649700815251877728e+01 9.715188252305736460e-01
1.760518524405470771e+03 -2.662320304622978639e+01 9.693519635430061232e-01
1.773677418424917732e+03 -2.673662136236688269e+01 9.667721407638524278e-01
1.786772806474897379e+03 -2.683707497931500896e+01 9.637804100252121975e-01
1.799794723659546207e+03 -2.692442004729921834e+01 9.603868415047734919e-01
1.812741434431431799e+03 -2.699780014872761313e+01 9.565987094397035984e-01
1.825568174881182358e+03 -2.705522048620506936e+01 9.524212341260752668e-01
1.838309390932824954e+03 -2.709933064985536078e+01 9.478746056495609418e-01
1.850966096215443486e+03 -2.713020400409684640e+01 9.429770760767344218e-01
1.863528588230531113e+03 -2.714768687437075911e+01 9.377347910177008528e-01
1.875987844352605862e+03 -2.715153791635279035e+01 9.321544364262589477e-01
1.888340793332013391e+03 -2.714146230698469964e+01 9.262297816073550294e-01
1.900586584656267860e+03 -2.711725447612488438e+01 9.199679400843455701e-01
1.912702460122073262e+03 -2.707814226872203989e+01 9.133796299577481292e-01
1.924654127834327028e+03 -2.702182042975641352e+01 9.064858900761267879e-01
1.936481708111432454e+03 -2.695092605837286115e+01 8.992694818668209855e-01
1.948176557823391477e+03 -2.686530862248760698e+01 8.917445028089984183e-01
1.959736812949006890e+03 -2.676475967353634644e+01 8.839172949173680349e-01
1.971157545000036862e+03 -2.664925892535657326e+01 8.757867949607063274e-01
1.982438930970397223e+03 -2.651874140741105634e+01 8.673653014840225772e-01
1.993570033616831552e+03 -2.637314385745305856e+01 8.586629527234804771e-01
2.004541798149239639e+03 -2.621201602720484303e+01 8.496971737601176633e-01
2.015303339565937449e+03 -2.603321283828490351e+01 8.405210427683643681e-01
2.025897282562355258e+03 -2.583928139284616066e+01 8.310991732991402925e-01
2.036325184097508554e+03 -2.563034948372419564e+01 8.214412846197410856e-01
2.046591697230678392e+03 -2.540657576235327397e+01 8.115592616815533455e-01
2.056691891440181280e+03 -2.516807048961984350e+01 8.014649669524823716e-01
2.066631732322055086e+03 -2.491499360858174583e+01 7.911713757355860466e-01
2.076417193144417524e+03 -2.464748063547679635e+01 7.806910229279160340e-01
2.086024140249565789e+03 -2.436532840935359090e+01 7.700461651325959389e-01
2.095413022425990221e+03 -2.406669900855806432e+01 7.593304146026064183e-01
2.104634179838695218e+03 -2.375415185598454215e+01 7.484773977865136763e-01
2.113670013569405000e+03 -2.342775239720722880e+01 7.375121279893792625e-01
2.122501918326571740e+03 -2.308729763814461933e+01 7.264632232015439950e-01
2.131113323389152356e+03 -2.273279346306491888e+01 7.153591056265077297e-01
2.139488466083452295e+03 -2.236413434862355487e+01 7.042275895938693298e-01
2.147614677722302531e+03 -2.198117557438174785e+01 6.930975196830581053e-01
2.155470767548670210e+03 -2.158384675982638257e+01 6.820065462930099409e-01
2.163017017615075474e+03 -2.117031220902354960e+01 6.711067856148473787e-01
2.170310609584875237e+03 -2.074288692248124732e+01 6.603026970107386262e-01
2.177361416756564267e+03 -2.030166655689231092e+01 6.496222288869851758e-01
2.184179166390561477e+03 -1.984675524945421188e+01 6.390925924490088450e-01
2.190765381706805783e+03 -1.937825286246680534e+01 6.287430776683116118e-01
2.197121500509583257e+03 -1.889628466642943039e+01 6.185967872917694788e-01
2.203231308057257593e+03 -1.840099960012735991e+01 6.086859082088503792e-01
2.209084148929207004e+03 -1.789252857687232989e+01 5.990393121002443033e-01
2.214603240672368429e+03 -1.736942908309216804e+01 5.898500935881678675e-01
2.219849900571820399e+03 -1.683362537840170248e+01 5.809832428748327171e-01
2.224816357742929540e+03 -1.628525049158815463e+01 5.724571120290720128e-01
2.229498488933570570e+03 -1.572451039249920512e+01 5.642974608677128190e-01
2.233886657570137231e+03 -1.515158358809001271e+01 5.565290483457372428e-01
2.237987893862618876e+03 -1.456670328588292485e+01 5.491710671342346917e-01
2.241802733898703536e+03 -1.397017658374685034e+01 5.422389617543458273e-01
2.245320586777627796e+03 -1.336216186877527967e+01 5.357629730550106384e-01
2.248468269433314617e+03 -1.274209995431891684e+01 5.299807753376778452e-01
2.251320729621501869e+03 -1.211125862858013136e+01 5.246977919448423400e-01
2.253880586881782165e+03 -1.146990117374392959e+01 5.199364416600700256e-01
2.256141815226449580e+03 -1.081831341329241525e+01 5.157074344753546091e-01
2.258111420614008239e+03 -1.015679976317068167e+01 5.120222329015038376e-01
2.259785345659430277e+03 -9.485663459324809921e+00 5.089035225753771874e-01
2.261156642577148887e+03 -8.805253890910101688e+00 5.063628367735246716e-01
2.262236861147182481e+03 -8.115772339248136902e+00 5.044153119712612154e-01
2.262940146489949711e+03 -7.417542270538477922e+00 5.033137181695098716e-01
2.263352987842059520e+03 -6.711148611177335077e+00 5.028343126645198335e-01
2.263471631623818666e+03 -5.996872829211104872e+00 5.029759044184515249e-01
2.263299414073208936e+03 -5.275134333490425931e+00 5.037468808571926582e-01
2.262833112954815078e+03 -4.546254622515032651e+00 5.051615657366358425e-01
2.262080487661434290e+03 -3.810547634456096233e+00 5.072173648391686829e-01
2.261045877760995154e+03 -3.068433760771476226e+00 5.099180775245741870e-01
2.259726052684658953e+03 -2.320110308464853333e+00 5.132639253302518911e-01
2.258071643439338914e+03 -1.566633103920335612e+00 5.175044840896612097e-01
2.256144905774941435e+03 -8.078414702567091599e-01 5.224085743394999426e-01
2.253949849402584732e+03 -4.404178409247970494e-02 5.279627372179024336e-01
2.251499406688571526e+03 7.244305174680756298e-01 5.341570447273120692e-01
2.248793729842178436e+03 1.497302469521324619e+00 5.409864911011109667e-01
2.245832538794548327e+03 2.274034754150121351e+00 5.484452064756287770e-01
2.242609780944134855e+03 3.054063173655949370e+00 5.565675440738149238e-01
2.239118669174446950e+03 3.836750378020400642e+00 5.653942473796202961e-01
2.235308512592246188e+03 4.619938824695317692e+00 5.752164103891169722e-01
2.231205265459362636e+03 5.404080430202880869e+00 5.858581094671917455e-01
2.226825802306550031e+03 6.188767440424209454e+00 5.973280989871223579e-01
2.222174204052804271e+03 6.973398784142493589e+00 6.096548273670026052e-01
2.217256687533158129e+03 7.757874851269459526e+00 6.228735885527370009e-01
2.212084596772373061e+03 8.541287673320583806e+00 6.370205409910506544e-01
2.206659816446149307e+03 9.323544588646493381e+00 6.521238351436104974e-01
2.200994448939471113e+03 1.010391749431855501e+01 6.682154805196107716e-01
2.195048910999488726e+03 1.088045875692164799e+01 6.855594530018322974e-01
2.188858345923873912e+03 1.165349956733528458e+01 7.039931339173056690e-01
2.182425300719845382e+03 1.242384165202973634e+01 7.234807766251629690e-01
2.175753808509993632e+03 1.318956506243470272e+01 7.440406765953705426e-01
2.168845656153298478e+03 1.395097513149163682e+01 7.656889262515583772e-01
2.161691140165947672e+03 1.470737456741123417e+01 7.884473725121310395e-01
2.154286857981447611e+03 1.545866001958079217e+01 8.123252672257278428e-01
2.146647755227261314e+03 1.620339611061623941e+01 8.373385389197184336e-01
2.138727406759048336e+03 1.693976118481440452e+01 8.637084407399883146e-01
2.130574692852277622e+03 1.766842957874220943e+01 8.912695700668703536e-01
2.122187846654358509e+03 1.839047263028778545e+01 9.199851341467867316e-01
2.113581036584857429e+03 1.910466573095833454e+01 9.498534698075088434e-01
2.104761875604595843e+03 1.981114128777859662e+01 9.808819289671996122e-01
2.095725968875653962e+03 2.050883193711786490e+01 1.013072106854274290e+00
2.086480039024389498e+03 2.119840972951482883e+01 1.046413092833142100e+00
2.077034735572425234e+03 2.187917684929106699e+01 1.080893327164866857e+00
2.067359107094662249e+03 2.254841344932387770e+01 1.116697392699869784e+00
2.057481231225733154e+03 2.320728385242923508e+01 1.153680827553963839e+00
2.047415960868885350e+03 2.385613777130467739e+01 1.191779933706917038e+00
2.037160427439360319e+03 2.449474163251788639e+01 1.230982834859339237e+00
2.026720857524082248e+03 2.512353648504244674e+01 1.271275329914516972e+00
2.016108258571794295e+03 2.574243322385828847e+01 1.312633160856723435e+00
2.005324731673087626e+03 2.635023068417908476e+01 1.355042339666888696e+00
1.994367605996826342e+03 2.694819191123666968e+01 1.398483347548194367e+00
1.983237845901563333e+03 2.753184464827356237e+01 1.443076923573819892e+00
1.971947139145361007e+03 2.810368970694464963e+01 1.488713242998541686e+00
1.960497513525101567e+03 2.866466812767012229e+01 1.535250315412419297e+00
1.948899498076499412e+03 2.921453907664949412e+01 1.582754470339629016e+00
1.937154922113747034e+03 2.975300895483776742e+01 1.631113046828305935e+00
1.925264423843665782e+03 3.028048784249170922e+01 1.680312892207738384e+00
1.913226110936234136e+03 3.079578039694078839e+01 1.730303147300925382e+00
1.901051405462426601e+03 3.129942512499016161e+01 1.781055047991455753e+00
1.888736955007607776e+03 3.178902935798916474e+01 1.832612781470100316e+00
1.876290378726464269e+03 3.226550151293601942e+01 1.884884255406146236e+00
1.863728676795246884e+03 3.273019024758369966e+01 1.937886680721412347e+00
1.851061503365600402e+03 3.318278314271489648e+01 1.991519186261820007e+00
1.838295987102510480e+03 3.362296789955247789e+01 2.045867553010080275e+00
1.825445136916999900e+03 3.404990933607484038e+01 2.100899746869501872e+00
1.812509640714174793e+03 3.446289072516797347e+01 2.156645335438083233e+00
1.799503313388578590e+03 3.486160002873739217e+01 2.213032862160917436e+00
1.786433893864342963e+03 3.524280247661802434e+01 2.270140098084583169e+00
1.773303915744769256e+03 3.560732000954942578e+01 2.327898071459230778e+00
1.760115605630136997e+03 3.595614541744485848e+01 2.386210631259221948e+00
1.746885570903420103e+03 3.628826463960424320e+01 2.445149806481349941e+00
1.733613204801582242e+03 3.660412513492965303e+01 2.504667410427793950e+00
1.720311229806125084e+03 3.690291413592628800e+01 2.564730109179640394e+00
1.706976225920172965e+03 3.718431956257595772e+01 2.625265653913007036e+00
1.693621799052969891e+03 3.744802924665177812e+01 2.686383509036828876e+00
1.680262594927000919e+03 3.769174215368487069e+01 2.747943208598603082e+00
1.666908103961875213e+03 3.791515454412294162e+01 2.809960134333060022e+00
1.653548506880816376e+03 3.812017226479201071e+01 2.872423127887909100e+00
1.640196372872055463e+03 3.830717184083133020e+01 2.935337013596427624e+00
1.626859554982181862e+03 3.847541721418472349e+01 2.998611149695283196e+00
1.613541014698879508e+03 3.862460618692945502e+01 3.062214662333337944e+00
1.600243582867873101e+03 3.875544531132114656e+01 3.126116757272005664e+00
1.586977488415665221e+03 3.886724033610330764e+01 3.190356746483646422e+00
1.573754417097324222e+03 3.895770213511733004e+01 3.254886881569644341e+00
1.560584089167143020e+03 3.902627759010744768e+01 3.319579676994245609e+00
1.547459314688061113e+03 3.907603525273111700e+01 3.384453664034510645e+00
1.534385961088048816e+03 3.910739211581829267e+01 3.449515058051019878e+00
1.521368435081165217e+03 3.911925072614675258e+01 3.514715422243505749e+00
1.508409362077222340e+03 3.911180335734416502e+01 3.580075354856506742e+00
1.495509447095604401e+03 3.908594181054876060e+01 3.645504297886093426e+00
1.482675005620171532e+03 3.904129958096278585e+01 3.711009490587297233e+00
1.469934942691235619e+03 3.897595203549442289e+01 3.776431469379614825e+00
1.457285889550922093e+03 3.888998451408702550e+01 3.841800328968881573e+00
1.444714213353488049e+03 3.878660304792926894e+01 3.907160364793913487e+00
1.432225725518158924e+03 3.866543806225472935e+01 3.972481835633842717e+00
1.419829048463093841e+03 3.852737844438145487e+01 4.037776640287928487e+00
1.407521680428163336e+03 3.837210363846326544e+01 4.102964797428072075e+00
1.395302003258040713e+03 3.819929239102083329e+01 4.167992916688781690e+00
1.383172594985064961e+03 3.801000825046493503e+01 4.232864292862563715e+00
1.371146377360063070e+03 3.780183583955469118e+01 4.297365274048194905e+00
1.359229187272947229e+03 3.757486089949563279e+01 4.361493756106392894e+00
1.347400302748715831e+03 3.733113929605571713e+01 4.425289132810029002e+00
1.335655298151150419e+03 3.707104641599735118e+01 4.488728430659909563e+00
1.324000872207166367e+03 3.679549184577125231e+01 4.551784519156533371e+00
1.312440974304086694e+03 3.650512210013477699e+01 4.614526069494419680e+00
1.300986186244601640e+03 3.620003115328449894e+01 4.676908294009498590e+00
1.289649921101885639e+03 3.588082350684927491e+01 4.738895604021393204e+00
1.278454136890363316e+03 3.554571770068736924e+01 4.800295968644616273e+00
1.267417875239303385e+03 3.519595234528684813e+01 4.861053197401284720e+00
1.256527830330360302e+03 3.483214233297129425e+01 4.921213683376436165e+00
1.245780021782055201e+03 3.445455733245316310e+01 4.980779409713962380e+00
1.235184554826727435e+03 3.406346600708626937e+01 5.039681987586671852e+00
1.224746529869208644e+03 3.365863550676846216e+01 5.097803031329367407e+00
1.214465852335563113e+03 3.324049820988704340e+01 5.155090831349022906e+00
1.204349280205723289e+03 3.280800977363175264e+01 5.211510621334233484e+00
1.194418987238586851e+03 3.236107605068105642e+01 5.266851460444692989e+00
1.184702704393353315e+03 3.189950928149880127e+01 5.320951906910472040e+00
1.175159252374261087e+03 3.142511995543975800e+01 5.374054165347128986e+00
1.165806655984503550e+03 3.093827137496435853e+01 5.426090157184021656e+00
1.156642705936444827e+03 3.043924488961550523e+01 5.477032272226087350e+00
1.147672537588822479e+03 2.992834666157664714e+01 5.526815143798403440e+00
1.138896053240147012e+03 2.940592091504173311e+01 5.575504433982493957e+00
1.130326784933009321e+03 2.887215646385176271e+01 5.622929262048473653e+00
1.121972717950743345e+03 2.832688325490757464e+01 5.669108289434619863e+00
1.113864920776273038e+03 2.776989449993761383e+01 5.713654662502094972e+00
1.105961845757937681e+03 2.720269870328371908e+01 5.757011506550244739e+00
1.098267428208483125e+03 2.662555804059235953e+01 5.799110907858000097e+00
1.090779380108989017e+03 2.603868033355517397e+01 5.839884957282593270e+00
1.083507801065482226e+03 2.544237219763639857e+01 5.879315046122331800e+00
1.076445229414960522e+03 2.483683963630273084e+01 5.917376724140617661e+00
1.069598276311513700e+03 2.422239884951071787e+01 5.954002073266034145e+00
1.062988230566431412e+03 2.359908181208439615e+01 5.989060856184003967e+00
1.056630215159445470e+03 2.296684812916062057e+01 6.022358698044332215e+00
1.050492521318589525e+03 2.232667632362869270e+01 6.054082736102810891e+00
1.044572009251154668e+03 2.167894322219712677e+01 6.084420745302693057e+00
1.038862354678564543e+03 2.102401685564474576e+01 6.113282088240134193e+00
1.033368359584559357e+03 2.036228644350472550e+01 6.140749648110866765e+00
1.028094319996492004e+03 1.969412499652639781e+01 6.166843021755363807e+00
1.023026671361472722e+03 1.901990789664638370e+01 6.191628899692775079e+00
1.018182067388661153e+03 1.834003281399327534e+01 6.214964925531605289e+00
1.013589192198252704e+03 1.765502690359094728e+01 6.236628969251074572e+00
1.009202518213299300e+03 1.696521631777692463e+01 6.256998670402359686e+00
1.005013609085986218e+03 1.627091005167696025e+01 6.276065868744185927e+00
1.001027080571611691e+03 1.557234434671128298e+01 6.293887576707303033e+00
9.972321897464074709e+02 1.486985173788270664e+01 6.310395368984800690e+00
9.936288906675092676e+02 1.416374951868811216e+01 6.325694119852538932e+00
9.902104423555125550e+02 1.345432170138881389e+01 6.339753158581279635e+00
9.869931657123551076e+02 1.274204450254098830e+01 6.352521635291328295e+00
9.840011678463558837e+02 1.202794026220609069e+01 6.363682627683317605e+00
9.811971737825758737e+02 1.131181041730858894e+01 6.373715614891616532e+00
9.785840013404272213e+02 1.059421684159393351e+01 6.382457524864551424e+00
9.761611422064815997e+02 9.875724094359938476e+00 6.389962101624188762e+00
9.739344052285455291e+02 9.156904237751010811e+00 6.396186647412830162e+00
9.718981279052870832e+02 8.438328730196351657e+00 6.401038133937266394e+00
9.700510728277986345e+02 7.720481712141116226e+00 6.404601323756113018e+00
9.684076022942264217e+02 7.004344510050029449e+00 6.406717111521610164e+00
9.669948195223206540e+02 6.291798853581875406e+00 6.406941976871459943e+00
9.657650187664391979e+02 5.581921728688210571e+00 6.405857184533532589e+00
9.647268894179431982e+02 4.875219488738495421e+00 6.403341085377148190e+00
9.638686656275076530e+02 4.172061567065677323e+00 6.399383151762718214e+00
9.632023181109190091e+02 3.472879511219113979e+00 6.393988374089660809e+00
9.627235719980941440e+02 2.778058775690375626e+00 6.387164459282039353e+00
9.624215390572563820e+02 2.087986754451341742e+00 6.378963948670437034e+00
9.623176482118499280e+02 1.403330236277658738e+00 6.369229072769718059e+00
9.624280981704329179e+02 7.266626184411691947e-01 6.357737223576328311e+00
9.627239284753364927e+02 5.606224141677525891e-02 6.344838859965164168e+00
9.631994216950429291e+02 -6.080101463740912315e-01 6.330483987616812414e+00
9.638593345264379195e+02 -1.265201975340694451e+00 6.314698843595220268e+00
9.646940370955541084e+02 -1.915049675354072223e+00 6.297494869920780225e+00
9.657107043108262587e+02 -2.557148640950103857e+00 6.278776302427981904e+00
9.669058219939105356e+02 -3.191185122471082991e+00 6.258624366432503194e+00
9.682760906914691077e+02 -3.816539436567397470e+00 6.237004320153935133e+00
9.698536522721138908e+02 -4.430478980244265230e+00 6.213638799675354818e+00
9.715893105467558826e+02 -5.035770285307727967e+00 6.189038573634788598e+00
9.734924343522079653e+02 -5.632332641130957995e+00 6.163225858129984580e+00
9.755434750206707122e+02 -6.220045374681154371e+00 6.136187090447783099e+00
9.777485720800106037e+02 -6.798783468989665124e+00 6.108066828967827711e+00
9.801026201612049817e+02 -7.368529113016899501e+00 6.078894205002852047e+00
