# cl_TT                  cl_TE                    cl_EE
2.506762410035328685e+03 5.719420868714448858e+01 5.453821797601075438e+00
2.485650169567858484e+03 5.720816025218213952e+01 5.552401799052524289e+00
2.464676948734455891e+03 5.719060437714893652e+01 5.650873550214862817e+00
2.443848384907358195e+03 5.714243142744569326e+01 5.749278439274871921e+00
2.423163589965588471e+03 5.706581866321819518e+01 5.847571215514812515e+00
2.402621722592065908e+03 5.696120705901501680e+01 5.945770093549253232e+00
2.382228634100582894e+03 5.682883164169214751e+01 6.043826584985922956e+00
2.361996420113700424e+03 5.666912111529882878e+01 6.141692487646924548e+00
2.341934312148623121e+03 5.648237855225553972e+01 6.239393410244128191e+00
2.322081863209762105e+03 5.626370183093285249e+01 6.336509150902845278e+00
2.302406800052235212e+03 5.601733081541448911e+01 6.433252683354170109e+00
2.282908712870606905e+03 5.574439264917181447e+01 6.529561158250866804e+00
2.263587052785651849e+03 5.544429639011855215e+01 6.625367146487601389e+00
2.244447676242123180e+03 5.511718382707753250e+01 6.720622590372507865e+00
2.225489898071864445e+03 5.476331908934715642e+01 6.815304731783401238e+00
2.206727022168995973e+03 5.438176668020755500e+01 6.909182654564414605e+00
2.188204527899211826e+03 5.397213023352033190e+01 7.002223223939519237e+00
2.169882822665269941e+03 5.353727391603158026e+01 7.094586107525920227e+00
2.151775009832983415e+03 5.307858926823237056e+01 7.186297981105977506e+00
2.133882359143970461e+03 5.259628018848814435e+01 7.277313696193463244e+00
2.116206716460453208e+03 5.209164097650598535e+01 7.367638436276066294e+00
2.098765471299327146e+03 5.156464510071534590e+01 7.457161332973154089e+00
2.081584715010613309e+03 5.101360223766168644e+01 7.545662450183272973e+00
2.064677240741405058e+03 5.043902926794953601e+01 7.633033979542010350e+00
2.048021616643321977e+03 4.984310424181926891e+01 7.719357991406008423e+00
2.031618611375354021e+03 4.922605129718771622e+01 7.804515885814971021e+00
2.015473943422993216e+03 4.858779269372596588e+01 7.888477936257436873e+00
1.999593099859202084e+03 4.792863139280139251e+01 7.971156556053514919e+00
1.983991174508287941e+03 4.724948356429919016e+01 8.052464300003032704e+00
1.968705163259988467e+03 4.654866859313806771e+01 8.132050879129851140e+00
1.953727862286110849e+03 4.582834907389751322e+01 8.210050993057446789e+00
1.939039943653192040e+03 4.508981773199681697e+01 8.286523227138614445e+00
1.924648848236597360e+03 4.433359605539072135e+01 8.361405307832566081e+00
1.910555418652264279e+03 4.356029504266868457e+01 8.434712469137204849e+00
1.896773189273791786e+03 4.277034831527959824e+01 8.506299549041854036e+00
1.883295790508915388e+03 4.196433277571277642e+01 8.576270186732706691e+00
1.870199762628233202e+03 4.114090759521549501e+01 8.643878560544880685e+00
1.857416698716890323e+03 4.030270700543435680e+01 8.709771249824113326e+00
1.844951552634746804e+03 3.945021974799768572e+01 8.773861599158820468e+00
1.832803330325171601e+03 3.858388564245863250e+01 8.836062962871324089e+00
1.820983655563184811e+03 3.770422667246469928e+01 8.896344069080960537e+00
1.809484231874123680e+03 3.681167121754680238e+01 8.954659234928534772e+00
1.798334813467341974e+03 3.590645433778917806e+01 9.010759912160228424e+00
1.787567283793974411e+03 3.498872919509216928e+01 9.064408527810149607e+00
1.777128874213512745e+03 3.405973820099645621e+01 9.115951088648239775e+00
1.767027605877583028e+03 3.312004254105774947e+01 9.165303658800551645e+00
1.757259662207619385e+03 3.217024691714721740e+01 9.212572211450991588e+00
1.747821063864979578e+03 3.121089558579240730e+01 9.257679003545256080e+00
1.738719683648585260e+03 3.024263925018365384e+01 9.300713642135223225e+00
1.729995543389713475e+03 2.926594205968070739e+01 9.341321995153515800e+00
1.721625377736053906e+03 2.828162310646464306e+01 9.379649660540078315e+00
1.713588342049247785e+03 2.729032375112056030e+01 9.415895456289447907e+00
1.705885410640861664e+03 2.629257955224993282e+01 9.450078929839497377e+00
1.698507506726028396e+03 2.528892266184704596e+01 9.482169100879531243e+00
1.691458699782802569e+03 2.427982053869871848e+01 9.512200424037830615e+00
1.684732529568270820e+03 2.326569135938798993e+01 9.540154384279805555e+00
1.678378377171126431e+03 2.224782149457530878e+01 9.565456699764812498e+00
1.672353048473955369e+03 2.122629746859604438e+01 9.588647335987486642e+00
1.666642238163489765e+03 2.020146643776241291e+01 9.609726634067058626e+00
1.661249339610456445e+03 1.917376639564933782e+01 9.628735228122787149e+00
1.656170080590812631e+03 1.814365126747172141e+01 9.645743148536283229e+00
1.651405626369700030e+03 1.711155439527622946e+01 9.660724908572715819e+00
1.646955876671549049e+03 1.607808897135723925e+01 9.673649609655836201e+00
1.642869301003966484e+03 1.504512554610195529e+01 9.684162004286530845e+00
1.639087353726792571e+03 1.401180237230083847e+01 9.692721569833532058e+00
1.635598735216615751e+03 1.297879016160473498e+01 9.699370900978085075e+00
1.632407225698804268e+03 1.194687170105413365e+01 9.704154394527085614e+00
1.629511016261805025e+03 1.091688293870437931e+01 9.706929635879658846e+00
1.626896497997244296e+03 9.889555805206335037e+00 9.707823181165313287e+00
1.624597591353609232e+03 8.866643853031035860e+00 9.706594126020196001e+00
1.622602939457190587e+03 7.849441236532608279e+00 9.703056496598430058e+00
1.620893442067628484e+03 6.837132133003788859e+00 9.697615075214196523e+00
1.619462421152497882e+03 5.830231855658531970e+00 9.690269743365817590e+00
1.618298425105673914e+03 4.829368505746240992e+00 9.681090050709444839e+00
1.617407865871208969e+03 3.835050838872243517e+00 9.670026414671102799e+00
1.616781276559050866e+03 2.847997702821936983e+00 9.657143567388574823e+00
1.616455232698337113e+03 1.870857584610833735e+00 9.642113195378998469e+00
1.616404661023621657e+03 9.034960926534483239e-01 9.625047197214856354e+00
1.616617440295260621e+03 -5.470159904078905622e-02 9.606152369326375506e+00
1.617080570643996225e+03 -1.003082554984296548e+00 9.585481711815161177e+00
1.617798082171460010e+03 -1.941029484188303789e+00 9.562937355718556631e+00
1.618766603316426199e+03 -2.868037557860490416e+00 9.538601579437152367e+00
1.619976625851664721e+03 -3.783602000083095884e+00 9.512499583258913205e+00
1.621468909386844416e+03 -4.683880637318985407e+00 9.484248189546942598e+00
1.623189036065168011e+03 -5.571716240677274001e+00 9.454411576630416647e+00
1.625140128373237985e+03 -6.447187388818214515e+00 9.423061719859928687e+00
1.627301386425227520e+03 -7.309980842132356216e+00 9.390196418348226715e+00
1.629677742961969670e+03 -8.159807252478584516e+00 9.355985527989407302e+00
1.632261128456671486e+03 -8.996458595657266244e+00 9.320443381637870672e+00
1.635064566150760129e+03 -9.818659007893494106e+00 9.283496152779930455e+00
1.638092462595270490e+03 -1.062333377737231999e+01 9.245034622092196841e+00
1.641324418546096240e+03 -1.141365041035472849e+01 9.205307736612706293e+00
1.644754895177913340e+03 -1.218938499300894662e+01 9.164410641455210893e+00
1.648378402572333471e+03 -1.295024011048783130e+01 9.122385766445134436e+00
1.652195222583098712e+03 -1.369591696590165419e+01 9.079282767948651411e+00
1.656197040045519316e+03 -1.442632012813302822e+01 9.035118612553590722e+00
