# cl_TT                  cl_TE                    cl_EE
1.080921370287000354e+04 -1.526956085254398090e+02 5.222159968586948864e+00
1.089943463604545832e+04 -1.544111313362209046e+02 5.241840389699584435e+00
1.098947006832470470e+04 -1.560658684093246507e+02 5.259210298585530907e+00
1.107927213441492131e+04 -1.576580708536965005e+02 5.274248999647988434e+00
1.116880024116779714e+04 -1.591854376168220995e+02 5.286931764036363113e+00
1.125799894021588807e+04 -1.606441655151436407e+02 5.297189915584534781e+00
1.134684212262864457e+04 -1.620346023808406528e+02 5.305049568222142575e+00
1.143528560235502664e+04 -1.633549872671015919e+02 5.310495916886646128e+00
1.152328945212876715e+04 -1.646040634635893980e+02 5.313537856601380227e+00
1.161082613370179570e+04 -1.657806661815707230e+02 5.314194532071121913e+00
1.169786156687885705e+04 -1.668837373108491420e+02 5.312490719176143017e+00
1.178436527253674831e+04 -1.679121372979440423e+02 5.308439149659370138e+00
1.187031657854192781e+04 -1.688648170324521800e+02 5.302065220121771283e+00
1.195566137439765043e+04 -1.697397086052883992e+02 5.293367201687676271e+00
1.204036805740831915e+04 -1.705347040023351042e+02 5.282370069801888945e+00
1.212441310304436956e+04 -1.712507297278835665e+02 5.269113968842067841e+00
1.220775666152007216e+04 -1.718867845510738448e+02 5.253630630869984053e+00
1.229035194313492138e+04 -1.724418363228786006e+02 5.235944575949074142e+00
1.237216482529134191e+04 -1.729148643076559608e+02 5.216089258010018881e+00
1.245315055071422830e+04 -1.733048987306396498e+02 5.194087592092718531e+00
1.253327376375557469e+04 -1.736109549685391471e+02 5.169962513673873161e+00
1.261249641816401345e+04 -1.738321103978900055e+02 5.143748179517906749e+00
1.269076129279673114e+04 -1.739657875000877709e+02 5.115467328614012210e+00
1.276803612962976695e+04 -1.740115125665261360e+02 5.085159302306954565e+00
1.284430525892617152e+04 -1.739698245656628330e+02 5.052866764326594762e+00
1.291953205892958249e+04 -1.738398941595841904e+02 5.018619418462130000e+00
1.299368451378065583e+04 -1.736209312622327161e+02 4.982456949958915970e+00
1.306673038053117125e+04 -1.733121610766751814e+02 4.944412766669183945e+00
1.313862740815843244e+04 -1.729128117375202578e+02 4.904520121289626999e+00
1.320934905144364893e+04 -1.724223868823818009e+02 4.862831238553427582e+00
1.327885948311736138e+04 -1.718406593847724650e+02 4.819409336044619074e+00
1.334708882164617353e+04 -1.711651725125570636e+02 4.774344795526347163e+00
1.341402165435370625e+04 -1.703974359922813164e+02 4.727711825513910782e+00
1.347964727260627114e+04 -1.695381947866544294e+02 4.679584742321187818e+00
1.354393191946238403e+04 -1.685875405600911847e+02 4.630050867544884596e+00
1.360684315971967044e+04 -1.675455242329087469e+02 4.579190510520378510e+00
1.366835572212710395e+04 -1.664121848685529983e+02 4.527078908111287880e+00
1.372843363399170994e+04 -1.651876686114378003e+02 4.473797355372473028e+00
1.378704984853108181e+04 -1.638719013960302391e+02 4.419435444140645153e+00
1.384416949010842836e+04 -1.624651142702812194e+02 4.364067750587631522e+00
1.389971442642281727e+04 -1.609645318550319359e+02 4.307812307847552091e+00
1.395370428305641326e+04 -1.593731297656916297e+02 4.250729949024175447e+00
1.400610706466774900e+04 -1.576911851892632512e+02 4.192900490566958460e+00
1.405689973485556038e+04 -1.559189773129078560e+02 4.134407272376275699e+00
1.410604854331594834e+04 -1.540566577729115068e+02 4.075333050547277125e+00
1.415351907933114489e+04 -1.521043535047055286e+02 4.015761612410901904e+00
1.419929370007789657e+04 -1.500624546470649534e+02 3.955777241072100381e+00
1.424334286926842105e+04 -1.479312291589045572e+02 3.895465163027850952e+00
1.428563240604370731e+04 -1.457106431649350782e+02 3.834922616547082885e+00
1.432609997743860913e+04 -1.433992127258291305e+02 3.774293091218051899e+00
1.436477423529962834e+04 -1.409995678390977503e+02 3.713599736619668690e+00
1.440162272407011551e+04 -1.385122702670720969e+02 3.652931233577154213e+00
1.443664805904863897e+04 -1.359388460616761449e+02 3.592395507215589756e+00
1.446983462164227240e+04 -1.332810004865170015e+02 3.532105431333255385e+00
1.450116203212080472e+04 -1.305404556127813294e+02 3.472172937892153310e+00
1.453062462705220241e+04 -1.277189342794463016e+02 3.412710003178522911e+00
1.455819795944603902e+04 -1.248182435942371455e+02 3.353828598424471341e+00
1.458385424662702644e+04 -1.218392564248696459e+02 3.295682725142745628e+00
1.460755740618114760e+04 -1.187831521029656159e+02 3.238421690053307600e+00
1.462935247424902263e+04 -1.156533303659038268e+02 3.182083426978698171e+00
1.464926235156331677e+04 -1.124516814821058261e+02 3.126777865626946262e+00
1.466727830206835097e+04 -1.091801088792027770e+02 3.072616402435834004e+00
1.468341493669939155e+04 -1.058405127743729395e+02 3.019708148384681934e+00
1.469768152191581248e+04 -1.024347927733067252e+02 2.968162442706919091e+00
1.471008436473471738e+04 -9.896484395638704257e+01 2.918089542757924537e+00
1.472062641709876880e+04 -9.543258717439709926e+01 2.869591972796489809e+00
1.472925151669582738e+04 -9.183904377374413741e+01 2.822877609652103104e+00
1.473596785300142983e+04 -8.818650404183718194e+01 2.778029231477007865e+00
1.474080297223196430e+04 -8.447753363950775451e+01 2.735083635218855669e+00
1.474374682843490518e+04 -8.071411032115547357e+01 2.694153216375098303e+00
1.474479706186179101e+04 -7.689817059943609934e+01 2.655336217904789908e+00
1.474394932580051500e+04 -7.303164089192871700e+01 2.618740041170580568e+00
1.474120013198847300e+04 -6.911651064609520745e+01 2.584465667444147297e+00
1.473655915985997672e+04 -6.515472890254079630e+01 2.552613405480169018e+00
1.473002878686550139e+04 -6.114838718246060978e+01 2.523275952668137645e+00
1.472154491422322099e+04 -5.709867527933091935e+01 2.496719517357917528e+00
1.471115524029757762e+04 -5.300828215189341819e+01 2.472935308931288656e+00
1.469887714264438546e+04 -4.887940034465754024e+01 2.451972537301395860e+00
1.468471361138703651e+04 -4.471401055014622017e+01 2.433934281549059886e+00
1.466866212595629804e+04 -4.051412857723109795e+01 2.418908561758648990e+00
1.465073194752234849e+04 -3.628177519015767416e+01 2.406986013266954938e+00
1.463092081379688170e+04 -3.201897221392072623e+01 2.398266576494452185e+00
1.460922451565117080e+04 -2.772777820789530878e+01 2.392839199399323658e+00
1.458565701426668784e+04 -2.341009763206738015e+01 2.390796688710792761e+00
1.456013721283761879e+04 -1.906795930491462343e+01 2.392459580311194767e+00
1.453275451054753648e+04 -1.470363088974992039e+01 2.397678866048878366e+00
1.450350354375668030e+04 -1.031907462753399507e+01 2.406542451720709686e+00
1.447238980140181229e+04 -5.916387240729372721e+00 2.419135267886316498e+00
1.443941213122985573e+04 -1.497580277709839036e+00 2.435549237216547702e+00
1.440457945687410938e+04 2.935375087230670754e+00 2.455858927901665822e+00
1.436789864279821813e+04 7.380387059296151797e+00 2.480144708469422365e+00
1.432936839715119822e+04 1.183558635257019453e+01 2.508484155355890532e+00
1.428898993653125217e+04 1.629881155400881099e+01 2.541008369029221114e+00
1.424673427538056967e+04 2.076763289228806642e+01 2.577928511579159920e+00
1.420264887116378668e+04 2.524052708278393808e+01 2.619137450220748953e+00
1.415675134922607140e+04 2.971549728783137567e+01 2.664703872773343640e+00
1.410904481036512152e+04 3.419060032612740940e+01 2.714686113575421889e+00
1.405955400925253889e+04 3.866340601818880174e+01 2.769101829274839943e+00
1.400830133890542493e+04 4.313152799338509880e+01 2.827951444508705503e+00
1.395531252713815957e+04 4.759260668669755034e+01 2.891240759808698879e+00
1.390062324501450530e+04 5.204414237136473531e+01 2.958977802568438342e+00
1.384422001110024394e+04 5.648321136499629347e+01 3.031258732020103874e+00
1.378612936869501209e+04 6.090704081555332294e+01 3.108141503548532469e+00
1.372642107731091346e+04 6.531426328173952811e+01 3.189466187532549402e+00
1.366513386956554859e+04 6.970275199939405297e+01 3.275225811523814201e+00
1.360230680705868872e+04 7.407046303648041885e+01 3.365423563684089014e+00
1.353797768702495159e+04 7.841494044180603851e+01 3.460048577887908650e+00
1.347218432660466351e+04 8.273426836921974825e+01 3.559095491209738338e+00
1.340496563319088455e+04 8.702642430609859048e+01 3.662559064424988797e+00
1.333635306182280328e+04 9.128871228179801278e+01 3.770427093505169580e+00
1.326634043173222744e+04 9.551879911968325132e+01 3.882833765364638978e+00
1.319497178439140225e+04 9.971331081284250786e+01 3.999701508673988215e+00
1.312230281129488685e+04 1.038712483394242696e+02 4.120909575722920160e+00
1.304835479676175601e+04 1.079911351237215911e+02 4.246443611290524167e+00
1.297315286275480685e+04 1.120702968392836283e+02 4.376281677392642067e+00
1.289673761716558147e+04 1.161065923208849426e+02 4.510399430706542923e+00
1.281913767609356728e+04 1.200980341694307896e+02 4.648777624340848291e+00
1.274039625631340459e+04 1.240424594021433364e+02 4.791373599990640386e+00
1.266053774103448995e+04 1.279388352330784357e+02 4.938170790657687270e+00
1.257956676742688433e+04 1.317812541772972281e+02 5.089329353038099413e+00
1.249755702873590781e+04 1.355707054204284532e+02 5.244666627024814787e+00
1.241453857236805015e+04 1.393047619256435610e+02 5.404108308554264717e+00
1.233054514075007319e+04 1.429818677550273378e+02 5.567616192722475432e+00
1.224561710115162714e+04 1.466005948971703106e+02 5.735143049821330941e+00
1.215978486743694157e+04 1.501587368374331390e+02 5.906657760173100513e+00
1.207308018005762642e+04 1.536545226363692507e+02 6.082116627873535464e+00
1.198554305239578025e+04 1.570857648376233442e+02 6.261479410714740901e+00
1.189719758379149425e+04 1.604501674359705135e+02 6.444715437392289026e+00
1.180805494465383526e+04 1.637430533120606810e+02 6.631968431498774130e+00
1.171817686389429218e+04 1.669665049572918463e+02 6.822989041505012509e+00
1.162760509838355938e+04 1.701180893043284925e+02 7.017719303395176134e+00
1.153636246231880796e+04 1.731959975307543118e+02 7.216121138905908339e+00
1.144448668233281205e+04 1.761989197360217645e+02 7.418141562985663739e+00
1.135201656793002439e+04 1.791247298190454842e+02 7.623744022846380197e+00
1.125897510213197893e+04 1.819720614906362357e+02 7.832813130856752792e+00
1.116539466402512153e+04 1.847394234631743188e+02 8.045363725636745400e+00
1.107130978706520546e+04 1.874231658971798140e+02 8.261383982171388141e+00
1.097673523196937094e+04 1.900204919563278452e+02 8.480784577809819424e+00
1.088171833510671058e+04 1.925321280550604115e+02 8.703485792423800049e+00
1.078628549431044121e+04 1.949557298477718348e+02 8.929349652975885121e+00
1.069047746727177946e+04 1.972907621238125273e+02 9.158347516023415125e+00
1.059432244159666152e+04 1.995358283149953706e+02 9.390373977848794240e+00
1.049785510727372639e+04 2.016903851649849742e+02 9.625375367267588800e+00
1.040111504199994488e+04 2.037545774665412068e+02 9.863134252200438823e+00
1.030413471558064703e+04 2.057285484674781912e+02 1.010355847277739727e+01
1.020694974741118313e+04 2.076105117728123446e+02 1.034656584880249852e+01
1.010959893066871700e+04 2.093992883759061954e+02 1.059199706268103647e+01
1.001211035746004927e+04 2.110973498301643758e+02 1.083968041080633427e+01
9.914527048226087572e+03 2.127048307180030520e+02 1.108940594218339548e+01
9.816877797046001433e+03 2.142218628566530185e+02 1.134106785194760114e+01
9.719186675153630858e+03 2.156485750681531783e+02 1.159445297732218094e+01
9.621494068091300505e+03 2.169840034761547258e+02 1.184945869868737844e+01
9.523826853788619701e+03 2.182287945487157970e+02 1.210592982888436531e+01
9.426222002538550441e+03 2.193829182443396348e+02 1.236374453721703581e+01
9.328716157516473686e+03 2.204434117049275130e+02 1.262269521875917810e+01
9.231330748820952067e+03 2.214117508376177454e+02 1.288261315698555087e+01
9.134106964837243140e+03 2.222897803528264546e+02 1.314343350148472922e+01
9.037075896367321548e+03 2.230779806969959793e+02 1.340488766241929852e+01
8.940267572663484316e+03 2.237758460640414739e+02 1.366687469667063937e+01
8.843704678978012453e+03 2.243839465935208466e+02 1.392928188587277916e+01
8.747431898663415268e+03 2.249028035645796990e+02 1.419193663504467473e+01
8.651468077350358726e+03 2.253318522512822710e+02 1.445464496476888527e+01
8.555854924954064700e+03 2.256716356186690575e+02 1.471724857568893086e+01
8.460626003947232675e+03 2.259195008868121874e+02 1.497955342031949577e+01
8.365810931206220630e+03 2.260779981038147355e+02 1.524150762624706523e+01
8.271429902990597839e+03 2.261482764463161459e+02 1.550293662812957329e+01
8.177517228750742106e+03 2.261300458846155266e+02 1.576361799532954500e+01
8.084100505189222531e+03 2.260247608532464483e+02 1.602343807108664819e+01
7.991212274036992312e+03 2.258324732339071375e+02 1.628224334459406819e+01
7.898878484134050268e+03 2.255529643839370806e+02 1.653989677372563349e+01
7.807130043259160630e+03 2.251865938616099925e+02 1.679627882563412200e+01
7.715991513454511733e+03 2.247345908426153187e+02 1.705115409914104418e+01
7.625522906471906026e+03 2.241930753626822366e+02 1.730431868420068753e+01
7.535733966350902847e+03 2.235665630835683828e+02 1.755566698197918640e+01
7.446644942041176364e+03 2.228555723728808573e+02 1.780512246448186886e+01
7.358283465444024841e+03 2.220610558219155450e+02 1.805253551499458453e+01
7.270681469857852790e+03 2.211832869242504387e+02 1.829775709226373337e+01
7.183871455177854841e+03 2.202232090082494551e+02 1.854069000980492277e+01
7.097875132289496833e+03 2.191807908692783258e+02 1.878110671836650525e+01
7.012717062543360043e+03 2.180559933071723151e+02 1.901886511918647571e+01
6.928434882613843911e+03 2.168492870555105014e+02 1.925378227926971775e+01
6.845064569930546895e+03 2.155585609896052119e+02 1.948553344449834057e+01
6.762608314147140845e+03 2.141871121977367238e+02 1.971417379855054719e+01
6.681091126202233681e+03 2.127351452196013497e+02 1.993951358747352742e+01
6.600534457608728189e+03 2.112032136133491633e+02 2.016139885411551447e+01
6.520970583914080635e+03 2.095925655553447200e+02 2.037970863688486745e+01
6.442424027062951609e+03 2.079041677973889648e+02 2.059439228614694883e+01
6.364911667087268142e+03 2.061397555525118150e+02 2.080536431085431204e+01
6.288448365680764255e+03 2.043016980745632907e+02 2.101255287488737622e+01
6.213059184074967561e+03 2.023899158916684371e+02 2.121572501085226037e+01
6.138758362602586203e+03 2.004078756142267252e+02 2.141483462949180705e+01
6.065539818207346798e+03 1.983576087846284111e+02 2.160986205174229369e+01
5.993401438949001204e+03 1.962411502802504231e+02 2.180077697097302547e+01
5.922355148623018067e+03 1.940605253456448622e+02 2.198747910937294137e+01
5.852408235728884392e+03 1.918172858898030313e+02 2.216982199518772489e+01
5.783562661436775670e+03 1.895135375695763003e+02 2.234771565121549841e+01
5.715826711213089766e+03 1.871501217308991443e+02 2.252109659203658865e+01
5.649205133983679843e+03 1.847294298594947577e+02 2.268986504688263750e+01
5.583748224238184775e+03 1.822520306149926625e+02 2.285368044899383833e+01
5.519428562237868391e+03 1.797208014696499845e+02 2.301265269336217756e+01
5.456254199133329166e+03 1.771384956854494135e+02 2.316678764805116231e+01
5.394223358262526745e+03 1.745070963181985348e+02 2.331601681723544672e+01
5.333343974773721129e+03 1.718285585322406064e+02 2.346026071383954914e+01
5.273617985879335720e+03 1.691049110452025559e+02 2.359951231849679942e+01
5.215058641964600611e+03 1.663380129025861436e+02 2.373363112737395753e+01
5.157661800331040467e+03 1.635298650755612471e+02 2.386267323508866056e+01
5.101438863176371342e+03 1.606823419412869782e+02 2.398642258524575865e+01
5.046432920297316741e+03 1.577961950469768340e+02 2.410461256404363439e+01
4.992611544865254473e+03 1.548745981056921721e+02 2.421747440010607733e+01
4.939966828655392419e+03 1.519194529814496946e+02 2.432494465150362117e+01
4.888510722774477472e+03 1.489327158998397920e+02 2.442695495687097562e+01
4.838242771625524256e+03 1.459161748465490120e+02 2.452346184547868191e+01
4.789165035729572992e+03 1.428717162758977111e+02 2.461436327895740561e+01
4.741287843599913685e+03 1.398012085734914933e+02 2.469961514844200323e+01
4.694606622377126769e+03 1.367064026744955925e+02 2.477921422270388518e+01
4.649134334771593785e+03 1.335890958368864574e+02 2.485288320513101823e+01
4.604913905761858587e+03 1.304508661918123664e+02 2.492046725685676378e+01
4.561893602892670060e+03 1.272942459961693515e+02 2.498220357975614903e+01
4.520078368810477514e+03 1.241210958420172972e+02 2.503811320687123043e+01
4.479477075763025823e+03 1.209333835869770724e+02 2.508822045917176524e+01
4.440083545346048595e+03 1.177329604148295772e+02 2.513250562267418786e+01
4.401895882957467620e+03 1.145217306166721727e+02 2.517095796063742341e+01
4.364920674625092943e+03 1.113015425570739154e+02 2.520353014805337821e+01
4.329160648622111694e+03 1.080742369016683995e+02 2.523021369893760735e+01
4.294619424108634121e+03 1.048417682302275580e+02 2.525077945794249246e+01
4.261330289063900636e+03 1.016061260351569615e+02 2.526511561491466296e+01
4.229246937336516567e+03 9.836886761722307426e+01 2.527342234089658390e+01
4.198372555057194404e+03 9.513184609162745176e+01 2.527567250996246884e+01
4.168706810239748847e+03 9.189679068647147631e+01 2.527190692193055810e+01
4.140252182988527238e+03 8.866544988028046248e+01 2.526204776212960468e+01
4.113011556267646483e+03 8.543955474449529675e+01 2.524607357870073798e+01
4.086982149396097611e+03 8.222078902499667663e+01 2.522407449813976754e+01
4.062154120032370884e+03 7.901062182554581170e+01 2.519604983246245666e+01
4.038532106852816014e+03 7.581115245864245367e+01 2.516190013955877447e+01
4.016100022066592828e+03 7.262385298601105887e+01 2.512183516724768495e+01
3.994819124145273690e+03 6.944960974827945677e+01 2.507608993531533059e+01
3.974663516618930316e+03 6.628978876888625393e+01 2.502482054685050628e+01
3.955621442421414486e+03 6.314579289669998019e+01 2.496820689658889236e+01
3.937676650478959800e+03 6.001909403840405588e+01 2.490624359705091706e+01
3.920802259473670802e+03 5.691105530480724184e+01 2.483914468647757445e+01
3.904992557635778212e+03 5.382310080932853680e+01 2.476704655160937207e+01
3.890213198355176246e+03 5.075640026032883156e+01 2.469001227662580433e+01
3.876492819109041193e+03 4.771387357448484323e+01 2.460789499454855900e+01
3.863792639213715574e+03 4.469578038510205431e+01 2.452101090598423028e+01
3.852078465727075127e+03 4.170288882441855804e+01 2.442966063201825477e+01
3.841332663934817901e+03 3.873635230812173802e+01 2.433396626674232266e+01
3.831544998262560512e+03 3.579744373699500670e+01 2.423403245874223799e+01
3.822694975624921426e+03 3.288742086065710168e+01 2.413004446924744073e+01
3.814765669022158818e+03 3.000750759729127992e+01 2.402208385009541303e+01
3.807747104656598367e+03 2.715892582073076156e+01 2.391023077444434008e+01
3.801617610716361924e+03 2.434290348548675809e+01 2.379471162725999633e+01
3.796391210878287438e+03 2.156346328625650344e+01 2.367518174592286329e+01
3.792030660873452234e+03 1.881938756350822217e+01 2.355209294859075442e+01
3.788507414050729949e+03 1.611167701114882433e+01 2.342569183626644502e+01
3.785805935775064881e+03 1.344135920037771470e+01 2.329608478238388969e+01
3.783904926930511010e+03 1.080932423995593084e+01 2.316348477996756472e+01
3.782790962762840536e+03 8.216588452444568702e+00 2.302811100476651163e+01
