# cl_TT                  cl_TE                    cl_EE
3.146741607551423954e+02 -1.468074062895800891e+00 1.754955303178890036e-01
3.161324019756317512e+02 -1.587579848680429340e+00 1.804867557811306866e-01
3.176417817569763997e+02 -1.709757603284450811e+00 1.854627165494152075e-01
3.191916517085915643e+02 -1.834496827058628154e+00 1.904246837632773415e-01
3.207810570490136683e+02 -1.961670481886333750e+00 1.953751821485125717e-01
3.224097313653842320e+02 -2.091107895806862516e+00 2.003089304946660543e-01
3.240989101540345700e+02 -2.222501447241985950e+00 2.052024513569988828e-01
3.258409088158434770e+02 -2.355428793927554221e+00 2.100578455034062819e-01
3.276129889175505241e+02 -2.489925425196573006e+00 2.148954756592336979e-01
3.294167014601243295e+02 -2.625715867616820631e+00 2.197121244577699972e-01
3.312538151178322323e+02 -2.762655257833710909e+00 2.245047205863436590e-01
3.331301566325211070e+02 -2.900267388653626988e+00 2.292531437427767216e-01
3.350567178491984919e+02 -3.037864156022047180e+00 2.339504258973547912e-01
3.370141963788174735e+02 -3.175952863740499232e+00 2.386193520984657146e-01
3.390005387647757971e+02 -3.314290012692121756e+00 2.432680538501240386e-01
3.410200493717832160e+02 -3.452769057701539523e+00 2.479056421805696242e-01
3.430804043862958679e+02 -3.590804132918440139e+00 2.525018066004229289e-01
3.451827989070091007e+02 -3.727387508031708929e+00 2.570203733065726248e-01
3.473198195956484824e+02 -3.863744905198971846e+00 2.615002110065276497e-01
3.494926869652616688e+02 -3.999797043174698530e+00 2.659315146122357976e-01
3.516964726598280322e+02 -4.135587643659122570e+00 2.703035741541781611e-01
3.539373075600054221e+02 -4.270860344221450333e+00 2.746017305962007993e-01
3.562259473393057760e+02 -4.403678796096131443e+00 2.787472206256927376e-01
3.585451677178747900e+02 -4.536087196452864845e+00 2.828122355563675860e-01
3.608989575555081046e+02 -4.668078994443490615e+00 2.867889140588105734e-01
3.632827198887625286e+02 -4.799693840345826246e+00 2.906720411224900102e-01
3.657050624267353101e+02 -4.931013945364889572e+00 2.944595334047619417e-01
3.681613110194081173e+02 -5.059104485834314602e+00 2.980507704546995762e-01
3.706437733040256717e+02 -5.186688080204937101e+00 3.015362937370137941e-01
3.731599527950054380e+02 -5.313933143538622339e+00 3.049169812900905385e-01
3.757047503306862382e+02 -5.440881163395876463e+00 3.081989137760272057e-01
3.782767976241892143e+02 -5.567740149083189927e+00 3.113764017450867394e-01
3.808756470833653225e+02 -5.691537811725225104e+00 3.143754462894338131e-01
3.834977585592142759e+02 -5.814500118906360093e+00 3.172570315338194558e-01
3.861442752834311136e+02 -5.937161537450593940e+00 3.200332789035477687e-01
3.888248235687228203e+02 -6.059314669739094938e+00 3.226868958692735712e-01
3.915398660463824854e+02 -6.180821819355196922e+00 3.252207630914191183e-01
3.942757155756498832e+02 -6.298680254447996063e+00 3.275487686249186625e-01
3.970460423542805302e+02 -6.414175765520284678e+00 3.297028881853381055e-01
3.998492785633495146e+02 -6.528327929654595962e+00 3.317069198155320753e-01
4.026807364572459278e+02 -6.641024477485568234e+00 3.335539973786685319e-01
4.055302294036733315e+02 -6.752072954691882956e+00 3.352498292089657883e-01
4.083757587661741582e+02 -6.858931989121261452e+00 3.367388438102461024e-01
4.112085047547321324e+02 -6.961637838397318312e+00 3.380284806907870032e-01
4.140325676918274098e+02 -7.062109097708072269e+00 3.391615694249425217e-01
4.168496719333316491e+02 -7.160373781964915807e+00 3.401388193871368593e-01
4.196684993815071607e+02 -7.256459927617040506e+00 3.409674916465825767e-01
4.224805171183511447e+02 -7.348638833579996366e+00 3.416288680586713755e-01
4.252852665582674376e+02 -7.435803003234356723e+00 3.421055302229691897e-01
4.281235719080740409e+02 -7.521066845512215160e+00 3.424595753866022663e-01
4.309956530487387454e+02 -7.604432221907821088e+00 3.426953768632555741e-01
4.339074604865483593e+02 -7.685668614193483350e+00 3.428026896265738421e-01
4.368421778910694115e+02 -7.763271157167022984e+00 3.427533635070100781e-01
4.397527178458023513e+02 -7.834262418019634744e+00 3.425097233400378194e-01
4.426778536182650328e+02 -7.902262269214991086e+00 3.421145341363380221e-01
4.456089919214716133e+02 -7.966964359066835755e+00 3.415599869116555665e-01
4.485418044487619795e+02 -8.028170453719640776e+00 3.408283978951052173e-01
4.514667666956274275e+02 -8.085129898355003064e+00 3.399147501892195167e-01
4.543277433611376637e+02 -8.133479211611428283e+00 3.387910066725630664e-01
4.571837377705207359e+02 -8.178039773843886806e+00 3.374964624420518366e-01
4.600355392151364526e+02 -8.218668450275284698e+00 3.360258264829712460e-01
4.628780109786841308e+02 -8.255294909844280937e+00 3.343783818273740049e-01
4.657222937290001710e+02 -8.287922548489706998e+00 3.325577084750473977e-01
4.684825978539471407e+02 -8.311340806964093275e+00 3.305532937291205675e-01
4.712284209671611279e+02 -8.330591963632253183e+00 3.283877717376881278e-01
4.739668413378772129e+02 -8.346046751060711699e+00 3.260716087951981423e-01
4.766926084625733324e+02 -8.357692134185784383e+00 3.236093849645277909e-01
4.793993527815588322e+02 -8.365647143757419357e+00 3.210094823602137604e-01
4.820226610937014016e+02 -8.365645298957161913e+00 3.182899273140557539e-01
4.846144699431940239e+02 -8.361350046060154639e+00 3.154659091135346705e-01
4.871876602887937224e+02 -8.353991635580044317e+00 3.125454397726985523e-01
4.897489538054149421e+02 -8.343701571897854663e+00 3.095300102369517026e-01
4.922905721615240964e+02 -8.330388660155403358e+00 3.064130060891697149e-01
4.947514609111275377e+02 -8.310124889734114007e+00 3.032322556418746151e-01
4.971556846626619972e+02 -8.284688231781990098e+00 2.999572438945991015e-01
4.995408572412393369e+02 -8.255545937078219154e+00 2.965638902113257869e-01
5.019005318473228385e+02 -8.222577833439155270e+00 2.930495894814497682e-01
5.042352940177356686e+02 -8.185669486629056024e+00 2.894066819460896500e-01
5.064920242005190971e+02 -8.142212052967908065e+00 2.856782648049057682e-01
5.086634232148288106e+02 -8.092256035034370854e+00 2.818636894792789782e-01
5.108041458104998469e+02 -8.038196454633192545e+00 2.779144538379741958e-01
5.129212929297756318e+02 -7.980101640893667359e+00 2.738272479567894213e-01
5.150150379545439137e+02 -7.918036013730605838e+00 2.695987596429087474e-01
5.170545601487368685e+02 -7.850331573724428580e+00 2.652803161771283280e-01
5.190190758394123804e+02 -7.776087657991456403e+00 2.609111837364555542e-01
5.209679877318091030e+02 -7.698228186158265096e+00 2.564067435327627709e-01
5.229159021554180526e+02 -7.616896509390813641e+00 2.517651388733808671e-01
5.248562516844276615e+02 -7.532277371357725571e+00 2.469846745777591057e-01
5.267444760976396765e+02 -7.443471266004220155e+00 2.421067405639083792e-01
5.285244308510413020e+02 -7.348699225582661754e+00 2.372331296889256258e-01
5.302660460321241089e+02 -7.251317445992786936e+00 2.322296888882498522e-01
5.319776812355135007e+02 -7.151434089126911253e+00 2.270944849365333085e-01
5.336500710556780405e+02 -7.049243455206441133e+00 2.218298106372843248e-01
5.352958913583823914e+02 -6.944293929641936813e+00 2.164704520376780905e-01
5.368057369781846546e+02 -6.833625907820115586e+00 2.112254578512631764e-01
5.382986386060098312e+02 -6.720266073281080388e+00 2.059166683342085469e-01
5.397848514193891560e+02 -6.603986294311588345e+00 2.005613098448051634e-01
5.412659578467570327e+02 -6.484554388950852122e+00 1.951789312556683753e-01
5.427420333519037285e+02 -6.361770774794271333e+00 1.897811373995757778e-01
5.440773162344609091e+02 -6.232882979725152595e+00 1.846528155975083185e-01
5.453722596607823334e+02 -6.100384099922618653e+00 1.795701002089149512e-01
5.466242944182829433e+02 -5.964206386706376151e+00 1.745352852790786058e-01
5.478173319469296985e+02 -5.824194249877201912e+00 1.695676710588897018e-01
5.489495786927802783e+02 -5.680273227713420248e+00 1.646744405434048819e-01
5.499038264954781425e+02 -5.530558421129907920e+00 1.601311918013665070e-01
5.507599318445479639e+02 -5.376545031179377432e+00 1.557609829844857630e-01
5.515454304119471090e+02 -5.218524563821223872e+00 1.515148190873840950e-01
5.522504984532041590e+02 -5.056458536920813707e+00 1.474045938825302715e-01
5.528729249789568030e+02 -4.890265975910228491e+00 1.434471149953810976e-01
5.533325120280143210e+02 -4.719115097138751658e+00 1.398722154460068368e-01
5.536709984175133741e+02 -4.543563439000897652e+00 1.365918808956947950e-01
5.539210744459472835e+02 -4.364055177444893019e+00 1.334896333686360903e-01
5.540901699455940843e+02 -4.180600856909755692e+00 1.305649635397157504e-01
5.541722526876632173e+02 -3.993213526470948072e+00 1.278300486047190820e-01
5.540989459831644126e+02 -3.801740002273887864e+00 1.254809111529832100e-01
5.538847293914908505e+02 -3.606306220314021704e+00 1.235184214329702601e-01
5.535778209609475198e+02 -3.407314680515187266e+00 1.217574416257808378e-01
5.531888545325745099e+02 -3.204777660020053265e+00 1.201850602427657344e-01
5.527147803089090985e+02 -2.998705766839215414e+00 1.187953636335258578e-01
5.521120127439312455e+02 -2.789482658638587687e+00 1.177475902399149899e-01
5.513507492944578416e+02 -2.577284071899658802e+00 1.171401023596792407e-01
5.505157974379444568e+02 -2.362131087176307265e+00 1.167062636785449886e-01
5.496028198977145394e+02 -2.143988988700045173e+00 1.164365632313471011e-01
5.486201067218772778e+02 -1.922874599983288135e+00 1.163209111377064148e-01
5.475540246149747645e+02 -1.699109625017708458e+00 1.164289779577572792e-01
5.463392816409077568e+02 -1.473632184899776876e+00 1.169934315709036526e-01
5.450775201678291069e+02 -1.245634293116296032e+00 1.176660498488092815e-01
5.437666238076557192e+02 -1.015082899138953554e+00 1.184255455306384569e-01
5.424074543062280327e+02 -7.822188944615944273e-01 1.192423898017469924e-01
5.409902715246306570e+02 -5.472975918487680280e-01 1.201276390114712628e-01
5.394301347814565588e+02 -3.124571872652616711e-01 1.214167828727431148e-01
5.378294147553273206e+02 -7.603967473887804362e-02 1.226836078723732709e-01
5.361780594803493614e+02 1.619215385484837899e-01 1.238897712479920671e-01
5.344893470658078058e+02 4.014238936802200231e-01 1.250070554291541347e-01
5.327759889502382293e+02 6.421433571901510318e-01 1.260038149886752168e-01
5.309526621714106795e+02 8.818990201335257240e-01 1.273481393227483272e-01
5.291149803144548969e+02 1.121687610631688425e+00 1.286981481600918686e-01
5.272648075280064859e+02 1.362358406640752584e+00 1.300810241506265563e-01
5.254094325927331965e+02 1.603469899119688735e+00 1.315506636170081234e-01
5.235440011236551072e+02 1.844368313679312754e+00 1.331538299221423360e-01
5.215896097126802715e+02 2.082831397898333936e+00 1.352709671918342071e-01
5.195934844666218169e+02 2.318929567769805189e+00 1.376796052826365080e-01
5.175715886448556375e+02 2.553805522642499604e+00 1.403246597240246918e-01
5.155073061103782948e+02 2.787216072073342765e+00 1.432482687098923235e-01
5.133909450665926215e+02 3.019176027949265873e+00 1.464787222884296747e-01
5.111854924835757288e+02 3.245278229122870783e+00 1.503259358951792857e-01
5.089025990524860958e+02 3.467612834404979250e+00 1.546828487278980035e-01
5.065792379696127341e+02 3.687411750069193861e+00 1.594156078651252084e-01
5.042028483689901464e+02 3.904515324488171402e+00 1.645570304724544297e-01
5.017870497107832648e+02 4.118855209585687405e+00 1.701274161124294027e-01
4.992945524185688555e+02 4.327151380255942037e+00 1.763502701427379915e-01
4.967235471259521660e+02 4.529078417592782735e+00 1.832278941357379787e-01
4.941122683899699837e+02 4.728134438542539009e+00 1.905610622027921475e-01
4.914574909264048301e+02 4.923753506621906695e+00 1.983667801854710755e-01
4.887556122120814734e+02 5.116058201892613511e+00 2.066494184693255798e-01
4.859952100546911993e+02 5.302446952634782384e+00 2.155476088056993422e-01
4.831544385338773964e+02 5.480850181575017466e+00 2.251603861911761761e-01
4.802690034567859811e+02 5.655815128483980381e+00 2.352515807463227970e-01
4.773437571261446237e+02 5.827629663868770571e+00 2.458135223490713062e-01
4.743784625423897410e+02 5.995261232483763969e+00 2.568430289807218103e-01
4.713563636743561460e+02 6.158778722402975525e+00 2.684051940209915554e-01
4.682723950125359806e+02 6.313147207192053578e+00 2.806671237280355391e-01
4.651500998510246063e+02 6.464529383065823254e+00 2.933443360661890376e-01
4.619821518679088399e+02 6.612987386562797276e+00 3.064092274735997212e-01
4.587754506318311769e+02 6.758076432260321731e+00 3.199115441067986176e-01
4.555199017759054527e+02 6.899965633387237673e+00 3.337326018819337103e-01
4.521946958168529704e+02 7.032592929586346742e+00 3.481632911636842742e-01
4.488189378307657762e+02 7.161562800904349047e+00 3.628415961277249302e-01
4.454024079699725576e+02 7.288380842362883527e+00 3.777771174083482397e-01
4.419402427285879753e+02 7.413232209893824809e+00 3.929062465210852451e-01
4.384349047509780348e+02 7.536446985905310925e+00 4.083119177516654208e-01
4.348825496272617102e+02 7.652086197565330927e+00 4.240028559397647223e-01
4.312953578365924727e+02 7.767128073971458768e+00 4.398872582229603201e-01
4.276811368848011057e+02 7.882430573419272335e+00 4.558883440324255076e-01
4.240354307978661268e+02 7.998158514699680310e+00 4.719992815949087817e-01
4.203629663809897465e+02 8.115085295336202265e+00 4.881317350946809408e-01
4.166670012254321023e+02 8.227980763813697251e+00 5.043885803556167335e-01
4.129448255794974898e+02 8.340724388974361858e+00 5.206516640214733371e-01
4.091994779942183982e+02 8.453548399002841052e+00 5.368938399593895516e-01
4.054376182833335633e+02 8.565743447925999732e+00 5.531871199712905529e-01
4.016620745143846420e+02 8.677044835449734705e+00 5.695528985903157704e-01
3.978857724602197550e+02 8.781754213201219628e+00 5.859702728656391857e-01
3.941014691046256644e+02 8.881446993616112451e+00 6.024319024496554986e-01
3.903196166733771975e+02 8.978655597972526436e+00 6.190005321574697517e-01
3.865441766980683838e+02 9.072960729606737829e+00 6.355995131172755830e-01
3.827722086135457857e+02 9.163312738513646138e+00 6.522802639436209304e-01
3.790124300300283835e+02 9.246323614598406238e+00 6.691107344007890534e-01
3.752881621466935371e+02 9.321403628476886638e+00 6.859957830746555851e-01
3.715735566207051193e+02 9.391259605432731306e+00 7.029362656178926860e-01
3.678773454422587861e+02 9.456523732429575446e+00 7.199330453911556571e-01
3.642006783685885694e+02 9.516529499726731345e+00 7.370519275164802986e-01
3.605546858864134379e+02 9.568548312568562864e+00 7.542912962327142923e-01
3.569576655612580112e+02 9.609359256741390354e+00 7.715046219288187457e-01
3.533868071771968857e+02 9.644608891097833592e+00 7.887828663738977175e-01
3.498456443397025737e+02 9.674168925727890667e+00 8.061477143146065227e-01
3.463320588782140135e+02 9.697028841785080289e+00 8.236081732104402198e-01
3.428577606644818729e+02 9.711634522350388821e+00 8.411633767996262723e-01
3.394444640369725903e+02 9.715141818555913744e+00 8.586045546313633148e-01
3.360671757730527816e+02 9.712070586756171409e+00 8.761236663149188919e-01
3.327270789354794260e+02 9.702589520341188489e+00 8.936967032724864035e-01
3.294171772244236536e+02 9.687369852122126090e+00 9.113814508948246962e-01
3.261397584318601730e+02 9.665557026506814253e+00 9.291613217899509225e-01
3.229531233621276556e+02 9.632579202318334310e+00 9.467980081020193062e-01
3.198029656829144187e+02 9.594109809807028100e+00 9.645639742231207903e-01
3.166806344003643972e+02 9.549604589687454848e+00 9.823577224220421122e-01
3.135848141113643806e+02 9.499692903430842605e+00 1.000239159545426082e+00
3.105068767270199146e+02 9.443988768619385965e+00 1.018136156383074864e+00
3.075009331882873767e+02 9.376945506732850433e+00 1.035748683502339507e+00
3.045123411439189454e+02 9.303542075652879717e+00 1.053318574660151441e+00
3.015272508867810188e+02 9.224475685473246145e+00 1.070866975086629980e+00
2.985500058725468193e+02 9.140899751883315716e+00 1.088442699266874758e+00
2.955768419609714215e+02 9.052956149944259678e+00 1.106115428350637808e+00
2.926677592499781895e+02 8.957457896660363517e+00 1.123592472453654123e+00
2.897834476262738121e+02 8.858075957339428541e+00 1.141113447141091752e+00
2.868989435722421035e+02 8.756667966814399406e+00 1.158816791659283751e+00
2.840183826742103292e+02 8.654036455328677491e+00 1.176712133027444818e+00
2.811315226752314516e+02 8.549839504201093732e+00 1.194820842121123716e+00
2.782794148641832521e+02 8.441883143376664123e+00 1.212850139686943773e+00
2.754426090394503603e+02 8.331843826445078705e+00 1.230877202792811431e+00
2.725913218525730599e+02 8.221001699436426335e+00 1.248982643679778626e+00
2.697315539929194301e+02 8.108613732349267522e+00 1.267154350309868560e+00
2.668691364720360184e+02 7.994329021248363532e+00 1.285315044940426032e+00
2.640597500527936745e+02 7.876551143789901843e+00 1.303099263503439964e+00
2.612979144407844956e+02 7.755140105729677380e+00 1.320488364484695643e+00
2.585630643416171779e+02 7.632085122930590160e+00 1.337708932358356195e+00
2.558542693974560223e+02 7.507266246957127187e+00 1.354734056614573134e+00
2.531775718600324581e+02 7.380623281474706587e+00 1.371474507075802984e+00
2.505634060605810873e+02 7.251106811416113018e+00 1.387819906516950530e+00
2.480546849148515491e+02 7.117808812104504668e+00 1.403328155103429564e+00
2.455871125239236221e+02 6.982710077848819807e+00 1.418563906373280226e+00
2.431704933360336724e+02 6.845652136763354711e+00 1.433386699433243372e+00
2.408063721320003481e+02 6.706615080396157502e+00 1.447883987543972628e+00
2.385090163204291969e+02 6.564955369323477896e+00 1.461838298290862426e+00
2.363397751705856251e+02 6.419628001443829390e+00 1.474745302143178449e+00
2.342333417817889938e+02 6.272134396151668234e+00 1.487169372329422812e+00
2.321854348055848334e+02 6.122382769176140549e+00 1.499033273653280318e+00
2.302082177723215466e+02 5.970292022738717286e+00 1.510320393238694381e+00
2.282997001511742781e+02 5.815588971155665199e+00 1.521029069767659614e+00
2.265453785671616060e+02 5.657372097183081650e+00 1.530281122214133482e+00
2.248610862384766165e+02 5.496852473474056033e+00 1.539018181316472722e+00
2.232402421447469578e+02 5.334038586806915561e+00 1.547133603311907635e+00
2.216894701376214698e+02 5.168967420868289864e+00 1.554726291465820198e+00
2.202140032693328919e+02 5.001634114355678840e+00 1.561808255679881352e+00
2.188759374028808509e+02 4.832100932726503650e+00 1.567780947857921436e+00
2.176121037495759367e+02 4.660641945828111865e+00 1.573225576685488347e+00
2.164155733605138323e+02 4.487247463530181335e+00 1.578250368815504734e+00
2.152758276879989126e+02 4.311895952434688262e+00 1.582839220061742269e+00
2.141984767366650999e+02 4.134494891216755619e+00 1.587056662639852789e+00
2.132377773770605813e+02 3.955645388346894720e+00 1.590282157639348881e+00
2.123464957741940964e+02 3.775146570031648441e+00 1.592910850448690407e+00
2.115017577437097032e+02 3.592696738591696359e+00 1.595241550092195482e+00
2.107034515882191954e+02 3.408212346159875672e+00 1.597242487931250787e+00
2.099503502381115823e+02 3.221599911347174938e+00 1.598933963597869434e+00
2.092909089822715032e+02 3.033925630912649662e+00 1.599995220328861434e+00
2.087036399005728242e+02 2.844879134401896437e+00 1.600526649387629785e+00
2.081501507898562409e+02 2.653718305586152848e+00 1.600976186911071020e+00
2.076312180250622248e+02 2.460355509877921065e+00 1.601397149334834458e+00
2.071342728842371912e+02 2.264704821148774805e+00 1.601778940177461141e+00
2.066899791503417987e+02 2.067898417248300369e+00 1.601959311327780799e+00
2.063006104923215389e+02 1.870314291632573234e+00 1.601869971786564539e+00
2.059125013121953032e+02 1.670555993709212261e+00 1.601944351047027038e+00
2.055314670982232599e+02 1.469052274886334830e+00 1.602248765368179839e+00
2.051531924529417097e+02 1.266144414522180961e+00 1.602619382624435485e+00
2.048130394795580287e+02 1.063468669302827907e+00 1.602779579820197364e+00
2.045396944225140317e+02 8.626432303859639106e-01 1.602414988925507489e+00
2.042798192988724111e+02 6.617597726332785646e-01 1.602023922450758198e+00
2.040400942313521000e+02 4.610652292837053023e-01 1.601516823862005889e+00
2.038237130376177788e+02 2.609941959649617060e-01 1.600852839213324108e+00
2.036493748431383040e+02 6.265887907073312835e-02 1.599871819771148118e+00
2.035546063561413064e+02 -1.306799829670482749e-01 1.598030509225914386e+00
2.034975458645476749e+02 -3.221670612311090531e-01 1.595843839080524962e+00
2.034702327782806606e+02 -5.113918428078397804e-01 1.593297920790029076e+00
2.034839594086772081e+02 -6.979932044877077413e-01 1.590224628717252786e+00
2.035415658330811937e+02 -8.815007179819716043e-01 1.586634284237838033e+00
2.036934370081706334e+02 -1.056957018306373453e+00 1.581894624510889802e+00
2.038836910647600575e+02 -1.229260404240716253e+00 1.576663023961859977e+00
2.041099847884532323e+02 -1.398325545761455402e+00 1.571019678402270747e+00
2.043717651800586168e+02 -1.564199145816791869e+00 1.564912724897085994e+00
2.046620875167330666e+02 -1.726768605095003073e+00 1.558303908029793572e+00
2.050360813572686709e+02 -1.881031130894577075e+00 1.550880663910347845e+00
2.054478785473424978e+02 -2.031322338040622011e+00 1.542943758918923658e+00
2.058982374766787018e+02 -2.178123996611159185e+00 1.534595189633429557e+00
2.063853690734930240e+02 -2.321434300014846297e+00 1.525790081353006089e+00
2.069178530903120077e+02 -2.461218492862106366e+00 1.516511910639086746e+00
2.075276182307558202e+02 -2.592807523133264347e+00 1.506365322843905785e+00
2.081917590968542413e+02 -2.719207559986697831e+00 1.495674289042297600e+00
2.089023367426396760e+02 -2.842024432979555204e+00 1.484487526869575413e+00
2.096522275582672421e+02 -2.961490595143155602e+00 1.472865630056867881e+00
2.104337803618653879e+02 -3.077780379922638865e+00 1.460795220522008719e+00
2.112713646753597061e+02 -3.186918896404306256e+00 1.448101853571397202e+00
2.121467515211328418e+02 -3.290558490215618193e+00 1.434895237327441508e+00
2.130451166862460468e+02 -3.391472634014779608e+00 1.421328845275620090e+00
2.139656807582180704e+02 -3.490093028918477724e+00 1.407487738700876401e+00
2.149209820857089142e+02 -3.586913433144230723e+00 1.393393743841186527e+00
2.159215878943398934e+02 -3.679181453715953953e+00 1.378954908927726208e+00
2.169662399447032328e+02 -3.766955317542951764e+00 1.364126298773292500e+00
2.180512921868050000e+02 -3.854277039025912455e+00 1.349196495635311077e+00
2.191727138995626092e+02 -3.941537198439599265e+00 1.334154209186299900e+00
2.203255618071343633e+02 -4.029129373240633250e+00 1.319058721784323485e+00
2.215106237881148559e+02 -4.115210386230833350e+00 1.303860328771638599e+00
2.227289526319653703e+02 -4.197613884852903432e+00 1.288522719201339761e+00
2.239637056891428699e+02 -4.281456657289948176e+00 1.273212753594341162e+00
