# cl_TT                  cl_TE                    cl_EE
5.548595141606439256e+02 -1.152075229587347094e+00 1.663730727803751086e-01
5.582164306622296408e+02 -1.314712411433861305e+00 1.725044805147678273e-01
5.616113742800597493e+02 -1.481479483379338991e+00 1.787004132553380864e-01
5.650889538390409825e+02 -1.653472354854706117e+00 1.849685821763214222e-01
5.686593426090686307e+02 -1.830283319554304011e+00 1.913002416152421170e-01
5.723220618937843938e+02 -2.011158814363824376e+00 1.976868086936576507e-01
5.760706804610771314e+02 -2.195750934296789580e+00 2.041227489772083903e-01
5.799154948716163744e+02 -2.383631318565861523e+00 2.106028268384110280e-01
5.838591600779076316e+02 -2.574465579071974375e+00 2.171224788626812119e-01
5.878731320010545005e+02 -2.767938042080066996e+00 2.236759187279892536e-01
5.919265722839840009e+02 -2.963892320852047568e+00 2.302561094176945322e-01
5.960246056560037005e+02 -3.162244246194842123e+00 2.368563684444460471e-01
6.001921256744847142e+02 -3.363541901591676098e+00 2.434660999014550409e-01
6.044297211086038715e+02 -3.567283366854165472e+00 2.500777200410536083e-01
6.087392642906514766e+02 -3.773415576532884952e+00 2.566845465340890642e-01
6.131341249761412655e+02 -3.981868917117685758e+00 2.632812500564649660e-01
6.176191389162405585e+02 -4.192687571716259498e+00 2.698629595427184391e-01
6.222026771810548098e+02 -4.405724862318062485e+00 2.764233750095875242e-01
6.268833255778162084e+02 -4.620885487529090341e+00 2.829566620618049200e-01
6.316704306719664146e+02 -4.838074157984954660e+00 2.894559109625259863e-01
6.365476476609792371e+02 -5.057122692414326437e+00 2.959153237809539760e-01
6.415488607700380044e+02 -5.277926923280194416e+00 3.023188594842836641e-01
6.466537843888015686e+02 -5.500158748578209078e+00 3.086666478615103237e-01
6.518564478105256512e+02 -5.723728603718636343e+00 3.149519291033105461e-01
6.571462744567585332e+02 -5.948236550837068926e+00 3.211755205270324098e-01
6.625221267162249887e+02 -6.173565829615716538e+00 3.273233902686037977e-01
6.679769671078381634e+02 -6.399374085207169216e+00 3.333943468639740670e-01
6.735037583775036865e+02 -6.625439120286758410e+00 3.393878264627380181e-01
6.790889366640508342e+02 -6.851535231904247958e+00 3.452944462365260536e-01
6.847376174274830873e+02 -7.077295117056302765e+00 3.511127425275426539e-01
6.904542489518736375e+02 -7.302123093211118743e+00 3.568001868400243470e-01
6.962215412349896724e+02 -7.526143314569476495e+00 3.623797281451163754e-01
7.020440069774391532e+02 -7.749083214759279414e+00 3.678481703966467453e-01
7.079200988615693859e+02 -7.970878269024717966e+00 3.731880580212690868e-01
7.138482698793881127e+02 -8.191279364373825089e+00 3.783967940983565814e-01
7.198319035125902019e+02 -8.410154015552173234e+00 3.834735832976221004e-01
7.258736177443335009e+02 -8.627312121331442540e+00 3.884018729072223897e-01
7.319652701329903266e+02 -8.842521953780105193e+00 3.931807357640704215e-01
7.381102607210173119e+02 -9.055698962487991110e+00 3.978043223181284560e-01
7.443186761381456336e+02 -9.265514512931497748e+00 4.022252347212013635e-01
7.505756561860374632e+02 -9.472768651382791560e+00 4.064767849467271210e-01
7.568747291533923089e+02 -9.677378264147050047e+00 4.105581150464686080e-01
7.632209445686103209e+02 -9.879111710628190934e+00 4.144650342785531905e-01
7.696085914859507966e+02 -1.007782070011223041e+01 4.181950916441320443e-01
7.760361975572237725e+02 -1.027342218378838545e+01 4.217473594923277225e-01
7.825004809745627199e+02 -1.046572552363037545e+01 4.251227204929137193e-01
7.889966363408078678e+02 -1.065463246913270545e+01 4.283169158318874681e-01
7.955307604663679513e+02 -1.083989376510841396e+01 4.313296411411138287e-01
8.020946083791435512e+02 -1.101984021647631629e+01 4.341072538370965850e-01
8.086811630341500177e+02 -1.119580672827112444e+01 4.366972237920794253e-01
8.153012087444179770e+02 -1.136759234862225831e+01 4.390928333530484950e-01
8.219463081576618606e+02 -1.153500166095808588e+01 4.412862619294453670e-01
8.286191256727155405e+02 -1.169787821951359774e+01 4.432746072026285677e-01
8.353210811778058087e+02 -1.185603979736217006e+01 4.450467864214978087e-01
8.420515068935918634e+02 -1.200923833403811791e+01 4.465993462136227943e-01
8.488084198708028225e+02 -1.215741390153316459e+01 4.479342536028327326e-01
8.555843397519422524e+02 -1.230009422826775278e+01 4.490353331044119600e-01
8.623884110308532627e+02 -1.243564956156953194e+01 4.498643922656651584e-01
8.692118371024832868e+02 -1.256579669159116186e+01 4.504789125914113734e-01
8.760584669441525421e+02 -1.269038831634664533e+01 4.508653815027663381e-01
8.829290201684149224e+02 -1.280942634708976513e+01 4.510321510293069935e-01
8.898177680324710082e+02 -1.292274055458858584e+01 4.509789618975790781e-01
8.967152929375746453e+02 -1.303031005650597152e+01 4.507097269312082544e-01
9.036109371821562490e+02 -1.313200695306958821e+01 4.502367537220735572e-01
9.104991056375580456e+02 -1.322777776815691197e+01 4.495615889453053460e-01
9.173656291164410277e+02 -1.331687234509979412e+01 4.486775045064559375e-01
9.241875800788841389e+02 -1.339774908488688610e+01 4.475659291537746887e-01
9.309671597171685562e+02 -1.347216621521401159e+01 4.462602365524642734e-01
9.377153634645487728e+02 -1.353987773770195169e+01 4.447551305726976101e-01
9.444286149442202714e+02 -1.360070851114506141e+01 4.430525333422297152e-01
9.511117339366057877e+02 -1.365447986722596951e+01 4.411456162152271321e-01
9.577744043925030155e+02 -1.370100282586990481e+01 4.390320697974312014e-01
9.644115838515230053e+02 -1.374010917693455802e+01 4.367056182706015033e-01
9.710301826475916869e+02 -1.377162174351423296e+01 4.341758240860948415e-01
9.776164299760046106e+02 -1.379441115572677035e+01 4.314210682546062436e-01
9.841552550633808778e+02 -1.380740469107145607e+01 4.284388980935551761e-01
9.906487949414085961e+02 -1.381235351346001039e+01 4.252578191062932333e-01
9.970963185713532084e+02 -1.380919844664163243e+01 4.218853053218709626e-01
1.003489872120061818e+03 -1.379777493916645881e+01 4.183286819707807691e-01
1.009822204012250495e+03 -1.377805646833263964e+01 4.145833431511691813e-01
1.016091956463948918e+03 -1.374995553733966247e+01 4.106611309543704014e-01
1.022294583250023379e+03 -1.371346304820123763e+01 4.065738865129646662e-01
1.028429355396394158e+03 -1.366874006464150781e+01 4.023334499595677127e-01
1.034478457885634270e+03 -1.361451016364696009e+01 3.979446862852731304e-01
1.040432150544239448e+03 -1.355029699707607094e+01 3.934128368274456555e-01
1.046309073834981973e+03 -1.347796501235857569e+01 3.887683078276803483e-01
1.052116964266336709e+03 -1.339763706468058935e+01 3.840229350135324626e-01
1.057842602557563623e+03 -1.330940203156190371e+01 3.791885529111869158e-01
1.063489754679241969e+03 -1.321345135793945147e+01 3.742830666557203645e-01
1.069056815475894837e+03 -1.310972358962299467e+01 3.693073390569184267e-01
1.074539177465199600e+03 -1.299803148241117157e+01 3.642640751520789255e-01
1.079928967633827824e+03 -1.287829540469810041e+01 3.591531934428613959e-01
1.085205999284022937e+03 -1.274884316326789424e+01 3.539754742681820998e-01
1.090368360564089471e+03 -1.260973597798686896e+01 3.487473159911825271e-01
1.095433912798362599e+03 -1.246254098372531516e+01 3.434681684914034916e-01
1.100408809419267072e+03 -1.230723687911382491e+01 3.381391262226782213e-01
1.105288443842563993e+03 -1.214390997151459040e+01 3.327617731625002739e-01
1.110071200579406423e+03 -1.197252499091416134e+01 3.273500457420787102e-01
1.114755319117488170e+03 -1.179315791762543419e+01 3.219070451382545772e-01
1.119342517764566765e+03 -1.160590538503900859e+01 3.164337240440102672e-01
1.123834788005184464e+03 -1.141092940445650505e+01 3.109442868212539124e-01
1.128189219423933537e+03 -1.120663141933707152e+01 3.054755700486148640e-01
1.132421177001103388e+03 -1.099378068787995488e+01 3.000344375977268552e-01
1.136551830510889204e+03 -1.077376867571394570e+01 2.946101819334415728e-01
1.140573388739112488e+03 -1.054663449599066993e+01 2.892131512871247145e-01
1.144492641908890391e+03 -1.031270187514761894e+01 2.838534498345934853e-01
1.148314636145418035e+03 -1.007227708451268988e+01 2.785430119859709786e-01
1.152039567471332475e+03 -9.825672742591763154e+00 2.732937700831400973e-01
1.155676515023489628e+03 -9.573208308068341665e+00 2.681189182337773147e-01
1.159234558373673053e+03 -9.315202587877848828e+00 2.630309395214551760e-01
1.162654831159317382e+03 -9.050146631601752034e+00 2.581009835973016586e-01
1.165971142132412297e+03 -8.778980257778602692e+00 2.533202335858378840e-01
1.169186628209285345e+03 -8.502258625503237965e+00 2.486773815485720240e-01
1.172284502284185919e+03 -8.219916918094012814e+00 2.441872217274975443e-01
1.175249793862410115e+03 -7.931702330838839465e+00 2.398655312069248591e-01
1.178068070902319278e+03 -7.637556330810756577e+00 2.357279530863624906e-01
1.180726656177921086e+03 -7.337312755625241323e+00 2.317895372819276933e-01
1.183215564757209677e+03 -7.030768090223244116e+00 2.280663734779210805e-01
1.185521417653939352e+03 -6.717938994065050906e+00 2.245741659692401526e-01
1.187620541154446983e+03 -6.397333347544660320e+00 2.214244827321806830e-01
1.189535769268919694e+03 -6.070111900983145681e+00 2.185762420405370221e-01
1.191295701304169597e+03 -5.736820022021993815e+00 2.160139558390131720e-01
1.192913194368265295e+03 -5.397498062377302119e+00 2.137520414163079918e-01
1.194391461402482946e+03 -5.052181346521300576e+00 2.118072379907406932e-01
1.195734891349626423e+03 -4.700928150093545810e+00 2.101908928612782612e-01
1.196931486807752435e+03 -4.343821852843161579e+00 2.089210283507832167e-01
1.197973562419436348e+03 -3.980969474984339396e+00 2.080111359715071939e-01
1.198860370885449811e+03 -3.612379032456310313e+00 2.074674190597792789e-01
1.199523854950260102e+03 -3.237065066602450081e+00 2.074536749685069181e-01
1.200002425077906764e+03 -2.856113262667304031e+00 2.078705819282653244e-01
1.200309664463371519e+03 -2.469950456631120783e+00 2.087018357991902440e-01
1.200434555747095146e+03 -2.078625312709251549e+00 2.099638968355083679e-01
1.200386277307735782e+03 -1.682361905421392079e+00 2.116610835798322932e-01
1.200169145303261530e+03 -1.281342775383534027e+00 2.137997860540220285e-01
1.199776714700659795e+03 -8.757252551966825393e-01 2.163933442982326760e-01
1.199211363175281349e+03 -4.656931571082211785e-01 2.194547378690487605e-01
1.198474906212723909e+03 -5.145862311807705702e-02 2.229827830987121118e-01
1.197510458257826258e+03 3.673739378418279244e-01 2.271785049021790570e-01
1.196369415541937542e+03 7.899273807180379192e-01 2.318803358509584078e-01
1.195066537878463350e+03 1.215883234935714263e+00 2.370656028994420905e-01
1.193604469771161348e+03 1.645022580364358777e+00 2.427471351461027160e-01
1.191976628400199161e+03 2.077059924888986941e+00 2.489269983858844459e-01
1.190192122544374342e+03 2.511808456128588940e+00 2.556063577681255694e-01
1.188246995697130615e+03 2.949008411134213414e+00 2.627913723687704817e-01
1.186153625385972873e+03 3.388341158806497333e+00 2.704684064692896572e-01
1.183911138570026878e+03 3.829595484421154605e+00 2.786367373991976981e-01
1.181459089117529857e+03 4.272311418372582104e+00 2.875180403165485954e-01
1.178864021272365562e+03 4.716096972074643290e+00 2.968965621036468994e-01
1.176130182039455804e+03 5.160839787308171722e+00 3.067585958649793332e-01
1.173270001120760298e+03 5.606122946471352897e+00 3.170937675128548405e-01
1.170282721897011015e+03 6.051744800412262038e+00 3.278941265792556514e-01
1.167177589114556667e+03 6.497468927358760027e+00 3.391509619266693809e-01
1.163967867032753929e+03 6.943027831473231437e+00 3.508429861020352369e-01
1.160649391956210593e+03 7.388169273425329919e+00 3.629632971953922760e-01
1.157236169592995111e+03 7.832455249621904869e+00 3.755244161436959160e-01
1.153672993803208328e+03 8.274893646415604209e+00 3.887145330995409043e-01
1.150020935436683885e+03 8.715817589603558346e+00 4.023497492881314419e-01
1.146264381736417135e+03 9.154779631369747150e+00 4.164462178510968116e-01
1.142399028882092125e+03 9.591484986115927924e+00 4.310466620200621435e-01
1.138422523901152317e+03 1.002546607155134240e+01 4.461827086491809147e-01
1.134323613214271745e+03 1.045635055557063176e+01 4.618821542565989535e-01
1.130095227606289654e+03 1.088379379986507089e+01 4.781759337163363766e-01
1.125739658105077524e+03 1.130757281905330025e+01 4.950935816860773109e-01
1.121254250449739629e+03 1.172682368781848972e+01 5.126940506701241906e-01
1.116606215429695112e+03 1.214111068798570869e+01 5.311838220666875721e-01
1.111855438075044503e+03 1.255027075306892570e+01 5.503669221285230062e-01
1.106999011963610201e+03 1.295517158984080552e+01 5.702665057991868069e-01
1.102048944505515010e+03 1.335518954491045029e+01 5.909057291002488554e-01
1.097004335022206078e+03 1.375013044392267858e+01 6.123034425596646235e-01
1.091859142856396602e+03 1.414021791907665104e+01 6.344677374042130280e-01
1.086608512352298931e+03 1.452472279172780745e+01 6.574078916228183189e-01
1.081258348421178653e+03 1.490269523966382792e+01 6.811303336475940107e-01
1.075790805883848407e+03 1.527468417681989088e+01 7.057088256155515937e-01
1.070173465595295966e+03 1.563778944693418538e+01 7.312761087641902469e-01
1.064443406811044497e+03 1.599466282472652168e+01 7.576432517912239373e-01
1.058608742456164691e+03 1.634407740182865254e+01 7.848207879461241987e-01
1.052666430752701899e+03 1.668663036308046443e+01 8.128014060247270578e-01
1.046623470584057259e+03 1.702231645090660450e+01 8.415805255441763943e-01
1.040474731698570622e+03 1.735071208938287768e+01 8.711604883593452309e-01
1.034235280723248934e+03 1.767192339167367621e+01 9.015368512370679488e-01
1.027903442347317878e+03 1.798554788845499175e+01 9.327060689803435833e-01
1.021464600736023613e+03 1.829000123965345281e+01 9.647372296800723612e-01
1.014917447469312037e+03 1.858543559856375182e+01 9.976757779106784074e-01
1.008290881809031248e+03 1.887302281572192442e+01 1.031357074282177155e+00
1.001579629233750552e+03 1.915315240707341005e+01 1.065773345112293713e+00
9.947927106842208786e+02 1.942549909154155330e+01 1.100899066506915158e+00
9.879302548622080167e+02 1.968973759474776486e+01 1.136723217663351715e+00
9.809919838243823733e+02 1.994607053637396987e+01 1.173224021186240584e+00
9.739808044270200753e+02 2.019516541685129596e+01 1.210381167157108973e+00
9.669096972477186682e+02 2.043699523337448554e+01 1.248157330455992753e+00
9.597644776800080990e+02 2.066895268110842920e+01 1.286616415060919172e+00
9.525427302061593764e+02 2.089223552470254219e+01 1.325750279879533311e+00
9.452733810025205230e+02 2.110751412941274907e+01 1.365424433295109541e+00
9.379526680325062671e+02 2.131587895270088495e+01 1.405589594845513490e+00
9.305771142492220633e+02 2.151737296842116010e+01 1.446193412781848986e+00
9.231557325573929802e+02 2.171176063396058353e+01 1.487268106321319117e+00
9.156868381342050043e+02 2.189932846015344836e+01 1.528684168975488422e+00
9.081719497324165786e+02 2.208050043064301349e+01 1.570451751850241218e+00
9.006060482590197580e+02 2.225424984106960480e+01 1.612482957727626509e+00
8.929959598977662836e+02 2.241955822702429302e+01 1.654826551288214542e+00
8.853446388936843050e+02 2.257697536160701546e+01 1.697414915973829430e+00
8.776597037629653641e+02 2.272768927444590403e+01 1.740190097452079643e+00
8.699504572321488922e+02 2.287150025629553696e+01 1.783213916613246353e+00
8.622224493710012894e+02 2.300820859612231573e+01 1.826417908430510550e+00
8.544796382373677943e+02 2.313761458071919108e+01 1.869888953635172157e+00
8.467313238053749274e+02 2.325897670250651572e+01 1.913607082258308667e+00
8.389743031386177563e+02 2.337172758009478102e+01 1.957614840203536488e+00
8.312192715230005433e+02 2.347566749106254846e+01 2.001849863208095659e+00
8.234701084407039389e+02 2.356810353880735676e+01 2.046395263550217614e+00
8.157260382305599933e+02 2.364957354024113556e+01 2.091203413300951830e+00
8.079851216352562915e+02 2.372120237043040802e+01 2.136185322918252361e+00
8.002615682866528459e+02 2.378200001689542731e+01 2.181429966171704482e+00
7.925501746170881461e+02 2.383260588460119678e+01 2.226894562989953918e+00
7.848608533030900389e+02 2.387229288527556648e+01 2.272565380627334264e+00
7.771874823587709216e+02 2.390086125158685704e+01 2.318378100912669826e+00
7.695384606050376988e+02 2.391811120595429685e+01 2.364439224643549053e+00
7.619187003856670799e+02 2.392455832214918487e+01 2.410641255980981335e+00
7.543433694910723943e+02 2.391649466930589085e+01 2.457005346790678502e+00
7.468015396144869555e+02 2.389522379092224114e+01 2.503522684629386763e+00
7.392954013030380338e+02 2.386274471575056921e+01 2.550225423216248455e+00
7.318357540720805900e+02 2.381855182790586767e+01 2.597024985257484708e+00
7.244155218183194620e+02 2.376223064677024155e+01 2.643901499838412494e+00
7.170402301450117193e+02 2.369457404645981313e+01 2.690835102716269134e+00
7.097116133117197023e+02 2.361526348737015368e+01 2.737861505899333192e+00
7.024297179716500068e+02 2.352438427744772298e+01 2.784996234523965608e+00
6.951984241372323368e+02 2.342128458610593000e+01 2.832147213168398903e+00
6.880359175323401359e+02 2.330336901984146891e+01 2.879219380430061204e+00
6.809330686954041312e+02 2.317405595563032961e+01 2.926290621613175436e+00
6.738892428752971000e+02 2.303287405073763594e+01 2.973306187041263815e+00
6.669001278566751125e+02 2.288030325335930470e+01 3.020314264858384057e+00
6.599670917872562086e+02 2.271693548230449622e+01 3.067255442784227348e+00
6.530891548708992786e+02 2.254311807451806970e+01 3.114106509360802910e+00
6.462756058953638103e+02 2.235878333722884648e+01 3.160834415960302568e+00
6.395228145885994309e+02 2.216407780758181900e+01 3.207449288878204907e+00
6.328275072917050466e+02 2.196025969855812221e+01 3.253957696149053724e+00
6.262162444236286092e+02 2.174360783344644688e+01 3.300207355052481084e+00
6.196769696713846542e+02 2.151808826232982597e+01 3.346285225174974176e+00
6.132016607170252200e+02 2.128412465744757753e+01 3.392224337304676762e+00
6.067829484409123779e+02 2.104151647333230102e+01 3.437902285373763522e+00
6.004201948083341449e+02 2.079086906065783680e+01 3.483358300312962008e+00
5.941078990393950789e+02 2.053250840556012236e+01 3.528524012379254948e+00
5.878411917426628861e+02 2.026638019962108928e+01 3.573394330742398761e+00
5.816194353222471136e+02 1.999262348551524582e+01 3.617918222410651197e+00
5.754346301409015041e+02 1.971177359571121812e+01 3.662123933364556549e+00
5.693204521223719894e+02 1.942088847979152888e+01 3.705630426936020072e+00
5.632538734432393994e+02 1.912486500431309011e+01 3.748829147535042594e+00
5.572338014328406643e+02 1.882294306545712459e+01 3.791640004743996428e+00
5.512753606142737226e+02 1.851589943060970000e+01 3.834074366817502355e+00
5.453829148681938932e+02 1.820343471033750760e+01 3.876076993561059503e+00
5.395599322402365488e+02 1.788614632071519850e+01 3.917641974490789103e+00
5.338206415798687203e+02 1.756382395766170745e+01 3.958698046723425179e+00
5.281636381153771254e+02 1.723591209660965973e+01 3.999222682018453323e+00
5.225925742561755669e+02 1.690251054906581984e+01 4.039184415247754956e+00
5.171605389738637086e+02 1.656116758407443612e+01 4.078213800117377552e+00
5.118220915015996297e+02 1.621398955015542853e+01 4.116480153244724605e+00
5.065782703238849081e+02 1.586122823504021007e+01 4.154002519633359647e+00
5.014342031845845327e+02 1.550191177036875168e+01 4.190725698423686474e+00
4.963967635692368390e+02 1.513693033661376219e+01 4.226594492654506041e+00
4.914643348448452684e+02 1.476624504323436327e+01 4.261603728281587955e+00
4.866447726220333720e+02 1.438998286437453089e+01 4.295739141508704506e+00
4.819397230716184595e+02 1.400835253371158906e+01 4.328945545481673207e+00
4.773570229631297934e+02 1.362125308975444327e+01 4.361209978254382058e+00
4.729366683264810263e+02 1.322752983020479434e+01 4.392118654449044257e+00
4.686365795938901897e+02 1.282903067637082373e+01 4.422136779106967452e+00
4.644648590225850739e+02 1.242584260752252412e+01 4.451091396599754724e+00
4.604138079272930213e+02 1.201817102028449824e+01 4.479086069070369547e+00
4.564891021151216819e+02 1.160611031818957528e+01 4.506022093818548235e+00
4.526894924178847646e+02 1.118986860336254807e+01 4.531989983197160399e+00
4.490116329935410704e+02 1.076947675582863084e+01 4.556934564403086974e+00
4.454576071227060652e+02 1.034511438387839988e+01 4.580800664978031733e+00
4.420442788412506729e+02 9.916693477290447589e+00 4.603537627549242117e+00
4.387892023631435450e+02 9.483767566486898559e+00 4.624821598995968230e+00
4.356650182991516544e+02 9.047410365915826702e+00 4.644953940542519533e+00
4.326676210322356724e+02 8.607703794175906253e+00 4.663978754262398496e+00
4.297925686989178189e+02 8.164726330302437773e+00 4.681835897841467364e+00
4.270440175208539131e+02 7.718685437441347830e+00 4.698530113295195321e+00
4.244153632340974127e+02 7.269839917189511169e+00 4.714146278924942202e+00
4.219011892473466219e+02 6.818376887669509223e+00 4.728649418169000640e+00
4.195068400352559479e+02 6.364608543212999514e+00 4.742151695071351369e+00
4.172456429112423280e+02 5.908692349186598136e+00 4.754533481397669625e+00
4.151243825004634687e+02 5.450983738648268684e+00 4.765685772434203216e+00
4.131117540702827000e+02 4.991820230968906813e+00 4.775901388602257214e+00
4.112062966908768544e+02 4.531408836672391693e+00 4.785224409099335219e+00
4.093994614063114454e+02 4.069956510388998083e+00 4.793663466176110610e+00
4.076874426912809213e+02 3.607626379169055486e+00 4.801250901904905000e+00
4.060677947578583940e+02 3.144526015904628213e+00 4.808025849204527802e+00
4.045312910243429769e+02 2.680883815517490554e+00 4.813933092909635114e+00
4.030764737634833637e+02 2.216861396547145091e+00 4.819123712888157662e+00
4.017104986130958650e+02 1.752900878497871018e+00 4.823379954902844879e+00
4.004536278811904708e+02 1.289511718767426984e+00 4.826646513456701371e+00
3.992663786463595557e+02 8.264139567581237911e-01 4.829212539940630045e+00
3.981542862385400667e+02 3.639570451865955514e-01 4.831122083682529933e+00
3.971206710558544728e+02 -9.746320399392710554e-02 4.832224262966995809e+00
3.961669875288941398e+02 -5.574518708970492842e-01 4.832557604413358909e+00
3.953001718209296769e+02 -1.015600009103043488e+00 4.832055027759430743e+00
3.945149349288923872e+02 -1.471505639115203268e+00 4.830617623744990929e+00
3.938122521935245004e+02 -1.924852216198073451e+00 4.828323545035194897e+00
3.932176626254099006e+02 -2.374431123926453502e+00 4.824887680653874078e+00
3.927340808794768918e+02 -2.819473441714670070e+00 4.820114629438719156e+00
3.923306251379216292e+02 -3.260525624756980267e+00 4.814416284961386516e+00
3.920169919437384465e+02 -3.697243314030304262e+00 4.807661070429314343e+00
3.917825144344574255e+02 -4.129417939307075791e+00 4.799825008029782403e+00
3.916404435172425451e+02 -4.556771838596582747e+00 4.790901390334933119e+00
3.915877975754278850e+02 -4.979083336154061179e+00 4.780882884116911313e+00
3.916154135124244249e+02 -5.396117086658572148e+00 4.769807928420721765e+00
3.917384471695708612e+02 -5.807712666112190725e+00 4.757574638958111279e+00
3.919642206075401418e+02 -6.212246476001700657e+00 4.744056529032239844e+00
3.923017546353705711e+02 -6.609505040975547807e+00 4.729221399031430018e+00
3.927254240335471422e+02 -7.000347199918727448e+00 4.713206441551204939e+00
3.932433498760648831e+02 -7.384583403976455074e+00 4.696009166545434432e+00
3.938463834433749184e+02 -7.761916512409631430e+00 4.677654646553158990e+00
3.945407237144171972e+02 -8.132079369615771824e+00 4.658028559286487180e+00
3.953269969668584736e+02 -8.494911667247551534e+00 4.637178369720783344e+00
3.961985567605606207e+02 -8.850253108984880157e+00 4.615116661705293666e+00
3.971595183274652072e+02 -9.198226818373843372e+00 4.591853350373518161e+00
3.982126841734947789e+02 -9.537019174255744858e+00 4.567305058200076928e+00
