# cl_TT                  cl_TE                    cl_EE
9.551818686607026621e+02 -1.275864181116204854e+01 6.185830633836140180e-01
9.597967533477666393e+02 -1.248771718169593647e+01 6.077900125728504799e-01
9.641833153885783076e+02 -1.220469465564274003e+01 5.975446856838320109e-01
9.684610277681506432e+02 -1.191186069275961756e+01 5.875964861317921617e-01
9.726626787404142078e+02 -1.160970825820020380e+01 5.778993893107913227e-01
9.766991180108059325e+02 -1.129724317842560311e+01 5.687009855556202087e-01
9.805308056654450866e+02 -1.097425238314966833e+01 5.601582776173806844e-01
9.842656537726204533e+02 -1.064215958315104693e+01 5.520018222465457036e-01
9.878942093326671738e+02 -1.030090754524411345e+01 5.442735910966407520e-01
9.912399284004906121e+02 -9.949331224774340399e+00 5.375237343084104946e-01
9.944719657851093189e+02 -9.588991658948637919e+00 5.312931427659016714e-01
9.975791320858851350e+02 -9.220009049444003679e+00 5.255958575773732600e-01
1.000471163253358782e+03 -8.842077040620512918e+00 5.207809840896399090e-01
1.003151837622056860e+03 -8.455694806603032632e+00 5.168301594644072461e-01
1.005711474884854738e+03 -8.061170343129772320e+00 5.134949215632512720e-01
1.008121137476242325e+03 -7.658582806147116173e+00 5.108711026670165190e-01
1.010246173499755287e+03 -7.248752955810129350e+00 5.094556240053410567e-01
1.012238982552543234e+03 -6.831362450666901509e+00 5.087337185615503632e-01
1.014105226701240667e+03 -6.406631875154617184e+00 5.087192597412875106e-01
1.015720538861310047e+03 -5.975540151435898117e+00 5.098688710095012899e-01
1.017168724424074981e+03 -5.537929338445846561e+00 5.119450783603730626e-01
1.018493819111981907e+03 -5.093406213528891335e+00 5.147633878710606847e-01
1.019660695913814607e+03 -4.642784140721706088e+00 5.185223686897568740e-01
1.020595989635628143e+03 -4.187325770521260537e+00 5.235065407035537355e-01
1.021418417059401008e+03 -3.725712122936737369e+00 5.292542210082379350e-01
1.022119591562922665e+03 -3.258082191555977225e+00 5.357520462087419499e-01
1.022565704497107163e+03 -2.787595977561329263e+00 5.435583869177980088e-01
1.022870616037721902e+03 -2.312419048986821934e+00 5.522017957072283822e-01
1.023045264945138229e+03 -1.832127993425719525e+00 5.615701156100565417e-01
1.023037826909603496e+03 -1.348608643582700495e+00 5.719384759244556804e-01
1.022847088336279285e+03 -8.627164005005411029e-01 5.833727952961645924e-01
1.022574031052061287e+03 -3.718194670781221900e-01 5.954860438867164429e-01
1.022228474048323619e+03 1.241646508729574300e-01 6.082553141765024707e-01
1.021702406877273233e+03 6.198201168940454808e-01 6.223316527565615486e-01
1.021126555384251105e+03 1.119746096901722554e+00 6.371207112384270621e-01
1.020487381394178897e+03 1.623726068467079342e+00 6.526891912530846662e-01
1.019702967628976921e+03 2.126617127169076138e+00 6.694849993221395623e-01
1.018797129812813637e+03 2.628422352080171276e+00 6.874580702675707755e-01
1.017800387275703770e+03 3.131437397544065249e+00 7.064087936542501334e-01
1.016681827863234275e+03 3.634060638909953234e+00 7.264969074154161710e-01
1.015376557867262250e+03 4.129707895695676534e+00 7.482162125536701014e-01
1.013971499865367150e+03 4.624450724096177190e+00 7.710742561492518465e-01
1.012467133102720140e+03 5.118175766006116234e+00 7.951227166933581003e-01
1.010785294831838428e+03 5.603690987190628192e+00 8.208616030036621769e-01
1.008989212576731802e+03 6.084749943051327215e+00 8.480449662792404197e-01
1.007090694822634532e+03 6.561835858198982407e+00 8.765562681130526501e-01
1.005064304591482710e+03 7.033147953794396834e+00 9.066051479527694745e-01
1.002885238868600482e+03 7.494449645630782086e+00 9.384295870162945308e-01
1.000603646803053607e+03 7.951375372972766087e+00 9.716662047939674807e-01
9.982263865718058469e+02 8.403151845345210091e+00 1.006340057435539448e+00
9.956779239645941288e+02 8.840902306967841184e+00 1.042961763317916013e+00
9.930201354007620012e+02 9.272101922604926827e+00 1.081119242007008596e+00
9.902668789427613092e+02 9.697754543357948620e+00 1.120764804905313605e+00
9.873853316153661126e+02 1.011189999376601456e+01 1.162150184305673628e+00
9.843704395676618333e+02 1.051502198141862365e+01 1.205306730476892518e+00
9.812659036718209791e+02 1.091091915668089207e+01 1.249993731766950278e+00
9.780550981601068088e+02 1.129968472226518550e+01 1.296163027409299007e+00
9.746971672549267396e+02 1.167192403129708467e+01 1.344317061080927633e+00
9.712399681373851763e+02 1.203636365549866127e+01 1.393943805216303788e+00
9.676756599609806244e+02 1.239370143240714661e+01 1.445049914339052721e+00
9.639734051925397580e+02 1.273571575757496177e+01 1.497827213292968640e+00
9.601562006098791926e+02 1.306604472518096749e+01 1.552180724390785249e+00
9.562318375593397377e+02 1.338888446732411985e+01 1.607917865236750510e+00
9.521972503089257316e+02 1.370213771642025868e+01 1.665198822909313758e+00
9.480499375566779463e+02 1.399980911032730724e+01 1.724047839016570549e+00
9.438067622821444047e+02 1.429125922144734417e+01 1.784317218864171606e+00
9.394745439980747506e+02 1.457642082168957920e+01 1.845955334764052491e+00
9.350402229364710820e+02 1.484690209355827406e+01 1.909168979979242620e+00
9.305215733477215281e+02 1.510933250043672693e+01 1.973702891198224174e+00
9.259134549237633109e+02 1.536686985321333587e+01 2.039525321857541318e+00
9.212043279409062961e+02 1.561614303911622592e+01 2.106563425818326785e+00
9.164149143574798018e+02 1.585278909449665541e+01 2.174931519278399783e+00
9.115304832498475207e+02 1.608565905951379094e+01 2.244446359709067806e+00
9.065638423729074020e+02 1.631344236583257157e+01 2.315073686872298087e+00
9.015283880128059764e+02 1.652481627115871277e+01 2.386824924101647927e+00
8.964296961690951093e+02 1.672886976311384544e+01 2.459709639221058008e+00
8.912735591698587996e+02 1.692568775543761461e+01 2.533610905588316697e+00
8.860739349824135616e+02 1.710829327531615718e+01 2.608559481880636799e+00
8.808413202135603797e+02 1.727686732498320765e+01 2.684573710166785698e+00
8.755705514298191474e+02 1.743560682936367812e+01 2.761545173680496568e+00
8.702694648930257699e+02 1.758290652473986526e+01 2.839442337669086935e+00
8.649755242687443797e+02 1.770984769722619845e+01 2.918150280955575493e+00
8.596617541927134880e+02 1.782525621222017875e+01 2.997820433908236826e+00
8.543282941378421356e+02 1.792829339035645830e+01 3.078363131846394651e+00
8.490192219387805608e+02 1.801163406614777784e+01 3.159577092876658888e+00
8.437244698574455697e+02 1.807935018608852573e+01 3.241537872216185168e+00
8.384276020622203305e+02 1.813324569237455108e+01 3.324266353981969235e+00
8.331466739036071658e+02 1.817068222889947648e+01 3.407730411861350284e+00
8.279178263439141574e+02 1.818699959052801773e+01 3.491642439980611634e+00
8.227038584091402527e+02 1.818906376626460997e+01 3.576223376175596602e+00
8.175053633709463838e+02 1.817666921052741458e+01 3.661451837245585761e+00
8.123829501265513500e+02 1.814270784402579650e+01 3.747038591939920504e+00
8.072959756243897118e+02 1.809255619674176785e+01 3.833161554116450098e+00
8.022377816092739522e+02 1.802877869900651220e+01 3.919931346023626695e+00
7.972347652247768792e+02 1.794682471063865137e+01 4.007035362606674589e+00
7.923079658981173452e+02 1.784414862895236098e+01 4.094343846694787459e+00
7.873992330673067954e+02 1.772698265117143990e+01 4.182078445848167902e+00
7.825025790939607759e+02 1.759449974478724599e+01 4.270225217550264851e+00
7.777101424799591314e+02 1.743771180339062354e+01 4.358150439697099365e+00
7.729274869246394246e+02 1.726504763466270731e+01 4.446337256178695796e+00
7.681576861672156156e+02 1.707790609104243273e+01 4.534831053401199519e+00
7.634549788987595775e+02 1.687183294456481164e+01 4.623337132995238186e+00
7.588233651084447047e+02 1.664865684025357595e+01 4.711923067989437719e+00
7.542105097296989697e+02 1.641225039645647144e+01 4.800870778400133432e+00
7.496235371770329721e+02 1.616318667880145199e+01 4.890154133934389691e+00
7.451597594220685323e+02 1.589531590779660952e+01 4.979122246280811126e+00
7.407027030033939354e+02 1.561548682467712901e+01 5.068465237689607328e+00
7.362529096727479327e+02 1.532418633987631118e+01 5.158162950492073406e+00
7.318826042502931841e+02 1.501667953901392494e+01 5.247538884624142419e+00
7.275379928771714049e+02 1.469612926877237769e+01 5.336928923282310500e+00
7.231772150915928705e+02 1.436404843429539113e+01 5.426570510597982455e+00
7.188372639147992231e+02 1.402006020662146391e+01 5.516186973303541130e+00
7.145706304155353337e+02 1.366165314328724456e+01 5.605304890589375866e+00
7.103121826542774215e+02 1.329324580713885950e+01 5.694428497144087054e+00
7.060658330516995420e+02 1.291478881423211611e+01 5.783478562791137811e+00
7.019457577744670971e+02 1.252255966473183335e+01 5.871475021360001101e+00
6.978778575991276512e+02 1.212000995320467744e+01 5.959061667044086796e+00
6.938489986821953153e+02 1.170789203069596063e+01 6.046257552738711460e+00
6.899217285039810577e+02 1.128466328334959989e+01 6.132470818291541725e+00
6.861203795493671578e+02 1.085007715996792044e+01 6.217567896201494193e+00
6.823762126380786412e+02 1.040632671607576398e+01 6.302006335189287434e+00
6.786938092991586018e+02 9.953376212987194549e+00 6.385636773898148100e+00
6.752179919637818557e+02 9.488618503778761593e+00 6.467327887675393683e+00
6.718134166230964865e+02 9.014979379429954420e+00 6.547979986700366517e+00
6.684978174516508034e+02 8.532494584313267794e+00 6.627515759244783311e+00
6.653416718945393313e+02 8.040067671887172196e+00 6.705257753574264790e+00
6.623379026760256920e+02 7.538325858517183953e+00 6.781137489999804480e+00
6.594286649128596309e+02 7.028225775874676451e+00 6.855760654015250033e+00
6.566308592118572278e+02 6.509732170355079006e+00 6.928828849353027231e+00
6.540517409478356967e+02 5.982853822976519353e+00 6.999608982875168195e+00
6.515745982894925419e+02 5.448436111924452874e+00 7.069027170386065428e+00
6.491957764966166451e+02 4.906625751752269338e+00 7.137076998810313988e+00
6.470180546544680737e+02 4.357873669626274982e+00 7.202868716649730274e+00
6.449797128581773222e+02 3.802432565515099672e+00 7.266868103298023129e+00
6.430441739980412876e+02 3.240237636857828729e+00 7.329363649288891835e+00
6.412484177639980771e+02 2.671655824324057349e+00 7.389967116919396339e+00
6.396393914568878927e+02 2.097686134620706522e+00 7.448107083515281168e+00
6.381276901276347644e+02 1.517453156614580578e+00 7.504674906299258375e+00
6.367174827933143888e+02 9.309472604392169393e-01 7.559597589914934801e+00
6.355161312875321755e+02 3.404126940897046483e-01 7.611812131354562361e+00
6.344321098542874324e+02 -2.556865707685527789e-01 7.662297455589910378e+00
6.334475987056813437e+02 -8.576632970556894442e-01 7.711101553165073064e+00
6.326158010519653772e+02 -1.463976458286165849e+00 7.757825326915323672e+00
6.319459221757289242e+02 -2.073955951267283382e+00 7.802274990536204768e+00
6.313579670848955629e+02 -2.689478899008973745e+00 7.845178228892696559e+00
6.308590333886622830e+02 -3.310394357354118355e+00 7.886546918030650666e+00
6.305473256649211180e+02 -3.932337926531221495e+00 7.925194338724323551e+00
6.303025783605951347e+02 -4.559393212960683783e+00 7.962470930041619432e+00
6.301171010882966357e+02 -5.191764296147081126e+00 7.998293955510644260e+00
6.300570559948205300e+02 -5.826347176472984835e+00 8.032072540970158769e+00
6.300968601429987075e+02 -6.464125835991535673e+00 8.064069858926293577e+00
6.301850948132721442e+02 -7.106491993696376852e+00 8.094730767768522739e+00
6.303567700636090194e+02 -7.751642687730947223e+00 8.123693068115688476e+00
6.306695495109219110e+02 -8.394472896351253155e+00 8.150296329205234613e+00
6.310496448385390522e+02 -9.039166963086982420e+00 8.175272284052880423e+00
6.315034250461879992e+02 -9.684903559536220286e+00 8.198464212079633384e+00
6.321018295290380138e+02 -1.032550457545640832e+01 8.219124251451010110e+00
6.327975328652373719e+02 -1.096341050492213753e+01 8.237562234706304665e+00
6.335769247966564990e+02 -1.159962119609165043e+01 8.253982862714597246e+00
6.344635429935631237e+02 -1.223087233495959580e+01 8.268025970721387452e+00
6.354881997256076147e+02 -1.285412397400878248e+01 8.279378360809195314e+00
6.365887110009750813e+02 -1.347399123545732635e+01 8.288761211230692538e+00
6.377631174488873285e+02 -1.409014918782968273e+01 8.296084151651697880e+00
6.390779593934555578e+02 -1.469441462678422461e+01 8.300552887552987258e+00
6.404744244963968640e+02 -1.529321745763663287e+01 8.302997944730693192e+00
6.419501556420867701e+02 -1.588678106682701241e+01 8.303326294099637295e+00
6.435335859911555190e+02 -1.647040950888684563e+01 8.301224059588980353e+00
6.452377867460778589e+02 -1.704316095962017386e+01 8.296536035182310087e+00
6.470267742700498275e+02 -1.760923707485412848e+01 8.289664644134134619e+00
6.489043158723967508e+02 -1.816764698151969526e+01 8.280559004828823788e+00
6.509320765070275456e+02 -1.870966154857642749e+01 8.268560996086366188e+00
6.530392796577251602e+02 -1.924395729561274493e+01 8.254346563909725987e+00
6.552189543349568339e+02 -1.977034704528572462e+01 8.237902663237642642e+00
6.575063885142061508e+02 -2.028219945571625971e+01 8.218885803944038670e+00
6.598757551521005098e+02 -2.078207558386218423e+01 8.197463034545485527e+00
6.623071911011029442e+02 -2.127341309637223077e+01 8.173857948328739909e+00
6.648102315311027724e+02 -2.175422225384140518e+01 8.147993797583362507e+00
6.674253292312854455e+02 -2.221882248518228309e+01 8.119679583713555360e+00
6.701090397541462380e+02 -2.267533860071505813e+01 8.089237911105511714e+00
6.728680597066861537e+02 -2.312400581462125260e+01 8.056717908305095932e+00
6.757418388116258257e+02 -2.355668124840967792e+01 8.021845015581895666e+00
6.786910722310334450e+02 -2.397945036919358586e+01 7.984914096243043602e+00
6.817092102586650526e+02 -2.439454529155762685e+01 7.945980309726943247e+00
6.847990936191948776e+02 -2.479814556356073041e+01 7.904933985119430240e+00
6.879608111644552082e+02 -2.518748135860577264e+01 7.861749927752915035e+00
6.911637560830457687e+02 -2.556935340774734300e+01 7.816658369243403293e+00
6.944230052910369295e+02 -2.594434486149932084e+01 7.769636952233034854e+00
6.977396899604278815e+02 -2.630235831462237783e+01 7.720601569522179020e+00
7.011210028715765930e+02 -2.665533615518478072e+01 7.669862512259530973e+00
7.045682365599593595e+02 -2.700320561747025394e+01 7.617407687932307603e+00
7.080785156166377874e+02 -2.734042361527539811e+01 7.563341125835008505e+00
7.116621460113109379e+02 -2.766716618949891782e+01 7.507758447180822969e+00
7.152968953646344517e+02 -2.798711257450624146e+01 7.450733068538335502e+00
7.189787258262505247e+02 -2.829888899974782746e+01 7.392278737065707261e+00
7.226902862635433848e+02 -2.859304935482230547e+01 7.332563882719021819e+00
7.264196373917400251e+02 -2.887775869287927577e+01 7.271608816088234839e+00
7.301621364262322231e+02 -2.915210872585768342e+01 7.209416606308188591e+00
7.339077240486921028e+02 -2.940987385130129539e+01 7.146154103031550520e+00
7.376586978385819293e+02 -2.965261361863131384e+01 7.081963037978347586e+00
7.414158188216567851e+02 -2.988389307709958231e+01 7.016697923837262429e+00
7.451801637896111288e+02 -3.010092758945289759e+01 6.950564411154588562e+00
7.489486656330079768e+02 -3.029919137693649134e+01 6.883905925315898067e+00
7.527241718006765723e+02 -3.048475330325166865e+01 6.816402990281253516e+00
7.565011107760916502e+02 -3.065757137133900656e+01 6.748125815546159423e+00
7.602553992167033812e+02 -3.080974500030831109e+01 6.679604169450958473e+00
7.639862082248607749e+02 -3.094707582041670690e+01 6.610578766831247677e+00
7.676970909752222951e+02 -3.107082338914155883e+01 6.540951312229548620e+00
7.713710993697800404e+02 -3.117714861384855496e+01 6.471005935513890250e+00
7.749956676871387344e+02 -3.126444677559822338e+01 6.401054932155643584e+00
7.785987205325493505e+02 -3.133787772174325070e+01 6.330634570279033646e+00
7.821760800467573063e+02 -3.139740538201897380e+01 6.259870392308563680e+00
7.856984126504615915e+02 -3.143509828200179967e+01 6.189468957604383093e+00
7.892078427662215745e+02 -3.145885093677680899e+01 6.118814007302384894e+00
7.927001652801594673e+02 -3.146874817545238656e+01 6.047958229225749882e+00
