# cl_TT                  cl_TE                    cl_EE
5.779176467249460529e+02 5.010254952528776506e-01 8.530491620503838357e-02
5.837255034995646383e+02 4.058274169462516845e-01 9.046345660097263042e-02
5.895569922949346164e+02 3.046169877050403652e-01 9.578857985038882750e-02
5.954418829908197495e+02 1.967686937774799083e-01 1.012843698480666021e-01
6.013894785432247545e+02 8.187446155946263848e-02 1.069541861323980853e-01
6.073726357409581169e+02 -3.970283070583346258e-02 1.127939014131544848e-01
6.133783194673313801e+02 -1.675542032418762817e-01 1.187964673061766008e-01
6.194018297150980743e+02 -3.013070439372487197e-01 1.249543402632985883e-01
6.254705410017229497e+02 -4.420319802939245424e-01 1.312861163916569929e-01
6.316149771025754944e+02 -5.892642818638138547e-01 1.377737638890129124e-01
6.378606143441849099e+02 -7.432053962192372021e-01 1.444136583438979937e-01
6.442410523630708212e+02 -9.042922097419348049e-01 1.512076890199188228e-01
6.507139550113337236e+02 -1.072231308570622543e+00 1.581531384418830566e-01
6.572186112243028902e+02 -1.246248477536262778e+00 1.652441627525612633e-01
6.636929434163419046e+02 -1.425660530471822618e+00 1.724729394715625308e-01
6.701149775928012104e+02 -1.610316771189022500e+00 1.798388214287361953e-01
6.766287921710653563e+02 -1.801723353300561437e+00 1.873444237929450529e-01
6.833171479780658046e+02 -1.999556257115853164e+00 1.949694160008716703e-01
6.901924282516733911e+02 -2.204104238474082322e+00 2.027110403879701095e-01
6.972065367946162269e+02 -2.414877684457542362e+00 2.105673781710760695e-01
7.042405491413320533e+02 -2.630995098573679414e+00 2.185357318420954875e-01
7.112919160760613977e+02 -2.852239501052747706e+00 2.266090476177637925e-01
7.183971920168221459e+02 -3.078810386710797431e+00 2.347789966009898033e-01
7.256184427891745372e+02 -3.311344371732000358e+00 2.430446276693218055e-01
7.329487719806362520e+02 -3.549320924407008526e+00 2.513917637291904761e-01
7.403599600114557688e+02 -3.792135177649588851e+00 2.598139396158973269e-01
7.478456658307602538e+02 -4.039516932604278132e+00 2.683059403957060440e-01
7.553974879123062465e+02 -4.291190623545083405e+00 2.768608503391555842e-01
7.630101889921085103e+02 -4.546976884263530749e+00 2.854727403259244567e-01
7.706993630747402904e+02 -4.806790212666490980e+00 2.941335130680151067e-01
7.784742229915807457e+02 -5.070840517332134034e+00 3.028357486822865208e-01
7.863732567075509223e+02 -5.339250983361444547e+00 3.115640495761196616e-01
7.943705324877528255e+02 -5.611461806913826678e+00 3.203152622418542483e-01
8.024746093515709617e+02 -5.887383483323596067e+00 3.290807926470574740e-01
8.106847380261450553e+02 -6.166885162061115366e+00 3.378521515543936315e-01
8.190007792782964771e+02 -6.449773496491792102e+00 3.466236385208525950e-01
8.274305889111680017e+02 -6.735855164211655755e+00 3.553886899396829224e-01
8.359762849114779328e+02 -7.025149779562381624e+00 3.641319352640022822e-01
8.446448069065194204e+02 -7.317163983461192345e+00 3.728419233903526586e-01
8.534285348891994545e+02 -7.611724534804280573e+00 3.815016644324172312e-01
8.623135456604657065e+02 -7.908514670561420878e+00 3.901179379320431351e-01
8.712948619096187031e+02 -8.207241907885521215e+00 3.986860923160606140e-01
8.803629044035512834e+02 -8.507724931919613098e+00 4.071990454968208439e-01
8.895190762814355594e+02 -8.809610845034915982e+00 4.156493233514117480e-01
8.987594513240239849e+02 -9.112696071152903698e+00 4.240259000638672005e-01
9.080789183622796372e+02 -9.416721693724927178e+00 4.323200078439981553e-01
9.174947958569815682e+02 -9.720677354280248039e+00 4.405013010845744703e-01
9.269876008272131003e+02 -1.002499336110583350e+01 4.485800494774463965e-01
9.365554043678375820e+02 -1.032931703894230857e+01 4.565474912053579803e-01
9.462003599561687679e+02 -1.063344162878344612e+01 4.644012909168160341e-01
9.559258607672388734e+02 -1.093710972808972670e+01 4.721214324760559800e-01
9.657239254393816736e+02 -1.124001077096541579e+01 4.797007463111441772e-01
9.755963235427074096e+02 -1.154197506893108383e+01 4.871309817143142928e-01
9.855506934326551800e+02 -1.184192301634262634e+01 4.943728118020531692e-01
9.955793728792249340e+02 -1.213973959821231396e+01 5.014226223168046781e-01
1.005670173058866794e+03 -1.243576546953023332e+01 5.082959621320167765e-01
1.015828000048598028e+03 -1.272969027606556125e+01 5.149847218311743857e-01
1.026046385307894070e+03 -1.302129465375880280e+01 5.214830601368426466e-01
1.036324087844144515e+03 -1.331042076951989017e+01 5.277857519552674459e-01
1.046656534895528239e+03 -1.359679708129036513e+01 5.338909062781590498e-01
1.057039243341180736e+03 -1.388011141390838965e+01 5.397844408278921202e-01
1.067479970210277997e+03 -1.415850090224111568e+01 5.454149297396365670e-01
1.077962778984844363e+03 -1.443337543035250015e+01 5.508278166121218788e-01
1.088484482417443132e+03 -1.470460233992178090e+01 5.560289519864617391e-01
1.099048251351533509e+03 -1.497199255579644550e+01 5.610140345049257071e-01
1.109648508931473998e+03 -1.523522746901708302e+01 5.657776891778563133e-01
1.120284221263262680e+03 -1.549409776419279616e+01 5.703039447097455472e-01
1.130959550432066635e+03 -1.574822039527831841e+01 5.745828333501421525e-01
1.141665701072764023e+03 -1.599591346309166973e+01 5.785660785739742407e-01
1.152399482189395940e+03 -1.623719248527497427e+01 5.822597501899959838e-01
1.163161289694713560e+03 -1.647290280964715592e+01 5.856788299092255956e-01
1.173958458279876368e+03 -1.670283818976170664e+01 5.888235840715893010e-01
1.184779773675692013e+03 -1.692677141793056705e+01 5.916900781377381069e-01
1.195631293761947745e+03 -1.714452176749189505e+01 5.942672285505780083e-01
1.206504589529709619e+03 -1.735592654021618131e+01 5.965586817652664964e-01
1.217401363605345978e+03 -1.756059921771023724e+01 5.985516422220809041e-01
1.228279981216780243e+03 -1.775568235552613672e+01 6.001952308334749242e-01
1.239153465419313534e+03 -1.794361825642650743e+01 6.015546384697778581e-01
1.250012007229950768e+03 -1.812431403166837995e+01 6.026261087925021132e-01
1.260845797785842933e+03 -1.829752875100099629e+01 6.034132899252865334e-01
1.271640070501168566e+03 -1.846312068573489640e+01 6.039198300316234169e-01
1.282398406632406022e+03 -1.862105676693697021e+01 6.041493772124212347e-01
1.293120893263516564e+03 -1.877124747014812201e+01 6.041097981335912248e-01
1.303795993188961120e+03 -1.891188015217766250e+01 6.037746267481168827e-01
1.314424167600317787e+03 -1.904246976367803157e+01 6.031278489857698766e-01
1.325028972601845680e+03 -1.916445780842150270e+01 6.021975560335502964e-01
1.335601154847246335e+03 -1.927750693534287763e+01 6.009745299170451416e-01
1.346145904984234221e+03 -1.938134921869987082e+01 5.994595587024814654e-01
1.356655982387730546e+03 -1.947577100803757233e+01 5.976458934002856216e-01
1.367116291173490026e+03 -1.956048013330834578e+01 5.955352687609797302e-01
1.377518573851917608e+03 -1.963532681140417679e+01 5.931254402537036174e-01
1.387819466828517079e+03 -1.969645650114796354e+01 5.903955737802775161e-01
1.398037704125032633e+03 -1.974713080320092118e+01 5.873667462071417988e-01
1.408176791453807482e+03 -1.978717890756712450e+01 5.840482519446408283e-01
1.418227984583226544e+03 -1.981650175559277827e+01 5.804482298878765878e-01
1.428189013017740308e+03 -1.983508267183829332e+01 5.765748173500316875e-01
1.438057607303206396e+03 -1.984289290971937447e+01 5.724361499522022667e-01
1.447831499107202262e+03 -1.983983753638414527e+01 5.680334853445225818e-01
1.457478829202503675e+03 -1.982424012213950704e+01 5.633746430702558650e-01
1.467003348191786017e+03 -1.979567772895202893e+01 5.584720272189467316e-01
1.476414991806747139e+03 -1.975616882783700490e+01 5.533426004562024270e-01
1.485714891857313432e+03 -1.970582549860344201e+01 5.480012780490204349e-01
1.494902412126697755e+03 -1.964476826929802655e+01 5.424638155119549943e-01
1.503970272367310599e+03 -1.957299116268711714e+01 5.367440501269378217e-01
1.512909753862613115e+03 -1.949054858720946726e+01 5.308553502265986879e-01
1.521722369383385740e+03 -1.939724833406765825e+01 5.247917475787806652e-01
1.530351470850991518e+03 -1.928967661986039417e+01 5.185791189826430836e-01
1.538835323460845984e+03 -1.917077124479556360e+01 5.122114051390602718e-01
1.547183744164425661e+03 -1.904070765960556244e+01 5.056859446274319936e-01
1.555389991813720371e+03 -1.889945623118210705e+01 4.990016620087893151e-01
1.563450493953694149e+03 -1.874685871734550346e+01 4.921705346209967469e-01
1.571361094076810559e+03 -1.858288528349866198e+01 4.851928681185188053e-01
1.579122170513990341e+03 -1.840750652826011091e+01 4.780673588559897214e-01
1.586706875581354780e+03 -1.821945679745532232e+01 4.708271460633218219e-01
1.594087581099132649e+03 -1.801795627293979152e+01 4.634963249785572503e-01
1.601310756652749660e+03 -1.780528255110969837e+01 4.560519276755560791e-01
1.608370194975463619e+03 -1.758147498296657929e+01 4.484999738598330343e-01
1.615256967993887429e+03 -1.734649123430599715e+01 4.408484336142847182e-01
1.621978837942907376e+03 -1.710057709031592665e+01 4.331056545049317696e-01
1.628534819739612203e+03 -1.684389083282460575e+01 4.252815026052555458e-01
1.634926237265121472e+03 -1.657668666827004245e+01 4.173858397631355355e-01
1.641097234359837103e+03 -1.629650108779647510e+01 4.095113115143735327e-01
1.647102609371579774e+03 -1.600584141205838407e+01 4.016092526540185892e-01
1.652943443741631654e+03 -1.570538199940254387e+01 3.936765954218218178e-01
1.658632826300845181e+03 -1.539542168883218842e+01 3.857243254588836323e-01
1.664162306394089455e+03 -1.507623556996098557e+01 3.777639610272092163e-01
1.669515849274714583e+03 -1.474801378665994633e+01 3.698081557827517241e-01
1.674688770059429771e+03 -1.441068344801139922e+01 3.618764571029129407e-01
1.679623261887301396e+03 -1.406328803235728486e+01 3.540343083457543893e-01
1.684288209059944393e+03 -1.370478539926417838e+01 3.463542860327309403e-01
1.688719251202062878e+03 -1.333686540566888645e+01 3.387724362670214706e-01
1.692920219033368767e+03 -1.295960882627749555e+01 3.313092588497980606e-01
1.696904837419023579e+03 -1.257304525839764331e+01 3.239858193217873272e-01
1.700665900782728613e+03 -1.217721628561692881e+01 3.168244873977845710e-01
1.704217840452696692e+03 -1.177216851550642573e+01 3.098452409904551286e-01
1.707564768686398793e+03 -1.135794727384908676e+01 3.030697020830552812e-01
1.710648718094048036e+03 -1.093298679875157298e+01 2.966612450532649659e-01
1.713513155725675915e+03 -1.049872556956222702e+01 2.905372366025718023e-01
1.716156573050052884e+03 -1.005568908693007835e+01 2.846907024713002943e-01
1.718576767080638774e+03 -9.603951692714193911e+00 2.791330782053582094e-01
1.720766797355027620e+03 -9.143601760839764836e+00 2.738852678184324763e-01
1.722714071161684387e+03 -8.674737300571855769e+00 2.689680256549015214e-01
1.724419416145568221e+03 -8.197554923622945466e+00 2.643927707620670198e-01
1.725845064703412390e+03 -7.711682484978121366e+00 2.602443998301058881e-01
1.726957183855371113e+03 -7.216913822643248544e+00 2.566322887806647968e-01
1.727823446570168699e+03 -6.714403235348309629e+00 2.534208447357479965e-01
1.728438415486047234e+03 -6.204432026820036583e+00 2.506207639815486443e-01
1.728797924805999628e+03 -5.687121504546235329e+00 2.482557837405857393e-01
1.728904950252281424e+03 -5.162726026577011851e+00 2.463320878792668311e-01
1.728763470106110617e+03 -4.631447988139218985e+00 2.448630481993685493e-01
1.728367308101222079e+03 -4.093489678319708780e+00 2.438632533301970939e-01
1.727659942657602414e+03 -3.548716128244901125e+00 2.435136280526337405e-01
1.726687402760368286e+03 -2.997789047860678568e+00 2.437169890344341450e-01
1.725460713527390681e+03 -2.441180644136538458e+00 2.444194778129242240e-01
1.723985048104604857e+03 -1.879122748722833025e+00 2.456257575051540853e-01
1.722260238756125318e+03 -1.311853658183300242e+00 2.473471803166152339e-01
1.720291631758796711e+03 -7.397260739156559239e-01 2.495780884541873579e-01
1.718081551711140264e+03 -1.629788257285134934e-01 2.523186254107237514e-01
1.715615576042410112e+03 4.180611345074643492e-01 2.556246854371229116e-01
1.712848494751345925e+03 1.002703402483542394e+00 2.596717307888311566e-01
1.709844303504537720e+03 1.590930286163159568e+00 2.642377258999049627e-01
1.706615207409514142e+03 2.182292587444753629e+00 2.693163958851537143e-01
1.703158981391816042e+03 2.776568736800574921e+00 2.749045164588247436e-01
1.699483694596405030e+03 3.373507416396794412e+00 2.809977799599599479e-01
1.695601763274484028e+03 3.972822881355238867e+00 2.875787141282816206e-01
1.691507106436788945e+03 4.574243382767563482e+00 2.946455654001381985e-01
1.687169256749684337e+03 5.176642899290022193e+00 3.023959187956284933e-01
1.682611648366940244e+03 5.780108608751380217e+00 3.106978689211333244e-01
1.677867301601899953e+03 6.384516379448617940e+00 3.194552385046367515e-01
1.672930877315932321e+03 6.989463678925585732e+00 3.286352038217383309e-01
1.667804518150554941e+03 7.594629366231163026e+00 3.382350499682724165e-01
1.662490275258397105e+03 8.199406404017723915e+00 3.482869826349663800e-01
1.656971960825330370e+03 8.803309457276053962e+00 3.588232026938314445e-01
1.651237643754344845e+03 9.405510916723445192e+00 3.699358042045196582e-01
1.645245037737243820e+03 1.000424244257191297e+01 3.818634487282488443e-01
1.639060201207411637e+03 1.060056367740164518e+01 3.943799161591318159e-01
1.632689194066366781e+03 1.119453890586965450e+01 4.075278523055423929e-01
1.626140298928817856e+03 1.178525758724154038e+01 4.213322000565213332e-01
1.619418225752807757e+03 1.237279482143953047e+01 4.358241868359305493e-01
1.612531414966888406e+03 1.295685272418139533e+01 4.510350418534812000e-01
1.605479687525045620e+03 1.353658224770518359e+01 4.669889306003185969e-01
1.598219228247972069e+03 1.411113771724705934e+01 4.838871738953149926e-01
1.590766650788998959e+03 1.467907838933931686e+01 5.016669950683054768e-01
1.583147992951476681e+03 1.524135559651817928e+01 5.202316170315099964e-01
1.575352685390420447e+03 1.579813885007047780e+01 5.396018944866400879e-01
1.567374729577944890e+03 1.634870463853239997e+01 5.597895433506299145e-01
1.559225059928085557e+03 1.689243321770059580e+01 5.808057653042114632e-01
1.550898091904365401e+03 1.742939063931067878e+01 6.026648828344873809e-01
1.542405462829011412e+03 1.795858024995892421e+01 6.253844242776743778e-01
1.533699512263568067e+03 1.847814294784766531e+01 6.492058667855491461e-01
1.524834928575331105e+03 1.898936163764373219e+01 6.738695189888601611e-01
1.515823112748588073e+03 1.949292107977231225e+01 6.993828176077463432e-01
1.506657539870544269e+03 1.998771360374594153e+01 7.257458805025203130e-01
1.497343059347180088e+03 2.047427284575850592e+01 7.529487578645509549e-01
1.487889870943891083e+03 2.095239564330654503e+01 7.809768275066346632e-01
1.478294151880598747e+03 2.142197157562861420e+01 8.098338604369059723e-01
1.468541400102701573e+03 2.188043303640269244e+01 8.396435086734077569e-01
1.458647107778229156e+03 2.232777130265044363e+01 8.703569000489712604e-01
1.448621232394460321e+03 2.276543795136054271e+01 9.018534937173334765e-01
1.438470436997479965e+03 2.319399833204484906e+01 9.341162116430176132e-01
1.428203555784277569e+03 2.361356621791367871e+01 9.671212953404089152e-01
1.417824657542424120e+03 2.402311787280864053e+01 1.000849389050894711e+00
1.407329641434958830e+03 2.442373686867475513e+01 1.035281220275508618e+00
1.396732103069648701e+03 2.481411195279393311e+01 1.070403781383773900e+00
1.386014311710800712e+03 2.519096586929898507e+01 1.106388972587107444e+00
1.375193181444723223e+03 2.555834549355651220e+01 1.142930338905563170e+00
1.364278890462767095e+03 2.591621468991769817e+01 1.180103000902162691e+00
1.353273624384949017e+03 2.626425981502926277e+01 1.217794532327282520e+00
1.342176743144031434e+03 2.660308892102092670e+01 1.255978038598293267e+00
1.330986480455589117e+03 2.693163185330725540e+01 1.294609779248360182e+00
1.319713093789975346e+03 2.725046309007679568e+01 1.333652533008558905e+00
1.308354573648067344e+03 2.755782372063643493e+01 1.373135406910956258e+00
1.296914227623687566e+03 2.785359090876733390e+01 1.412994852120527778e+00
1.285408837690398286e+03 2.814064763513123069e+01 1.453191067960117655e+00
1.273845343965954044e+03 2.841941581079279189e+01 1.493591390262113627e+00
1.262229254190222719e+03 2.868974261968605433e+01 1.534284695931812825e+00
1.250572257243874219e+03 2.895078679262170240e+01 1.575249860224074538e+00
1.238873170608405189e+03 2.920185639434338043e+01 1.616530114634477933e+00
1.227145164352502661e+03 2.944265490011652631e+01 1.658059821306246517e+00
1.215394472128243933e+03 2.966788979556688943e+01 1.699970328821013288e+00
1.203621411712987310e+03 2.988222397007962172e+01 1.742123653587595244e+00
1.191828694823541582e+03 3.008480674895314877e+01 1.784482723569272178e+00
1.180029073403736675e+03 3.027483976269575550e+01 1.827116064035039900e+00
1.168222760064047407e+03 3.045262611525719620e+01 1.869997283882008032e+00
1.156419986303316136e+03 3.061742163001303396e+01 1.913090975890480383e+00
1.144615130898930602e+03 3.076892961976054508e+01 1.956341243419591258e+00
1.132828246393322615e+03 3.090451444526959790e+01 1.999889412708244940e+00
1.121067362967261488e+03 3.102426750927526555e+01 2.043568017065461984e+00
1.109333468552257955e+03 3.112984276043891896e+01 2.087414522564215780e+00
1.097620864982659441e+03 3.122128523998189564e+01 2.131442158735377124e+00
1.085944039268397773e+03 3.129889634624535333e+01 2.175645752352745710e+00
1.074303071240841746e+03 3.136183988307185899e+01 2.219954408464718920e+00
1.062706337354319885e+03 3.141005581710625449e+01 2.264347207607326329e+00
1.051149439638163358e+03 3.144428594234192786e+01 2.308803243756834433e+00
1.039667537409359966e+03 3.145897951684647964e+01 2.353329688621723204e+00
1.028238649495413711e+03 3.145878727529260033e+01 2.397929651822242825e+00
1.016870094818716552e+03 3.144327079862023311e+01 2.442510479499296672e+00
1.005563135567916447e+03 3.141356006189523242e+01 2.487090166362450727e+00
9.943239047330007452e+02 3.136948677523702145e+01 2.531654331313443418e+00
9.831523355465062650e+02 3.131043314495023466e+01 2.576195426940407263e+00
9.720529899025989380e+02 3.123645591781342290e+01 2.620728078152513962e+00
9.610351651921218945e+02 3.114688743966623363e+01 2.665096694090923979e+00
9.501160894797085348e+02 3.104013718160907942e+01 2.709299972994650751e+00
9.392845729339355785e+02 3.091945024195892344e+01 2.753342467119420878e+00
9.285348504821289453e+02 3.078520132186549318e+01 2.797273667240644635e+00
9.178681820561733957e+02 3.063786486114543095e+01 2.841072827574425474e+00
9.072911649321403047e+02 3.047770488684356494e+01 2.884719215228512823e+00
8.968091240206122166e+02 3.030523593056046749e+01 2.928255349920448669e+00
8.864160090769208864e+02 3.012015946060069638e+01 2.971545088034927229e+00
8.761474947835890816e+02 2.991852630999451179e+01 3.014408978722578514e+00
8.659732764861020087e+02 2.970486551709277023e+01 3.056973124623872717e+00
8.558822482610352154e+02 2.947892523826102362e+01 3.099195694124010636e+00
8.458756721299911305e+02 2.924106228768454585e+01 3.141083325346035959e+00
8.359499943506940554e+02 2.899145902925781471e+01 3.182607808846702468e+00
8.261018922413301198e+02 2.873027461010310546e+01 3.223678305000523547e+00
8.163394190306102018e+02 2.845924637636805699e+01 3.264405903549566279e+00
8.066757348478088261e+02 2.817679231655677441e+01 3.304666135881124234e+00
7.971348074418275473e+02 2.788326158616213490e+01 3.344409302790488869e+00
7.876870144628494472e+02 2.758155404338929628e+01 3.383799456107663861e+00
7.783337819213326156e+02 2.727187573575084301e+01 3.422814440245280920e+00
7.690893598596125003e+02 2.695474124263620652e+01 3.461410074735727704e+00
7.599582461827336601e+02 2.662928399406889923e+01 3.499525959751874193e+00
7.509421568334865924e+02 2.629565856031518223e+01 3.537141149047757782e+00
7.420510479242652764e+02 2.595401932025378144e+01 3.574193505492043066e+00
7.333305868596110031e+02 2.560133577908089464e+01 3.610229176050237854e+00
7.247475214796214686e+02 2.524017605414962873e+01 3.645492355427197406e+00
7.162996893507930736e+02 2.486982351166847849e+01 3.679986597794533409e+00
7.079942077847168775e+02 2.449134841871635615e+01 3.713649792654743820e+00
6.998323791197439050e+02 2.410474400334919309e+01 3.746467444924754808e+00
6.918217342613593246e+02 2.371017452371066625e+01 3.778423862866157723e+00
6.839660705125304503e+02 2.330789685287991730e+01 3.809456950173865319e+00
6.762870030221798743e+02 2.289737166037066984e+01 3.839449996752674732e+00
6.688090316880383170e+02 2.247815898759223785e+01 3.868115848511451738e+00
6.614960185710107226e+02 2.205199124671461064e+01 3.895866425906188368e+00
6.543552980922916049e+02 2.161901432482298091e+01 3.922555711249607224e+00
6.473826232891536847e+02 2.117946076899048080e+01 3.948240364080001452e+00
6.405826614742084075e+02 2.073348300301350378e+01 3.972860247245542986e+00
6.339570215848486896e+02 2.028133648931897426e+01 3.996478528458278223e+00
6.275012622454089524e+02 1.982306048403720311e+01 4.019033121381002438e+00
6.212672222455427118e+02 1.935795470729850720e+01 4.040090160113915196e+00
6.152289977668204983e+02 1.888695654721145090e+01 4.059921877796986323e+00
6.093626295137979696e+02 1.841055653699046957e+01 4.078577917790978447e+00
6.036810280223418204e+02 1.792897198796588043e+01 4.096033372358792946e+00
5.981790590522158482e+02 1.744230627355065266e+01 4.112330025234471442e+00
5.928572909273078722e+02 1.695071960934381039e+01 4.127338877964851882e+00
5.877190051853815476e+02 1.645446595591871741e+01 4.141190802601952825e+00
5.827703726636081001e+02 1.595377115693798409e+01 4.153729918026781043e+00
5.780411325394823052e+02 1.544875387869028671e+01 4.164704527692594027e+00
5.734940942364735292e+02 1.494021348463433441e+01 4.174613026246953851e+00
5.691224360105053393e+02 1.442836334248643304e+01 4.183457227907338094e+00
5.649175100218443504e+02 1.391351862836651954e+01 4.191299053300589605e+00
5.608841092240068065e+02 1.339593232877304807e+01 4.198128051237144831e+00
5.570218104044880647e+02 1.287585728385416850e+01 4.203985930092000167e+00
5.533159011727408370e+02 1.235354619232542817e+01 4.208842935331448487e+00
5.498185142912794845e+02 1.182955722936864440e+01 4.212419605144269497e+00
5.464891577162960630e+02 1.130401063077037271e+01 4.214889160581547500e+00
5.433104177102273979e+02 1.077707890576122374e+01 4.216419807419032217e+00
5.402782133920354681e+02 1.024893293735962807e+01 4.217114408152527361e+00
5.373910417470148104e+02 9.719771462415604191e+00 4.216946333683734949e+00
5.346476028970537300e+02 9.189781127546355677e+00 4.215948334417539023e+00
5.320437202346635104e+02 8.659155008108085028e+00 4.214256841236322160e+00
5.295892047040506441e+02 8.128326413668656159e+00 4.211718208568210997e+00
5.273110773353172362e+02 7.598529882112117662e+00 4.208082770823805774e+00
5.251691411183057880e+02 7.069159320735410645e+00 4.203808458707079865e+00
5.231639678224343015e+02 6.540730710435713746e+00 4.198760283126495629e+00
5.212898990263666974e+02 6.013679312070562055e+00 4.192958285549234887e+00
5.195537968378806681e+02 5.488522122642795154e+00 4.186394178404659883e+00
5.179564227395912894e+02 4.965796360450667635e+00 4.178901484716573300e+00
5.164871653718645348e+02 4.445953469659878365e+00 4.170597301717476668e+00
5.151961902144590795e+02 3.931016677730959863e+00 4.161070477532546441e+00
5.140448554836410722e+02 3.420645933541552886e+00 4.150422562947387206e+00
5.130350092901754806e+02 2.914536741971570866e+00 4.138844554491676320e+00
5.121631411166090402e+02 2.412936941289884896e+00 4.126309838214380576e+00
5.114211479634288366e+02 1.916205825428290987e+00 4.112859577518495513e+00
5.108174649339237590e+02 1.424586788310029828e+00 4.098423269757374143e+00
5.103469117388884797e+02 9.385202609569608390e-01 4.083031324333319390e+00
5.100211634309777082e+02 4.586434675519943660e-01 4.066616501148923035e+00
5.098659355323261479e+02 -1.234763196258379520e-02 4.048764542497523600e+00
5.098518151333894366e+02 -4.766983597303365849e-01 4.029867162497755118e+00
5.099680112336653792e+02 -9.340306608230168894e-01 4.009976635479588936e+00
5.102191855482408869e+02 -1.383974963739939890e+00 3.988966922078398092e+00
5.106074478840076836e+02 -1.826287984781289619e+00 3.966876322130451271e+00
5.111249762682692790e+02 -2.260726437895433261e+00 3.943728701390190494e+00
5.117753269755951351e+02 -2.687328416590211155e+00 3.919531430316859577e+00
5.125650717893869341e+02 -3.103831140801559307e+00 3.894162445421914143e+00
5.135007067206269085e+02 -3.510843992272857150e+00 3.867758154926633107e+00
5.145429018134924490e+02 -3.909791323633536209e+00 3.840446516221493134e+00
5.156985780844332794e+02 -4.300571904178859484e+00 3.812339396664062630e+00
5.169655787837876915e+02 -4.683267081790924102e+00 3.783503735315328242e+00
5.183466332762333195e+02 -5.057730661751226542e+00 3.753883040354148104e+00
5.198330038209563781e+02 -5.423979722078623666e+00 3.723583162704477534e+00
5.214327634146352466e+02 -5.781584969482981506e+00 3.692499152602317203e+00
