# cl_TT                  cl_TE                    cl_EE
1.987859651743193126e+03 -2.583213515924369652e+00 5.179144525445609215e-01
1.999866526148772436e+03 -3.044711935162184524e+00 5.372035003479753712e-01
2.012059655163227262e+03 -3.515980008611747198e+00 5.568004189839089735e-01
2.024327552138962119e+03 -3.996409590721182958e+00 5.766865735799990844e-01
2.036675577290526235e+03 -4.486582774069575841e+00 5.968443978516199122e-01
2.049168512235514754e+03 -4.987378762791283116e+00 6.172570723926158465e-01
2.061848848056919906e+03 -5.499825309806793072e+00 6.379077821091241329e-01
2.074758377013877180e+03 -6.024750125738822959e+00 6.587793079049629741e-01
2.087913827615236642e+03 -6.562923633230770548e+00 6.798542867297727721e-01
2.101294087757879424e+03 -7.115287639049188151e+00 7.011134664657339144e-01
2.114900324832686238e+03 -7.682486815649950174e+00 7.225383433741611183e-01
2.128726272374050495e+03 -8.265537257676276894e+00 7.441096767358919006e-01
2.142769762518243169e+03 -8.864667812369225075e+00 7.658134575897863616e-01
2.157000468097357043e+03 -9.478666833692305005e+00 7.876447004524840256e-01
2.171399589134648522e+03 -1.010590685735805394e+01 8.096021665568565728e-01
2.185978034025416036e+03 -1.074483473062402084e+01 8.316846242408486578e-01
2.200739277971919819e+03 -1.139404590272825857e+01 8.538863922649384541e-01
2.215693922680647120e+03 -1.205212094946924850e+01 8.762033967291669168e-01
2.230843948253432245e+03 -1.271876936965208849e+01 8.986208849737503668e-01
2.246205890142087810e+03 -1.339361152170798341e+01 9.211219981589252592e-01
2.261773994893608233e+03 -1.407656496624033871e+01 9.436921147021917200e-01
2.277564790554165029e+03 -1.476725020779013775e+01 9.663136507677383413e-01
2.293572516889511462e+03 -1.546536212276021161e+01 9.889705176190780600e-01
2.309798839125720406e+03 -1.617059568695551874e+01 1.011645893456812217e+00
2.326252848305100088e+03 -1.688264598725539045e+01 1.034322223763012083e+00
2.342913919905297917e+03 -1.760113395040464468e+01 1.056983450156482318e+00
2.359798569374499039e+03 -1.832568063941595327e+01 1.079615753572436221e+00
2.376901025723099792e+03 -1.905590726705453974e+01 1.102202354766578685e+00
2.394222945327163416e+03 -1.979165806038665210e+01 1.124719057651927701e+00
2.411751127286927840e+03 -2.053225744031711031e+01 1.147163963043044577e+00
2.429487227241879282e+03 -2.127747572216441085e+01 1.169505470550179060e+00
2.447425472736862957e+03 -2.202686057961319932e+01 1.191734277363281302e+00
2.465560091989995271e+03 -2.277988562757335345e+01 1.213833665188373434e+00
2.483885314309128717e+03 -2.353624757236364928e+01 1.235794357268449772e+00
2.502387942154906341e+03 -2.429549481062867855e+01 1.257592233650798086e+00
2.521077064950001841e+03 -2.505710172945702041e+01 1.279218044895984896e+00
2.539939489378928556e+03 -2.582076585712022521e+01 1.300647698971497013e+00
2.558969556545489468e+03 -2.658609152157016453e+01 1.321871432899805576e+00
2.578169452446503328e+03 -2.735238362738204643e+01 1.342877330229127697e+00
2.597534041549874019e+03 -2.811929961314300996e+01 1.363638090678667369e+00
2.617058192137571496e+03 -2.888620014057213226e+01 1.384133857453909044e+00
2.636736776647258012e+03 -2.965259481162422261e+01 1.404359645808914481e+00
2.656572100347959804e+03 -3.041799361719180794e+01 1.424295629831015431e+00
2.676559044947613529e+03 -3.118183266884244631e+01 1.443914570960730392e+00
2.696685068882756696e+03 -3.194354849700922472e+01 1.463211531527893516e+00
2.716952492639733919e+03 -3.270272663204915631e+01 1.482166733115607204e+00
2.737356213954476516e+03 -3.345880448357166159e+01 1.500767841694566673e+00
2.757891136392786848e+03 -3.421121991998975176e+01 1.518995110974477702e+00
2.778544741209243512e+03 -3.495955984720542631e+01 1.536836239127727488e+00
2.799319372585973269e+03 -3.570326308534535542e+01 1.554278940426117028e+00
2.820209952748721662e+03 -3.644176894551247869e+01 1.571303516844544168e+00
2.841203982112553149e+03 -3.717466580548045130e+01 1.587905143030283295e+00
2.862303824457394512e+03 -3.790146826676580361e+01 1.604064152784239417e+00
2.883496993631345504e+03 -3.862161716105220677e+01 1.619775752305578242e+00
2.904778438685756555e+03 -3.933470240592806988e+01 1.635020306596347117e+00
2.926150543940289026e+03 -4.004024015838371753e+01 1.649793052629590973e+00
2.947600843978743342e+03 -4.073767281756688874e+01 1.664074385676253209e+00
2.969116898606573614e+03 -4.142659004150777946e+01 1.677858927184693760e+00
2.990708632598057193e+03 -4.210650039101008701e+01 1.691138732084398910e+00
3.012356282558091152e+03 -4.277698540142170458e+01 1.703890367339628620e+00
3.034062377129353536e+03 -4.343747856508301908e+01 1.716120126829496328e+00
3.055814595211790220e+03 -4.408771102877836512e+01 1.727797175729273604e+00
3.077615479323169438e+03 -4.472704303742854393e+01 1.738920405151133330e+00
3.099452722147969780e+03 -4.535505819613723588e+01 1.749473861510327799e+00
3.121321451529914157e+03 -4.597141489606417508e+01 1.759456459318028854e+00
3.143209373706747101e+03 -4.657569773919789213e+01 1.768852267197307704e+00
3.165126486641636347e+03 -4.716749181259010015e+01 1.777652792262209847e+00
3.187053081498573192e+03 -4.774645696160522590e+01 1.785864407789765185e+00
3.208984312669406791e+03 -4.831210492824205716e+01 1.793463782403301732e+00
3.230922769349129339e+03 -4.886417075663001697e+01 1.800449877779765728e+00
3.252848762061988964e+03 -4.940224136273196365e+01 1.806821662828209663e+00
3.274764892693202455e+03 -4.992582980437484963e+01 1.812563256187521565e+00
3.296644055972027672e+03 -5.043474668468789446e+01 1.817681067159172548e+00
3.318481437864307736e+03 -5.092843158599049502e+01 1.822174081461622741e+00
3.340264802119592787e+03 -5.140662160629904776e+01 1.826033860364911332e+00
3.361981918578038403e+03 -5.186890564296079020e+01 1.829259396513735814e+00
3.383620563136719284e+03 -5.231487294406254307e+01 1.831849684676775114e+00
3.405160876365890999e+03 -5.274424338053032102e+01 1.833803097417936678e+00
3.426611866217387160e+03 -5.315666402584398753e+01 1.835115513911804497e+00
3.447960048605006250e+03 -5.355176397770676999e+01 1.835789617631193194e+00
3.469206802179871829e+03 -5.392932118851600620e+01 1.835828090481788744e+00
3.490346083306689707e+03 -5.428889103234884317e+01 1.835218755168592120e+00
3.511386711155134435e+03 -5.463025199073832994e+01 1.833971716002881669e+00
3.532307797652797944e+03 -5.495303422025734363e+01 1.832074787864244714e+00
3.553118174355422070e+03 -5.525694238852327089e+01 1.829545493714142212e+00
3.573804394077023062e+03 -5.554168137665417504e+01 1.826371636864629444e+00
3.594360444386082236e+03 -5.580703054924401840e+01 1.822563298501453044e+00
3.614765462662836853e+03 -5.605262089088873267e+01 1.818123123365121385e+00
3.635013449620553729e+03 -5.627830641133138556e+01 1.813053747196687215e+00
3.655098412736752834e+03 -5.648364414920708754e+01 1.807372652537545310e+00
3.674999509694996505e+03 -5.666856271248057197e+01 1.801067597748284843e+00
3.694718190287932885e+03 -5.683269371650480650e+01 1.794148614585087786e+00
3.714241054826173695e+03 -5.697589175879208767e+01 1.786625722301283137e+00
3.733562139356241005e+03 -5.709793727592614232e+01 1.778508926801275702e+00
3.752675487483160396e+03 -5.719883366915201606e+01 1.769808219820982575e+00
3.771575150547488192e+03 -5.727836159557813289e+01 1.760533578125061505e+00
3.790255187804930756e+03 -5.733637609501246146e+01 1.750687534366595965e+00
3.808702238256673809e+03 -5.737273229985883205e+01 1.740287461369295130e+00
3.826925234230201568e+03 -5.738735971254724433e+01 1.729343286327662987e+00
3.844903403104882273e+03 -5.738011363293369271e+01 1.717864918424270915e+00
3.862630837586517373e+03 -5.735092372012957185e+01 1.705862248115643576e+00
3.880109067524071634e+03 -5.729986827118354142e+01 1.693360003136485492e+00
3.897324769569688669e+03 -5.722678959155487632e+01 1.680359922501949654e+00
3.914272036033837594e+03 -5.713155150236307378e+01 1.666883275230661265e+00
3.930937534667948967e+03 -5.701407895862639919e+01 1.652935768667320282e+00
3.947322799288464012e+03 -5.687422268558636773e+01 1.638523088123329252e+00
3.963421944836279181e+03 -5.671198202502837660e+01 1.623665752964664533e+00
3.979221667470569173e+03 -5.652735636396333518e+01 1.608376830963545778e+00
3.994723529695534580e+03 -5.632027084659690530e+01 1.592669366062753777e+00
4.009921675366389081e+03 -5.609072493650153035e+01 1.576548949454880555e+00
4.024802829725551419e+03 -5.583879241139072747e+01 1.560036004073071636e+00
4.039368584467885739e+03 -5.556424993990030003e+01 1.543150927339121292e+00
4.053605684331428165e+03 -5.526731991034230873e+01 1.525899233929886467e+00
4.067515740466458283e+03 -5.494792758876182148e+01 1.508294583126657873e+00
4.081092945328413407e+03 -5.460622109581162675e+01 1.490360263968981247e+00
4.094324072596536553e+03 -5.424219998079923499e+01 1.472110623862539880e+00
4.107210762117834747e+03 -5.385601234639145929e+01 1.453562953434784033e+00
4.119747234723795373e+03 -5.344780627137715356e+01 1.434732286188544315e+00
4.131920292072034499e+03 -5.301750694894723637e+01 1.415636597853236145e+00
4.143724173162671832e+03 -5.256526237546945168e+01 1.396292348885571410e+00
4.155167982478909835e+03 -5.209136905367961390e+01 1.376718198161768658e+00
4.166238548000992523e+03 -5.159590056076653752e+01 1.356932773992453267e+00
4.176937562698071815e+03 -5.107915323386715301e+01 1.336954673647448910e+00
4.187266727544506466e+03 -5.054127473590488506e+01 1.316803948559974291e+00
4.197227751213686133e+03 -4.998248688831689890e+01 1.296499132522439979e+00
4.206800064699214090e+03 -4.940293708514487037e+01 1.276058726898010587e+00
4.216000247768081863e+03 -4.880299540703484951e+01 1.255501200170580089e+00
4.224814731285108792e+03 -4.818271959390848735e+01 1.234848620215738935e+00
4.233235612112688614e+03 -4.754247850918878271e+01 1.214126409488466729e+00
4.241239694122726178e+03 -4.688225434681606885e+01 1.193362846136612809e+00
4.248833500035844736e+03 -4.620232618042932415e+01 1.172585430875260792e+00
4.255986415838759967e+03 -4.550289852091768239e+01 1.151822372251603888e+00
4.262704973845197856e+03 -4.478410129068605983e+01 1.131100357749222018e+00
4.268973425443029555e+03 -4.404607150905779633e+01 1.110448267592220484e+00
4.274783454037026786e+03 -4.328916868735633017e+01 1.089893460212046472e+00
4.280163887986225745e+03 -4.251368509564165521e+01 1.069462514745304960e+00
4.285098988284120423e+03 -4.171993487488549590e+01 1.049184202059793236e+00
4.289595303242434966e+03 -4.090822280955730150e+01 1.029086513120984980e+00
4.293666811322676040e+03 -4.007886658413220715e+01 1.009195173061187667e+00
4.297312635619937282e+03 -3.923217446941520592e+01 9.895388407836182010e-01
4.300539328452582595e+03 -3.836846015065690807e+01 9.701453945850997407e-01
4.303346014206917971e+03 -3.748806498418314703e+01 9.510352464678287765e-01
4.305716960540105902e+03 -3.659133716988256424e+01 9.322443698907965093e-01
4.307651291344022866e+03 -3.567864658019047397e+01 9.137931006029922365e-01
4.309148129618889470e+03 -3.475025102260788401e+01 8.957017361237108455e-01
4.310199168709880723e+03 -3.380658591884899522e+01 8.780053924325224024e-01
4.310796100258358820e+03 -3.284792257500281210e+01 8.607242906038882202e-01
4.310945470518654474e+03 -3.187475443092249350e+01 8.438786135924205567e-01
4.310631538239500514e+03 -3.088727705190150985e+01 8.275033630702949283e-01
4.309860844415557949e+03 -2.988605665751511609e+01 8.116112178655561227e-01
4.308639926904785170e+03 -2.887136154864509763e+01 7.962296759578266769e-01
4.306967891765034437e+03 -2.784375635537094595e+01 7.813713413816604225e-01
4.304836412960069538e+03 -2.680350775023314469e+01 7.670710663394810780e-01
4.302252017135791903e+03 -2.575110441552623541e+01 7.533488098753539086e-01
4.299213798314550331e+03 -2.468695989362791110e+01 7.402170667109443380e-01
4.295728274360209980e+03 -2.361148685646588419e+01 7.277031528462516441e-01
4.291787101711299329e+03 -2.252509709316008468e+01 7.158269211249073116e-01
4.287396788584817841e+03 -2.142827578288635593e+01 7.045933335662315500e-01
4.282563838096966720e+03 -2.032143291898363557e+01 6.940296038622862929e-01
4.277279891401555687e+03 -1.920505186884257043e+01 6.841554847926579752e-01
4.271544012596559696e+03 -1.807961508506771153e+01 6.749832691069829194e-01
4.265370116946076450e+03 -1.694545553491731837e+01 6.665326471716475076e-01
4.258742400665329114e+03 -1.580312811602855128e+01 6.588232796357634813e-01
4.251682195973047783e+03 -1.465311252236574013e+01 6.518525134606778515e-01
4.244181115851600225e+03 -1.349581324589034459e+01 6.456399531678695958e-01
4.236245624071777456e+03 -1.233170814690486594e+01 6.401903202960914641e-01
4.227874750074704025e+03 -1.116142274250921496e+01 6.355305964242776717e-01
4.219067517262586989e+03 -9.985210228590172932e+00 6.316654544035963381e-01
4.209837799645954874e+03 -8.803694322834358488e+00 6.285995447978107720e-01
4.200184608394000861e+03 -7.617349289600732654e+00 6.263449256833496515e-01
4.190106948489368733e+03 -6.426499950625055746e+00 6.249062074497696573e-01
4.179618675384223934e+03 -5.231693114458044747e+00 6.242954110560354763e-01
4.168726209904723873e+03 -4.033326171999575216e+00 6.245022562315856174e-01
4.157421109853989037e+03 -2.831869961069456654e+00 6.255461615794638552e-01
4.145724640063270272e+03 -1.627868781378212670e+00 6.274316761682191546e-01
4.133628345534538312e+03 -4.216432762828667413e-01 6.301484812646418465e-01
4.121146049830262200e+03 7.862638497510988644e-01 6.337159622054080454e-01
4.108268985657749909e+03 1.995215695778079334e+00 6.381135748387274376e-01
4.095002038808433099e+03 3.204716224826487991e+00 6.433765036273914051e-01
4.081342360750671105e+03 4.414100884688614279e+00 6.495222922899618334e-01
4.067301952824062482e+03 5.622631558775915472e+00 6.565833392969612214e-01
4.052863096024930655e+03 6.829793682009253963e+00 6.645697580208095312e-01
4.038037777682253818e+03 8.034924805186808072e+00 6.735139487577812556e-01
4.022830549566690479e+03 9.237585994481230856e+00 6.834334589058548293e-01
4.007253384437225122e+03 1.043689326210399315e+01 6.943384132543288789e-01
3.991310819172387255e+03 1.163344891985193463e+01 7.062612293314943779e-01
3.975022239638160954e+03 1.282518168582905460e+01 7.192120492458450309e-01
3.958384738739348450e+03 1.401299221395602856e+01 7.332084550361744890e-01
3.941417686309345299e+03 1.519555323264309976e+01 7.482680422606957649e-01
3.924125587133186855e+03 1.637302370435148902e+01 7.644084219275462111e-01
3.906512937408891503e+03 1.754407747057079447e+01 7.816397940719004289e-01
3.888576796145293883e+03 1.870961741270436463e+01 7.999649496617070588e-01
3.870321641598710357e+03 1.986757559337016943e+01 8.193941291940627369e-01
3.851759370998189297e+03 2.101737025376393575e+01 8.399301678719399700e-01
3.832887015210229492e+03 2.215990580162198498e+01 8.615833541575225185e-01
3.813701595146253567e+03 2.329311578978432706e+01 8.843640032610182722e-01
3.794207549812721481e+03 2.441790558585005044e+01 9.082676022463261889e-01
3.774424164355669291e+03 2.553220968215538278e+01 9.333045252199477781e-01
3.754340999649509740e+03 2.663693436684507887e+01 9.594777500399357395e-01
3.733984747137330942e+03 2.773075787022395744e+01 9.867680033447862042e-01
3.713344945015946450e+03 2.881458736703975276e+01 1.015193189045996425e+00
3.692433404726802110e+03 2.988635912399078975e+01 1.044741534907032587e+00
3.671269353947616764e+03 3.094698117309268781e+01 1.075416164204364255e+00
3.649849722888672659e+03 3.199513346008169279e+01 1.107212812347188491e+00
3.628178857398193486e+03 3.303023917842372015e+01 1.140127256802244693e+00
3.606268518675721225e+03 3.405320759849371370e+01 1.174140461946383773e+00
3.584130454646164708e+03 3.506271988675793239e+01 1.209240865644464202e+00
3.561761542996391654e+03 3.605894327526303300e+01 1.245431809099099452e+00
3.539173504327932733e+03 3.704130255088191603e+01 1.282686968216704138e+00
3.516378045224576454e+03 3.800922288451327802e+01 1.321002353502530591e+00
3.493372001338012524e+03 3.896212982500512823e+01 1.360366598074240541e+00
3.470167050594642660e+03 3.990019212774699042e+01 1.400760959050588950e+00
3.446767427971747566e+03 4.082357891274963180e+01 1.442174175617353393e+00
3.423192210397669442e+03 4.173171682215861722e+01 1.484572756965443441e+00
3.399438174873704156e+03 4.262329001212352608e+01 1.527952982060862386e+00
3.375509511773048416e+03 4.349995431902456033e+01 1.572288902487533280e+00
3.351425253114750376e+03 4.435965173448477827e+01 1.617562057122260644e+00
3.327189559112925963e+03 4.520329590987820012e+01 1.663768901738811756e+00
3.302799146504361943e+03 4.603031513442404332e+01 1.710794528289951932e+00
3.278265573604184738e+03 4.684088082738780656e+01 1.758732085184554927e+00
3.253600383638114636e+03 4.763367901894428513e+01 1.807526217673687929e+00
3.228800248102642854e+03 4.840962450998829070e+01 1.857047352535154516e+00
3.203876680254523308e+03 4.916814668038941960e+01 1.907388833249200166e+00
3.178826321825823015e+03 4.990793230604498376e+01 1.958421220132614549e+00
3.153668084918316254e+03 5.062989687962078023e+01 2.010163708983122355e+00
3.128406010421853352e+03 5.133421324967891053e+01 2.062561281691122517e+00
3.103044124910162282e+03 5.202031159847746267e+01 2.115558990839205844e+00
3.077593980200111673e+03 5.268831054180903095e+01 2.169254078840023858e+00
3.052067558212054792e+03 5.333811062918063328e+01 2.223460931124968010e+00
3.026469509918618769e+03 5.396955795708024795e+01 2.278294692074966044e+00
3.000811901343190584e+03 5.458249868770518987e+01 2.333722013984782961e+00
2.975106785516069976e+03 5.517603618474313976e+01 2.389709625075046695e+00
2.949351346098204431e+03 5.575001665293459752e+01 2.446298613982603953e+00
2.923565039472751323e+03 5.630428627132470609e+01 2.503381580212685531e+00
2.897752453348421113e+03 5.683869116037450908e+01 2.560999769084478128e+00
2.871918163826968339e+03 5.735307734798396240e+01 2.619120222130589593e+00
2.846059307430373337e+03 5.784729073451440229e+01 2.677635777973761400e+00
2.820202723238012368e+03 5.831969138685514764e+01 2.736662207180260875e+00
2.794338098126800560e+03 5.877161051188718233e+01 2.796092512051198131e+00
2.768484822320304374e+03 5.920215057392826452e+01 2.855968344905148726e+00
2.742647419686580633e+03 5.961115659687484225e+01 2.916182874792314195e+00
2.716822976488268978e+03 5.999847329076131786e+01 2.976703638681652553e+00
2.691030855182016239e+03 6.036394501301107596e+01 3.037646825596913125e+00
2.665275553062356721e+03 6.070815856450752079e+01 3.098831576178876279e+00
2.639568987702502000e+03 6.103021464549047437e+01 3.160299967726169612e+00
2.613908212286844446e+03 6.132995632165911104e+01 3.222019880647281287e+00
2.588297701036551189e+03 6.160796898538924893e+01 3.284033565866895543e+00
2.562764206275021479e+03 6.186409464722125762e+01 3.346234794646431698e+00
2.537289903629331093e+03 6.209743189784817474e+01 3.408591709355217159e+00
2.511901532574444445e+03 6.230856437575724271e+01 3.471072540152492003e+00
2.486588684908105733e+03 6.249807506044859906e+01 3.533645605093194586e+00
2.461370660216242868e+03 6.266506056647580181e+01 3.596353593656782088e+00
2.436244467719114255e+03 6.281010244857320401e+01 3.659164999678422792e+00
2.411221968304598704e+03 6.293229582762809571e+01 3.721974121201095276e+00
2.386307589743222707e+03 6.303222069800044380e+01 3.784749627236040581e+00
2.361505755287659213e+03 6.311119906095871812e+01 3.847534557423398116e+00
2.336828312255634046e+03 6.316758071934368957e+01 3.910223471088416947e+00
2.312272247195345699e+03 6.320194309393728105e+01 3.972859580712045258e+00
2.287849399486425227e+03 6.321411985603081263e+01 4.035411900781936900e+00
2.263556748123131911e+03 6.320542940670033261e+01 4.097775247044231683e+00
2.239406125284404879e+03 6.317496067746392896e+01 4.159993086155960640e+00
2.215409359788039183e+03 6.312328728280959922e+01 4.221960400708286265e+00
2.191563420531420434e+03 6.305023899417140143e+01 4.283720822162203845e+00
2.167872701671129107e+03 6.295713022572304141e+01 4.345243779153162400e+00
2.144341594390371938e+03 6.284304584164572560e+01 4.406498779692554990e+00
2.120981915357065645e+03 6.270929815034226351e+01 4.467455409757984164e+00
2.097798050122748009e+03 6.255571271503578856e+01 4.528157615267237368e+00
2.074786953215105768e+03 6.238211401117891342e+01 4.588426566432682208e+00
2.051953004925720961e+03 6.218832541541714676e+01 4.648306357025193236e+00
2.029300583043466986e+03 6.197565486616460362e+01 4.707766868506552349e+00
2.006826634586031105e+03 6.174318068051729114e+01 4.766703768057900525e+00
1.984535532582077622e+03 6.149146572287101975e+01 4.825161357011258367e+00
1.962431647804331305e+03 6.122032889472838946e+01 4.883035434657752027e+00
1.940511920506120305e+03 6.093033080094798493e+01 4.940370429971052246e+00
1.918780717213891194e+03 6.062128807713246204e+01 4.996987981710187654e+00
1.897249830826198604e+03 6.029524472832276416e+01 5.053081203956064194e+00
1.875916195670593879e+03 5.995127228348544435e+01 5.108546132010855167e+00
1.854792085714536370e+03 5.959063496428325379e+01 5.163424332807231565e+00
1.833884283720321946e+03 5.921371431536601193e+01 5.217670787829993273e+00
1.813192627312265131e+03 5.882011323781531331e+01 5.271237437596576925e+00
1.792724381142973016e+03 5.841166200929321661e+01 5.324150550183512465e+00
1.772494237066979395e+03 5.798721844246870205e+01 5.376287867725818792e+00
1.752494600930379875e+03 5.754712489927035080e+01 5.427675737369260567e+00
1.732732734530670314e+03 5.709172262534848841e+01 5.478266257637621983e+00
1.713215899143607658e+03 5.662135175490575278e+01 5.528011558750494103e+00
1.693943927419735246e+03 5.613560848073541365e+01 5.576789515882259352e+00
1.674916652001310467e+03 5.563557356450994718e+01 5.624626596376964827e+00
1.656141334159435473e+03 5.511980103293346644e+01 5.671475005908222400e+00
1.637617807400784613e+03 5.458974087871393976e+01 5.717286968606804187e+00
1.619360762845871250e+03 5.404557918965206653e+01 5.762014723648859693e+00
1.601355179475124714e+03 5.348757525679576474e+01 5.805684805320263209e+00
1.583623179648378482e+03 5.291613586288417537e+01 5.848249472544360117e+00
1.566157174338917685e+03 5.233166672007411790e+01 5.889660988900176974e+00
1.548964433639581102e+03 5.173442390742404484e+01 5.929945902623003029e+00
1.532044802133980966e+03 5.112488529262805770e+01 5.968982192584282309e+00
1.515398127684993824e+03 5.050337911844290062e+01 6.006944965787329949e+00
1.499039118588514839e+03 4.987015828984102939e+01 6.043563618820436467e+00
1.482952773938830205e+03 4.922569751138578908e+01 6.079087519869222689e+00
1.467153810909561571e+03 4.857024758930789687e+01 6.113246036166623654e+00
1.451634666791275095e+03 4.790420685185657845e+01 6.146214216019177279e+00
1.436402641240726552e+03 4.722797258491043948e+01 6.177944233791323292e+00
1.421450183384613865e+03 4.654171818390103965e+01 6.208388236934462512e+00
1.406784605730133535e+03 4.584591314062332401e+01 6.237498342525906736e+00
1.392413227976799362e+03 4.514080306092630934e+01 6.265300917334280406e+00
1.378321092478700848e+03 4.442670680090847668e+01 6.291748007397731435e+00
1.364522963207818748e+03 4.370401646914766758e+01 6.316791618136021746e+00
1.351018756160510520e+03 4.297304886204442198e+01 6.340457994489765881e+00
1.337800968210013025e+03 4.223404546636798074e+01 6.362773334083405175e+00
1.324876962651575468e+03 4.148739531259062829e+01 6.383540933413920371e+00
1.312246684636118061e+03 4.073348641107835988e+01 6.403009736099348537e+00
