# cl_TT                  cl_TE                    cl_EE
6.168447581994638313e+03 -6.294876832871258188e+01 2.040268878678828557e+00
6.221897480209600872e+03 -6.406944817128051284e+01 2.060858700267571564e+00
6.275535890046180612e+03 -6.517456398071459489e+01 2.080762020186969430e+00
6.329355512598141104e+03 -6.626317143578121716e+01 2.099953859829431835e+00
6.383342704122591385e+03 -6.733430422433067974e+01 2.118419358229499672e+00
6.437489002983056707e+03 -6.838707322333132765e+01 2.136143489162813491e+00
6.491787923470057649e+03 -6.942057370079244549e+01 2.153109260863856456e+00
6.546229935228421709e+03 -7.043384039209409764e+01 2.169299435271108578e+00
6.600802477317016383e+03 -7.142596900166999774e+01 2.184696499343405041e+00
6.655494921318896559e+03 -7.239607213406310393e+01 2.199286535826398659e+00
6.710301862708904991e+03 -7.334318563775345012e+01 2.213053148351691313e+00
6.765211550736161371e+03 -7.426639010495914306e+01 2.225980258713370574e+00
6.820211730319644630e+03 -7.516483500465402301e+01 2.238056699560477369e+00
6.875295490212524783e+03 -7.603762166156590752e+01 2.249266894212083034e+00
6.930444885837432594e+03 -7.688389019157102666e+01 2.259608606794927699e+00
6.985647677447926981e+03 -7.770288888102118108e+01 2.269073025791132903e+00
7.040895376766935442e+03 -7.849380296058701845e+01 2.277660581151799590e+00
7.096167991413618438e+03 -7.925577241673258300e+01 2.285361394645421651e+00
7.151446497477961202e+03 -7.998805485541251414e+01 2.292177640635981284e+00
7.206730541521802479e+03 -8.068984587145908449e+01 2.298111396316095512e+00
7.261992421972113334e+03 -8.135991549448976912e+01 2.303136760663270888e+00
7.317225711062475966e+03 -8.199773168249528510e+01 2.307280779801403447e+00
7.372410416845726104e+03 -8.260280566312292194e+01 2.310528993020968702e+00
7.427539343763615761e+03 -8.317421267818441777e+01 2.312889349644762671e+00
7.482593480741261374e+03 -8.371120123505468769e+01 2.314358424357805255e+00
7.537558696331653664e+03 -8.421309345535976831e+01 2.314943530720722453e+00
7.592416035798061785e+03 -8.467916357394376803e+01 2.314642335535814777e+00
7.647161460793388869e+03 -8.510867588037511666e+01 2.313455762892385970e+00
7.701774664162661793e+03 -8.550094545801140100e+01 2.311396129686392076e+00
7.756238600605392094e+03 -8.585520798945759680e+01 2.308459806512539458e+00
7.810544417302686270e+03 -8.617079771334168470e+01 2.304649302526028620e+00
7.864672684086361187e+03 -8.644702796315657167e+01 2.299973469153174133e+00
7.918608706505271584e+03 -8.668312508942271677e+01 2.294433236439864743e+00
7.972331045370926404e+03 -8.687847590003939047e+01 2.288037944160461024e+00
8.025817008413233452e+03 -8.703256989046708725e+01 2.280812882353764337e+00
8.079050396640841427e+03 -8.714490205826413671e+01 2.272779642734835015e+00
8.132011550937326319e+03 -8.721504879213226502e+01 2.263959226143090309e+00
8.184680819694891397e+03 -8.724251197721315521e+01 2.254376368675507614e+00
8.237036222429545887e+03 -8.722684047662264106e+01 2.244055802959841195e+00
8.289059771790214654e+03 -8.716766897040784556e+01 2.233022257337705874e+00
8.340746303489930142e+03 -8.706463235466513595e+01 2.221302250356022689e+00
8.392079248857555285e+03 -8.691739622040046243e+01 2.208927115407638198e+00
8.443050977646185856e+03 -8.672569056295031942e+01 2.195925671244709054e+00
8.493650473018566117e+03 -8.648911417967624971e+01 2.182318953710649101e+00
8.543875144025778354e+03 -8.620742077275279769e+01 2.168142751699866810e+00
8.593700561238973023e+03 -8.588025053615206161e+01 2.153416900013561452e+00
8.643126489950944233e+03 -8.550730554513467041e+01 2.138185236799254874e+00
8.692129778603186423e+03 -8.508793587558304239e+01 2.122461019724341202e+00
8.740694629346608053e+03 -8.462165188380170378e+01 2.106280036815854739e+00
8.788800356175874185e+03 -8.410868480882642473e+01 2.089681575723548068e+00
8.836433844311262874e+03 -8.354886647622375051e+01 2.072696873621524549e+00
8.883582187887228429e+03 -8.294178195070259108e+01 2.055369643373476940e+00
8.930220540299109416e+03 -8.228730028885820502e+01 2.037720422187291103e+00
8.976339894186930906e+03 -8.158509448921051899e+01 2.019784277375885839e+00
9.021923119581442734e+03 -8.083496411877129617e+01 2.001598993185495612e+00
9.066955892266767478e+03 -8.003669262599662204e+01 1.983202333939928286e+00
9.111425349305836789e+03 -7.919019570659008878e+01 1.964632042974703285e+00
9.155318635237501439e+03 -7.829530214871979865e+01 1.945925841571020998e+00
9.198623850650545137e+03 -7.735186667738047106e+01 1.927119565285269287e+00
9.241328818897409292e+03 -7.635993576859769405e+01 1.908264871697951559e+00
9.283431209579808637e+03 -7.531963624731004359e+01 1.889417144583694697e+00
9.324922965155365091e+03 -7.423108759655599442e+01 1.870628934427922774e+00
9.365790257513706820e+03 -7.309441116269888994e+01 1.851952764408580698e+00
9.406028956907521206e+03 -7.190982167175057782e+01 1.833447123327200501e+00
9.445633104186168566e+03 -7.067752439349004590e+01 1.815169530286732558e+00
9.484591419236201546e+03 -6.939763239482967094e+01 1.797173170870953518e+00
9.522894600607281973e+03 -6.807032212896186252e+01 1.779519311709740759e+00
9.560532745898854046e+03 -6.669579514638347462e+01 1.762260324431425218e+00
9.597503715330465639e+03 -6.527423876031060956e+01 1.745451834169897687e+00
9.633799024944397388e+03 -6.380593964993438050e+01 1.729158005001362630e+00
9.669407151808429262e+03 -6.229117337762792772e+01 1.713437722476345515e+00
9.704326770733514422e+03 -6.073016856938347985e+01 1.698349005151139401e+00
9.738550211024434248e+03 -5.912321719301834122e+01 1.683945170800482005e+00
9.772064325242763516e+03 -5.747066006509115255e+01 1.670291611212017191e+00
9.804868580122094500e+03 -5.577258595538788910e+01 1.657453641984398818e+00
9.836931876900178395e+03 -5.402859320457049108e+01 1.645494170219235830e+00
9.868269312404616358e+03 -5.223973531595929387e+01 1.634464394012001609e+00
9.898875024385573852e+03 -5.040649864991387830e+01 1.624431459720591331e+00
9.928735531405240181e+03 -4.852917376781910264e+01 1.615455570214448855e+00
9.957849285940403206e+03 -4.660816790234079576e+01 1.607599022221385843e+00
9.986209960622887593e+03 -4.464389855865698564e+01 1.600922532470379078e+00
1.001380488084831086e+04 -4.263661648847146068e+01 1.595488758021551767e+00
1.004062558788789465e+04 -4.058669877634810774e+01 1.591359682105043971e+00
1.006667468785874553e+04 -3.849471740394450592e+01 1.588599485830250124e+00
1.009194261682909746e+04 -3.636135343029004474e+01 1.587276808397352523e+00
1.011642283024462085e+04 -3.418742033307839279e+01 1.587461249802402330e+00
1.014011307622129971e+04 -3.197371178595636110e+01 1.589223205129031147e+00
1.016301110220224291e+04 -2.972101214294996296e+01 1.592632722464549566e+00
1.018510368380424916e+04 -2.743009581015038023e+01 1.597759267060020916e+00
1.020638565189944347e+04 -2.510180892594814139e+01 1.604672258771175031e+00
1.022685552363775059e+04 -2.273696960898177721e+01 1.613442006593984734e+00
1.024650066026817694e+04 -2.033639791343192371e+01 1.624138970449562791e+00
1.026530704711595899e+04 -1.790097343111327888e+01 1.636832947935438654e+00
1.028326180174636829e+04 -1.543146547823108605e+01 1.651594268786193309e+00
1.030035913065768909e+04 -1.292879521338201521e+01 1.668492988827636525e+00
1.031657913691367503e+04 -1.039381999212447205e+01 1.687599223876776744e+00
1.033192172344986466e+04 -7.827349758036209693e+00 1.708982520443650177e+00
1.034637264341927403e+04 -5.230235821904243743e+00 1.732713672524366366e+00
1.035992779959511608e+04 -2.603482420918683538e+00 1.758862254279845549e+00
1.037260735610676784e+04 5.195557163970001419e-02 1.787497431387190527e+00
1.038439708605301530e+04 2.735106381091741756e+00 1.818690064322577182e+00
1.039530152947946408e+04 5.445005868022255058e+00 1.852510306204311563e+00
1.040532107122346315e+04 8.180970752798017998e+00 1.889048865417465528e+00
1.041445312366139478e+04 1.094201442356130727e+01 1.928379369458813164e+00
1.042271354098753000e+04 1.372685214986517543e+01 1.970549167614197517e+00
1.043010027076259394e+04 1.653448802131111250e+01 2.015621792481753882e+00
1.043659871060148544e+04 1.936391991518869560e+01 2.063673645853230099e+00
1.044220534227543430e+04 2.221412799936167559e+01 2.114769456156574190e+00
1.044691800483030056e+04 2.508417601630937455e+01 2.168972492242772887e+00
1.045072914553893315e+04 2.797301282644902898e+01 2.226356780660244894e+00
1.045363000432110857e+04 3.087967151787627884e+01 2.286988478284095461e+00
1.045562154727284542e+04 3.380307269271740722e+01 2.350930726745322996e+00
1.045669449944737062e+04 3.674226834044371515e+01 2.418255802329007054e+00
1.045684646206821708e+04 3.969617630285227250e+01 2.489027044389825694e+00
1.045608194095473118e+04 4.266376195462321874e+01 2.563308948582434521e+00
1.045440167390871102e+04 4.564394303514539075e+01 2.641163557836751608e+00
1.045180006083824446e+04 4.863566451021615222e+01 2.722657710646850582e+00
1.044827486671127008e+04 5.163789939168561460e+01 2.807861070714380958e+00
1.044382766288504172e+04 5.464954952653431519e+01 2.896833536313240476e+00
1.043845906741627368e+04 5.766955394456323347e+01 2.989636701631171789e+00
1.043216878253721006e+04 6.069685234230657045e+01 3.086337547934510095e+00
1.042495243067629235e+04 6.373036357533932517e+01 3.186994523180697314e+00
1.041681456770129989e+04 6.676898134288698827e+01 3.291662752923472102e+00
1.040775653272476848e+04 6.981163128500105586e+01 3.400409923784907917e+00
1.039777099470180474e+04 7.285718967518789668e+01 3.513297342807863100e+00
1.038685803845674855e+04 7.590455485935785873e+01 3.630382075522783136e+00
1.037502565311479157e+04 7.895271290088471972e+01 3.751726702452864437e+00
1.036226119070819186e+04 8.200048129579447220e+01 3.877392190863220733e+00
1.034858142138404764e+04 8.504674170654037368e+01 4.007421979641823562e+00
1.033397650488643376e+04 8.809043868116054909e+01 4.141882508072692204e+00
1.031843190923718066e+04 9.113039760882026030e+01 4.280890177400323182e+00
1.030196609026666920e+04 9.416536485051119598e+01 4.424444790160938723e+00
1.028457698200409141e+04 9.719442014743225400e+01 4.572595560998490072e+00
1.026627631366083006e+04 1.002163163084706952e+02 4.725385242254240836e+00
1.024706881122856430e+04 1.032298665935331030e+02 4.882837047518217233e+00
1.022695922019574027e+04 1.062340000846524362e+02 5.044962539084075104e+00
1.020596331546094370e+04 1.092274975424052030e+02 5.211777949287863976e+00
1.018409380851692549e+04 1.122092124961089183e+02 5.383284841509893504e+00
1.016135207755320153e+04 1.151779767739892435e+02 5.559500565595800303e+00
1.013775503969724741e+04 1.181325594639860270e+02 5.740439593498133597e+00
1.011330949323481946e+04 1.210718443548384329e+02 5.926103688889418741e+00
1.008802599971168092e+04 1.239946563846991268e+02 6.116506900773060806e+00
1.006191077596575997e+04 1.268997087259043752e+02 6.311649698941924846e+00
1.003496910832739377e+04 1.297857967537058528e+02 6.511534330533785386e+00
1.000720890018029058e+04 1.326517392435241334e+02 6.716167932849311129e+00
9.978640942150961564e+03 1.354962595781520349e+02 6.925554009216986273e+00
9.949271830257481270e+03 1.383181308419918309e+02 7.139694686838131688e+00
9.919103091461287477e+03 1.411161901133583569e+02 7.358588295993003570e+00
9.888150267490942497e+03 1.438892617512805714e+02 7.582240846941171064e+00
9.856426538014393373e+03 1.466361811871391296e+02 7.810647655450413396e+00
9.823947954677874804e+03 1.493558532848032598e+02 8.043804605826617049e+00
9.790728582203073529e+03 1.520476361139922119e+02 8.281717870593846342e+00
9.756789223587420565e+03 1.547095064415728132e+02 8.524379337883257080e+00
9.722137129846372773e+03 1.573413381968399563e+02 8.771786328993945503e+00
9.686795343354066063e+03 1.599414252727511609e+02 9.023936171595536848e+00
9.650774950942501164e+03 1.625091811968797231e+02 9.280825826563807723e+00
9.614086920271211056e+03 1.650428032620233978e+02 9.542445919810141675e+00
9.576726050366134587e+03 1.675420438723807308e+02 9.808830620195937655e+00
9.538707343638541715e+03 1.700044504564977217e+02 1.007995159125745666e+01
9.500054610957788100e+03 1.724291344589692017e+02 1.035576123147686189e+01
9.460772586684091948e+03 1.748162158088600222e+02 1.063625016843605842e+01
9.420865660562381890e+03 1.771633765785308583e+02 1.092140921737999903e+01
9.380344119339179088e+03 1.794704879939161231e+02 1.121121740031365377e+01
9.339230222156313175e+03 1.817354498151271400e+02 1.150566362530855358e+01
9.297526706877129982e+03 1.839579177709198348e+02 1.180473341861623204e+01
9.255256786790308979e+03 1.861365188914887199e+02 1.210839579915249864e+01
9.212427138157087029e+03 1.882708724213728431e+02 1.241663938703360337e+01
9.169049140765746415e+03 1.903593133535452182e+02 1.272944357153562223e+01
9.125144635330827441e+03 1.924010662742375359e+02 1.304678810264114297e+01
9.080725748011862379e+03 1.943950850520894278e+02 1.336865342133094892e+01
9.035800533479128717e+03 1.963399174409464933e+02 1.369501740846566129e+01
8.990383386754010644e+03 1.982350933737079686e+02 1.402585104614260558e+01
8.944491842659395843e+03 2.000798116974876564e+02 1.436112227669281083e+01
8.898137571244697028e+03 2.018728332738737663e+02 1.470080836830841697e+01
8.851330187423829557e+03 2.036133905221783493e+02 1.504488337393652664e+01
8.804087216248151890e+03 2.053003205958659123e+02 1.539331274267688165e+01
8.756421943957258918e+03 2.069324610070400468e+02 1.574607254395220934e+01
8.708342354396918381e+03 2.085088343651853791e+02 1.610313256130392645e+01
8.659864390365548388e+03 2.100289404614879345e+02 1.646445944845335063e+01
8.611001566481143527e+03 2.114921487776741458e+02 1.683002104439040281e+01
8.561774910465999710e+03 2.128971945334113229e+02 1.719977346613357838e+01
8.512189471727000637e+03 2.142425609981717969e+02 1.757369292876767730e+01
8.462257138540788219e+03 2.155288253162544834e+02 1.795173865801825031e+01
8.412001821505726184e+03 2.167536707731058243e+02 1.833386599701626452e+01
8.361434450932943946e+03 2.179174399838488512e+02 1.872001126725281139e+01
8.310556441268772687e+03 2.190185992927900429e+02 1.911002029621816689e+01
8.259392458855058067e+03 2.200581436185513269e+02 1.950385242297267396e+01
8.207961365645920523e+03 2.210347275049234099e+02 1.990137810584666056e+01
8.156269426583049608e+03 2.219488854785910519e+02 2.030240395783792806e+01
8.104334323052352374e+03 2.228000421809717864e+02 2.070691431194617493e+01
8.052163399553758609e+03 2.235869288714241634e+02 2.111473856418163564e+01
7.999778736146945448e+03 2.243098366001157160e+02 2.152579012501801259e+01
7.947195371310061091e+03 2.249688740513208529e+02 2.193995295526277545e+01
7.894425537902072392e+03 2.255635153507104462e+02 2.235709709829799863e+01
7.841486138455260516e+03 2.260935347549417145e+02 2.277718616480056113e+01
7.788396013595968725e+03 2.265589007168684645e+02 2.320004660125334439e+01
7.735169866690576782e+03 2.269595816006942073e+02 2.362558170522256518e+01
7.681823772646327598e+03 2.272955456570464605e+02 2.405371700953628533e+01
7.628376554674037834e+03 2.275664019314556583e+02 2.448432305410372933e+01
7.574840388944070583e+03 2.277717887496305593e+02 2.491730368245591265e+01
7.521229998953741415e+03 2.279116738723637923e+02 2.535253482191247798e+01
7.467565243560849012e+03 2.279860248478143490e+02 2.578987673759436561e+01
7.413858297037890225e+03 2.279948089870997876e+02 2.622924147932805639e+01
7.360119086742267427e+03 2.279379933401041569e+02 2.667047775248793329e+01
7.306361015603315536e+03 2.278151514099558312e+02 2.711344957162546621e+01
7.252607596958267095e+03 2.276256046509200246e+02 2.755810969230943286e+01
7.198863428898909660e+03 2.273702149643724510e+02 2.800429186329748532e+01
7.145151554263728940e+03 2.270484019145915511e+02 2.845191069201840861e+01
7.091483195647570028e+03 2.266601308922651015e+02 2.890078049510439229e+01
7.037865667700677477e+03 2.262053668880022599e+02 2.935078528746880266e+01
6.984323598062474957e+03 2.256841086654474111e+02 2.980191559400936896e+01
6.930869123221102200e+03 2.250969677223972099e+02 3.025391322646730430e+01
6.877524102458937705e+03 2.244421887360272194e+02 3.070671845994365512e+01
6.824292160335567132e+03 2.237204019380339162e+02 3.116019883122502776e+01
6.771184393048130914e+03 2.229326090997711844e+02 3.161429286260544913e+01
6.718232058080056049e+03 2.220787923180537291e+02 3.206881086524354885e+01
6.665430121157846770e+03 2.211582986014130654e+02 3.252362074254212843e+01
6.612805963380143112e+03 2.201716024159148333e+02 3.297859522370288943e+01
6.560363374743519671e+03 2.191193258379620943e+02 3.343360716198786520e+01
6.508122407710220614e+03 2.180010235927639428e+02 3.388858287284383408e+01
6.456093041389613063e+03 2.168170059148486075e+02 3.434341099044704038e+01
6.404290166589357796e+03 2.155669345706321565e+02 3.479791681991584085e+01
6.352727787173213073e+03 2.142510102210497962e+02 3.525195276930212174e+01
6.301417799832077435e+03 2.128702768641551017e+02 3.570543482708833238e+01
6.250376069363917850e+03 2.114244222951340646e+02 3.615822315847895396e+01
6.199613666396763620e+03 2.099131920164599308e+02 3.661019952228571128e+01
6.149142714654641168e+03 2.083368589798687367e+02 3.706126955230222819e+01
6.098975346947820981e+03 2.066960112499018010e+02 3.751127555431484240e+01
6.049122584873348387e+03 2.049910566245778227e+02 3.796008342280779857e+01
5.999602879511840911e+03 2.032218117601834706e+02 3.840758102750044145e+01
5.950429962841289125e+03 2.013886548982037255e+02 3.885362368621361639e+01
5.901611124409672811e+03 1.994919544629992743e+02 3.929813120014816263e+01
5.853158179115895109e+03 1.975324400075388667e+02 3.974097818479618383e+01
5.805084048962617999e+03 1.955099514535618823e+02 4.018203598493126094e+01
5.757403725198493703e+03 1.934259497383903295e+02 4.062117521519031271e+01
5.710125419007212258e+03 1.912809149567064253e+02 4.105828658733015146e+01
5.663252456906594489e+03 1.890753263463267899e+02 4.149311445814960564e+01
5.616794049049732166e+03 1.868097544116602364e+02 4.192557524314640460e+01
5.570759215419418069e+03 1.844859428804740560e+02 4.235552202546270451e+01
5.525153942611068487e+03 1.821033513514128686e+02 4.278272194077437973e+01
5.479992489717788885e+03 1.796626936371767727e+02 4.320706907611969427e+01
5.435276092930295817e+03 1.771652423162988157e+02 4.362839630446674022e+01
5.391007434581760208e+03 1.746121247289316045e+02 4.404662363403857483e+01
5.347195384853464020e+03 1.720038488671872585e+02 4.446148486499976826e+01
5.303855164012327805e+03 1.693426847887199074e+02 4.487300306617540713e+01
5.260991173386534683e+03 1.666287989399322385e+02 4.528100360261651502e+01
5.218616939313700641e+03 1.638636353388058353e+02 4.568538528455736270e+01
5.176743140138859417e+03 1.610484679114597952e+02 4.608601848932359957e+01
5.135374115683444870e+03 1.581839350088577021e+02 4.648275936006113085e+01
5.094517148305581031e+03 1.552718955202363134e+02 4.687551055120422916e+01
5.054185873499899571e+03 1.523130521910444202e+02 4.726410719005960459e+01
5.014383884710331586e+03 1.493080278339677989e+02 4.764842155414960700e+01
4.975114887955045560e+03 1.462579476311917972e+02 4.802833808801258897e+01
4.936388173661383007e+03 1.431639356588177066e+02 4.840371345619962540e+01
4.898209754005225477e+03 1.400267862029640185e+02 4.877437155450044060e+01
4.860582320140136289e+03 1.368475626582466305e+02 4.914016339901412778e+01
4.823511316873973556e+03 1.336271139299097683e+02 4.950098465115522828e+01
4.787003593753872337e+03 1.303659366993267668e+02 4.985669235406733435e+01
4.751066274387043450e+03 1.270657670731065991e+02 5.020714363943784520e+01
4.715707582862782147e+03 1.237276091893642302e+02 5.055221505545374328e+01
4.680925330139318248e+03 1.203525460571855632e+02 5.089181344135027274e+01
4.646736537310262975e+03 1.169417585425167232e+02 5.122579617839258503e+01
4.613139575954627617e+03 1.134964038611049659e+02 5.155403193418595009e+01
4.580142964683699574e+03 1.100175535825894571e+02 5.187642740082982584e+01
4.547749462258494532e+03 1.065064394122744460e+02 5.219279719862502276e+01
4.515962450550300673e+03 1.029641679661941680e+02 5.250317896420672525e+01
4.484797779716981495e+03 9.939178264720067091e+01 5.280723460924369306e+01
