# cl_TT                  cl_TE                    cl_EE
5.648997355612519641e+03 1.026256927604555926e+02 3.795225902989226352e+00
5.602872346701496099e+03 1.040003149842141283e+02 3.904106417303714327e+00
5.556428194271402390e+03 1.053390211395421119e+02 4.014591674869840254e+00
5.509680006372573189e+03 1.066427172871147491e+02 4.126637056402193693e+00
5.462653610958444915e+03 1.079094280308409850e+02 4.240209286725133531e+00
5.415358641279020048e+03 1.091394377854211228e+02 4.355252314523899493e+00
5.367804130747586896e+03 1.103320421433965492e+02 4.471695617225957875e+00
5.320010953163188788e+03 1.114864539895870479e+02 4.589567190507892747e+00
5.271992268636437984e+03 1.126019488415440435e+02 4.708747435433494388e+00
5.223759877371026960e+03 1.136784354898629630e+02 4.829196471514199729e+00
5.175325027277569461e+03 1.147144399884276993e+02 4.950866453548279367e+00
5.126706623310381474e+03 1.157096606159691987e+02 5.073693265642174488e+00
5.077922841239782429e+03 1.166642969016710794e+02 5.197627200280078519e+00
5.028985621683561476e+03 1.175776175325646875e+02 5.322587525524530072e+00
4.979913558435247069e+03 1.184492937047939165e+02 5.448626927680047416e+00
4.930727403086178128e+03 1.192792135497348767e+02 5.575556123988021362e+00
4.881439219833512652e+03 1.200663744995216007e+02 5.703445284906369039e+00
4.832069589251245816e+03 1.208100316592202859e+02 5.832237521323877516e+00
4.782639326253783111e+03 1.215107589534510026e+02 5.961822855304487412e+00
4.733156224497471158e+03 1.221684436653299599e+02 6.092177680188157751e+00
4.683645704464026494e+03 1.227829727998979337e+02 6.223174615126201736e+00
4.634119512628687517e+03 1.233542502199587148e+02 6.354798085849274081e+00
4.584585973177478991e+03 1.238822481064886745e+02 6.486945054526632504e+00
4.535061324047593189e+03 1.243662621266772845e+02 6.619559540989687463e+00
4.485563599011657971e+03 1.248060878923146220e+02 6.752628695359082833e+00
4.436103943753976637e+03 1.252021592865124688e+02 6.886080839942438914e+00
4.386701472718409605e+03 1.255540678869869282e+02 7.019835498102943383e+00
4.337362026136769600e+03 1.258618009831995437e+02 7.153786504740272001e+00
4.288105394345987406e+03 1.261253453739163177e+02 7.287979014363942909e+00
4.238947859673653511e+03 1.263453158701157406e+02 7.422267303219880930e+00
4.189907351155742617e+03 1.265212309633229921e+02 7.556606293561527465e+00
4.140989427545902799e+03 1.266529145362662376e+02 7.690941227506409739e+00
4.092209173379515960e+03 1.267397625060808366e+02 7.825272929070314021e+00
4.043599581769793986e+03 1.267820728724160375e+02 7.959449675112118427e+00
3.995149485585178354e+03 1.267802241137066801e+02 8.093400848019641103e+00
3.946888180653654672e+03 1.267350826175476897e+02 8.227055919158999586e+00
3.898817732306555172e+03 1.266470849814721333e+02 8.360365902773009950e+00
3.850959127438796713e+03 1.265158516628781911e+02 8.493322671652911993e+00
3.803320853688431271e+03 1.263416298602039092e+02 8.625825111146866675e+00
3.755919347523826218e+03 1.261242264068556267e+02 8.757750214149378820e+00
3.708765760684309498e+03 1.258649063691208880e+02 8.889068134326702619e+00
3.661875737387838399e+03 1.255636175527695144e+02 9.019707354650806863e+00
3.615259334958628187e+03 1.252200588066471312e+02 9.149608857863229971e+00
3.568929729331619455e+03 1.248345467743789925e+02 9.278736841761030973e+00
3.522895094342572975e+03 1.244082375548999551e+02 9.406962511046639719e+00
3.477170480373908504e+03 1.239409610688745147e+02 9.534255280685739464e+00
3.431775863602909340e+03 1.234331756721278879e+02 9.660497063582836219e+00
3.386716591247880388e+03 1.228850063227067579e+02 9.785676222778269207e+00
3.342015857112076446e+03 1.222963504296525201e+02 9.909670053773513843e+00
3.297677588777766687e+03 1.216677353678140321e+02 1.003244399828115085e+01
3.253716305004882997e+03 1.210011581165273356e+02 1.015396129884822152e+01
3.210141363900980650e+03 1.202965870361572343e+02 1.027418818988268256e+01
3.166957279350262070e+03 1.195539894019056248e+02 1.039294576744280540e+01
3.124175165117507277e+03 1.187738720662575531e+02 1.051022628245387835e+01
3.081802957386975322e+03 1.179570156593908052e+02 1.062592897545952475e+01
3.039846566253256242e+03 1.171032289133005264e+02 1.073996936365451482e+01
2.998317091835376232e+03 1.162129470712961137e+02 1.085228466337143871e+01
2.957221046893745097e+03 1.152865899633651736e+02 1.096280930039497825e+01
2.916565736466327508e+03 1.143244965137184295e+02 1.107141128864830115e+01
2.876367768141737542e+03 1.133282825401539355e+02 1.117812123866717222e+01
2.836635076369701892e+03 1.122981605630663324e+02 1.128289591409980197e+01
2.797382822455236237e+03 1.112351420567223244e+02 1.138570752663444807e+01
2.758623983478616992e+03 1.101402569167055816e+02 1.148650653753029793e+01
2.720362224367142517e+03 1.090136030412769941e+02 1.158522438646665798e+01
2.682631102266458583e+03 1.078559896181237860e+02 1.168172074947176853e+01
2.645427077286637541e+03 1.066681875772831631e+02 1.177598999620642495e+01
2.608744909805328007e+03 1.054511205851395346e+02 1.186804689742412044e+01
2.572595649719923586e+03 1.042056215930918910e+02 1.195782302474401249e+01
2.536987612363314383e+03 1.029322925301480609e+02 1.204522722227818399e+01
2.501920956274047512e+03 1.016316505353530033e+02 1.213016089211396498e+01
2.467398689575114531e+03 1.003043142514476926e+02 1.221261422832181864e+01
2.433425663822624301e+03 9.895046024216050284e+01 1.229252167625650749e+01
2.400010024826011886e+03 9.757154117060932208e+01 1.236981769216625970e+01
2.367150508469858778e+03 9.616826687493374948e+01 1.244448344694668407e+01
2.334854885586951241e+03 9.474149039114125515e+01 1.251649037957023047e+01
2.303126972631563149e+03 9.329213742059539527e+01 1.258577295712528077e+01
2.271969838336097837e+03 9.182101078967761509e+01 1.265232644378074234e+01
2.241385519273020236e+03 9.032905340161707386e+01 1.271604267483167661e+01
2.211373767491150375e+03 8.881713514164994194e+01 1.277704850385455693e+01
2.181952861272190148e+03 8.728589853968809109e+01 1.283506724522135478e+01
2.153129623151647138e+03 8.573571930844906319e+01 1.289015114274470264e+01
2.124893972021244736e+03 8.416817627188166284e+01 1.294222157834456333e+01
2.097239784960698671e+03 8.258418638633648357e+01 1.299143393031999771e+01
2.070171800800652363e+03 8.098460719380473449e+01 1.303772252849734592e+01
2.043685792011255444e+03 7.937018451816183529e+01 1.308102166815175948e+01
2.017790395911676796e+03 7.774183371737574078e+01 1.312129440403842295e+01
1.992484211432159555e+03 7.610032374334977590e+01 1.315852983187920344e+01
1.967764661776140201e+03 7.444651547441672790e+01 1.319266211989567417e+01
1.943640677269288517e+03 7.278127594943249790e+01 1.322366827761268837e+01
1.920107345058712781e+03 7.110537801876397168e+01 1.325157074609838226e+01
1.897166144594951447e+03 6.941965722426893137e+01 1.327623504714381575e+01
1.874820089215526650e+03 6.772502021193736255e+01 1.329776028088006434e+01
1.853062899891004918e+03 6.602243425501788465e+01 1.331612542015110101e+01
1.831892282025245095e+03 6.431275952497283299e+01 1.333130865857783043e+01
1.811315264924462099e+03 6.259702442275059298e+01 1.334340318778970236e+01
1.791341854732308320e+03 6.087606748958078384e+01 1.335229024180929791e+01
1.771966633655980331e+03 5.915091556746097723e+01 1.335796912205546150e+01
1.753177773872137777e+03 5.742253660042648278e+01 1.336055407707056908e+01
1.734975267736816022e+03 5.569183030638499332e+01 1.336006688961797018e+01
1.717355069526365241e+03 5.395969550721862618e+01 1.335650896647222474e+01
1.700309526802857135e+03 5.222700517199547932e+01 1.334986349015013118e+01
1.683844492475854167e+03 5.049456802975662839e+01 1.334018097446202056e+01
1.667949235584895405e+03 4.876326074623492701e+01 1.332739443631881038e+01
1.652623844608551281e+03 4.703398513539159609e+01 1.331155401315204756e+01
1.637864050315783970e+03 4.530757810966795773e+01 1.329268254386614778e+01
1.623670836974174108e+03 4.358488205844582097e+01 1.327076975343692844e+01
1.610042555764972349e+03 4.186673731349831939e+01 1.324581862987255043e+01
1.596976322405979317e+03 4.015398608608396813e+01 1.321793522625083739e+01
1.584472322900610152e+03 3.844745825129388805e+01 1.318706674424919001e+01
1.572524036047063419e+03 3.674799765882070801e+01 1.315325879791695485e+01
1.561130044020502737e+03 3.505642673088862438e+01 1.311662021537084399e+01
1.550303412712647287e+03 3.337401585058204745e+01 1.307697813997903857e+01
1.540027852491633439e+03 3.170164515343346068e+01 1.303436266755213424e+01
1.530290632142623508e+03 3.003971249030078994e+01 1.298906073305744968e+01
1.521090400296013286e+03 2.838916200894306385e+01 1.294100386277776416e+01
1.512416313008077168e+03 2.675078420083764286e+01 1.289020497391236830e+01
