# cl_TT                  cl_TE                    cl_EE
1.954652202555321537e+03 4.285108437063918529e+00 2.203281488036455682e-01
1.983235243271734134e+03 4.521300566346775796e+00 2.227073091584603759e-01
2.011469118755256432e+03 4.768795397109624190e+00 2.263020882386193589e-01
2.039332589752344575e+03 5.017108134180586987e+00 2.319528197169015982e-01
2.066799236731615110e+03 5.256144149285218781e+00 2.403585298258099634e-01
2.093953778727354347e+03 5.474824093601105446e+00 2.517467988775672350e-01
2.120851780516074086e+03 5.667692909229983478e+00 2.661183194492339754e-01
2.147482200292677589e+03 5.828272755881843459e+00 2.835110272780786422e-01
2.173850311884472831e+03 5.950022391926162335e+00 3.038481218400946871e-01
2.199945445440793719e+03 6.028654871092110845e+00 3.265901086693352995e-01
2.225931766217323911e+03 6.057596435733231033e+00 3.511194434237978057e-01
2.251870906909440691e+03 6.033640495628138645e+00 3.767447308484865309e-01
2.277627001205255965e+03 5.954294576400705807e+00 4.028441859217308241e-01
2.303177294716187589e+03 5.818509414309699146e+00 4.289838358279486896e-01
2.328601284101329838e+03 5.625994201297002562e+00 4.547684208970285691e-01
2.353989411023860612e+03 5.374738022744038446e+00 4.798370362325517502e-01
2.379371958958182404e+03 5.065758001371414743e+00 5.038790258922216658e-01
2.404699314487757874e+03 4.702844838767554769e+00 5.269851889653600630e-01
2.429960530980276417e+03 4.289335833071362458e+00 5.493644727860027555e-01
2.455184059687343961e+03 3.828327143705706703e+00 5.712233115546077045e-01
2.480430692802564408e+03 3.321810252818664821e+00 5.928256450179668624e-01
2.505723570348077828e+03 2.773647861518477864e+00 6.145491543404774104e-01
2.531058693666264389e+03 2.188752001490362531e+00 6.367882797915727089e-01
2.556439737970059923e+03 1.570828123359997663e+00 6.599624954246096076e-01
2.581889183133956521e+03 9.233837774557803746e-01 6.844507022278806252e-01
2.607435600114293266e+03 2.487782724482643371e-01 7.104842709601373318e-01
2.633040539166358030e+03 -4.494896274536957503e-01 7.382434710509770959e-01
2.658650258215644953e+03 -1.166445185593831368e+00 7.678750912720611055e-01
2.684339103798552969e+03 -1.899386394738477035e+00 7.995033054100834091e-01
2.710170540088070538e+03 -2.646161277054749572e+00 8.330503121881912554e-01
2.736197068918808327e+03 -3.405257071137973934e+00 8.683942796723015389e-01
2.762462496943255246e+03 -4.175243001609044491e+00 9.054176235644871840e-01
2.788812382989869093e+03 -4.951576258860529656e+00 9.439646433172218520e-01
2.815241159012493881e+03 -5.733569367336936118e+00 9.838583197812174053e-01
2.841796786612791948e+03 -6.521194786485983386e+00 1.024911759188203098e+00
2.868533482152685337e+03 -7.314472184825894452e+00 1.066940931547177840e+00
2.895502259304524614e+03 -8.114330267702476007e+00 1.109781542124282039e+00
2.922658307200352738e+03 -8.919502282719554032e+00 1.153320633818709862e+00
2.950017874662733448e+03 -9.730237509050843059e+00 1.197471633470132524e+00
2.977595826065603433e+03 -1.054675296490673553e+01 1.242146622577811277e+00
3.005407329068305899e+03 -1.137011806391975810e+01 1.287271988552187274e+00
3.033528993845498462e+03 -1.220497819740511858e+01 1.332819492672610240e+00
3.061940103137612823e+03 -1.305517888110550651e+01 1.378786493870659990e+00
3.090670095010799741e+03 -1.392516875163611445e+01 1.425165844187838982e+00
3.119732111211665142e+03 -1.481864447818885822e+01 1.471940579148445671e+00
3.149148672790882301e+03 -1.573588126543579158e+01 1.519049939267369309e+00
3.178947522919599578e+03 -1.667645414626752398e+01 1.566403384880695082e+00
3.209126538006801184e+03 -1.763928823765217402e+01 1.613945664149937675e+00
3.239685608174467234e+03 -1.862374551568560577e+01 1.661605945224646552e+00
3.270627952563264898e+03 -1.962909600792431064e+01 1.709318720402041469e+00
3.301958315977105940e+03 -2.065459450354613224e+01 1.757009269520670047e+00
3.333707781207130665e+03 -2.169928809729099939e+01 1.804579896744360257e+00
3.365862121876818946e+03 -2.276225827095261067e+01 1.851976487348306444e+00
3.398408587643049941e+03 -2.384291953137022091e+01 1.899144778411049783e+00
3.431353984847750326e+03 -2.494041119115984984e+01 1.946013752314283085e+00
3.464704000568100582e+03 -2.605401350802877047e+01 1.992511730257632729e+00
3.498473920788653231e+03 -2.718250562243280655e+01 2.038541948020392791e+00
3.532670138303870317e+03 -2.832492440702976921e+01 2.084046739917837510e+00
3.567282567964567079e+03 -2.948105300571720733e+01 2.128972532244928217e+00
3.602313810846533670e+03 -3.065007676580045981e+01 2.173260148901630107e+00
3.637773090351988230e+03 -3.183131500139417014e+01 2.216850542075966324e+00
3.673673813119209171e+03 -3.302303898405558868e+01 2.259645104366414081e+00
3.710004093183331861e+03 -3.422276050922018698e+01 2.301621714321580914e+00
3.746751982992926060e+03 -3.542913713749886284e+01 2.342809264498762367e+00
3.783910575912525928e+03 -3.663978432074610936e+01 2.383199416176554397e+00
3.821466594949694809e+03 -3.785244763768428555e+01 2.422783521036243393e+00
3.859420924731387458e+03 -3.906415929681180188e+01 2.461533952261593328e+00
3.897770929734528636e+03 -4.027147526509769193e+01 2.499403311267634376e+00
3.936494451144168124e+03 -4.147375957023722748e+01 2.536451151212355537e+00
3.975587002403034148e+03 -4.266870883815315096e+01 2.572672331246279143e+00
4.015036326790823296e+03 -4.385407622827393226e+01 2.608063404949388708e+00
4.054843869235195143e+03 -4.502720111412495640e+01 2.642610775041781324e+00
4.094995220111375602e+03 -4.618365299828945325e+01 2.676241683588870934e+00
4.135476494853339318e+03 -4.732361718907654335e+01 2.709041077908138195e+00
4.176286416027591258e+03 -4.844489658595786352e+01 2.741009162454435710e+00
4.217412963255007526e+03 -4.954524870002695280e+01 2.772155868341090734e+00
4.258846384140289956e+03 -5.062254609039209896e+01 2.802474993502736655e+00
4.300577764356300577e+03 -5.167104433730712998e+01 2.831883400011909302e+00
4.342597617997878842e+03 -5.269225076889981096e+01 2.860470379889587633e+00
4.384895757085537298e+03 -5.368572158580240483e+01 2.888201792422822933e+00
4.427472184494833527e+03 -5.465126061545860381e+01 2.915025204180081708e+00
4.470315738294833864e+03 -5.558874743545492692e+01 2.940908725269665069e+00
4.513399313422501109e+03 -5.649436398464409592e+01 2.965710214565235425e+00
4.556732650479251788e+03 -5.737105463478928868e+01 2.989466550504806808e+00
4.600301150412198695e+03 -5.821905155704706658e+01 3.012146058427065398e+00
4.644088544579367408e+03 -5.903828164158017699e+01 3.033707638611099711e+00
4.688075189489373770e+03 -5.982856765140636668e+01 3.054121612488852833e+00
4.732221029767542859e+03 -6.058644725411333809e+01 3.073277899199724050e+00
4.776521062372768029e+03 -6.131389436433335050e+01 3.091187675740463714e+00
4.820962024151664991e+03 -6.201193332900390942e+01 3.107839473454915957e+00
4.865536603013011700e+03 -6.268063553357209372e+01 3.123199021514292184e+00
4.910242267311983596e+03 -6.332007557165277944e+01 3.137238929645698615e+00
4.955050901052853078e+03 -6.392749485982422897e+01 3.149887847719231360e+00
4.999971653498928390e+03 -6.450398631279051642e+01 3.161128922897908922e+00
5.045024264816308460e+03 -6.505165219997255122e+01 3.170970767893491082e+00
5.090198302154845805e+03 -6.557033881522826846e+01 3.179396981044219306e+00
5.135479847012111350e+03 -6.605878873823787956e+01 3.186425599937539488e+00
5.180819113873219067e+03 -6.651307046152852820e+01 3.192057587283191111e+00
5.226172681902958175e+03 -6.693132507310807000e+01 3.196326638225269079e+00
5.271547151803480119e+03 -6.731475670798967315e+01 3.199303660642356384e+00
5.316912689010916438e+03 -6.766184229083242485e+01 3.201021800924423122e+00
5.362245443587768932e+03 -6.797113895462668154e+01 3.201506619474427495e+00
5.407498765143185665e+03 -6.823940013340877897e+01 3.200785553517208726e+00
5.452627758114205790e+03 -6.846358199522401833e+01 3.198892980649348683e+00
5.497655495443731525e+03 -6.864601002083534809e+01 3.195899482334299435e+00
5.542562333440848306e+03 -6.878532255589435351e+01 3.191841236489259437e+00
5.587322378684190880e+03 -6.888022921695117873e+01 3.186759923474236089e+00
5.631911540212406180e+03 -6.892839726868716355e+01 3.180697316682141285e+00
5.676250573802210056e+03 -6.892541324816622250e+01 3.173690793714949443e+00
5.720380469736720443e+03 -6.887443582514677587e+01 3.165802060845857913e+00
5.764284265614482138e+03 -6.877439483214411098e+01 3.157080980335403630e+00
5.807936878421446636e+03 -6.862406835335957567e+01 3.147574103454599648e+00
5.851305244102693905e+03 -6.842197903028267092e+01 3.137330911824432800e+00
5.894301725348270338e+03 -6.816243342442932374e+01 3.126412417308457758e+00
5.936983248994179121e+03 -6.784948229828427202e+01 3.114867850174761532e+00
5.979327759076903021e+03 -6.748215469741356287e+01 3.102748170247740411e+00
6.021321929086633645e+03 -6.705963418219934624e+01 3.090100981338644193e+00
6.062938920323475031e+03 -6.658191049382516269e+01 3.076993549232886149e+00
6.104074201858935339e+03 -6.604399626288238778e+01 3.063558726439435720e+00
6.144784332292393628e+03 -6.545077818989668117e+01 3.049815331314438716e+00
6.185063381356516402e+03 -6.480268043572418435e+01 3.035832991042074713e+00
6.224886357525184394e+03 -6.409990841480639290e+01 3.021687344891877292e+00
6.264236558611284636e+03 -6.334268825521232316e+01 3.007449288329498760e+00
6.303013390292905569e+03 -6.252738410826203364e+01 2.993266697998565817e+00
6.341248844205822934e+03 -6.165709085524568422e+01 2.979165161672666429e+00
6.378952437839674531e+03 -6.073318693143016844e+01 2.965198494646382077e+00
6.416112327314161121e+03 -5.975605706048804677e+01 2.951440443043796602e+00
6.452711838598058421e+03 -5.872610475854627055e+01 2.937964390366871292e+00
6.488671763486360760e+03 -5.764069284874951649e+01 2.924937526073799088e+00
6.524014058089289392e+03 -5.650182966520894468e+01 2.912398300056949108e+00
6.558752151382550437e+03 -5.531147405133596351e+01 2.900374909547792424e+00
6.592881679831722977e+03 -5.407007212773134341e+01 2.888940791594949431e+00
6.626379253549181158e+03 -5.277814659918106344e+01 2.878168893774483816e+00
6.659148012799999378e+03 -5.143390179756305969e+01 2.868228147090699842e+00
6.691183116107013120e+03 -5.003828590340582139e+01 2.859190492703124420e+00
6.722505097408398797e+03 -4.859374790406404543e+01 2.851045938959331671e+00
6.753104114040133027e+03 -4.710070282691757626e+01 2.843865777944386775e+00
6.782956440176560136e+03 -4.555983671297699544e+01 2.837731244502101902e+00
6.812032929802177932e+03 -4.397081578375782129e+01 2.832848725580241922e+00
6.840290991823096192e+03 -4.233416761615418977e+01 2.829404728966799176e+00
6.867809282343257109e+03 -4.065318356099778185e+01 2.827395489738191436e+00
6.894592390316002820e+03 -3.892897707276981834e+01 2.826947481281505858e+00
6.920637602204074938e+03 -3.716265479914401482e+01 2.828188831898714728e+00
6.945908665611013930e+03 -3.535461584466744966e+01 2.831308398327585962e+00
6.970320428413073387e+03 -3.350480474087530780e+01 2.836576352877032470e+00
6.993950674581442399e+03 -3.161655088263497504e+01 2.843915608766683700e+00
7.016785782770262813e+03 -2.969097784388811334e+01 2.853449596469440408e+00
7.038805107898615461e+03 -2.772923865651682718e+01 2.865303073135525569e+00
7.059987771911407435e+03 -2.573231883420782751e+01 2.879627453244758328e+00
7.080217717627340789e+03 -2.369978990489272519e+01 2.896789821756422079e+00
7.099604282540291933e+03 -2.163497916844519509e+01 2.916634567545973500e+00
7.118145900839436763e+03 -1.953907905110248322e+01 2.939276164464595276e+00
7.135827795139423870e+03 -1.741332850861795478e+01 2.964832044955049373e+00
7.152644208479739063e+03 -1.525895191605974865e+01 2.993421784830047283e+00
7.168470496599650687e+03 -1.307599481921536544e+01 3.025493139900228723e+00
7.183422659725164522e+03 -1.086714580416758480e+01 3.060834151957130267e+00
7.197490069206230146e+03 -8.633685271167159669e+00 3.099541970700807614e+00
7.210675620965309463e+03 -6.376890070612581951e+00 3.141719541629212298e+00
7.222967752187535552e+03 -4.098043873861540121e+00 3.187480181398282486e+00
7.234254427591664353e+03 -1.798112370543183847e+00 3.237249529726579755e+00
7.244624382384911769e+03 5.211969514531847869e-01 3.290874634763635065e+00
7.254083306616766095e+03 2.858416770854563360e+00 3.348395622991644949e+00
7.262635167846144213e+03 5.212296048648060065e+00 3.409901144089741098e+00
7.270273155914379458e+03 7.581581309964157356e+00 3.475484029773245442e+00
7.276908345595609717e+03 9.964496579022330991e+00 3.545545584807492823e+00
7.282587000697099029e+03 1.235990421197661604e+01 3.620001082334214804e+00
7.287348186189456101e+03 1.476645836145569390e+01 3.698822606858390927e+00
7.291182618276015091e+03 1.718298985749304464e+01 3.782098573741198955e+00
7.294094607619426824e+03 1.960825884970216748e+01 3.869917538797395640e+00
7.296025971444147217e+03 2.204029044709664120e+01 3.962597374959642149e+00
7.296984629790372310e+03 2.447781082657439100e+01 4.060168408098862258e+00
7.297026710030509093e+03 2.692004614444530119e+01 4.162527825256026048e+00
7.296146422585026812e+03 2.936583166793937494e+01 4.269753524403752110e+00
7.294337789506979789e+03 3.181374545138247356e+01 4.381909757450520360e+00
7.291548931119243207e+03 3.426157984609542240e+01 4.499266128074842719e+00
7.287765540668517133e+03 3.670755426881015637e+01 4.621936405976756923e+00
7.283044762284011995e+03 3.915144930521541511e+01 4.749747642427993632e+00
7.277373144972213595e+03 4.159207209130536143e+01 4.882759299800461861e+00
7.270757873664125327e+03 4.402829403575926648e+01 5.021038196706800072e+00
7.263180684442547317e+03 4.645764129053540614e+01 5.164764755817880193e+00
7.254624653530486285e+03 4.887797246243859917e+01 5.314145430389161540e+00
7.245182636779486529e+03 5.128831421848713035e+01 5.468886886547665860e+00
7.234869837931850270e+03 5.368758192764139636e+01 5.629007804221941136e+00
7.223709866625942595e+03 5.607385218027305740e+01 5.794526847864414520e+00
7.211700424589619615e+03 5.844414038565469127e+01 5.965532296598739848e+00
7.198792223317812386e+03 6.079517752993662327e+01 6.142303958819132603e+00
7.185069909475833811e+03 6.312636439847317860e+01 6.324482297712766155e+00
7.170548410523564598e+03 6.543665398282799117e+01 6.512067208744801050e+00
7.155228259792605058e+03 6.772402447341870868e+01 6.705065864493097827e+00
7.139114412975505729e+03 6.998696998328021834e+01 6.903487990777378513e+00
7.122167705778180789e+03 7.221809304158759346e+01 7.107722834291161362e+00
7.104466439776228071e+03 7.442108511347788635e+01 7.317348151780623589e+00
7.086036041096508598e+03 7.659415736003458619e+01 7.532346709230147042e+00
7.066882579580127640e+03 7.873540027420349929e+01 7.752714971712257430e+00
7.047037138672812034e+03 8.084345846691486770e+01 7.978440557719950199e+00
7.026452697195438304e+03 8.291117490512907295e+01 8.209871774198447270e+00
7.005195555759899435e+03 8.494121872509070670e+01 8.446657659868774815e+00
6.983295380365120764e+03 8.693328897882358319e+01 8.688726624221924766e+00
6.960764473662180535e+03 8.888544520467421250e+01 8.936064321211096839e+00
6.937617042159927223e+03 9.079626696418516474e+01 9.188640659591346349e+00
6.913837599350295022e+03 9.265919409569420395e+01 9.446712495247023611e+00
6.889462076796062320e+03 9.447563139726712222e+01 9.710048357964298660e+00
6.864521498742799849e+03 9.624624836357369873e+01 9.978531797056392705e+00
6.839038335245421877e+03 9.796981053697635389e+01 1.025212309824977019e+01
6.813026925496230433e+03 9.964376696557772561e+01 1.053079174801451323e+01
6.786472339050424125e+03 1.012642005216022199e+02 1.081470510907111304e+01
6.759417636078801479e+03 1.028299212063393639e+02 1.110373464894719753e+01
6.731885110227543919e+03 1.043429455454577806e+02 1.139769452388184767e+01
6.703884742679974806e+03 1.058019557476335848e+02 1.169654685387620319e+01
6.675439460660652912e+03 1.072049480097570040e+02 1.200030266177789784e+01
6.646542815621878617e+03 1.085478884636398931e+02 1.230892809814644906e+01
6.617213191020897284e+03 1.098289330268732442e+02 1.262246168391723700e+01
6.587475068570835901e+03 1.110495640143149814e+02 1.294063963143087115e+01
6.557352688841395320e+03 1.122098011982791235e+02 1.326344179566510206e+01
6.526856788759695519e+03 1.133083452307072889e+02 1.359078180083037068e+01
6.496001230107153788e+03 1.143415374735823633e+02 1.392280162078829520e+01
6.464806750935818854e+03 1.153067621604530757e+02 1.425934691327807613e+01
6.433297338878701339e+03 1.162079775009417233e+02 1.460035368262478350e+01
6.401495103214851042e+03 1.170440545149161693e+02 1.494573915315771195e+01
6.369409422926802108e+03 1.178138059420846417e+02 1.529548463601932795e+01
6.337061932755009366e+03 1.185149062199312766e+02 1.564950484332359615e+01
6.304470942119000028e+03 1.191427812065192882e+02 1.600782405752658022e+01
6.271651203887138763e+03 1.197028604045825659e+02 1.637010381159037564e+01
6.238627765484225165e+03 1.201940215771328155e+02 1.673614980167453936e+01
6.205423369231413744e+03 1.206161684035019022e+02 1.710579826642545953e+01
6.172063707201629768e+03 1.209684965138845882e+02 1.747887363145247974e+01
6.138581502502179319e+03 1.212444133441613872e+02 1.785513129944130029e+01
6.104982548420171042e+03 1.214505479192284980e+02 1.823434084184977877e+01
6.071298977488579112e+03 1.215871511909581102e+02 1.861634758432859016e+01
6.037554134985726705e+03 1.216540168031545903e+02 1.900088388818998553e+01
6.003762360990630441e+03 1.216505025897739216e+02 1.938778507651938909e+01
5.969964202167827352e+03 1.215702213412593125e+02 1.977690411705511764e+01
5.936176701179988413e+03 1.214195808845699247e+02 2.016794541560511433e+01
5.902406253276041753e+03 1.211983609316223038e+02 2.056070399253956893e+01
5.868676380697504101e+03 1.209075209135166489e+02 2.095497613212893029e+01
5.835008960553705947e+03 1.205465814390357622e+02 2.135063110357208060e+01
5.801448022216125537e+03 1.201097981958920258e+02 2.174740413632055080e+01
5.767997785994754850e+03 1.196011174870113365e+02 2.214504290583001733e+01
5.734668741447957473e+03 1.190231737505000353e+02 2.254340512942264851e+01
5.701482728891041006e+03 1.183758653887163064e+02 2.294230067710698151e+01
5.668453782472615785e+03 1.176586813516105394e+02 2.334155545073985394e+01
5.635633889071322301e+03 1.168670320841536778e+02 2.374086927973226580e+01
5.603019265059232566e+03 1.160049207671122105e+02 2.414002578060962634e+01
5.570623579266743945e+03 1.150738988921739150e+02 2.453892737126494339e+01
5.538463811925759728e+03 1.140743321482977279e+02 2.493737241212300759e+01
5.506550779133197466e+03 1.130072908361429427e+02 2.533522150510042792e+01
5.474931309682791834e+03 1.118688595995378563e+02 2.573213521817688587e+01
5.443627223912575573e+03 1.106611125602602073e+02 2.612795502400820524e+01
5.412626426308390364e+03 1.093867261456991145e+02 2.652261944097233126e+01
5.381937851613781277e+03 1.080453813889135262e+02 2.691586320081587402e+01
5.351577019385429594e+03 1.066380669420246505e+02 2.730755543861149093e+01
5.321577235283163645e+03 1.051618646835781448e+02 2.769728410838902022e+01
5.291964184375235163e+03 1.036161221128829197e+02 2.808483899567912090e+01
5.262714288236079483e+03 1.020044663835764851e+02 2.847020472866951479e+01
5.233836108096830685e+03 1.003272136994067694e+02 2.885317314238196573e+01
5.205351399869592569e+03 9.858590353053151034e+01 2.923365186159817597e+01
5.177291483215738481e+03 9.677904553752861716e+01 2.961138378300305263e+01
5.149711494576807127e+03 9.490568246105195271e+01 2.998605365358249486e+01
5.122574544605524352e+03 9.297031277907690594e+01 3.035780101340326098e+01
5.095888949654641692e+03 9.097394023409265174e+01 3.072650168673510507e+01
5.069676244464591946e+03 8.891718763944166426e+01 3.109197903414718311e+01
5.043951738937230402e+03 8.679929291579034611e+01 3.145402542504049848e+01
5.018781541721543363e+03 8.461785647424358103e+01 3.181212322193135122e+01
4.994113573143966278e+03 8.237756223286339718e+01 3.216648594832589936e+01
4.969951294749994304e+03 8.007984832490409133e+01 3.251687678377900426e+01
4.946304152121273546e+03 7.772574728603295569e+01 3.286313554315421470e+01
4.923180722242722368e+03 7.531718223674320711e+01 3.320503970016729767e+01
4.900680264108481424e+03 7.285256194239342165e+01 3.354179133180495853e+01
4.878718500589764517e+03 7.033768146036396729e+01 3.387383707494446838e+01
4.857316889616515255e+03 6.777450260486756406e+01 3.420096265620428966e+01
4.836478863870156601e+03 6.516485834831823354e+01 3.452301261459226822e+01
4.816212582772840506e+03 6.251066671348375081e+01 3.483974702775314114e+01
4.796597573310011285e+03 5.981126606652065192e+01 3.515058980536613831e+01
4.777587492826063681e+03 5.707083616769878631e+01 3.545566420262001373e+01
4.759168615683530334e+03 5.429164747532919222e+01 3.575501771904946935e+01
4.741351462013891251e+03 5.147545986530231943e+01 3.604842354683586336e+01
4.724142201477585331e+03 4.862414309207429142e+01 3.633581378286361740e+01
4.707603585447348451e+03 4.573783499245202222e+01 3.661645604477281069e+01
4.691708764024535412e+03 4.281959479326091156e+01 3.689048002000218673e+01
4.676439272824522959e+03 3.987161950831701773e+01 3.715793726848593082e+01
4.661797216111510352e+03 3.689566120828645523e+01 3.741862011288132095e+01
4.647796473637942654e+03 3.389345344147852757e+01 3.767238973093222398e+01
4.634486056796596131e+03 3.086591229535033420e+01 3.791868560774271657e+01
4.621859637823446064e+03 2.781525705328448339e+01 3.815735674512631448e+01
4.609883190473695322e+03 2.474379197793305707e+01 3.838877163393106429e+01
4.598554388943619415e+03 2.165327840237150880e+01 3.861271018306543823e+01
4.587884166964812721e+03 1.854553283562071542e+01 3.882915004434045869e+01
4.577920421088552757e+03 1.542220765176038455e+01 3.903760607996583332e+01
4.568656057041440363e+03 1.228530904180607308e+01 3.923799275236889628e+01
4.560056717269292676e+03 9.136693218912313341e+00 3.943054702514332632e+01
4.552126864269548605e+03 5.978041578771495779e+00 3.961517954920013551e+01
4.544858084714329379e+03 2.811022520563367877e+00 3.979173609866671057e+01
4.538290914120128946e+03 -3.625231904408929839e-01 3.995990774709154181e+01
4.532444229336693752e+03 -3.540572230778631813e+00 4.011925342637185565e+01
4.527264742825032954e+03 -6.721882159045042826e+00 4.027017787432853879e+01
4.522752356975214752e+03 -9.904921150361044369e+00 4.041263242505227993e+01
4.518912616939289364e+03 -1.308815090264628900e+01 4.054647793851315640e+01
4.515762930682401930e+03 -1.626970701692733101e+01 4.067143455283186171e+01
4.513355588909916150e+03 -1.944685894447708563e+01 4.078706678197886504e+01
4.511626157861463071e+03 -2.261937276958053289e+01 4.089377976267783055e+01
4.510572529393482000e+03 -2.578576248712903052e+01 4.099159652776171470e+01
4.510199810529487877e+03 -2.894453998453856514e+01 4.108041782296077571e+01
4.510502942683724541e+03 -3.209407675576311192e+01 4.116005852235019091e+01
4.511550101130855182e+03 -3.523055239631680990e+01 4.122992523474757576e+01
4.513270330467526037e+03 -3.835470977289838856e+01 4.129053492583651774e+01
4.515651209176608972e+03 -4.146508450141728019e+01 4.134187296659158051e+01
4.518689945499387250e+03 -4.455986215146835860e+01 4.138408441558783579e+01
4.522361832660244545e+03 -4.763739620620409454e+01 4.141717613717023738e+01
4.526735157840702414e+03 -5.069255455789701870e+01 4.144060274971578650e+01
4.531734305221553768e+03 -5.372660110883017381e+01 4.145508471771824333e+01
4.537333807721023732e+03 -5.673808250896516370e+01 4.146084155023978468e+01
4.543528954932119632e+03 -5.972544569278603888e+01 4.145792304013121310e+01
4.550303883601070083e+03 -6.268693121245497224e+01 4.144646939630289495e+01
4.557705382969140373e+03 -6.561753696885672582e+01 4.142603818469781629e+01
4.565676414038849543e+03 -6.851787883529053147e+01 4.139707362600430685e+01
4.574199001037916787e+03 -7.138727535487294062e+01 4.135984098232961514e+01
4.583251835393629335e+03 -7.422403381621828089e+01 4.131444839719244300e+01
4.592833892267476585e+03 -7.702654257387942494e+01 4.126088290188715746e+01
4.602967689594911462e+03 -7.978994679241908727e+01 4.119891911564647557e+01
4.613618297270591938e+03 -8.251422878544632056e+01 4.112885328920414452e+01
4.624750566135334338e+03 -8.519996387958360629e+01 4.105109552740989898e+01
4.636353110739366457e+03 -8.784582468122390253e+01 4.096585573362094124e+01
4.648406706782364381e+03 -9.045061905456776685e+01 4.087320953329847839e+01
4.660921864430820278e+03 -9.301005359124049221e+01 4.077298371254082099e+01
4.673890108180868992e+03 -9.552311132549807837e+01 4.066550837348208347e+01
4.687271953459086035e+03 -9.799112773060149095e+01 4.055103523793322040e+01
4.701057102743980067e+03 -1.004128194823893807e+02 4.042974913007610382e+01
4.715234871194589687e+03 -1.027869096196504302e+02 4.030170313025060125e+01
4.729816924841892614e+03 -1.051097954708581170e+02 4.016684155395238065e+01
4.744798687898318349e+03 -1.073787092336038143e+02 4.002514624067755022e+01
4.760142317706066933e+03 -1.095961229749738237e+02 3.987709286136875875e+01
4.775837175128247509e+03 -1.117609312050082195e+02 3.972273424678664355e+01
4.791865387945726980e+03 -1.138721062052519528e+02 3.956225277429933129e+01
4.808215887330095029e+03 -1.159269538928789984e+02 3.939562952732180179e+01
4.824897823845268249e+03 -1.179209125277865127e+02 3.922286700094592504e+01
4.841863573998223728e+03 -1.198579092995482256e+02 3.904435874469228906e+01
4.859101359632526510e+03 -1.217369145717511145e+02 3.886023627060700392e+01
4.876599564110219944e+03 -1.235571405738544541e+02 3.867065600270867520e+01
4.894365028713783431e+03 -1.253170217009817691e+02 3.847572196427634594e+01
4.912402513180228198e+03 -1.270104494454362936e+02 3.827533753969847652e+01
4.930676989504002449e+03 -1.286427002447566963e+02 3.806984306063065304e+01
4.949189221735769934e+03 -1.302129101638732607e+02 3.785943287340267460e+01
4.967922267473356442e+03 -1.317201957622351074e+02 3.764419949450716274e+01
4.986864058321239099e+03 -1.331636509765425842e+02 3.742427492079382745e+01
5.006015062483807924e+03 -1.345355325640448427e+02 3.719957476095682836e+01
5.025343890374704642e+03 -1.358415524217255097e+02 3.697037593734833649e+01
5.044835482846769992e+03 -1.370809233243611800e+02 3.673680512818334876e+01
