# cl_TT                  cl_TE                    cl_EE
1.801047735667928009e+03 -1.865985558133231237e+01 1.090118545005149819e+00
1.813515371852268117e+03 -1.929849916780734986e+01 1.104900202076802396e+00
1.826175159795394848e+03 -1.993291492068186344e+01 1.119231009371042918e+00
1.839042591121390615e+03 -2.056043297889043941e+01 1.133033225353293538e+00
1.852096858777027819e+03 -2.118127787106401172e+01 1.146337465811819056e+00
1.865326357060869213e+03 -2.179521718271290709e+01 1.159156733670402728e+00
1.878733589462058262e+03 -2.240138468635808167e+01 1.171478272185802805e+00
1.892311129740946626e+03 -2.299804400163413831e+01 1.183263099598169887e+00
1.906061076324623855e+03 -2.358348640573292698e+01 1.194469363343362955e+00
1.919963766146012404e+03 -2.415869351198122672e+01 1.205157746087872850e+00
1.934021237189781004e+03 -2.472299284689394838e+01 1.215320690398963954e+00
1.948227702649245884e+03 -2.527557063553169314e+01 1.224949643269253263e+00
1.962568669131902197e+03 -2.581237832782502295e+01 1.233942715157938075e+00
1.977048875070960548e+03 -2.633564513860306633e+01 1.242394057945368724e+00
1.991654607070735437e+03 -2.684486671855290396e+01 1.250311123518873746e+00
2.006381501841458430e+03 -2.733944370419806447e+01 1.257691869766353499e+00
2.021224860261100503e+03 -2.781644435384476566e+01 1.264479629555582241e+00
2.036171457516010605e+03 -2.827521984731651727e+01 1.270680170269542053e+00
2.051216959324596701e+03 -2.871727265175324817e+01 1.276351587623822059e+00
2.066364345713473995e+03 -2.914248338009509709e+01 1.281467154632321304e+00
2.081604084527145460e+03 -2.955044042372974999e+01 1.286005248476515206e+00
2.096911662771933607e+03 -2.993730115972499206e+01 1.289840268853112981e+00
2.112303545006326658e+03 -3.030727422078234312e+01 1.293057476681827245e+00
2.127768400423035928e+03 -3.066028824190781066e+01 1.295633497743033269e+00
2.143289103922205413e+03 -3.099647536347810828e+01 1.297551125539962324e+00
2.158826732004197311e+03 -3.131224342944185679e+01 1.298729100151052140e+00
2.174376818822965106e+03 -3.160944298216404036e+01 1.299185583549973932e+00
2.189935581341771922e+03 -3.188967624455853311e+01 1.298941322649635355e+00
2.205482359544001156e+03 -3.215304952356002843e+01 1.297983381567561434e+00
2.221008447861749119e+03 -3.239833332924285969e+01 1.296273652409770216e+00
2.236484217179792722e+03 -3.262307760744691620e+01 1.293767529707103181e+00
2.251951052501301092e+03 -3.283170322218354187e+01 1.290530061511089510e+00
2.267417945300484007e+03 -3.302448339354333484e+01 1.286552294238696437e+00
2.282879204714580283e+03 -3.320175799314091591e+01 1.281824736680897248e+00
2.298294337488584461e+03 -3.335869230208230363e+01 1.276291379183589259e+00
2.313687111990120229e+03 -3.349865324452613180e+01 1.270009702975944510e+00
2.329049868440236423e+03 -3.362177495671614480e+01 1.263012010137990027e+00
2.344364075593460711e+03 -3.372731930656028254e+01 1.255310282518568243e+00
2.359592556254724968e+03 -3.381182094194053178e+01 1.246906386696216229e+00
2.374698230527128544e+03 -3.387369857198351042e+01 1.237795716412092295e+00
2.389717630169901895e+03 -3.391564619479781584e+01 1.228038505198494112e+00
2.404637551687856103e+03 -3.393704961243964391e+01 1.217659175338964284e+00
2.419451095179104868e+03 -3.393741871447306124e+01 1.206681947676472522e+00
2.434070242194510229e+03 -3.391000116020595101e+01 1.195098003353182170e+00
2.448563745284563993e+03 -3.386039489484403475e+01 1.182967806060470028e+00
2.462927820393256752e+03 -3.378809470492160472e+01 1.170323149044137256e+00
2.477154017954642768e+03 -3.369260242397027127e+01 1.157188390656868293e+00
2.491174575827983972e+03 -3.356979247642122033e+01 1.143585902780696717e+00
2.505003412710216253e+03 -3.342048188218313953e+01 1.129566107961711419e+00
2.518663537946637462e+03 -3.324675480158164476e+01 1.115158752206040660e+00
2.532142481327965015e+03 -3.304824112452339335e+01 1.100401006849802021e+00
2.545419929773548120e+03 -3.282352360125400992e+01 1.085321620593831193e+00
2.558421396798344631e+03 -3.256826536750192247e+01 1.069989381113424454e+00
2.571217900965325953e+03 -3.228744521200751194e+01 1.054425568868930352e+00
2.583810031488631921e+03 -3.198086088360325618e+01 1.038658583423756054e+00
2.596183689956568287e+03 -3.164865224327511939e+01 1.022711904083780654e+00
2.608252353698221668e+03 -3.128623019658271787e+01 1.006667244368202541e+00
2.620056312302760944e+03 -3.089696339163933558e+01 9.905140379194594669e-01
2.631623779294475298e+03 -3.048252114095891230e+01 9.742627538341545046e-01
2.642941243128819679e+03 -3.004314633536707646e+01 9.579421762452815514e-01
2.653965790661974097e+03 -2.957722986356907668e+01 9.416114001748125961e-01
2.664647605459555507e+03 -2.908318967842235026e+01 9.253404326556565751e-01
2.675049952767714331e+03 -2.856504322824303088e+01 9.090901881635482518e-01
2.685176826287988206e+03 -2.802327033574524506e+01 8.928873264334864501e-01
2.695024148900894943e+03 -2.745826977665631574e+01 8.767605330592809221e-01
2.704475548679524309e+03 -2.686569270769309981e+01 8.608778407297168478e-01
2.713639493968935767e+03 -2.625047813088265869e+01 8.451599213059316495e-01
2.722518048257872124e+03 -2.561355977633147418e+01 8.296221912743917404e-01
2.731111947458896339e+03 -2.495550098535083805e+01 8.142931799021224659e-01
2.739353348967376860e+03 -2.427431459413610426e+01 7.992989907190597432e-01
2.747222383920618995e+03 -2.357071559469666866e+01 7.846852242241616482e-01
2.754770547555518988e+03 -2.284767471425607965e+01 7.703874679778253132e-01
2.761986285370263431e+03 -2.210587192131359657e+01 7.564359189351179680e-01
2.768852518101679379e+03 -2.134552972775579249e+01 7.428765911052465087e-01
2.775231901095859939e+03 -2.056338491270286184e+01 7.299553616969745029e-01
2.781258041813754971e+03 -1.976407407387509352e+01 7.175081695312836016e-01
2.786945768288733689e+03 -1.894786623728207076e+01 7.055863138210456409e-01
2.792286584049773865e+03 -1.811504364604401829e+01 6.942425594059703498e-01
2.797207581337835109e+03 -1.726348982233864859e+01 6.837126162140098051e-01
2.801753800206307460e+03 -1.639481848968531352e+01 6.739761976333205062e-01
2.805977192735735116e+03 -1.551066810649280647e+01 6.649844246330409714e-01
2.809861408912518982e+03 -1.461138310532206397e+01 6.567897486704716847e-01
2.813360639024645934e+03 -1.369662911693620266e+01 6.495168772809161162e-01
2.816394091789180038e+03 -1.276521168354768321e+01 6.433913019162402769e-01
2.819052310859805402e+03 -1.181997261717862102e+01 6.382260573674001236e-01
2.821329624952640188e+03 -1.086129891032612349e+01 6.340605420635653244e-01
2.823213095585379051e+03 -9.889503589014042362e+00 6.309483443302507100e-01
2.824585267276856939e+03 -8.903333805559556779e+00 6.292294646307381445e-01
2.825543016925962547e+03 -7.904806798340380247e+00 6.287280510311168413e-01
2.826104229372007921e+03 -6.894887323804704593e+00 6.294172731886754635e-01
2.826265189419700164e+03 -5.873989122363336257e+00 6.313484651137462045e-01
2.825971230473079231e+03 -4.842063286308888159e+00 6.347130253063125727e-01
2.825196165969703998e+03 -3.799487965559715796e+00 6.396527035620069856e-01
2.824017061501997887e+03 -2.747730163188185415e+00 6.459571818804354937e-01
2.822442323022350138e+03 -1.687326438028547315e+00 6.536577136493670892e-01
2.820465583151041756e+03 -6.188190691496097129e-01 6.627984338574293144e-01
2.817946631467341831e+03 4.576745320020049745e-01 6.738419273883274885e-01
2.815025578196860351e+03 1.540948981021059483e+00 6.864172483418748971e-01
2.811701914184460293e+03 2.630322266714371970e+00 7.005373964110825913e-01
2.807982253841649708e+03 3.725269976278076101e+00 7.162239461080198710e-01
2.803792045702854466e+03 4.825027589233157777e+00 7.337606478244470543e-01
2.799144625354293112e+03 5.928663978306092375e+00 7.531443679696160354e-01
2.794104248410933906e+03 7.035830806852075625e+00 7.741836708096944131e-01
2.788679819357922497e+03 8.145808839561466286e+00 7.968984500414220129e-01
2.782849808773563836e+03 9.257999408186678991e+00 8.213744322826775912e-01
2.776537846611762689e+03 1.037074385331404613e+01 8.479916440406696232e-01
2.769858337665028102e+03 1.148441389738374063e+01 8.763339142266843851e-01
2.762815800358667730e+03 1.259836936062848878e+01 9.064294973094326746e-01
2.755415731026473168e+03 1.371210715245169709e+01 9.382783325645529526e-01
2.747579428215408825e+03 1.482343951892794465e+01 9.722655918683930087e-01
2.739353000931435872e+03 1.593225728488549642e+01 1.008157612534507530e+00
2.730774442189062029e+03 1.703857845494150425e+01 1.045823496828937715e+00
2.721852123947702694e+03 1.814163082673632488e+01 1.085264617658340924e+00
2.712540056821907910e+03 1.923989619793402284e+01 1.126624362105704158e+00
2.702802284945070369e+03 2.033129993769706090e+01 1.170115606520491847e+00
2.692734856178803057e+03 2.141726748935414548e+01 1.215372628254351772e+00
2.682347593847619919e+03 2.249757734072494486e+01 1.262428026395607361e+00
2.671656752166123624e+03 2.357074327751384502e+01 1.311321423779286732e+00
2.660573704428318251e+03 2.463340735212372934e+01 1.362537726074121380e+00
2.649199130494055225e+03 2.568706589420922981e+01 1.415723448406991603e+00
2.637547630582414058e+03 2.673156673538188599e+01 1.470847875406439575e+00
2.625614459872518182e+03 2.776674039744843014e+01 1.527928406694855967e+00
2.613354609159341180e+03 2.878868145713484239e+01 1.587216562686131427e+00
2.600772283534213329e+03 2.979584803120939895e+01 1.648764522478543215e+00
2.587908524227741509e+03 3.079074631197404699e+01 1.712322014279332283e+00
2.574758419801574746e+03 3.177233213797346423e+01 1.777901393337661728e+00
2.561335151398820472e+03 3.273900714731325934e+01 1.845536641777590248e+00
2.547555363037769894e+03 3.368578091587818335e+01 1.915684854174882545e+00
2.533523284835407594e+03 3.461688278035367006e+01 1.987863220111040663e+00
2.519231018557233710e+03 3.553188863143611087e+01 2.062087852628993190e+00
2.504699529845795496e+03 3.643014765054110882e+01 2.138359038417794622e+00
2.489885121435852852e+03 3.730677015207789537e+01 2.216967228938928614e+00
2.474810162366594341e+03 3.816247559417904966e+01 2.297785800214695584e+00
2.459516802253991045e+03 3.899991921323422162e+01 2.380616575960388115e+00
2.444007006042053945e+03 3.981820014063031721e+01 2.465458576885450004e+00
2.428273602239790307e+03 4.061552433358777137e+01 2.552379236290090780e+00
2.412295674293456159e+03 4.138671491755437160e+01 2.641616092154177142e+00
2.396119415293409475e+03 4.213663642469100523e+01 2.732806436473989908e+00
2.379753548010510713e+03 4.286566668977573613e+01 2.825930207275587414e+00
2.363213825569479923e+03 4.357347762265370505e+01 2.920953291211020098e+00
2.346463720068345538e+03 4.425266662943070628e+01 3.018157848084747297e+00
2.329538428162603850e+03 4.490848103726916207e+01 3.117282236341661683e+00
2.312465713583891556e+03 4.554107141343254739e+01 3.218225971563650756e+00
2.295240809819841161e+03 4.615079285480776150e+01 3.320893445978828407e+00
2.277856678191805258e+03 4.673464672124931951e+01 3.425444868340950411e+00
2.260318210846151942e+03 4.728910121454606497e+01 3.531893553984519762e+00
2.242645977290678729e+03 4.781990836194452754e+01 3.639922108738071760e+00
2.224842700119487745e+03 4.832563643662261654e+01 3.749523070945178560e+00
2.206919466460129115e+03 4.880637280407054845e+01 3.860631255087108915e+00
2.188864088109592558e+03 4.925490464412649771e+01 3.973432288683331759e+00
2.170704072633830947e+03 4.967801773032961421e+01 4.087647605021951236e+00
2.152454723033969913e+03 5.007654926900079317e+01 4.203226802699193243e+00
2.134123401562414983e+03 5.045088059171715145e+01 4.320098820568878395e+00
2.115716401172082897e+03 5.079688836946795050e+01 4.438366059498309646e+00
2.097248042487536623e+03 5.111439115221806873e+01 4.557931552862075186e+00
2.078724875640363280e+03 5.140775844089421298e+01 4.678644806237636899e+00
2.060161979775148211e+03 5.167724607913589097e+01 4.800416569623211949e+00
2.041563500208641472e+03 5.192169794251174864e+01 4.923238847853778744e+00
2.022933366910932591e+03 5.213362099416750084e+01 5.047064422651626359e+00
2.004294237685593316e+03 5.231922816617510819e+01 5.171835800628813651e+00
1.985646498439749394e+03 5.247907622268079564e+01 5.297467301597682976e+00
1.967005722619963990e+03 5.261223691111462131e+01 5.423880291429447276e+00
1.948380460692442512e+03 5.271233278085075113e+01 5.551016891417829946e+00
1.929789374588513056e+03 5.278254580598225942e+01 5.678907055623809264e+00
1.911237189937402263e+03 5.282558226057008000e+01 5.807356092521251512e+00
1.892728392978041029e+03 5.284044169167739113e+01 5.936361847151997218e+00
1.874271351729051503e+03 5.282524171943975944e+01 6.065929315852446990e+00
1.855909706728589072e+03 5.277570664852363080e+01 6.195890421507741941e+00
1.837614851077773437e+03 5.269725315111665509e+01 6.326180592530576519e+00
1.819401119625790670e+03 5.259075293128392303e+01 6.456735364460324256e+00
1.801276647585495539e+03 5.245564223284449668e+01 6.587562120783422515e+00
1.783279853672967874e+03 5.228479242992350606e+01 6.718518644552640140e+00
1.765397508823657745e+03 5.208325553855255663e+01 6.849498144901121854e+00
1.747628129085014507e+03 5.185365089329122412e+01 6.980499732204369145e+00
1.729982543936931961e+03 5.159550601996329533e+01 7.111454804380842987e+00
1.712483660708108118e+03 5.130485430945974201e+01 7.242251199936001527e+00
1.695150366265776483e+03 5.098089879830375537e+01 7.372775115247732991e+00
1.677954893489166807e+03 5.062922602409361872e+01 7.503025395055875180e+00
1.660914054445289594e+03 5.024935967070803855e+01 7.632947956833506353e+00
1.644030390574572039e+03 4.984134112158738361e+01 7.762500657780298852e+00
1.627365851010765709e+03 4.939903412538620131e+01 7.891356817124879797e+00
1.610869918429997369e+03 4.892963934550321170e+01 8.019719418488284290e+00
1.594554328084375811e+03 4.843425335436252510e+01 8.147575978393190255e+00
1.578416659428691219e+03 4.791248963463238653e+01 8.274785990518880752e+00
1.562498914572428248e+03 4.735978734609612673e+01 8.401061261624962029e+00
1.546792537866234397e+03 4.677879822551165745e+01 8.526379666750154129e+00
1.531265546635394912e+03 4.617178096475490179e+01 8.650792107407417220e+00
1.515922248533473976e+03 4.553898887203152412e+01 8.774239964021898430e+00
1.500772238181232751e+03 4.487961751834947677e+01 8.896603648702939182e+00
1.485870313050019149e+03 4.418965152528625140e+01 9.017372048582426913e+00
1.471164699830085510e+03 4.347668566694282788e+01 9.137086735250328218e+00
1.456657889432160118e+03 4.274067851355783176e+01 9.255667382584300995e+00
1.442359636919867171e+03 4.198302821828524145e+01 9.373106404401937652e+00
1.428330076712613163e+03 4.119954113942992535e+01 9.488936797711218674e+00
1.414533960778536766e+03 4.039544261120554580e+01 9.603413294444472115e+00
1.400953392856895789e+03 3.957150945491070360e+01 9.716574771885243322e+00
1.387580339673249455e+03 3.872859025209849193e+01 9.828420989053881840e+00
1.374450862577820317e+03 3.786573401250235804e+01 9.938668004777159837e+00
1.361597245259350530e+03 3.698123240753187702e+01 1.004689946241757781e+01
1.348963679703023899e+03 3.607895492646268565e+01 1.015348806802720283e+01
1.336557794834238848e+03 3.515857634044579072e+01 1.025831782539732018e+01
1.324394921873838939e+03 3.422121050095883277e+01 1.036127279299820714e+01
1.312554052911631516e+03 3.326332029500254350e+01 1.046168118258835911e+01
1.300980223377872562e+03 3.228932431228915334e+01 1.055999833311195069e+01
1.289663612686881379e+03 3.130010502371148817e+01 1.065621643559831178e+01
1.278610881989534846e+03 3.029621287807703212e+01 1.075021284776232555e+01
1.267872747956724879e+03 2.927654409641845845e+01 1.084168633928857339e+01
1.257465810612219457e+03 2.824174447064718052e+01 1.093036667673190188e+01
1.247333469137015300e+03 2.719418592986630401e+01 1.101670831787721383e+01
1.237483823145919359e+03 2.613433521420502714e+01 1.110057400887983192e+01
1.227927839551398392e+03 2.506259963301875970e+01 1.118193425893014137e+01
1.218746213106255482e+03 2.397739202769608013e+01 1.125997120721889644e+01
1.209859022033704377e+03 2.288176662617700430e+01 1.133533415630796526e+01
1.201264027395247695e+03 2.177612048343679874e+01 1.140798054507494186e+01
1.192964500066500023e+03 2.066099119121323824e+01 1.147779481270941204e+01
1.185035375307769073e+03 1.953591463426036867e+01 1.154418364396202357e+01
1.177438410311487814e+03 1.840202608549522267e+01 1.160734152548876708e+01
1.170147248158987395e+03 1.726047589790406178e+01 1.166746561757305045e+01
1.163156574639095197e+03 1.611191534515976898e+01 1.172463184421235560e+01
1.156486952902733265e+03 1.495677755089865713e+01 1.177854874126318130e+01
1.150202542471610968e+03 1.379574546623881126e+01 1.182884103878012638e+01
1.144219787142936184e+03 1.262992023411055342e+01 1.187614751024496584e+01
1.138530934508677319e+03 1.145995790816305870e+01 1.192049306958702104e+01
1.133142204006118845e+03 1.028644323921534642e+01 1.196183325204035874e+01
1.128134269662391262e+03 9.110441479958801381e+00 1.199943412618449479e+01
1.123431069769841315e+03 7.932466320255262993e+00 1.203380846063852871e+01
1.119021183759851510e+03 6.752901524092942864e+00 1.206515684626412899e+01
1.114893413773220118e+03 5.572331463709520705e+00 1.209336341096773992e+01
1.111086931166620616e+03 4.391879058112784229e+00 1.211818608934029307e+01
1.107614538261188272e+03 3.212608442267065101e+00 1.213932906476820328e+01
1.104423008372622235e+03 2.034228747620752564e+00 1.215738024144784113e+01
1.101506530914721907e+03 8.572520060552336618e-01 1.217239491500826531e+01
1.098866062788186582e+03 -3.178327128711900262e-01 1.218433522905398547e+01
1.096585751944025333e+03 -1.488052333078190737e+00 1.219235932898602570e+01
1.094574481123040641e+03 -2.654988095861559927e+00 1.219742238317027727e+01
1.092821344560700481e+03 -3.818168691939588300e+00 1.219947612337267806e+01
1.091315779757362179e+03 -4.977181939174517566e+00 1.219866252347166125e+01
1.090108765829846561e+03 -6.129538045741933061e+00 1.219447882510371173e+01
1.089176147672433444e+03 -7.274820130192112266e+00 1.218698493093137181e+01
1.088476234242511737e+03 -8.413588200501015635e+00 1.217671886575838514e+01
1.088004928183047014e+03 -9.545069768305113556e+00 1.216354793695964887e+01
1.087777138376239236e+03 -1.066785515188815836e+01 1.214735938130074899e+01
1.087854970067705608e+03 -1.177812855243669610e+01 1.212752122097748497e+01
1.088155679342203712e+03 -1.287855390677795953e+01 1.210482576343088468e+01
1.088682366395212284e+03 -1.396849618081515132e+01 1.207922376299127087e+01
1.089432093717798807e+03 -1.504711207104492310e+01 1.205073089090501348e+01
1.090463612067068198e+03 -1.611007150185096037e+01 1.201877214299199359e+01
1.091734606691509271e+03 -1.715858353036970030e+01 1.198363781827901597e+01
1.093228859931419038e+03 -1.819333145734058377e+01 1.194557442334634523e+01
1.094934660883928927e+03 -1.921349545266375003e+01 1.190457459425208597e+01
1.096883814077069928e+03 -2.021659364414945870e+01 1.186029433604629624e+01
1.099092509151504828e+03 -2.119953771071362425e+01 1.181255909590067255e+01
1.101507626421024042e+03 -2.216579738655444487e+01 1.176188843362405301e+01
1.104119525459593888e+03 -2.311507349476065087e+01 1.170839285477541125e+01
1.106933988949660716e+03 -2.404693178124298925e+01 1.165217953766724257e+01
1.109983012789625263e+03 -2.495538758346263464e+01 1.159261949333907538e+01
1.113219652946955648e+03 -2.584468536872461186e+01 1.153035997670709811e+01
1.116634261340447438e+03 -2.671532617992153291e+01 1.146559059426354210e+01
1.120228552293941448e+03 -2.756679756647391955e+01 1.139824656234286415e+01
1.124015028023549803e+03 -2.839556873170304740e+01 1.132818249125826782e+01
1.128004354824068514e+03 -2.920050140540760353e+01 1.125528685857377553e+01
1.132162380657817721e+03 -2.998493893907177821e+01 1.117996976216408633e+01
1.136483743713956301e+03 -3.074849856173775464e+01 1.110227624124621393e+01
1.140972750570916332e+03 -3.149045948876047873e+01 1.102221011679257323e+01
1.145659158238927603e+03 -3.220392186711848126e+01 1.093935314292335548e+01
1.150486073840733070e+03 -3.289565428290824656e+01 1.085432717954759241e+01
1.155445941198225682e+03 -3.356541920607942586e+01 1.076716233451596416e+01
1.160532314699540848e+03 -3.421303551706435542e+01 1.067796752302553465e+01
1.165758015668076268e+03 -3.483350930305825699e+01 1.058646768271335148e+01
1.171106076345084148e+03 -3.542868213195608718e+01 1.049299261816445039e+01
1.176566227666060740e+03 -3.600167639998516478e+01 1.039772068043723685e+01
1.182139842682113567e+03 -3.655253924785598940e+01 1.030076695552886967e+01
1.187823228790213989e+03 -3.707980968032878621e+01 1.020204552651381213e+01
1.193638286285755839e+03 -3.757891302191852390e+01 1.010159907149247971e+01
1.199557115607776495e+03 -3.805614528870931679e+01 9.999694223781572688e+00
1.205565699041735343e+03 -3.851155992437962539e+01 9.896452225548081572e+00
1.211657120993391800e+03 -3.894520931483116044e+01 9.791923298140705612e+00
1.217837002607021986e+03 -3.935064579089259240e+01 9.686011701290400566e+00
1.224083447066353074e+03 -3.973256108977492573e+01 9.578933901724450806e+00
1.230374255468575029e+03 -4.009264726372605736e+01 9.470859226917719198e+00
1.236716040544674570e+03 -4.043074850507456830e+01 9.361833038986169697e+00
1.243096271266069152e+03 -4.074278083785962679e+01 9.251881077583206547e+00
1.249533350865140619e+03 -4.102844963693192426e+01 9.141251862463782629e+00
1.256005835165296958e+03 -4.129134817433547511e+01 9.030052943999825388e+00
1.262517370918817733e+03 -4.153174558783327086e+01 8.918384647242376673e+00
1.269068018042325320e+03 -4.174996336049472490e+01 8.806341723660580101e+00
1.275654101796091936e+03 -4.193752554148657907e+01 8.694137518680834731e+00
1.282255059131455710e+03 -4.210201813715225683e+01 8.581789906575194138e+00
1.288866616704974376e+03 -4.224342928766719041e+01 8.469338362296216616e+00
