# cl_TT                  cl_TE                    cl_EE
4.406863528548974500e+02 1.324380581578130878e+00 2.070216264506887643e-02
4.426259354755167692e+02 1.386750775514448364e+00 2.244339057997477016e-02
4.447249233978242842e+02 1.441945450461192602e+00 2.460858978213392029e-02
4.468068026252943241e+02 1.487692490114493449e+00 2.704663235916470246e-02
4.488576219766601412e+02 1.521441060594013628e+00 2.959086902146881512e-02
4.509654809881274673e+02 1.542851815387970449e+00 3.209274843528771293e-02
4.530972490113828144e+02 1.553771751044908056e+00 3.444936941571921651e-02
4.552127778992020808e+02 1.554769447743098887e+00 3.656582985767820732e-02
4.573621672973983436e+02 1.544390145677431381e+00 3.840839601462261998e-02
4.595343678664902995e+02 1.524046090813607979e+00 4.002528162756323338e-02
4.617219640400749654e+02 1.494312230422712773e+00 4.151819333889745361e-02
4.639018832424828247e+02 1.455777255468895692e+00 4.298109635417134144e-02
4.660976972594888252e+02 1.409165980444692989e+00 4.451282389819109092e-02
4.683785816727433939e+02 1.355503947866697700e+00 4.621097688575543511e-02
4.707098312287341173e+02 1.296702160351321798e+00 4.813016419063954193e-02
4.729935871773681697e+02 1.235169654621535829e+00 5.031051930276515122e-02
4.751748897009505868e+02 1.172536880063261844e+00 5.279097373876992516e-02
4.772345413362993440e+02 1.109719647711055135e+00 5.561223893943084001e-02
4.793256543127653231e+02 1.045287196698874599e+00 5.882262524562613393e-02
4.815520240402216245e+02 9.796712130507724270e-01 6.236056784036964062e-02
4.838604148491154433e+02 9.128906226831856596e-01 6.618039443867135274e-02
4.861802240739814920e+02 8.453752779888139557e-01 7.023516995897556570e-02
4.885123016857127709e+02 7.779603017384109087e-01 7.447124928207561612e-02
4.908602511899000547e+02 7.112268284334687385e-01 7.884423700469786467e-02
4.932097397914707244e+02 6.447179378883406420e-01 8.334725415132746007e-02
4.955372291021884052e+02 5.777248808499185762e-01 8.798252832641675902e-02
4.978316712686159349e+02 5.094893990840589915e-01 9.275391029232946116e-02
5.001206110082272289e+02 4.390072679279933832e-01 9.766023058805332890e-02
5.024707851237853902e+02 3.640581842668514367e-01 1.027238376610371262e-01
5.048814728376428889e+02 2.851194157116084815e-01 1.079134630346221535e-01
5.073531194628513390e+02 2.015875546098819249e-01 1.132220509429153615e-01
5.098930079840285430e+02 1.126028487780966064e-01 1.186451410393911665e-01
5.124956428708471776e+02 1.728302601724689830e-02 1.241799193033150672e-01
5.151695964942576893e+02 -8.518291996778459829e-02 1.298196611012880919e-01
5.179094738572749748e+02 -1.950226019348889062e-01 1.355427476655118313e-01
5.206609679614105062e+02 -3.116308730306527330e-01 1.413209508804463832e-01
5.233527208647103635e+02 -4.343870550827692023e-01 1.471236726975380382e-01
5.259517373062905108e+02 -5.628874329307883562e-01 1.529223725134672973e-01
5.285830230331702069e+02 -6.987978675454359356e-01 1.587095148560304370e-01
5.313540536046731404e+02 -8.417332052409675081e-01 1.644796101847741387e-01
5.343137001079572883e+02 -9.918504699949579617e-01 1.702499239310978352e-01
5.374638148877106687e+02 -1.148680185326999004e+00 1.760390224727243491e-01
5.407065872814429213e+02 -1.311080927681577357e+00 1.818660809278706547e-01
5.439381014962747258e+02 -1.477881980494764047e+00 1.877480215543143038e-01
5.471548760677978862e+02 -1.648551515447925553e+00 1.936957742193373411e-01
5.503773153157236493e+02 -1.822634590400943111e+00 1.997200917050878100e-01
5.536162776176615807e+02 -1.999688194846366285e+00 2.058301933217172308e-01
5.568913855951697087e+02 -2.179359552325402127e+00 2.120348349310274827e-01
5.602668014640538559e+02 -2.361893850403995465e+00 2.183417854136479042e-01
5.637222406717073682e+02 -2.546387169055447153e+00 2.247378013600183078e-01
5.672480708230702930e+02 -2.732304982444027086e+00 2.312143502578156151e-01
5.708340881771941895e+02 -2.919325953604940516e+00 2.377608210684417078e-01
5.744725166757795023e+02 -3.107006721200990196e+00 2.443677055537949172e-01
5.781543664633780963e+02 -3.295124643496279759e+00 2.510251535051475913e-01
5.818848297877638061e+02 -3.483931372555472805e+00 2.577207674623956390e-01
5.856649923151002213e+02 -3.673881611874257214e+00 2.644420892054822891e-01
5.895063373760109471e+02 -3.865430073621656248e+00 2.711756215929675418e-01
5.933938195410286198e+02 -4.058957626572053279e+00 2.779090441805438516e-01
5.973646755078018487e+02 -4.254838309087953796e+00 2.846207094663458226e-01
6.013996384720147717e+02 -4.452912088010844371e+00 2.913115774008100956e-01
6.055005570031662501e+02 -4.653215042833871884e+00 2.979728460370054677e-01
6.096614813951305223e+02 -4.855444461735073602e+00 3.046056912344387024e-01
6.138862514978857234e+02 -5.059591328941302812e+00 3.111953798883195788e-01
6.181727207016720058e+02 -5.265422933318653520e+00 3.177407289658976675e-01
6.225187426725561863e+02 -5.472808741208569749e+00 3.242404656556192033e-01
6.269162755956073170e+02 -5.681635381343493663e+00 3.306860286790435088e-01
6.313734328532167410e+02 -5.891647928904051312e+00 3.370746150084243942e-01
6.358852384820070256e+02 -6.102782723689738731e+00 3.433946963455020152e-01
6.404619054370405138e+02 -6.314476985211183724e+00 3.496193553779896601e-01
6.450957841037705975e+02 -6.526753669471800023e+00 3.557727372222269646e-01
6.497837737912767579e+02 -6.739655527075963271e+00 3.618427647469044106e-01
6.545237310919443416e+02 -6.952956017690710588e+00 3.678288636621893093e-01
6.593171770655377486e+02 -7.166563307540116057e+00 3.737366008455621502e-01
6.641672184863373332e+02 -7.380341531376977571e+00 3.795551553433411107e-01
6.690665649038915035e+02 -7.594102365920854858e+00 3.852839045052464106e-01
6.740152016945409059e+02 -7.807775342937380181e+00 3.909239654184683554e-01
6.790143013026807921e+02 -8.021219214648201756e+00 3.964739212692869330e-01
6.840631789310285740e+02 -8.234178583801487150e+00 4.019214432430515682e-01
6.891602206643134423e+02 -8.445512416971904912e+00 4.072197774081505739e-01
6.943052961612041827e+02 -8.655808959111022105e+00 4.123951478465474607e-01
6.994953127010934395e+02 -8.864917712092568181e+00 4.174385539179248927e-01
7.047260569758924476e+02 -9.072733948122200687e+00 4.223472306435124279e-01
7.099994751277060914e+02 -9.279049006221217866e+00 4.271122557183129609e-01
7.153099228196879267e+02 -9.483682338811906476e+00 4.317278979096310088e-01
7.206621539997811396e+02 -9.686507084274094126e+00 4.361882075079666632e-01
7.260536621926097496e+02 -9.887292450696858026e+00 4.404844870098801324e-01
7.314744030144497628e+02 -1.008590257420597958e+01 4.446137592651202564e-01
7.369364453635757854e+02 -1.028218846694792887e+01 4.485791023303395963e-01
7.424248888991209014e+02 -1.047450464238371026e+01 4.523235323871938607e-01
7.479450025527719390e+02 -1.066396623823842482e+01 4.559021231167561528e-01
7.534911977612619012e+02 -1.085070847068508471e+01 4.593014582664673995e-01
7.590669189896839271e+02 -1.103445395748341262e+01 4.625284531329654780e-01
7.646657786255376550e+02 -1.121516421172675670e+01 4.655838463261044446e-01
7.702829936941707274e+02 -1.139281683887048935e+01 4.684715863855465345e-01
7.759242676414901325e+02 -1.156730977821938922e+01 4.711879187485334408e-01
7.815866375318217933e+02 -1.173849131942280444e+01 4.737360649906435794e-01
7.872656199460421931e+02 -1.190608793515907138e+01 4.760979744713236816e-01
7.929701611215220964e+02 -1.206998649706635085e+01 4.782655695997916623e-01
7.986769687695791617e+02 -1.222799434516815431e+01 4.801927505737459412e-01
8.043984447784785061e+02 -1.238154731363866290e+01 4.819042390838538803e-01
8.101146311932864137e+02 -1.253076663834252180e+01 4.834103608719588219e-01
8.158242018185299003e+02 -1.267533811561401613e+01 4.847070021958079789e-01
8.215190825067552396e+02 -1.281514451729550430e+01 4.857869513088386992e-01
8.271911993454208414e+02 -1.294994853701345328e+01 4.866490027754840075e-01
8.328273443568664334e+02 -1.307961559110732175e+01 4.872919515367998278e-01
8.384332953482161201e+02 -1.320410155298302257e+01 4.877145927974011475e-01
8.440100883622833408e+02 -1.332336232893831962e+01 4.879223409331765460e-01
8.495643732669772135e+02 -1.343750108373462204e+01 4.879236467551146816e-01
8.550790231210271486e+02 -1.354412748104437725e+01 4.876756336585231222e-01
8.605873122601240084e+02 -1.364537821834964504e+01 4.872256167800015914e-01
8.660822299292186699e+02 -1.374145728879199524e+01 4.865750594575418697e-01
8.715759634743019433e+02 -1.383241728756871325e+01 4.857401124691602678e-01
8.770636710680486203e+02 -1.391828909079962706e+01 4.847180824888533968e-01
8.825360856879207176e+02 -1.399884320412473393e+01 4.835088558277596538e-01
8.879832478359563765e+02 -1.407384048263232756e+01 4.821042836393263364e-01
8.934042503160305841e+02 -1.414294269825244577e+01 4.805079598934079987e-01
8.987849580061032384e+02 -1.420599100619735466e+01 4.787045876417277412e-01
9.041272237743784217e+02 -1.426268436868422462e+01 4.766887737911233991e-01
9.093927521892532013e+02 -1.431039826580304997e+01 4.744432436885734350e-01
9.146059580354841501e+02 -1.435116482201592802e+01 4.719905043935239131e-01
9.197691663876712482e+02 -1.438527253625355051e+01 4.693342795806766943e-01
9.248814739455358449e+02 -1.441255053251986062e+01 4.664731691126555169e-01
9.299383381845055965e+02 -1.443289551635969126e+01 4.634062934136787826e-01
9.349423491721030359e+02 -1.444624802000744168e+01 4.601404194803055403e-01
9.398914180263883509e+02 -1.445255006056246927e+01 4.566770393358738356e-01
9.447770682529920805e+02 -1.445175702021036734e+01 4.530176429760788270e-01
9.496050104267220604e+02 -1.444399435361148853e+01 4.491769371826979107e-01
9.543692984802478350e+02 -1.442922788012128166e+01 4.451536630507271219e-01
9.590281912855213022e+02 -1.440496508052274116e+01 4.409692575648456181e-01
9.636067236040365742e+02 -1.437347378153690691e+01 4.366263499018900873e-01
9.681158685900581986e+02 -1.433507499258286977e+01 4.321303370189684134e-01
9.725518398363924462e+02 -1.428995508145331428e+01 4.274991129930328371e-01
9.769113600362943544e+02 -1.423826406163586888e+01 4.227438068099008683e-01
9.811988158193566960e+02 -1.418013551891812973e+01 4.178711672459838877e-01
9.854081972297299217e+02 -1.411580701507203628e+01 4.128929024977434081e-01
9.895403472770613007e+02 -1.404526228599257287e+01 4.078269866688961076e-01
9.935891374931950395e+02 -1.396847087587211078e+01 4.026669725261468602e-01
9.975566957740561520e+02 -1.388522680549065669e+01 3.974055879460462459e-01
1.001395406516746448e+03 -1.379316083411707972e+01 3.920841107283645210e-01
1.005134108960572121e+03 -1.369417277291866597e+01 3.866750817090673364e-01
1.008782935858971655e+03 -1.358854023633620400e+01 3.811739177244404253e-01
1.012336093185445520e+03 -1.347616792734978119e+01 3.755789606670312253e-01
1.015784651214904216e+03 -1.335686644334652051e+01 3.698905303078900975e-01
1.019134451952934342e+03 -1.323071458737111250e+01 3.641090502874230195e-01
1.022386558219635731e+03 -1.309774336010671547e+01 3.582365260231150095e-01
1.025540128217496431e+03 -1.295802328118666402e+01 3.522749599068554227e-01
1.028601916977178917e+03 -1.281160680995324874e+01 3.462276712613949203e-01
1.031578680529393068e+03 -1.265855871780430419e+01 3.400971190038483138e-01
1.034403047338754732e+03 -1.249690419773862438e+01 3.339545959574041212e-01
1.037137476953623263e+03 -1.232866317666758604e+01 3.277490187018273216e-01
1.039778274831735189e+03 -1.215410357644539019e+01 3.214759486432908764e-01
1.042316778462222828e+03 -1.197345879382848111e+01 3.151379462790542263e-01
1.044745284557712012e+03 -1.178676864445778172e+01 3.087385608000560167e-01
1.047058369349309487e+03 -1.159427044952612285e+01 3.022811720456421991e-01
1.049249724661515529e+03 -1.139609754702382105e+01 2.957686633153652767e-01
1.051318209809009431e+03 -1.119234367030250965e+01 2.892047615011725248e-01
1.053257871656907810e+03 -1.098330419951034465e+01 2.825930120307331150e-01
1.055102505086507563e+03 -1.076930027639789422e+01 2.759356112497389768e-01
1.056792584096015844e+03 -1.054905934530061984e+01 2.693441327901149873e-01
1.058383356801391074e+03 -1.032398143075045738e+01 2.627537993310131714e-01
1.059894095635158692e+03 -1.009421132176658453e+01 2.561696923904067669e-01
1.061324187215345091e+03 -9.859667011261509018e+00 2.496137076183305714e-01
1.062676174228400669e+03 -9.620285648635109155e+00 2.431034386726083352e-01
1.063937838340654480e+03 -9.376031650028567199e+00 2.366596040504032605e-01
1.065096588010618689e+03 -9.126890009333163079e+00 2.303033105730832031e-01
1.066148931204209248e+03 -8.872771615592489169e+00 2.240461069356872170e-01
1.067084785381041002e+03 -8.613688374746145016e+00 2.179127189237509976e-01
1.067891002645306571e+03 -8.349564393699070664e+00 2.119193336154335250e-01
1.068514970485696949e+03 -8.079551331695965288e+00 2.062152315453143758e-01
1.068985174111893684e+03 -7.804432849299926644e+00 2.007163857941161866e-01
1.069315812330611607e+03 -7.524531061568765722e+00 1.954091290753984245e-01
1.069510172785686791e+03 -7.239833711716275211e+00 1.903088963203392880e-01
1.069561144834421157e+03 -6.950455101394445556e+00 1.854284037277385278e-01
1.069464294891170766e+03 -6.656398644853559254e+00 1.807897647942560415e-01
1.069220681878503456e+03 -6.357775583816732912e+00 1.763993945437661304e-01
1.068832652667839966e+03 -6.054651536496869824e+00 1.722708360009074791e-01
1.068293194656737342e+03 -5.747092039271504582e+00 1.684186673961315939e-01
1.067603810560156489e+03 -5.435235821310020476e+00 1.648397375431147061e-01
1.066717380185667253e+03 -5.118862403875884759e+00 1.617154141359633257e-01
1.065667373606685715e+03 -4.798518077388462366e+00 1.589230416117620170e-01
1.064462782098670232e+03 -4.474379294881064340e+00 1.564411677113383137e-01
1.063107940075131864e+03 -4.146500637081803831e+00 1.542812821631979747e-01
1.061598091971384974e+03 -3.815104060000347186e+00 1.524440370913700826e-01
1.059941287236860944e+03 -3.480307433511657056e+00 1.509250097640041088e-01
1.058134559650291521e+03 -3.142226459112376524e+00 1.497254870706561380e-01
1.056178222599785158e+03 -2.801139086025345115e+00 1.488551488342203521e-01
1.054068771676970755e+03 -2.457070450357602631e+00 1.483153803293197071e-01
1.051817347920441080e+03 -2.110257991494333130e+00 1.480983395102727640e-01
1.049373930676478949e+03 -1.761276601879311787e+00 1.483883716275665454e-01
1.046779257687747759e+03 -1.409943452917825413e+00 1.490289053330821067e-01
1.044055219738371989e+03 -1.056418517583740613e+00 1.499851737242876293e-01
1.041202235764076022e+03 -7.007943436104208113e-01 1.512414685342051424e-01
1.038221567664708118e+03 -3.432673333524368653e-01 1.528020306882803825e-01
1.035121276602848411e+03 1.603621180537225313e-02 1.546503030259573641e-01
1.031903470711528144e+03 3.769965711564691180e-01 1.567794779746115308e-01
1.028566449148421498e+03 7.392988842999854704e-01 1.591660008147358363e-01
1.025110196913748041e+03 1.102787471748148507e+00 1.617962637816734162e-01
1.021533538967436357e+03 1.467252789687548686e+00 1.646500996469446865e-01
1.017803556364755991e+03 1.831264136195176029e+00 1.679086770670345230e-01
1.013941189219662306e+03 2.195485351528714268e+00 1.713816873360043680e-01
1.009967819452755634e+03 2.559904450897825701e+00 1.750234656236951680e-01
1.005892447341260777e+03 2.924383696286678269e+00 1.788039691357336813e-01
1.001727266857464770e+03 3.289098043351471823e+00 1.826971637131439286e-01
9.974857277491539662e+02 3.653823238092718029e+00 1.866936330935647925e-01
9.931711295802044788e+02 4.018272982452694819e+00 1.908190717436162309e-01
9.887891727531472270e+02 4.382193840968714227e+00 1.951152328630748334e-01
9.843438945390068966e+02 4.745498722782717671e+00 1.996238701538931848e-01
9.798331631641837021e+02 5.107254760569755803e+00 2.043794245759552042e-01
9.752110204373233273e+02 5.466720435618246832e+00 2.095954584098352613e-01
9.705064416474291420e+02 5.823170633263945462e+00 2.151456319414405405e-01
9.657293833791526367e+02 6.176879354934194488e+00 2.210197167558783093e-01
9.608680561001189062e+02 6.528200417940349887e+00 2.272498181200666434e-01
9.559142666290189254e+02 6.876206161412681261e+00 2.338608496764233713e-01
9.508745582500413320e+02 7.220656625644038762e+00 2.408742894426711412e-01
9.457457790446035233e+02 7.561218132534099468e+00 2.483171688743164851e-01
9.405356016593084405e+02 7.897639327682921540e+00 2.561944768115227422e-01
9.352380229535220906e+02 8.230489396659381285e+00 2.645325434789007613e-01
9.298535201863713837e+02 8.558340761212489767e+00 2.733439130578892429e-01
9.243702595558768280e+02 8.879743435974337018e+00 2.828209764732293463e-01
9.188025360041409613e+02 9.195280535674674738e+00 2.928334428978950355e-01
9.131555787252269738e+02 9.505357044992186033e+00 3.033563167423249385e-01
9.074369016996931805e+02 9.810614008914576800e+00 3.143859682476765616e-01
9.016468336269731481e+02 1.011036923850488201e+01 3.259327628993786696e-01
8.957822448744529993e+02 1.040471973961080643e+01 3.380018600301747944e-01
8.898506465784627153e+02 1.069323042855640260e+01 3.505923719634121416e-01
8.838479103381604318e+02 1.097546621632952224e+01 3.637113333834687268e-01
8.777753575827435952e+02 1.125164816650158883e+01 3.773553874894658433e-01
8.716331922836943704e+02 1.152230671179202126e+01 3.915253941609667665e-01
8.654174371860472093e+02 1.178438674933472896e+01 4.063438027512403239e-01
8.591345618336931693e+02 1.203906750949072446e+01 4.216973509645532969e-01
8.527902276397825290e+02 1.228829395481583120e+01 4.375428331779464552e-01
8.463959030761267286e+02 1.253083783973777976e+01 4.538795235348956347e-01
8.399458471739799279e+02 1.276747756639926124e+01 4.706665133964527681e-01
8.334369091419507640e+02 1.299821088609748543e+01 4.878931147399772073e-01
8.268765881605812638e+02 1.322255366946908062e+01 5.055963235732049421e-01
8.202607530875541215e+02 1.344084944333116560e+01 5.236633330257808305e-01
8.135907031355191066e+02 1.365328262882915311e+01 5.421396396596894762e-01
8.068593349033417326e+02 1.385868798576298033e+01 5.609447304216654828e-01
8.000703710181903716e+02 1.405507245101418334e+01 5.801863549373055262e-01
7.932315230753467858e+02 1.424528952233412404e+01 5.997275995205159083e-01
7.863446616198389165e+02 1.442974650753717825e+01 6.195338433754224994e-01
7.794172757467563315e+02 1.460897353418369171e+01 6.396299721875789990e-01
7.724532704406625498e+02 1.478350070892160772e+01 6.599115785947108348e-01
7.654548013632224865e+02 1.495385811870126247e+01 6.804306764719542100e-01
7.584293531276546219e+02 1.512006909897664109e+01 7.011326794671343121e-01
7.513727894823471161e+02 1.528227912810094402e+01 7.220211068255937281e-01
7.442929373637069830e+02 1.544101824211717755e+01 7.430069029737962349e-01
7.371923435647710221e+02 1.559681646297884683e+01 7.640848416126315712e-01
7.300698928431676222e+02 1.574694423001682075e+01 7.852668023971117739e-01
7.229218217905558959e+02 1.589329766638612007e+01 8.064290264248989981e-01
7.157670358604345893e+02 1.603505591391326490e+01 8.276811743702655599e-01
7.085981034848027775e+02 1.617288924150282980e+01 8.489748116855087012e-01
7.014277158455440713e+02 1.630577971097466872e+01 8.703263547795049293e-01
6.942520874413592082e+02 1.643331713602531607e+01 8.916738790152548555e-01
6.870772838990221771e+02 1.655509132433636665e+01 9.131100717530201694e-01
6.799115384105999738e+02 1.667127256847421535e+01 9.345872903939382859e-01
6.727619291921024569e+02 1.678110675528189688e+01 9.561002982268164141e-01
6.656240622243758480e+02 1.688394709617134026e+01 9.776642158565563845e-01
6.585083115894801722e+02 1.697710809452764025e+01 9.993387618022618879e-01
6.514300030126807997e+02 1.706250398301516569e+01 1.021032321569883106e+00
6.443711458552803606e+02 1.713988419881219016e+01 1.042736383693063429e+00
6.373470785408239863e+02 1.720980404897385085e+01 1.064442445307588692e+00
6.303533071457259211e+02 1.727210422084059260e+01 1.086177742625870302e+00
6.233967201451927167e+02 1.732627199752061031e+01 1.107987190041518799e+00
6.164783006934917466e+02 1.737185109833074748e+01 1.129811732700373383e+00
6.096024263850302987e+02 1.740862571886813726e+01 1.151604348872082406e+00
6.027696188149484442e+02 1.743780534314014474e+01 1.173422003056066476e+00
5.959876837666985239e+02 1.745799679365331158e+01 1.195207100952177193e+00
5.892693066694636173e+02 1.746633247463230276e+01 1.216943327960045451e+00
5.826087760135565077e+02 1.746498990960107278e+01 1.238658922543319774e+00
5.759969608287990468e+02 1.745556793122770145e+01 1.260306361684606857e+00
5.694440354378009488e+02 1.743725572205930874e+01 1.281917262945489355e+00
5.629530372476160665e+02 1.741025149661104621e+01 1.303458027251770401e+00
5.565191396463163755e+02 1.737500683001757196e+01 1.324973700587128267e+00
5.501428605330357868e+02 1.733152630921768633e+01 1.346455889121439764e+00
5.438305129029145064e+02 1.728017233051138035e+01 1.367896207131014563e+00
5.375857319466626905e+02 1.722115771195403156e+01 1.389351653868156955e+00
5.314017549250853563e+02 1.715407165543625112e+01 1.410692012362000369e+00
5.253024163642769508e+02 1.707600825202908723e+01 1.431819851785444131e+00
5.192695116821882948e+02 1.699004802640669354e+01 1.452811520153038272e+00
5.132899009796209384e+02 1.689588266835058761e+01 1.473636318641857734e+00
5.073641013417833960e+02 1.679378446689222315e+01 1.494326040402004008e+00
5.014890664022736360e+02 1.668369852922358731e+01 1.514847069889325937e+00
4.956599637572939514e+02 1.656574846584389249e+01 1.535158462582005168e+00
4.898823588701956737e+02 1.644103727535651061e+01 1.555311203608359394e+00
4.841548434418102715e+02 1.630973378465780499e+01 1.575355024405287407e+00
4.784813453973060859e+02 1.617242062235185429e+01 1.595315726886853636e+00
4.728647625849366136e+02 1.602988951472460144e+01 1.615208817391499796e+00
4.673276481295068834e+02 1.587994767887973779e+01 1.634837440386221141e+00
4.618500423934788159e+02 1.572611725832332930e+01 1.654393860912668046e+00
4.564282429201637115e+02 1.556798636463402552e+01 1.673863715818459941e+00
4.510490901143817837e+02 1.540610814311635579e+01 1.693307126160519926e+00
4.457131027992979284e+02 1.524103558698545946e+01 1.712715828023285924e+00
4.404181016087924263e+02 1.507280029190983939e+01 1.732029184660861754e+00
4.351629634576336798e+02 1.490154239505324973e+01 1.751196417851698550e+00
4.299539539241467878e+02 1.472626597601163745e+01 1.770191769019499040e+00
4.247946804344265388e+02 1.454720523745198513e+01 1.788950787758145866e+00
4.197001644172157739e+02 1.436457787933338892e+01 1.807409028027348041e+00
4.146920464764104963e+02 1.417680905818011539e+01 1.825336691245726950e+00
4.097692021573326997e+02 1.398519912397044962e+01 1.842844252987392739e+00
4.049179132184219156e+02 1.379022172664609158e+01 1.859952696367367819e+00
4.001455054651360115e+02 1.359186935350399317e+01 1.876637912288493304e+00
3.954524612464312554e+02 1.339026856067989435e+01 1.892881073490490396e+00
3.908478558750735488e+02 1.318538074358255940e+01 1.908649638750739008e+00
3.863313288887477484e+02 1.297726469835173724e+01 1.923942223496752257e+00
3.819071770488810671e+02 1.276594413048957577e+01 1.938675950907935652e+00
3.775756253107404632e+02 1.255145681654131629e+01 1.952888134857712510e+00
3.733420342813948309e+02 1.233390301451522753e+01 1.966586043290381225e+00
3.692353106633213997e+02 1.211234838907670230e+01 1.979421197246633568e+00
3.652400845111230865e+02 1.188764358722015579e+01 1.991533527275572979e+00
3.613507077351563339e+02 1.165995829411685492e+01 2.003012590698638018e+00
3.575595834191441895e+02 1.142932367442493202e+01 2.013793959821172930e+00
3.538794115812195855e+02 1.119580374636125519e+01 2.023848695968873734e+00
3.503063888115579516e+02 1.095935841343142769e+01 2.033208920543947862e+00
3.468414161222776784e+02 1.071999448464964821e+01 2.041755736274363464e+00
3.434888621745731712e+02 1.047781107364188991e+01 2.049578166730536832e+00
3.402426985810730571e+02 1.023297235800696292e+01 2.056672056355897116e+00
3.371010217657320709e+02 9.985528549573194468e+00 2.063021619724240807e+00
3.341073968539615748e+02 9.735601224392471664e+00 2.068434281002459851e+00
3.312357351306918076e+02 9.483463427399350110e+00 2.073092914053284996e+00
3.284631844475468938e+02 9.229341583229007995e+00 2.077172033790845695e+00
3.257970925491127900e+02 8.973334160049592612e+00 2.080635185154119160e+00
3.232379546851834107e+02 8.715539538510846285e+00 2.083514439659500894e+00
3.207776936708171434e+02 8.456056017487947329e+00 2.085798993532613110e+00
3.184176121363030916e+02 8.194931529163149264e+00 2.087524928245988676e+00
3.161544335319666175e+02 7.932167671613280291e+00 2.088705414838449403e+00
3.139823739232292610e+02 7.667896253345984903e+00 2.089275934462643480e+00
3.119019337885719096e+02 7.402159477371582419e+00 2.089389641851055135e+00
3.099386841794253087e+02 7.135578686713825114e+00 2.088643846585470865e+00
3.080765625701795329e+02 6.867921270515266130e+00 2.087341418170173934e+00
3.062986558797694556e+02 6.599090105822648766e+00 2.085574160278090172e+00
3.046054694169225172e+02 6.329117626848068667e+00 2.083455272051599305e+00
3.029939702187160151e+02 6.058040611844707435e+00 2.080929798314523627e+00
3.014592927064525156e+02 5.785895070279518215e+00 2.078126246542225442e+00
3.000019461536348331e+02 5.512729794239666248e+00 2.075072625210537147e+00
2.986109079474979922e+02 5.238588590715671955e+00 2.071761972369735805e+00
2.972803972841328459e+02 4.963433331700811024e+00 2.068356379482555685e+00
2.960109276500439250e+02 4.687393339266194836e+00 2.064863311637333165e+00
2.948250784642380609e+02 4.411773527109610349e+00 2.060911246718506451e+00
2.936939103843375847e+02 4.136255661501680336e+00 2.056877318622971185e+00
2.926229218048520124e+02 3.860929974993748015e+00 2.052701785473224128e+00
2.915981162542293532e+02 3.586051722352217030e+00 2.048333284971630253e+00
2.906360724252442651e+02 3.312009279712817111e+00 2.043753720841717580e+00
2.897350086104115690e+02 3.039074505722155983e+00 2.038926545319964756e+00
2.888881251404775981e+02 2.767580213088562058e+00 2.033868976812914564e+00
2.881070353482875248e+02 2.497766492414339456e+00 2.028482979844831391e+00
2.873864073611665617e+02 2.230068557835445109e+00 2.022787756557060668e+00
2.867341410168735933e+02 1.964726295582522431e+00 2.016752096970535035e+00
2.861695925113060639e+02 1.703860666197268392e+00 2.010027523570446117e+00
2.856874979927084723e+02 1.446673281039115189e+00 2.002742487097321167e+00
2.852702958605005961e+02 1.192972230904284725e+00 1.995036555666590106e+00
2.849217919024023331e+02 9.431349556356642960e-01 1.986761593336544118e+00
