# cl_TT                  cl_TE                    cl_EE
6.364551472510747772e+03 -6.955385893121116681e+01 1.685215177998367286e+00
6.371495304399974884e+03 -6.845982476765456681e+01 1.651320034105839829e+00
6.377706753314781963e+03 -6.733376961244819370e+01 1.617507103445950944e+00
6.383191055861447239e+03 -6.617632519308844508e+01 1.583817855722613466e+00
6.387938250830103243e+03 -6.498815242603870956e+01 1.550295390576691856e+00
6.391936360880233224e+03 -6.376993197887838249e+01 1.516984846287744437e+00
6.395183660881672040e+03 -6.252226929909627984e+01 1.483920517387444349e+00
6.397671562744830226e+03 -6.124586965348727574e+01 1.451150338541880913e+00
6.399359663782688585e+03 -5.994081934985710802e+01 1.418783483071744067e+00
6.400231358710719178e+03 -5.860765101715813330e+01 1.386909712501062986e+00
6.400319671457172262e+03 -5.724787136319527292e+01 1.355460753842589794e+00
6.399632992330089110e+03 -5.586231869509788339e+01 1.324466534069925761e+00
6.398175714036028694e+03 -5.445170546776532916e+01 1.293963121952065309e+00
6.395941141643697847e+03 -5.301679369622488736e+01 1.263988852465461221e+00
6.392928913436068797e+03 -5.155830720539916712e+01 1.234586180323617333e+00
6.389140643671199541e+03 -5.007703149829568190e+01 1.205782067557962245e+00
6.384565186993652787e+03 -4.857356264327548701e+01 1.177664808488597226e+00
6.379152181158115127e+03 -4.704837304041365798e+01 1.150396833565467958e+00
6.372968820627522291e+03 -4.550289286816345680e+01 1.123825618256603764e+00
6.366017499136984952e+03 -4.393789503168831345e+01 1.097991824995651289e+00
6.358289985750236156e+03 -4.235422274066183945e+01 1.072924984095738887e+00
6.349793863291656635e+03 -4.075262204656706899e+01 1.048653011242444366e+00
6.340524826809037222e+03 -3.913389897782640503e+01 1.025209170169832484e+00
6.330493485970106121e+03 -3.749892648705307607e+01 1.002606927293618666e+00
6.319693268111181169e+03 -3.584847172845428531e+01 9.808889698411750180e-01
6.308066112669661379e+03 -3.418355329457931191e+01 9.602919989450476868e-01
6.295678646509129976e+03 -3.250510246475288056e+01 9.406221930853871926e-01
6.282534424316788318e+03 -3.081378294257207173e+01 9.218922306326532423e-01
6.268644294567551697e+03 -2.911055031518434788e+01 9.041184513704361159e-01
6.254006182442200043e+03 -2.739613651920092607e+01 8.873189819193859629e-01
6.238629060123363161e+03 -2.567132641546863425e+01 8.715118945517268401e-01
6.222524701774495952e+03 -2.393691272176894813e+01 8.567005206659550343e-01
6.205686437755214683e+03 -2.219368510872626743e+01 8.429064112266830833e-01
6.188073064962096396e+03 -2.044345450237242900e+01 8.303953143767350831e-01
6.169736197959718083e+03 -1.868622078867764813e+01 8.189407600980205260e-01
6.150691411955381227e+03 -1.692284861512241179e+01 8.085374240394627154e-01
6.130933789510596398e+03 -1.515427739663966911e+01 7.991810239657183290e-01
6.110468238792470402e+03 -1.338147382734972268e+01 7.909115166442817202e-01
6.089305047340077181e+03 -1.160560434157601861e+01 7.837687729084714672e-01
6.067438804125541537e+03 -9.827691733514523520e+00 7.777832625111947840e-01
6.044877522718395085e+03 -8.048785275025164054e+00 7.729955155796213173e-01
6.021585983300112275e+03 -6.271188397531868297e+00 7.696520109260881481e-01
5.997617131741841149e+03 -4.495140814085978320e+00 7.676271360923696552e-01
5.973000212307460060e+03 -2.720518361156648801e+00 7.668978741882848116e-01
5.947754826127638808e+03 -9.489783085922790518e-01 7.674865013466422026e-01
5.921893408009910672e+03 8.192120929607733526e-01 7.694220230053228082e-01
5.895435317198042867e+03 2.583093579003212792e+00 7.727334495158985073e-01
5.868390084908447534e+03 4.341456508755562105e+00 7.774436330850924559e-01
5.840760146975274438e+03 6.094417831820463149e+00 7.835643663647677837e-01
5.812521926231029283e+03 7.838195862842642470e+00 7.912809271456598958e-01
5.783705485940140534e+03 9.572314859345306459e+00 8.005381336924927149e-01
5.754330043546679917e+03 1.129784681813848835e+01 8.112493924138555190e-01
5.724398173185046289e+03 1.301309413175320451e+01 8.234270892904005379e-01
5.693927708826203343e+03 1.471742453727002697e+01 8.370783313031220363e-01
5.662927898692769304e+03 1.640987266152308521e+01 8.522170623825099378e-01
5.631417941431467625e+03 1.808968321928147915e+01 8.688341438753386381e-01
5.599402967980778158e+03 1.975694495081481605e+01 8.869428016472156173e-01
5.566876873843809335e+03 2.140808893967369997e+01 9.066601958701989705e-01
5.533865105488633162e+03 2.304312562748787485e+01 9.280063902490457428e-01
5.500391914243247811e+03 2.466204397672718684e+01 9.508425526411254936e-01
5.466469696200958424e+03 2.626450334585088697e+01 9.751614948404684347e-01
5.432117820290623058e+03 2.785034423023406802e+01 1.000946174963346813e+00
5.397345661149291118e+03 2.941857644767917179e+01 1.028195696737580045e+00
5.362163980154346973e+03 3.096865790812793051e+01 1.056896055845793825e+00
5.326592043604568971e+03 3.249962041050385864e+01 1.087036679908770065e+00
5.290624201402214567e+03 3.400929387352826438e+01 1.118679912733467008e+00
5.254266596051232227e+03 3.549615222560571937e+01 1.151885197140353423e+00
5.217554308445008246e+03 3.696265978279910058e+01 1.186479025409978405e+00
5.180507550731853371e+03 3.840754931390910087e+01 1.222432801581931683e+00
5.143128998923980362e+03 3.983041264459199482e+01 1.259734833106266327e+00
5.105437202790762058e+03 4.123091289755168276e+01 1.298359714066454673e+00
5.067449798315181397e+03 4.260835571833690238e+01 1.338299007156098952e+00
5.029168895139689084e+03 4.396247723386210282e+01 1.379453251989462670e+00
4.990605242454528707e+03 4.529235892946812214e+01 1.421912565776771720e+00
4.951765404452755320e+03 4.659351512746132329e+01 1.465741742657998392e+00
4.912668578255431385e+03 4.787013016359810536e+01 1.510667979478497180e+00
4.873327751359157446e+03 4.912095360483501594e+01 1.556738059537390972e+00
4.833752686362370696e+03 5.034514533820897242e+01 1.603856419017553936e+00
4.793962793346486251e+03 5.154330531670787963e+01 1.652007980220635108e+00
4.753966520975763160e+03 5.271492614259764053e+01 1.701123268178686976e+00
4.713778798729137634e+03 5.385969859424403694e+01 1.751263542351417568e+00
4.673418335044268133e+03 5.497756704321837873e+01 1.802270594081927912e+00
4.632891368775887713e+03 5.606386026328782890e+01 1.854340140212628718e+00
4.592226098350364737e+03 5.712261834575365071e+01 1.907308636298936433e+00
4.551437083365783110e+03 5.815282044632763814e+01 1.961157232558243591e+00
4.510534972797840965e+03 5.915418719278927995e+01 2.015868318800556835e+00
4.469540755979369351e+03 6.012643889047080847e+01 2.071385700781831485e+00
4.428464190527229221e+03 6.106929547686186766e+01 2.127710483554658083e+00
4.387308603104007489e+03 6.198247647650574521e+01 2.184733227113782927e+00
4.346102714558149273e+03 6.286424066338496175e+01 2.242526005656137578e+00
4.304851078267260164e+03 6.371148017382576967e+01 2.301047594386622208e+00
4.263576561703188418e+03 6.452662752018223102e+01 2.360260522674404893e+00
4.222285618093313133e+03 6.531004724837592335e+01 2.420036856063320307e+00
4.180988175000909905e+03 6.606145614153538759e+01 2.480402385991374636e+00
4.139705200786060232e+03 6.678101327084856109e+01 2.541338784003442264e+00
4.098451510035446518e+03 6.746838202069135093e+01 2.602758840525652317e+00
4.057234206003457075e+03 6.812288598076422375e+01 2.664657649317819565e+00
4.016059709837290029e+03 6.874495527569962405e+01 2.727063029879151390e+00
3.974972636046441039e+03 6.933114873140878842e+01 2.789852072846150222e+00
3.933958664173138004e+03 6.988242211615211374e+01 2.852965453361799408e+00
3.893040259683202294e+03 7.040085226987160638e+01 2.916365200168365313e+00
3.852219955480139106e+03 7.088648921130800318e+01 2.980042036311004949e+00
3.811514518622145260e+03 7.133888393037649678e+01 3.044011759627843094e+00
3.770933497061018443e+03 7.175771967122041417e+01 3.108179606940781436e+00
3.730490229183661086e+03 7.214290959379265189e+01 3.172462544080439706e+00
3.690193994445996850e+03 7.249587772272759878e+01 3.236888443244954949e+00
3.650076759173395203e+03 7.281269168053198371e+01 3.301301978216250710e+00
3.610140000873868303e+03 7.309419815130902975e+01 3.365733958833317274e+00
3.570386804733089321e+03 7.334257640539773604e+01 3.430163435139041095e+00
3.530822744379017877e+03 7.355858552568662390e+01 3.494511902189957997e+00
3.491467228419119692e+03 7.374173802890312857e+01 3.558756311730702393e+00
3.452329531692628734e+03 7.389223983559223541e+01 3.622854914429626483e+00
3.413414710855266549e+03 7.401098084114602216e+01 3.686808272908601580e+00
3.374732007447963497e+03 7.409761976901128833e+01 3.750575236996232853e+00
3.336313310358355011e+03 7.415153788117804368e+01 3.814044268476505017e+00
3.298176072067048153e+03 7.417197100499960527e+01 3.877191020491305817e+00
3.260300503447455412e+03 7.416098265957180047e+01 3.939939937379401069e+00
3.222695851568017588e+03 7.411887871073879808e+01 4.002320964776179046e+00
3.185367349783864938e+03 7.404616936193819754e+01 4.064253431756676527e+00
3.148319016543717225e+03 7.394250440838096949e+01 4.125693880523308543e+00
3.111560108176995527e+03 7.380799434573333428e+01 4.186586871300628232e+00
3.075093134072163593e+03 7.364299004011522243e+01 4.246925615384771646e+00
3.038935828648976440e+03 7.344652788212273720e+01 4.306476446069895658e+00
3.003126921259123719e+03 7.321904731890045070e+01 4.365277452090812638e+00
2.967639127263798855e+03 7.296259663933649620e+01 4.423431610018467630e+00
2.932488915393584648e+03 7.267857730563343921e+01 4.480971065416191834e+00
2.897682006903047750e+03 7.236726033828789184e+01 4.537852016570328217e+00
2.863223924609538244e+03 7.202964107609332700e+01 4.594062326157638765e+00
2.829131590601151402e+03 7.166602279567641176e+01 4.649525542227916475e+00
2.795406552010088035e+03 7.127624410631794660e+01 4.704208310335984855e+00
2.762059924160124865e+03 7.086055403163793187e+01 4.758038636892695017e+00
2.729141810881531455e+03 7.041726344613758215e+01 4.810673319190858166e+00
2.696610048610867580e+03 6.994888959247805360e+01 4.862270738135752168e+00
2.664468533188381116e+03 6.945602338450714797e+01 4.912840421239965671e+00
2.632724752723683650e+03 6.893821858658859014e+01 4.962318599731485591e+00
2.601389078938860166e+03 6.839673933814950146e+01 5.010641528394772060e+00
2.570460649152093538e+03 6.783196563723122097e+01 5.057801114976308021e+00
2.539952580684117493e+03 6.724444987638450755e+01 5.103770513989578816e+00
2.509866882388752401e+03 6.663481509261718827e+01 5.148486008518691648e+00
2.480261471154912670e+03 6.600161158039809095e+01 5.191575685131440743e+00
2.451090389710892850e+03 6.534751879920666795e+01 5.233301103700342516e+00
2.422357648962355142e+03 6.467311908746425786e+01 5.273759951368811372e+00
2.394070227705415618e+03 6.397892791263124224e+01 5.312835800908567663e+00
2.366226927255079772e+03 6.326551899704755044e+01 5.350555305556278896e+00
2.338832863408024878e+03 6.253340208702056913e+01 5.386875283461921349e+00
2.311891618703758922e+03 6.178317862219497414e+01 5.421846569729962262e+00
2.285399931146595463e+03 6.101522958120182238e+01 5.455405184467181812e+00
2.259409656116398310e+03 6.022923562052746860e+01 5.487128637421482047e+00
2.233895096625170481e+03 5.942648921888718405e+01 5.517297414200541539e+00
2.208836440609347846e+03 5.860775029322917362e+01 5.545935407103504744e+00
2.184248172664062167e+03 5.777357100783077470e+01 5.573012957485220298e+00
2.160127014224379764e+03 5.692439001113569219e+01 5.598567269324227880e+00
2.136474486139955843e+03 5.606069113843442864e+01 5.622476787625505068e+00
2.113295668265315726e+03 5.518305305074804323e+01 5.644845575226465684e+00
2.090584578411592247e+03 5.429212292534545270e+01 5.665659794210414546e+00
2.068376437547585283e+03 5.338823142543027700e+01 5.684604573915268411e+00
2.046664487898735615e+03 5.247235215947533504e+01 5.701934356418897565e+00
2.025426016126134073e+03 5.154514028858818619e+01 5.717800531628340899e+00
2.004651872627521243e+03 5.060723059354339171e+01 5.732274373049858873e+00
1.984349192853637078e+03 4.965918729804854337e+01 5.745332673004129198e+00
1.964519211242194615e+03 4.870157249846019454e+01 5.757011267194310555e+00
1.945151063000949080e+03 4.773494624952019194e+01 5.767285175722197010e+00
1.926253600394295063e+03 4.675979692137635624e+01 5.776227665577543746e+00
1.907843372086457293e+03 4.577688465236692394e+01 5.783567080189018661e+00
1.889918947448779363e+03 4.478697309290239303e+01 5.789264512192291434e+00
1.872453014490021360e+03 4.379027331622105379e+01 5.793712684394541235e+00
1.855443199706359337e+03 4.278729384806889868e+01 5.796838559089462883e+00
1.838892907422898361e+03 4.177851341192986467e+01 5.798695990750764473e+00
1.822798470142913629e+03 4.076442659263243229e+01 5.799367732369708150e+00
1.807161409373096149e+03 3.974550971194354076e+01 5.798853800842072914e+00
1.791976452307983436e+03 3.872225172483351940e+01 5.797189460579541986e+00
1.777260723751989417e+03 3.769566701923461238e+01 5.794326815569523781e+00
1.763029367532783226e+03 3.666701399307483200e+01 5.790024675005225774e+00
1.749235501348081698e+03 3.563606083799754742e+01 5.784607795306694555e+00
1.735881543998367533e+03 3.460347291076372045e+01 5.778155163430347407e+00
1.722965998437394319e+03 3.357002748464002906e+01 5.770532150813314942e+00
1.710476342653229267e+03 3.253637715834474164e+01 5.761798805010141855e+00
1.698417961544004811e+03 3.150323177769054794e+01 5.751994897395372064e+00
1.686773609457142811e+03 3.047107651616753188e+01 5.741051798763963987e+00
1.675559981328265394e+03 2.944100952214856193e+01 5.728919219904000215e+00
1.664800981463069775e+03 2.841491618608570136e+01 5.715309183969614182e+00
1.654449940774408105e+03 2.739164551763662203e+01 5.700661023146261108e+00
1.644501011895033571e+03 2.637164439511404979e+01 5.684982712368721103e+00
1.634958261003662301e+03 2.535547433311070264e+01 5.668251688322597737e+00
1.625813071185765466e+03 2.434369739330910676e+01 5.650540380936289964e+00
1.617061631429381350e+03 2.333682809432419347e+01 5.631812353250530201e+00
1.608706318399867769e+03 2.233538525868195990e+01 5.612030802088939119e+00
1.600739790866989551e+03 2.134003120114937602e+01 5.591287880801015575e+00
1.593189689846213014e+03 2.035419175605354170e+01 5.569109689755021186e+00
1.586025531211537327e+03 1.937554364808172735e+01 5.545895160375987842e+00
1.579232979823024380e+03 1.840453469496482342e+01 5.521753712023713234e+00
1.572808818988481789e+03 1.744146562856332494e+01 5.496683556161173989e+00
1.566742551519177596e+03 1.648651669740576509e+01 5.470793263068568280e+00
1.561034586817014542e+03 1.553998050626674399e+01 5.444191546986897556e+00
1.555670100421144753e+03 1.460203956788256185e+01 5.416876006951299338e+00
1.550641198113146856e+03 1.367305970692599004e+01 5.388879793966021126e+00
