# cl_TT                  cl_TE                    cl_EE
3.516993444811932932e+03 7.665654781840001597e+00 3.819132445568516054e-01
3.515732045380403633e+03 8.533789220981899959e+00 3.915901147993228748e-01
3.514130603899317521e+03 9.408376446886062894e+00 4.019127962468467263e-01
3.512192990758688211e+03 1.028911447377469379e+01 4.128954193171752163e-01
3.509925438852543721e+03 1.117569248434040041e+01 4.245502133970908143e-01
3.507327791080840143e+03 1.206778201159073127e+01 4.368871268308004430e-01
3.504391084108931409e+03 1.296504823309053123e+01 4.499253536706571688e-01
3.501115677292364580e+03 1.386717235358804778e+01 4.636761966133209900e-01
3.497464050769438018e+03 1.477471537392384526e+01 4.782411506418080549e-01
3.493472518730213778e+03 1.568633599167012704e+01 4.935478014168161454e-01
3.489137031360228775e+03 1.660175951201009070e+01 5.096040237100467607e-01
3.484464278282336636e+03 1.752055056033921332e+01 5.264176556135369278e-01
3.479447426790536610e+03 1.844245231636536886e+01 5.440062534811589412e-01
3.474089577360461135e+03 1.936703204062260752e+01 5.623764014444825321e-01
3.468398475876065731e+03 2.029393315334183256e+01 5.815377158303068894e-01
3.462378539222494965e+03 2.122274827722579005e+01 6.014972715717656904e-01
3.456028796627564589e+03 2.215308005043266348e+01 6.222654617103304808e-01
3.449349815550558560e+03 2.308458502799523515e+01 6.438572983850417986e-01
3.442347543313804181e+03 2.401683008952673859e+01 6.662788163031946320e-01
3.435025116098392118e+03 2.494942312343406954e+01 6.895345267873939088e-01
3.427388723354084050e+03 2.588197203301258398e+01 7.136373815941496890e-01
3.419434850852678665e+03 2.681408205692044788e+01 7.385946764143772603e-01
3.411151378923635093e+03 2.774543781341772686e+01 7.644630111047141519e-01
3.402544700994965751e+03 2.867559415708872095e+01 7.912663689922719845e-01
3.393632468219454495e+03 2.960392056253124693e+01 8.189458680880303820e-01
3.384415771632318865e+03 3.052999184857144854e+01 8.475052005894744278e-01
3.374904179264849517e+03 3.145358905149796058e+01 8.769590330151993962e-01
3.365089709077575208e+03 3.237439503702027110e+01 9.073243019211892912e-01
3.354979953502041099e+03 3.329209605477440448e+01 9.386055685566674356e-01
3.344576909353754672e+03 3.420643224254882853e+01 9.708129201288239196e-01
3.333879650684267290e+03 3.511713553262214305e+01 1.003957083265940353e+00
3.322890243128983002e+03 3.602385804714324991e+01 1.038050981643356963e+00
3.311607448757560633e+03 3.692629006801708869e+01 1.073111195909381088e+00
3.300033177652819177e+03 3.782423385637230240e+01 1.109142866154814611e+00
3.288175859098195360e+03 3.871729677845132045e+01 1.146152196421709846e+00
3.276034254382166637e+03 3.960519396322656149e+01 1.184149670875450200e+00
3.263607211706937051e+03 4.048774612232986669e+01 1.223140473311405074e+00
3.250870760388424969e+03 4.136421575348573754e+01 1.263273283416318504e+00
3.237862259292216095e+03 4.223461639646113497e+01 1.304417934437034132e+00
3.224577796884095278e+03 4.309868266024629690e+01 1.346578806791260075e+00
3.211031960102704033e+03 4.395606433283867176e+01 1.389761974498081143e+00
3.197221517680404759e+03 4.480655417701298404e+01 1.433962736553424433e+00
3.183152563629087581e+03 4.564984194085293723e+01 1.479192082227017258e+00
3.168823950363052973e+03 4.648553376607469545e+01 1.525443544663266593e+00
3.154235319673542563e+03 4.731331754757637498e+01 1.572715627259875903e+00
3.139388447283702590e+03 4.813289880094936279e+01 1.621010729238672177e+00
3.124286831458865436e+03 4.894389899938953903e+01 1.670326938139009343e+00
3.108933585512395894e+03 4.974596014788755838e+01 1.720663817281474106e+00
3.093321070363547733e+03 5.053881839893689687e+01 1.772012866385771712e+00
3.077458999031145140e+03 5.132214414258976376e+01 1.824377550427877637e+00
3.061352355502802766e+03 5.209573975632053333e+01 1.877750889078576568e+00
3.044999944575920836e+03 5.285867592500915890e+01 1.932175275242396184e+00
3.028397295338764252e+03 5.361134451184361893e+01 1.987702894854016522e+00
3.011583589240700348e+03 5.435283023618979570e+01 2.044219729979940503e+00
2.994558124074265379e+03 5.508394459514622099e+01 2.101718951337310237e+00
2.977335275925668157e+03 5.580400931312276924e+01 2.160193911010621637e+00
2.959922099889394758e+03 5.651307819882049444e+01 2.219637961747455979e+00
2.942323248658768989e+03 5.721060797668482678e+01 2.280040270427613258e+00
2.924539698329384919e+03 5.789681604113179247e+01 2.341384617001677437e+00
2.906573369542440105e+03 5.857131974981086131e+01 2.403655726906921863e+00
2.888431570376954824e+03 5.923317502670927581e+01 2.466838401932514024e+00
2.870120558840535523e+03 5.988251533335189691e+01 2.530916348685117168e+00
2.851639088815001742e+03 6.051957027162165303e+01 2.595877026542380062e+00
2.832987039502131665e+03 6.114331478581685531e+01 2.661705644732293763e+00
2.814170292894152681e+03 6.175438664092959584e+01 2.728379099270960229e+00
2.795204875353150328e+03 6.235135265916743919e+01 2.795884746929783837e+00
2.776062174655017770e+03 6.293384109011525851e+01 2.864321617471281556e+00
2.756782592494357687e+03 6.350180320196730577e+01 2.933562929063965097e+00
2.737363925103502424e+03 6.405649086819141758e+01 3.003571872625021566e+00
2.717815505926984315e+03 6.459659092109151857e+01 3.074319840494835088e+00
2.698152866057566825e+03 6.512262121689799699e+01 3.145786570963581941e+00
2.678379034510816382e+03 6.563412399089395421e+01 3.217949161379112244e+00
2.658496726233621757e+03 6.613061008853817668e+01 3.290783284714653423e+00
2.638514043740871330e+03 6.661247433337122459e+01 3.364257710900419251e+00
2.618441535247960019e+03 6.707971814878821704e+01 3.438339261298422045e+00
2.598284434463452271e+03 6.753191620103437742e+01 3.513007007673281556e+00
2.578043081599046218e+03 6.796903894905396726e+01 3.588256988931330493e+00
2.557725318353377133e+03 6.839063290774215886e+01 3.664078003926738436e+00
2.537337184054263616e+03 6.879624459940836800e+01 3.740471410988782885e+00
2.516875506631708504e+03 6.918545965146641663e+01 3.817433182043828310e+00
2.496344432538162891e+03 6.955791375541483035e+01 3.894982509830522854e+00
2.475737837705872153e+03 6.991260173702144698e+01 3.973179014309491386e+00
2.455083145750162203e+03 7.025067316799596995e+01 4.051904014399391407e+00
2.434376760014095908e+03 7.057109673797805272e+01 4.131159299294995257e+00
2.413619994630308611e+03 7.087493659720722405e+01 4.210931331053057392e+00
2.392824309564777195e+03 7.116112951809847686e+01 4.291209443299310422e+00
2.371994947649978712e+03 7.142974173276573424e+01 4.371992606846255569e+00
2.351130114271592902e+03 7.168075178669398895e+01 4.453227024883407381e+00
2.330232310275192049e+03 7.191402901738351261e+01 4.534916879858591265e+00
2.309309376589234034e+03 7.212916626174367707e+01 4.617086767268665071e+00
2.288364739299053326e+03 7.232578251438363282e+01 4.699675605180869908e+00
2.267397837876234917e+03 7.250426446362853028e+01 4.782636324635228142e+00
2.246414138890139384e+03 7.266403996990185021e+01 4.866012266597798508e+00
2.225411717687851251e+03 7.280426886163769495e+01 4.949718986431563827e+00
2.204403979100881770e+03 7.292566059177546833e+01 5.033774794248687456e+00
2.183388399731948539e+03 7.302666824292383296e+01 5.118192218427436657e+00
2.162370074705577736e+03 7.310763730462073795e+01 5.202897194698850036e+00
2.141359343749013988e+03 7.316953738775542604e+01 5.287945351229200952e+00
2.120364046546052577e+03 7.321250480743336198e+01 5.373193478347285001e+00
2.099386978478415585e+03 7.323667587127452805e+01 5.458686392127892084e+00
2.078434614973354201e+03 7.324218687865092647e+01 5.544412379751339159e+00
2.057514795132619838e+03 7.322877174392586141e+01 5.630332452809306609e+00
2.036628330683862487e+03 7.319632832440122172e+01 5.716442760689135483e+00
2.015780274880821707e+03 7.314499289030862883e+01 5.802703229042632138e+00
1.994979377537907567e+03 7.307490170077200276e+01 5.889065761814726407e+00
1.974227579059297341e+03 7.298619100315150376e+01 5.975530526325794511e+00
1.953525346745325578e+03 7.287899703241394889e+01 6.062043815587400353e+00
1.932872573472410522e+03 7.275326347243182568e+01 6.148536555939392301e+00
1.912286629812957017e+03 7.260812797341891667e+01 6.235074154197240759e+00
1.891757832576567353e+03 7.244462372914188109e+01 6.321560966829978589e+00
1.871304384046334008e+03 7.226018715315940710e+01 6.408040692863072429e+00
1.850925508098162481e+03 7.205730747365826971e+01 6.494379185391470521e+00
1.830617303285844628e+03 7.183612083969930495e+01 6.580536902116243425e+00
1.810391800166019948e+03 7.159676338439469134e+01 6.666581478959363594e+00
1.790253093000852914e+03 7.133985320381084705e+01 6.752399119156113017e+00
1.770207429383838644e+03 7.106525425668300500e+01 6.837962195614935901e+00
1.750255046003439020e+03 7.077289278820506979e+01 6.923252735044907347e+00
1.730395271820225162e+03 7.046323379000133968e+01 7.008264675076413042e+00
1.710638381370462639e+03 7.013672518391953759e+01 7.092962459444533074e+00
1.690990391775345415e+03 6.979327611031541778e+01 7.177270848301034789e+00
1.671446098806566852e+03 6.943278454480417849e+01 7.261150893041234511e+00
1.652018889869110581e+03 6.905597626328452066e+01 7.344563647150232022e+00
1.632701859296516886e+03 6.866342935000349712e+01 7.427477549852924632e+00
1.613508054477717451e+03 6.825473561866341754e+01 7.509910355033141194e+00
1.594439999525104440e+03 6.782923903926067055e+01 7.591803383044696041e+00
1.575505983482389638e+03 6.738662985620192103e+01 7.673049238703579356e+00
1.556703545306402702e+03 6.692856500519802410e+01 7.753635261603420759e+00
1.538035916270704092e+03 6.645602534076869006e+01 7.833591038919007765e+00
1.519511433183843110e+03 6.596797763860708130e+01 7.912846866709311477e+00
1.501130033985943783e+03 6.546445042884938914e+01 7.991409108948478668e+00
1.482897222420765502e+03 6.494545439746578097e+01 8.069269325499366374e+00
1.464814976985710473e+03 6.441153398135547548e+01 8.146365201685636492e+00
1.446886760583450496e+03 6.386277865863806369e+01 8.222672496280264198e+00
1.429121701836032344e+03 6.329893897503996669e+01 8.298172532322997341e+00
1.411524840180849651e+03 6.272022961119565565e+01 8.372820664934423007e+00
1.394095042963041578e+03 6.212678678452152781e+01 8.446633971677629305e+00
1.376835540941127874e+03 6.151931210996774269e+01 8.519585897592346413e+00
1.359750078926547985e+03 6.089719931756299331e+01 8.591649889312934718e+00
1.342847781661444287e+03 6.026145647669765282e+01 8.662799433669407634e+00
1.326152638835941161e+03 5.960968506638256770e+01 8.732970758890832741e+00
1.309641885535940673e+03 5.894392510319340062e+01 8.802099403893597795e+00
1.293318601973925524e+03 5.826402281095263191e+01 8.870218649585499548e+00
1.277186019145036880e+03 5.757088568998464950e+01 8.937307013030148184e+00
1.261242486797319998e+03 5.686405808620680347e+01 9.003289136235245849e+00
1.245489709416935966e+03 5.614365360663938276e+01 9.068166920456658175e+00
1.229930918253403206e+03 5.540970507519442378e+01 9.131895582236017717e+00
1.214565993867966654e+03 5.466237668910230241e+01 9.194456618080254273e+00
1.199395110512057272e+03 5.390180326636358643e+01 9.255797247839455011e+00
1.184423830186714667e+03 5.312851301296441164e+01 9.315889497873687475e+00
1.169657641886274632e+03 5.234337622707775495e+01 9.374810954574881450e+00
1.155096499754175056e+03 5.154602518326234417e+01 9.432502304335860899e+00
1.140748733641507897e+03 5.073738846650974210e+01 9.488987990282724994e+00
1.126617285889826235e+03 4.991785587599929386e+01 9.544241477212382918e+00
1.112710513841373768e+03 4.908646272522815934e+01 9.598163479135335407e+00
1.099035912692854708e+03 4.824479793805539884e+01 9.650764277486171494e+00
1.085588416485132257e+03 4.739302775509825238e+01 9.702045276822330422e+00
1.072360123549775381e+03 4.653152676444469193e+01 9.752034513784263225e+00
1.059352805327254600e+03 4.566071362258250588e+01 9.800712763005195782e+00
1.046569694663779046e+03 4.478100696225518362e+01 9.848053493271189396e+00
