# cl_TT                  cl_TE                    cl_EE
8.765994555776341031e+02 1.573350692465555944e+01 1.076372305895288539e+00
8.698763312617056727e+02 1.597046265030959766e+01 1.109455650915069036e+00
8.631175326864514545e+02 1.620157564962348573e+01 1.142913145838323485e+00
8.563173160612809625e+02 1.642621233207353271e+01 1.176667785438973990e+00
8.494905580275728880e+02 1.664200050146279963e+01 1.210869126234402904e+00
8.426613222145351756e+02 1.684345707678091486e+01 1.245392304419939311e+00
8.358189946320966328e+02 1.703653633786220212e+01 1.280259334296548701e+00
8.289567108712369645e+02 1.722117208950614042e+01 1.315517874049257907e+00
8.220974886624197779e+02 1.739712719881738323e+01 1.351136646202403258e+00
8.152610034290013346e+02 1.755404603136442532e+01 1.387001494837693194e+00
8.084345383961081097e+02 1.770150866597080963e+01 1.423138513046916742e+00
8.016142063180853938e+02 1.783908512272035196e+01 1.459592400077897922e+00
7.948043060178329142e+02 1.796629259914378451e+01 1.496410539276062268e+00
7.880488061985364538e+02 1.807454437554860149e+01 1.533360934970473988e+00
7.813220239568780698e+02 1.817072087193906071e+01 1.570522129009160217e+00
7.746219413640059201e+02 1.825619709246692679e+01 1.607935275259527730e+00
7.679478353989343304e+02 1.832983264332631634e+01 1.645600562188472393e+00
7.613406942231416679e+02 1.838589099336284605e+01 1.683386641289769559e+00
7.547809160775199189e+02 1.842819464651582351e+01 1.721260888936936073e+00
7.482626700452124169e+02 1.845873927638986345e+01 1.759320346711130467e+00
7.417858366816219586e+02 1.847751452999595045e+01 1.797559105167593207e+00
7.353778460132217560e+02 1.848159110269781635e+01 1.835858929640979964e+00
7.290463380968212732e+02 1.847011426005057899e+01 1.874174184433954782e+00
7.227666769075563025e+02 1.844825456990407631e+01 1.912697032101806638e+00
7.165327801571329474e+02 1.841537513232070822e+01 1.951361040481626397e+00
7.103628007103149002e+02 1.836855495843673935e+01 1.990016841633595268e+00
7.042858537454067118e+02 1.830597300711755793e+01 2.028481086301373804e+00
6.982427563569959830e+02 1.823196719519997089e+01 2.066971649424869106e+00
6.922336013121258702e+02 1.814658773087166210e+01 2.105490535614246816e+00
6.862611104960833472e+02 1.804902416342910598e+01 2.143986646326172529e+00
6.803854998819151660e+02 1.793415632275567972e+01 2.181940439034087742e+00
6.745438602315098251e+02 1.781001321967484685e+01 2.219993893147001796e+00
6.687346355974541439e+02 1.767634775999242436e+01 2.258122780023823939e+00
6.629633253768130317e+02 1.753433812658138535e+01 2.296373489877649110e+00
6.573071719831240216e+02 1.737812466005632928e+01 2.334196838354580805e+00
6.516894476872655559e+02 1.721528672932613091e+01 2.372138416584526066e+00
6.461029232509550866e+02 1.704526716667247754e+01 2.410195521514340466e+00
6.405361997626488346e+02 1.686870013167715143e+01 2.448417860459833229e+00
6.350660195765912022e+02 1.668183830441083515e+01 2.486260546781671188e+00
6.296408148919247196e+02 1.648734634086262574e+01 2.523910345415170120e+00
6.242450767562188503e+02 1.628602309263413161e+01 2.561498045574573279e+00
6.188860976638189868e+02 1.607737758896605840e+01 2.598931625135407320e+00
6.136404942216829568e+02 1.585905343538502166e+01 2.635683794816281456e+00
6.084835041054554949e+02 1.563206813267195905e+01 2.671878368087428068e+00
6.033953444346244623e+02 1.539844428175815949e+01 2.707717223744972035e+00
5.983772953396484127e+02 1.515813396022521609e+01 2.743172424086139483e+00
5.934785020557933422e+02 1.490964615021659689e+01 2.777795179215770904e+00
5.887218061463371441e+02 1.465261966147720507e+01 2.811540546685164177e+00
5.840569430350932407e+02 1.438926597694941734e+01 2.844699284179259546e+00
5.794839767650598787e+02 1.411960790415855982e+01 2.877264397345476343e+00
5.750320142774814940e+02 1.384294689378710608e+01 2.909029963389340168e+00
5.707615478915419089e+02 1.355809915718130831e+01 2.939545674779134199e+00
5.665896074294256550e+02 1.326717970999268914e+01 2.969339281577288325e+00
5.625302383944119811e+02 1.297021835038971815e+01 2.998376684146879079e+00
5.585819590955236436e+02 1.266698521728605620e+01 3.026558930453495666e+00
5.548520997472695626e+02 1.235605566989550397e+01 3.053006088666789353e+00
5.512402330626936191e+02 1.203929966636597548e+01 3.078584983922651119e+00
5.477458003520384864e+02 1.171664365113128525e+01 3.103167958802559578e+00
5.443756420717712672e+02 1.138815969274917350e+01 3.126841777458619465e+00
5.412168413822516868e+02 1.105331428105333202e+01 3.148737597745669081e+00
5.381892363062169125e+02 1.071313434954892152e+01 3.169617257101061014e+00
5.352898559824556060e+02 1.036789860429050769e+01 3.189646811536432036e+00
5.325061977213582622e+02 1.001768736374816271e+01 3.208872766875124682e+00
5.299160187670465803e+02 9.662774798764072415e+00 3.226614510374193223e+00
5.274778982248442389e+02 9.303466516623204896e+00 3.243282866465995173e+00
5.251527090306877881e+02 8.939820170620793149e+00 3.259137704474073693e+00
5.229426673520650866e+02 8.571837135992110390e+00 3.274219152057281867e+00
5.208962068636492404e+02 8.200092749890565358e+00 3.288000820329595619e+00
5.190024696660188965e+02 7.824918017976848716e+00 3.300511695692587288e+00
5.172102337765824132e+02 7.445823000613033926e+00 3.312310059989248323e+00
5.155206654455801072e+02 7.062803434945458925e+00 3.323364831723299329e+00
5.139679265839616846e+02 6.676602788241082997e+00 3.333341782511797469e+00
5.125795071476240992e+02 6.288061763484862787e+00 3.342125771446028626e+00
5.112873830337235290e+02 5.895922309521455240e+00 3.350251961373001297e+00
5.100861345336501813e+02 5.500165031044477182e+00 3.357883476350204788e+00
5.089943806314365702e+02 5.101340252801403352e+00 3.364856024018454406e+00
5.080559952515340569e+02 4.701568398935959792e+00 3.370599121926662889e+00
5.071906560561230890e+02 4.298457510944501792e+00 3.376074974625186353e+00
5.063957083137848940e+02 3.892194318041200418e+00 3.381167190626936048e+00
5.056606359579640753e+02 3.483274222107081375e+00 3.385958250809858683e+00
5.050945049219274097e+02 3.076457173391808464e+00 3.389433151705662617e+00
5.045882232080454628e+02 2.668337402858971696e+00 3.392423127190657972e+00
5.041623785868770256e+02 2.259424486651005370e+00 3.394893180984016379e+00
5.038152888904810993e+02 1.850144264735520183e+00 3.396805182949060864e+00
5.036082824304038468e+02 1.444934500092685425e+00 3.397443680563999369e+00
5.035032079865498531e+02 1.041322747368621515e+00 3.397256559369549400e+00
5.034783488474503770e+02 6.390031516345531237e-01 3.396441421348735723e+00
5.035371528227974522e+02 2.383911140049896349e-01 3.394888670137115483e+00
5.037416324143705992e+02 -1.564150112380316426e-01 3.391958558110690802e+00
5.040584813800010124e+02 -5.463590359038678068e-01 3.387961322870977288e+00
5.044666596698361900e+02 -9.328819965536662151e-01 3.383007053660525454e+00
5.049705725932216751e+02 -1.315645609483229617e+00 3.377115571204525768e+00
5.055983933300414037e+02 -1.691322764747743346e+00 3.369898431455605969e+00
5.063549240381870504e+02 -2.059423382543399850e+00 3.361352595480112004e+00
5.071963750588062112e+02 -2.423103051157534882e+00 3.352002680097380338e+00
5.081223589500655748e+02 -2.782340846482996621e+00 3.341804308738336005e+00
5.091435453749622866e+02 -3.134922568674973764e+00 3.330533407776249177e+00
5.102928861376370833e+02 -3.477920857806144017e+00 3.318107114502041544e+00
5.115230020850535197e+02 -3.815982685204705405e+00 3.304871257037302890e+00
5.128343664048451274e+02 -4.149004489315897715e+00 3.290901357068939159e+00
5.142370004454728587e+02 -4.475988007670857804e+00 3.276042433184178204e+00
5.157776585608082769e+02 -4.791056251988672798e+00 3.259874546167638165e+00
5.174028815281704965e+02 -5.100615784875358827e+00 3.242927625406323511e+00
5.191166099199075461e+02 -5.404583790568936230e+00 3.225234991773835880e+00
5.209153715520275227e+02 -5.703096956501060966e+00 3.206758633816462645e+00
5.228356707976528241e+02 -5.988790300941735367e+00 3.187121463480475203e+00
5.248259936070545564e+02 -6.268608990172308992e+00 3.166771793409030700e+00
5.268841589819234059e+02 -6.543106144936325919e+00 3.145832398146235498e+00
5.290028428366297248e+02 -6.812511074769805219e+00 3.124249191519027580e+00
5.312075907137075319e+02 -7.070693672778146421e+00 3.101862203073986191e+00
5.334813444849111193e+02 -7.322487819407228038e+00 3.078902621144611995e+00
5.358244674406902277e+02 -7.570208861467819794e+00 3.055561894029427350e+00
5.382293524328382546e+02 -7.814349772682227524e+00 3.031788616412954607e+00
5.407216640480501155e+02 -8.050428423462264504e+00 3.007547768441032776e+00
5.432987592283370759e+02 -8.280148434857716566e+00 2.982910157696843090e+00
5.459341049502854730e+02 -8.507380774364330378e+00 2.958098082005425233e+00
5.486262141914801305e+02 -8.732486393600929375e+00 2.933126555702409988e+00
5.513769603657505058e+02 -8.952270195318982715e+00 2.907930720857289764e+00
5.541831089910823493e+02 -9.165209166665565732e+00 2.882532223800682747e+00
5.570160029328250175e+02 -9.375722108144415756e+00 2.857121535051798222e+00
5.598835169750688010e+02 -9.583315852110699140e+00 2.831670711671647744e+00
5.627765971435605934e+02 -9.784707969977006314e+00 2.806139391947471751e+00
5.657195989341947779e+02 -9.976904543482795873e+00 2.780684850237121086e+00
5.686915784378222725e+02 -1.016476267097536734e+01 2.755360884911050245e+00
5.716998044801206333e+02 -1.034836148850544646e+01 2.730196519306406611e+00
5.747478476403139211e+02 -1.052737491380367629e+01 2.705219403412110424e+00
5.778342554521883585e+02 -1.069315691138843682e+01 2.680576167903556684e+00
5.809416006191487440e+02 -1.085390669781712347e+01 2.656204363908466703e+00
5.840682437166976797e+02 -1.100899930659710613e+01 2.632075096720380092e+00
5.871978841744842157e+02 -1.115708834201428878e+01 2.608231438265727675e+00
5.903244094767596835e+02 -1.129148852969641048e+01 2.584943285299543092e+00
5.934422157032444147e+02 -1.141724201289113516e+01 2.561979951565122260e+00
5.965560901956574753e+02 -1.153600607971087122e+01 2.539390159893824439e+00
